Generation 0 | Revalues: 100 | GridSize: 9
Generation 171 | Revalues: 21600 | GridSize: 16
Generation 172 | Revalues: 21724 | GridSize: 16
Generation 173 | Revalues: 21845 | GridSize: 16
Generation 174 | Revalues: 21967 | GridSize: 16
Generation 175 | Revalues: 22093 | GridSize: 16
Generation 176 | Revalues: 22221 | GridSize: 16
Generation 177 | Revalues: 22349 | GridSize: 16
Generation 178 | Revalues: 22477 | GridSize: 16
Generation 179 | Revalues: 22600 | GridSize: 16
Generation 180 | Revalues: 22728 | GridSize: 16
Generation 181 | Revalues: 22861 | GridSize: 16
Generation 182 | Revalues: 22992 | GridSize: 16
Generation 183 | Revalues: 23117 | GridSize: 16
Generation 184 | Revalues: 23250 | GridSize: 16
Generation 185 | Revalues: 23377 | GridSize: 16
Generation 186 | Revalues: 23500 | GridSize: 16
Generation 187 | Revalues: 23625 | GridSize: 16
Generation 188 | Revalues: 23749 | GridSize: 16
Generation 189 | Revalues: 23871 | GridSize: 16
Generation 190 | Revalues: 23997 | GridSize: 16
Generation 191 | Revalues: 24127 | GridSize: 16
Generation 192 | Revalues: 24254 | GridSize: 16
Generation 193 | Revalues: 24389 | GridSize: 16
Generation 194 | Revalues: 24510 | GridSize: 16
Generation 195 | Revalues: 24639 | GridSize: 16
Generation 196 | Revalues: 24768 | GridSize: 16
Generation 197 | Revalues: 24894 | GridSize: 16
Generation 198 | Revalues: 25023 | GridSize: 16
Generation 199 | Revalues: 25144 | GridSize: 16
Generation 200 | Revalues: 25262 | GridSize: 16
Generation 201 | Revalues: 25387 | GridSize: 16
Generation 202 | Revalues: 25511 | GridSize: 16
Generation 203 | Revalues: 25639 | GridSize: 16
Generation 204 | Revalues: 25770 | GridSize: 16
Generation 205 | Revalues: 25900 | GridSize: 16
Generation 206 | Revalues: 26024 | GridSize: 16
Generation 207 | Revalues: 26152 | GridSize: 16
Generation 208 | Revalues: 26281 | GridSize: 16
Generation 209 | Revalues: 26404 | GridSize: 16
Generation 210 | Revalues: 26537 | GridSize: 16
Generation 211 | Revalues: 26661 | GridSize: 16
Generation 212 | Revalues: 26787 | GridSize: 16
Generation 213 | Revalues: 26912 | GridSize: 16
Generation 214 | Revalues: 27036 | GridSize: 16
Generation 215 | Revalues: 27159 | GridSize: 16
Generation 216 | Revalues: 27282 | GridSize: 16
Generation 217 | Revalues: 27408 | GridSize: 16
Generation 218 | Revalues: 27535 | GridSize: 16
Generation 219 | Revalues: 27660 | GridSize: 16
Generation 220 | Revalues: 27781 | GridSize: 15
Generation 221 | Revalues: 27904 | GridSize: 15
Generation 222 | Revalues: 28032 | GridSize: 15
Generation 223 | Revalues: 28158 | GridSize: 15
Generation 224 | Revalues: 28289 | GridSize: 15
Generation 225 | Revalues: 28418 | GridSize: 15
Generation 226 | Revalues: 28537 | GridSize: 15
Generation 227 | Revalues: 28663 | GridSize: 15
Generation 228 | Revalues: 28792 | GridSize: 15
Generation 229 | Revalues: 28918 | GridSize: 16
Generation 230 | Revalues: 29046 | GridSize: 16
Generation 231 | Revalues: 29173 | GridSize: 16
Generation 232 | Revalues: 29296 | GridSize: 16
Generation 233 | Revalues: 29424 | GridSize: 16
Generation 234 | Revalues: 29552 | GridSize: 16
Generation 235 | Revalues: 29678 | GridSize: 16
Generation 236 | Revalues: 29806 | GridSize: 16
Generation 237 | Revalues: 29931 | GridSize: 16
Generation 238 | Revalues: 30053 | GridSize: 16
Generation 239 | Revalues: 30176 | GridSize: 15
Generation 240 | Revalues: 30297 | GridSize: 15
Generation 241 | Revalues: 30426 | GridSize: 15
Generation 242 | Revalues: 30554 | GridSize: 15
Generation 243 | Revalues: 30678 | GridSize: 15
Generation 244 | Revalues: 30810 | GridSize: 15
Generation 245 | Revalues: 30939 | GridSize: 15
Generation 246 | Revalues: 31064 | GridSize: 15
Generation 247 | Revalues: 31191 | GridSize: 15
Generation 248 | Revalues: 31309 | GridSize: 15
Generation 249 | Revalues: 31436 | GridSize: 15
Generation 250 | Revalues: 31565 | GridSize: 15
Generation 251 | Revalues: 31682 | GridSize: 15
Generation 252 | Revalues: 31808 | GridSize: 15
Generation 253 | Revalues: 31929 | GridSize: 15
Generation 254 | Revalues: 32056 | GridSize: 15
Generation 255 | Revalues: 32180 | GridSize: 16
Generation 256 | Revalues: 32313 | GridSize: 16
Generation 257 | Revalues: 32437 | GridSize: 16
Generation 258 | Revalues: 32557 | GridSize: 16
Generation 259 | Revalues: 32688 | GridSize: 16
Generation 260 | Revalues: 32817 | GridSize: 16
Generation 261 | Revalues: 32943 | GridSize: 16
Generation 262 | Revalues: 33068 | GridSize: 16
Generation 263 | Revalues: 33192 | GridSize: 16
Generation 264 | Revalues: 33319 | GridSize: 16
Generation 265 | Revalues: 33441 | GridSize: 16
Generation 266 | Revalues: 33574 | GridSize: 16
Generation 267 | Revalues: 33707 | GridSize: 16
Generation 268 | Revalues: 33831 | GridSize: 16
Generation 269 | Revalues: 33958 | GridSize: 16
Generation 270 | Revalues: 34084 | GridSize: 16
Generation 271 | Revalues: 34214 | GridSize: 16
Generation 272 | Revalues: 34341 | GridSize: 16
Generation 273 | Revalues: 34470 | GridSize: 16
Generation 274 | Revalues: 34603 | GridSize: 16
Generation 275 | Revalues: 34722 | GridSize: 16
Generation 276 | Revalues: 34846 | GridSize: 16
Generation 277 | Revalues: 34969 | GridSize: 17
Generation 278 | Revalues: 35089 | GridSize: 17
Generation 279 | Revalues: 35212 | GridSize: 17
Generation 280 | Revalues: 35339 | GridSize: 17
Generation 281 | Revalues: 35460 | GridSize: 17
Generation 282 | Revalues: 35587 | GridSize: 17
Generation 283 | Revalues: 35719 | GridSize: 17
Generation 284 | Revalues: 35845 | GridSize: 17
Generation 285 | Revalues: 35971 | GridSize: 17
Generation 286 | Revalues: 36101 | GridSize: 17
Generation 287 | Revalues: 36227 | GridSize: 17
Generation 288 | Revalues: 36361 | GridSize: 17
Generation 289 | Revalues: 36485 | GridSize: 17
Generation 290 | Revalues: 36609 | GridSize: 17
Generation 291 | Revalues: 36726 | GridSize: 17
Generation 292 | Revalues: 36843 | GridSize: 17
Generation 293 | Revalues: 36964 | GridSize: 17
Generation 294 | Revalues: 37090 | GridSize: 17
Generation 295 | Revalues: 37216 | GridSize: 17
Generation 296 | Revalues: 37340 | GridSize: 17
Generation 297 | Revalues: 37463 | GridSize: 17
Generation 298 | Revalues: 37586 | GridSize: 17
Generation 299 | Revalues: 37716 | GridSize: 17
Generation 300 | Revalues: 37840 | GridSize: 17
Generation 301 | Revalues: 37966 | GridSize: 17
Generation 302 | Revalues: 38090 | GridSize: 17
Generation 303 | Revalues: 38218 | GridSize: 17
Generation 304 | Revalues: 38346 | GridSize: 17
Generation 305 | Revalues: 38471 | GridSize: 17
Generation 306 | Revalues: 38595 | GridSize: 17
Generation 307 | Revalues: 38725 | GridSize: 17
Generation 308 | Revalues: 38857 | GridSize: 17
Generation 309 | Revalues: 38981 | GridSize: 17
Generation 310 | Revalues: 39104 | GridSize: 17
Generation 311 | Revalues: 39219 | GridSize: 17
Generation 312 | Revalues: 39334 | GridSize: 17
Generation 313 | Revalues: 39461 | GridSize: 17
Generation 314 | Revalues: 39588 | GridSize: 17
Generation 315 | Revalues: 39710 | GridSize: 17
Generation 316 | Revalues: 39834 | GridSize: 17
Generation 317 | Revalues: 39956 | GridSize: 17
Generation 318 | Revalues: 40078 | GridSize: 17
Generation 319 | Revalues: 40200 | GridSize: 17
Generation 320 | Revalues: 40321 | GridSize: 17
Generation 321 | Revalues: 40453 | GridSize: 17
Generation 322 | Revalues: 40576 | GridSize: 17
Generation 323 | Revalues: 40704 | GridSize: 17
Generation 324 | Revalues: 40832 | GridSize: 17
Generation 325 | Revalues: 40955 | GridSize: 17
Generation 326 | Revalues: 41078 | GridSize: 17
Generation 327 | Revalues: 41208 | GridSize: 17
Generation 328 | Revalues: 41335 | GridSize: 17
Generation 329 | Revalues: 41456 | GridSize: 17
Generation 330 | Revalues: 41576 | GridSize: 17
Generation 331 | Revalues: 41696 | GridSize: 17
Generation 332 | Revalues: 41818 | GridSize: 17
Generation 333 | Revalues: 41940 | GridSize: 17
Generation 334 | Revalues: 42067 | GridSize: 17
Generation 335 | Revalues: 42195 | GridSize: 17
Generation 336 | Revalues: 42322 | GridSize: 17
Generation 337 | Revalues: 42449 | GridSize: 17
Generation 338 | Revalues: 42577 | GridSize: 17
Generation 339 | Revalues: 42703 | GridSize: 17
Generation 340 | Revalues: 42833 | GridSize: 17
Generation 341 | Revalues: 42960 | GridSize: 17
Generation 342 | Revalues: 43087 | GridSize: 17
Generation 343 | Revalues: 43214 | GridSize: 17
Generation 344 | Revalues: 43341 | GridSize: 17
Generation 345 | Revalues: 43465 | GridSize: 17
Generation 346 | Revalues: 43588 | GridSize: 17
Generation 347 | Revalues: 43711 | GridSize: 17
Generation 348 | Revalues: 43836 | GridSize: 17
Generation 349 | Revalues: 43960 | GridSize: 17
Generation 350 | Revalues: 44086 | GridSize: 17
Generation 351 | Revalues: 44205 | GridSize: 17
Generation 352 | Revalues: 44325 | GridSize: 17
Generation 353 | Revalues: 44451 | GridSize: 17
Generation 354 | Revalues: 44577 | GridSize: 17
Generation 355 | Revalues: 44704 | GridSize: 17
Generation 356 | Revalues: 44832 | GridSize: 17
Generation 357 | Revalues: 44961 | GridSize: 17
Generation 358 | Revalues: 45088 | GridSize: 17
Generation 359 | Revalues: 45208 | GridSize: 17
Generation 360 | Revalues: 45330 | GridSize: 17
Generation 361 | Revalues: 45458 | GridSize: 17
Generation 362 | Revalues: 45583 | GridSize: 17
Generation 363 | Revalues: 45705 | GridSize: 17
Generation 364 | Revalues: 45825 | GridSize: 17
Generation 365 | Revalues: 45954 | GridSize: 17
Generation 366 | Revalues: 46077 | GridSize: 17
Generation 367 | Revalues: 46209 | GridSize: 17
Generation 368 | Revalues: 46324 | GridSize: 17
Generation 369 | Revalues: 46447 | GridSize: 17
Generation 370 | Revalues: 46574 | GridSize: 17
Generation 371 | Revalues: 46703 | GridSize: 17
Generation 372 | Revalues: 46830 | GridSize: 17
Generation 373 | Revalues: 46950 | GridSize: 17
Generation 374 | Revalues: 47070 | GridSize: 17
Generation 375 | Revalues: 47193 | GridSize: 17
Generation 376 | Revalues: 47322 | GridSize: 17
Generation 377 | Revalues: 47451 | GridSize: 17
Generation 378 | Revalues: 47575 | GridSize: 17
Generation 379 | Revalues: 47705 | GridSize: 17
Generation 380 | Revalues: 47830 | GridSize: 17
Generation 381 | Revalues: 47955 | GridSize: 17
Generation 382 | Revalues: 48082 | GridSize: 17
Generation 383 | Revalues: 48208 | GridSize: 17
Generation 384 | Revalues: 48332 | GridSize: 17
Generation 385 | Revalues: 48455 | GridSize: 17
Generation 386 | Revalues: 48577 | GridSize: 17
Generation 387 | Revalues: 48702 | GridSize: 17
Generation 388 | Revalues: 48829 | GridSize: 17
Generation 389 | Revalues: 48956 | GridSize: 17
Generation 390 | Revalues: 49082 | GridSize: 17
Generation 391 | Revalues: 49209 | GridSize: 17
Generation 392 | Revalues: 49334 | GridSize: 17
Generation 393 | Revalues: 49459 | GridSize: 17
Generation 394 | Revalues: 49585 | GridSize: 17
Generation 395 | Revalues: 49711 | GridSize: 17
Generation 396 | Revalues: 49838 | GridSize: 17
Generation 397 | Revalues: 49964 | GridSize: 17
Generation 398 | Revalues: 50094 | GridSize: 17
Generation 399 | Revalues: 50220 | GridSize: 17
Generation 400 | Revalues: 50337 | GridSize: 17
Generation 401 | Revalues: 50462 | GridSize: 17
Generation 402 | Revalues: 50592 | GridSize: 18
Generation 403 | Revalues: 50719 | GridSize: 18
Generation 404 | Revalues: 50846 | GridSize: 18
Generation 405 | Revalues: 50971 | GridSize: 18
Generation 406 | Revalues: 51101 | GridSize: 18
Generation 407 | Revalues: 51228 | GridSize: 18
Generation 408 | Revalues: 51350 | GridSize: 18
Generation 409 | Revalues: 51474 | GridSize: 18
Generation 410 | Revalues: 51596 | GridSize: 18
Generation 411 | Revalues: 51715 | GridSize: 18
Generation 412 | Revalues: 51844 | GridSize: 18
Generation 413 | Revalues: 51965 | GridSize: 18
Generation 414 | Revalues: 52089 | GridSize: 18
Generation 415 | Revalues: 52214 | GridSize: 18
Generation 416 | Revalues: 52339 | GridSize: 18
Generation 417 | Revalues: 52464 | GridSize: 18
Generation 418 | Revalues: 52584 | GridSize: 18
Generation 419 | Revalues: 52711 | GridSize: 18
Generation 420 | Revalues: 52835 | GridSize: 18
Generation 421 | Revalues: 52963 | GridSize: 18
Generation 422 | Revalues: 53084 | GridSize: 18
Generation 423 | Revalues: 53206 | GridSize: 18
Generation 424 | Revalues: 53324 | GridSize: 18
Generation 425 | Revalues: 53449 | GridSize: 18
Generation 426 | Revalues: 53576 | GridSize: 18
Generation 427 | Revalues: 53695 | GridSize: 18
Generation 428 | Revalues: 53820 | GridSize: 18
Generation 429 | Revalues: 53943 | GridSize: 18
Generation 430 | Revalues: 54067 | GridSize: 18
Generation 431 | Revalues: 54192 | GridSize: 18
Generation 432 | Revalues: 54316 | GridSize: 18
Generation 433 | Revalues: 54440 | GridSize: 18
Generation 434 | Revalues: 54569 | GridSize: 18
Generation 435 | Revalues: 54696 | GridSize: 18
Generation 436 | Revalues: 54825 | GridSize: 18
Generation 437 | Revalues: 54957 | GridSize: 18
Generation 438 | Revalues: 55083 | GridSize: 19
Generation 439 | Revalues: 55209 | GridSize: 19
Generation 440 | Revalues: 55329 | GridSize: 19
Generation 441 | Revalues: 55454 | GridSize: 19
Generation 442 | Revalues: 55577 | GridSize: 19
Generation 443 | Revalues: 55700 | GridSize: 19
Generation 444 | Revalues: 55822 | GridSize: 19
Generation 445 | Revalues: 55949 | GridSize: 19
Generation 446 | Revalues: 56076 | GridSize: 19
Generation 447 | Revalues: 56203 | GridSize: 19
Generation 448 | Revalues: 56327 | GridSize: 19
Generation 449 | Revalues: 56452 | GridSize: 19
Generation 450 | Revalues: 56578 | GridSize: 19
Generation 451 | Revalues: 56706 | GridSize: 19
Generation 452 | Revalues: 56829 | GridSize: 19
Generation 453 | Revalues: 56950 | GridSize: 19
Generation 454 | Revalues: 57071 | GridSize: 19
Generation 455 | Revalues: 57193 | GridSize: 19
Generation 456 | Revalues: 57312 | GridSize: 19
Generation 457 | Revalues: 57435 | GridSize: 19
Generation 458 | Revalues: 57564 | GridSize: 19
Generation 459 | Revalues: 57693 | GridSize: 19
Generation 460 | Revalues: 57819 | GridSize: 19
Generation 461 | Revalues: 57947 | GridSize: 19
Generation 462 | Revalues: 58073 | GridSize: 19
Generation 463 | Revalues: 58198 | GridSize: 19
Generation 464 | Revalues: 58322 | GridSize: 19
Generation 465 | Revalues: 58451 | GridSize: 19
Generation 466 | Revalues: 58572 | GridSize: 19
Generation 467 | Revalues: 58700 | GridSize: 19
Generation 468 | Revalues: 58828 | GridSize: 19
Generation 469 | Revalues: 58954 | GridSize: 19
Generation 470 | Revalues: 59075 | GridSize: 19
Generation 471 | Revalues: 59198 | GridSize: 19
Generation 472 | Revalues: 59328 | GridSize: 19
Generation 473 | Revalues: 59446 | GridSize: 19
Generation 474 | Revalues: 59564 | GridSize: 19
Generation 475 | Revalues: 59694 | GridSize: 19
Generation 476 | Revalues: 59823 | GridSize: 19
Generation 477 | Revalues: 59949 | GridSize: 19
Generation 478 | Revalues: 60073 | GridSize: 19
Generation 479 | Revalues: 60203 | GridSize: 19
Generation 480 | Revalues: 60330 | GridSize: 19
Generation 481 | Revalues: 60457 | GridSize: 19
Generation 482 | Revalues: 60587 | GridSize: 19
Generation 483 | Revalues: 60716 | GridSize: 19
Generation 484 | Revalues: 60839 | GridSize: 19
Generation 485 | Revalues: 60969 | GridSize: 19
Generation 486 | Revalues: 61097 | GridSize: 19
Generation 487 | Revalues: 61215 | GridSize: 19
Generation 488 | Revalues: 61333 | GridSize: 19
Generation 489 | Revalues: 61456 | GridSize: 19
Generation 490 | Revalues: 61580 | GridSize: 19
Generation 491 | Revalues: 61699 | GridSize: 19
Generation 492 | Revalues: 61825 | GridSize: 19
Generation 493 | Revalues: 61953 | GridSize: 19
Generation 494 | Revalues: 62076 | GridSize: 19
Generation 495 | Revalues: 62200 | GridSize: 19
Generation 496 | Revalues: 62327 | GridSize: 19
Generation 497 | Revalues: 62450 | GridSize: 19
Generation 498 | Revalues: 62569 | GridSize: 19
Generation 499 | Revalues: 62698 | GridSize: 19
Generation 500 | Revalues: 62824 | GridSize: 19
Generation 501 | Revalues: 62950 | GridSize: 19
Generation 502 | Revalues: 63079 | GridSize: 19
Generation 503 | Revalues: 63207 | GridSize: 19
Generation 504 | Revalues: 63330 | GridSize: 19
Generation 505 | Revalues: 63459 | GridSize: 19
Generation 506 | Revalues: 63579 | GridSize: 19
Generation 507 | Revalues: 63697 | GridSize: 19
Generation 508 | Revalues: 63827 | GridSize: 19
Generation 509 | Revalues: 63954 | GridSize: 19
Generation 510 | Revalues: 64081 | GridSize: 19
Generation 511 | Revalues: 64204 | GridSize: 19
Generation 512 | Revalues: 64324 | GridSize: 19
Generation 513 | Revalues: 64442 | GridSize: 19
Generation 514 | Revalues: 64569 | GridSize: 19
Generation 515 | Revalues: 64695 | GridSize: 19
Generation 516 | Revalues: 64818 | GridSize: 19
Generation 517 | Revalues: 64942 | GridSize: 19
Generation 518 | Revalues: 65066 | GridSize: 19
Generation 519 | Revalues: 65187 | GridSize: 19
Generation 520 | Revalues: 65309 | GridSize: 18
Generation 521 | Revalues: 65431 | GridSize: 18
Generation 522 | Revalues: 65549 | GridSize: 18
Generation 523 | Revalues: 65673 | GridSize: 18
Generation 524 | Revalues: 65804 | GridSize: 18
Generation 525 | Revalues: 65929 | GridSize: 18
Generation 526 | Revalues: 66053 | GridSize: 18
Generation 527 | Revalues: 66185 | GridSize: 18
Generation 528 | Revalues: 66311 | GridSize: 18
Generation 529 | Revalues: 66436 | GridSize: 18
Generation 530 | Revalues: 66560 | GridSize: 18
Generation 531 | Revalues: 66684 | GridSize: 18
Generation 532 | Revalues: 66815 | GridSize: 18
Generation 533 | Revalues: 66936 | GridSize: 18
Generation 534 | Revalues: 67057 | GridSize: 18
Generation 535 | Revalues: 67181 | GridSize: 18
Generation 536 | Revalues: 67305 | GridSize: 18
Generation 537 | Revalues: 67427 | GridSize: 18
Generation 538 | Revalues: 67551 | GridSize: 18
Generation 539 | Revalues: 67683 | GridSize: 18
Generation 540 | Revalues: 67808 | GridSize: 18
Generation 541 | Revalues: 67932 | GridSize: 18
Generation 542 | Revalues: 68058 | GridSize: 18
Generation 543 | Revalues: 68187 | GridSize: 18
Generation 544 | Revalues: 68316 | GridSize: 18
Generation 545 | Revalues: 68445 | GridSize: 18
Generation 546 | Revalues: 68574 | GridSize: 18
Generation 547 | Revalues: 68698 | GridSize: 18
Generation 548 | Revalues: 68821 | GridSize: 18
Generation 549 | Revalues: 68936 | GridSize: 18
Generation 550 | Revalues: 69064 | GridSize: 18
Generation 551 | Revalues: 69190 | GridSize: 18
Generation 552 | Revalues: 69318 | GridSize: 18
Generation 553 | Revalues: 69444 | GridSize: 18
Generation 554 | Revalues: 69564 | GridSize: 18
Generation 555 | Revalues: 69689 | GridSize: 18
Generation 556 | Revalues: 69818 | GridSize: 18
Generation 557 | Revalues: 69949 | GridSize: 18
Generation 558 | Revalues: 70079 | GridSize: 18
