Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10751 | GridSize: 16
Generation 86 | Revalues: 10873 | GridSize: 16
Generation 87 | Revalues: 10997 | GridSize: 16
Generation 88 | Revalues: 11129 | GridSize: 16
Generation 89 | Revalues: 11261 | GridSize: 16
Generation 90 | Revalues: 11391 | GridSize: 16
Generation 91 | Revalues: 11521 | GridSize: 16
Generation 92 | Revalues: 11648 | GridSize: 16
Generation 93 | Revalues: 11775 | GridSize: 16
Generation 94 | Revalues: 11909 | GridSize: 16
Generation 95 | Revalues: 12043 | GridSize: 17
Generation 96 | Revalues: 12173 | GridSize: 17
Generation 97 | Revalues: 12303 | GridSize: 17
Generation 98 | Revalues: 12431 | GridSize: 17
Generation 99 | Revalues: 12559 | GridSize: 17
Generation 100 | Revalues: 12687 | GridSize: 17
Generation 101 | Revalues: 12811 | GridSize: 17
Generation 102 | Revalues: 12935 | GridSize: 17
Generation 103 | Revalues: 13059 | GridSize: 17
Generation 104 | Revalues: 13187 | GridSize: 18
Generation 105 | Revalues: 13316 | GridSize: 18
Generation 106 | Revalues: 13445 | GridSize: 18
Generation 107 | Revalues: 13573 | GridSize: 18
Generation 108 | Revalues: 13692 | GridSize: 18
Generation 109 | Revalues: 13811 | GridSize: 18
Generation 110 | Revalues: 13938 | GridSize: 18
Generation 111 | Revalues: 14064 | GridSize: 18
Generation 112 | Revalues: 14190 | GridSize: 18
Generation 113 | Revalues: 14316 | GridSize: 18
Generation 114 | Revalues: 14447 | GridSize: 18
Generation 115 | Revalues: 14578 | GridSize: 18
Generation 116 | Revalues: 14709 | GridSize: 18
Generation 117 | Revalues: 14841 | GridSize: 18
Generation 118 | Revalues: 14973 | GridSize: 18
Generation 119 | Revalues: 15096 | GridSize: 18
Generation 120 | Revalues: 15219 | GridSize: 18
Generation 121 | Revalues: 15342 | GridSize: 18
Generation 122 | Revalues: 15469 | GridSize: 18
Generation 123 | Revalues: 15596 | GridSize: 18
Generation 124 | Revalues: 15724 | GridSize: 18
Generation 125 | Revalues: 15852 | GridSize: 18
Generation 126 | Revalues: 15980 | GridSize: 18
Generation 127 | Revalues: 16105 | GridSize: 18
Generation 128 | Revalues: 16230 | GridSize: 18
Generation 129 | Revalues: 16361 | GridSize: 18
Generation 130 | Revalues: 16492 | GridSize: 18
Generation 131 | Revalues: 16623 | GridSize: 18
Generation 132 | Revalues: 16739 | GridSize: 18
Generation 133 | Revalues: 16855 | GridSize: 18
Generation 134 | Revalues: 16971 | GridSize: 18
Generation 135 | Revalues: 17094 | GridSize: 18
Generation 136 | Revalues: 17217 | GridSize: 18
Generation 137 | Revalues: 17343 | GridSize: 18
Generation 138 | Revalues: 17469 | GridSize: 18
Generation 139 | Revalues: 17595 | GridSize: 18
Generation 140 | Revalues: 17720 | GridSize: 18
Generation 141 | Revalues: 17845 | GridSize: 18
Generation 142 | Revalues: 17970 | GridSize: 18
Generation 143 | Revalues: 18095 | GridSize: 18
Generation 144 | Revalues: 18220 | GridSize: 18
Generation 145 | Revalues: 18348 | GridSize: 18
Generation 146 | Revalues: 18476 | GridSize: 18
Generation 147 | Revalues: 18604 | GridSize: 18
Generation 148 | Revalues: 18732 | GridSize: 18
Generation 149 | Revalues: 18860 | GridSize: 18
Generation 150 | Revalues: 18981 | GridSize: 18
Generation 151 | Revalues: 19102 | GridSize: 18
Generation 152 | Revalues: 19223 | GridSize: 18
Generation 153 | Revalues: 19353 | GridSize: 18
Generation 154 | Revalues: 19483 | GridSize: 18
Generation 155 | Revalues: 19607 | GridSize: 18
Generation 156 | Revalues: 19731 | GridSize: 18
Generation 157 | Revalues: 19855 | GridSize: 18
Generation 158 | Revalues: 19976 | GridSize: 18
Generation 159 | Revalues: 20097 | GridSize: 18
Generation 160 | Revalues: 20220 | GridSize: 18
Generation 161 | Revalues: 20343 | GridSize: 18
Generation 162 | Revalues: 20466 | GridSize: 18
Generation 163 | Revalues: 20598 | GridSize: 18
Generation 164 | Revalues: 20730 | GridSize: 18
Generation 165 | Revalues: 20852 | GridSize: 18
Generation 166 | Revalues: 20974 | GridSize: 18
Generation 167 | Revalues: 21096 | GridSize: 18
Generation 168 | Revalues: 21218 | GridSize: 19
Generation 169 | Revalues: 21340 | GridSize: 19
Generation 170 | Revalues: 21462 | GridSize: 21
Generation 171 | Revalues: 21593 | GridSize: 21
Generation 172 | Revalues: 21724 | GridSize: 21
Generation 173 | Revalues: 21855 | GridSize: 21
Generation 174 | Revalues: 21986 | GridSize: 21
Generation 175 | Revalues: 22117 | GridSize: 21
Generation 176 | Revalues: 22248 | GridSize: 21
Generation 177 | Revalues: 22379 | GridSize: 21
Generation 178 | Revalues: 22503 | GridSize: 22
Generation 179 | Revalues: 22627 | GridSize: 22
Generation 180 | Revalues: 22751 | GridSize: 23
Generation 181 | Revalues: 22878 | GridSize: 23
Generation 182 | Revalues: 23005 | GridSize: 23
Generation 183 | Revalues: 23132 | GridSize: 23
Generation 184 | Revalues: 23259 | GridSize: 23
Generation 185 | Revalues: 23379 | GridSize: 23
Generation 186 | Revalues: 23499 | GridSize: 23
Generation 187 | Revalues: 23619 | GridSize: 23
Generation 188 | Revalues: 23747 | GridSize: 23
Generation 189 | Revalues: 23875 | GridSize: 23
Generation 190 | Revalues: 24003 | GridSize: 23
Generation 191 | Revalues: 24128 | GridSize: 23
Generation 192 | Revalues: 24253 | GridSize: 23
Generation 193 | Revalues: 24373 | GridSize: 23
Generation 194 | Revalues: 24493 | GridSize: 23
Generation 195 | Revalues: 24613 | GridSize: 23
Generation 196 | Revalues: 24736 | GridSize: 24
Generation 197 | Revalues: 24859 | GridSize: 24
Generation 198 | Revalues: 24982 | GridSize: 24
Generation 199 | Revalues: 25103 | GridSize: 24
Generation 200 | Revalues: 25224 | GridSize: 24
Generation 201 | Revalues: 25349 | GridSize: 24
Generation 202 | Revalues: 25474 | GridSize: 20
Generation 203 | Revalues: 25599 | GridSize: 20
Generation 204 | Revalues: 25731 | GridSize: 20
Generation 205 | Revalues: 25863 | GridSize: 20
Generation 206 | Revalues: 25992 | GridSize: 20
Generation 207 | Revalues: 26121 | GridSize: 20
Generation 208 | Revalues: 26250 | GridSize: 20
Generation 209 | Revalues: 26368 | GridSize: 20
Generation 210 | Revalues: 26486 | GridSize: 20
Generation 211 | Revalues: 26614 | GridSize: 20
Generation 212 | Revalues: 26742 | GridSize: 20
Generation 213 | Revalues: 26870 | GridSize: 20
Generation 214 | Revalues: 26995 | GridSize: 20
Generation 215 | Revalues: 27120 | GridSize: 20
Generation 216 | Revalues: 27237 | GridSize: 20
Generation 217 | Revalues: 27354 | GridSize: 20
Generation 218 | Revalues: 27471 | GridSize: 20
Generation 219 | Revalues: 27595 | GridSize: 20
Generation 220 | Revalues: 27719 | GridSize: 20
Generation 221 | Revalues: 27843 | GridSize: 20
Generation 222 | Revalues: 27961 | GridSize: 20
Generation 223 | Revalues: 28079 | GridSize: 20
Generation 224 | Revalues: 28203 | GridSize: 20
Generation 225 | Revalues: 28327 | GridSize: 20
Generation 226 | Revalues: 28451 | GridSize: 20
Generation 227 | Revalues: 28579 | GridSize: 20
Generation 228 | Revalues: 28707 | GridSize: 20
Generation 229 | Revalues: 28832 | GridSize: 20
Generation 230 | Revalues: 28957 | GridSize: 20
Generation 231 | Revalues: 29087 | GridSize: 20
Generation 232 | Revalues: 29217 | GridSize: 20
Generation 233 | Revalues: 29343 | GridSize: 20
Generation 234 | Revalues: 29471 | GridSize: 20
Generation 235 | Revalues: 29599 | GridSize: 20
Generation 236 | Revalues: 29728 | GridSize: 20
Generation 237 | Revalues: 29854 | GridSize: 20
Generation 238 | Revalues: 29980 | GridSize: 20
Generation 239 | Revalues: 30116 | GridSize: 20
Generation 240 | Revalues: 30252 | GridSize: 20
Generation 241 | Revalues: 30380 | GridSize: 20
Generation 242 | Revalues: 30503 | GridSize: 20
Generation 243 | Revalues: 30626 | GridSize: 20
Generation 244 | Revalues: 30751 | GridSize: 20
Generation 245 | Revalues: 30876 | GridSize: 20
Generation 246 | Revalues: 31001 | GridSize: 20
Generation 247 | Revalues: 31126 | GridSize: 20
Generation 248 | Revalues: 31251 | GridSize: 20
Generation 249 | Revalues: 31374 | GridSize: 20
Generation 250 | Revalues: 31497 | GridSize: 20
Generation 251 | Revalues: 31626 | GridSize: 20
Generation 252 | Revalues: 31752 | GridSize: 20
Generation 253 | Revalues: 31878 | GridSize: 20
Generation 254 | Revalues: 32005 | GridSize: 20
Generation 255 | Revalues: 32132 | GridSize: 20
Generation 256 | Revalues: 32257 | GridSize: 20
Generation 257 | Revalues: 32382 | GridSize: 20
Generation 258 | Revalues: 32508 | GridSize: 20
Generation 259 | Revalues: 32634 | GridSize: 20
Generation 260 | Revalues: 32760 | GridSize: 20
Generation 261 | Revalues: 32886 | GridSize: 20
Generation 262 | Revalues: 33012 | GridSize: 20
Generation 263 | Revalues: 33138 | GridSize: 20
Generation 264 | Revalues: 33264 | GridSize: 20
Generation 265 | Revalues: 33388 | GridSize: 20
Generation 266 | Revalues: 33512 | GridSize: 20
Generation 267 | Revalues: 33636 | GridSize: 20
Generation 268 | Revalues: 33756 | GridSize: 20
Generation 269 | Revalues: 33876 | GridSize: 20
Generation 270 | Revalues: 34001 | GridSize: 21
Generation 271 | Revalues: 34126 | GridSize: 21
Generation 272 | Revalues: 34251 | GridSize: 21
Generation 273 | Revalues: 34372 | GridSize: 21
Generation 274 | Revalues: 34493 | GridSize: 21
Generation 275 | Revalues: 34621 | GridSize: 21
Generation 276 | Revalues: 34749 | GridSize: 21
Generation 277 | Revalues: 34877 | GridSize: 21
Generation 278 | Revalues: 35007 | GridSize: 21
Generation 279 | Revalues: 35137 | GridSize: 21
Generation 280 | Revalues: 35261 | GridSize: 21
Generation 281 | Revalues: 35385 | GridSize: 21
Generation 282 | Revalues: 35508 | GridSize: 21
Generation 283 | Revalues: 35631 | GridSize: 21
Generation 284 | Revalues: 35754 | GridSize: 21
Generation 285 | Revalues: 35879 | GridSize: 21
Generation 286 | Revalues: 36004 | GridSize: 21
Generation 287 | Revalues: 36126 | GridSize: 21
Generation 288 | Revalues: 36247 | GridSize: 21
Generation 289 | Revalues: 36368 | GridSize: 21
Generation 290 | Revalues: 36492 | GridSize: 21
Generation 291 | Revalues: 36616 | GridSize: 21
Generation 292 | Revalues: 36747 | GridSize: 21
Generation 293 | Revalues: 36877 | GridSize: 21
Generation 294 | Revalues: 37007 | GridSize: 21
Generation 295 | Revalues: 37136 | GridSize: 21
Generation 296 | Revalues: 37265 | GridSize: 21
Generation 297 | Revalues: 37392 | GridSize: 21
Generation 298 | Revalues: 37519 | GridSize: 21
Generation 299 | Revalues: 37647 | GridSize: 21
Generation 300 | Revalues: 37775 | GridSize: 21
Generation 301 | Revalues: 37904 | GridSize: 21
Generation 302 | Revalues: 38033 | GridSize: 21
Generation 303 | Revalues: 38163 | GridSize: 21
Generation 304 | Revalues: 38293 | GridSize: 15
Generation 305 | Revalues: 38420 | GridSize: 15
Generation 306 | Revalues: 38547 | GridSize: 15
Generation 307 | Revalues: 38674 | GridSize: 15
Generation 308 | Revalues: 38797 | GridSize: 15
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39045 | GridSize: 13
Generation 311 | Revalues: 39170 | GridSize: 13
Generation 312 | Revalues: 39289 | GridSize: 13
Generation 313 | Revalues: 39408 | GridSize: 13
Generation 314 | Revalues: 39540 | GridSize: 13
Generation 315 | Revalues: 39672 | GridSize: 13
Generation 316 | Revalues: 39797 | GridSize: 13
Generation 317 | Revalues: 39922 | GridSize: 13
Generation 318 | Revalues: 40046 | GridSize: 13
Generation 319 | Revalues: 40170 | GridSize: 13
Generation 320 | Revalues: 40298 | GridSize: 13
Generation 321 | Revalues: 40426 | GridSize: 13
Generation 322 | Revalues: 40550 | GridSize: 13
Generation 323 | Revalues: 40674 | GridSize: 13
Generation 324 | Revalues: 40798 | GridSize: 13
Generation 325 | Revalues: 40923 | GridSize: 13
Generation 326 | Revalues: 41052 | GridSize: 13
Generation 327 | Revalues: 41181 | GridSize: 13
Generation 328 | Revalues: 41308 | GridSize: 13
Generation 329 | Revalues: 41432 | GridSize: 13
Generation 330 | Revalues: 41556 | GridSize: 14
Generation 331 | Revalues: 41687 | GridSize: 14
Generation 332 | Revalues: 41811 | GridSize: 14
Generation 333 | Revalues: 41935 | GridSize: 14
Generation 334 | Revalues: 42058 | GridSize: 14
Generation 335 | Revalues: 42181 | GridSize: 14
Generation 336 | Revalues: 42306 | GridSize: 14
Generation 337 | Revalues: 42431 | GridSize: 14
Generation 338 | Revalues: 42556 | GridSize: 14
Generation 339 | Revalues: 42681 | GridSize: 15
Generation 340 | Revalues: 42806 | GridSize: 15
Generation 341 | Revalues: 42931 | GridSize: 15
Generation 342 | Revalues: 43056 | GridSize: 15
Generation 343 | Revalues: 43179 | GridSize: 15
Generation 344 | Revalues: 43302 | GridSize: 15
Generation 345 | Revalues: 43425 | GridSize: 15
Generation 346 | Revalues: 43553 | GridSize: 15
Generation 347 | Revalues: 43681 | GridSize: 15
Generation 348 | Revalues: 43809 | GridSize: 15
Generation 349 | Revalues: 43938 | GridSize: 15
Generation 350 | Revalues: 44067 | GridSize: 15
Generation 351 | Revalues: 44189 | GridSize: 15
Generation 352 | Revalues: 44311 | GridSize: 15
Generation 353 | Revalues: 44436 | GridSize: 15
Generation 354 | Revalues: 44561 | GridSize: 15
Generation 355 | Revalues: 44686 | GridSize: 15
Generation 356 | Revalues: 44811 | GridSize: 15
Generation 357 | Revalues: 44937 | GridSize: 15
Generation 358 | Revalues: 45063 | GridSize: 15
Generation 359 | Revalues: 45190 | GridSize: 15
Generation 360 | Revalues: 45317 | GridSize: 15
Generation 361 | Revalues: 45444 | GridSize: 15
Generation 362 | Revalues: 45572 | GridSize: 15
Generation 363 | Revalues: 45700 | GridSize: 15
Generation 364 | Revalues: 45824 | GridSize: 15
Generation 365 | Revalues: 45948 | GridSize: 15
Generation 366 | Revalues: 46072 | GridSize: 15
Generation 367 | Revalues: 46196 | GridSize: 15
Generation 368 | Revalues: 46330 | GridSize: 15
Generation 369 | Revalues: 46464 | GridSize: 15
Generation 370 | Revalues: 46598 | GridSize: 15
Generation 371 | Revalues: 46731 | GridSize: 15
Generation 372 | Revalues: 46864 | GridSize: 15
Generation 373 | Revalues: 46984 | GridSize: 15
Generation 374 | Revalues: 47104 | GridSize: 15
Generation 375 | Revalues: 47232 | GridSize: 15
Generation 376 | Revalues: 47355 | GridSize: 15
Generation 377 | Revalues: 47478 | GridSize: 15
Generation 378 | Revalues: 47601 | GridSize: 15
Generation 379 | Revalues: 47719 | GridSize: 15
Generation 380 | Revalues: 47837 | GridSize: 15
Generation 381 | Revalues: 47960 | GridSize: 15
Generation 382 | Revalues: 48083 | GridSize: 15
Generation 383 | Revalues: 48208 | GridSize: 15
Generation 384 | Revalues: 48333 | GridSize: 15
Generation 385 | Revalues: 48460 | GridSize: 15
Generation 386 | Revalues: 48587 | GridSize: 15
Generation 387 | Revalues: 48713 | GridSize: 15
Generation 388 | Revalues: 48846 | GridSize: 15
Generation 389 | Revalues: 48979 | GridSize: 15
Generation 390 | Revalues: 49102 | GridSize: 15
Generation 391 | Revalues: 49225 | GridSize: 15
Generation 392 | Revalues: 49351 | GridSize: 15
Generation 393 | Revalues: 49477 | GridSize: 15
Generation 394 | Revalues: 49603 | GridSize: 15
Generation 395 | Revalues: 49729 | GridSize: 15
Generation 396 | Revalues: 49854 | GridSize: 15
Generation 397 | Revalues: 49979 | GridSize: 15
Generation 398 | Revalues: 50103 | GridSize: 15
Generation 399 | Revalues: 50227 | GridSize: 15
Generation 400 | Revalues: 50351 | GridSize: 15
Generation 401 | Revalues: 50475 | GridSize: 15
Generation 402 | Revalues: 50598 | GridSize: 15
Generation 403 | Revalues: 50721 | GridSize: 15
Generation 404 | Revalues: 50840 | GridSize: 15
Generation 405 | Revalues: 50967 | GridSize: 15
Generation 406 | Revalues: 51094 | GridSize: 15
Generation 407 | Revalues: 51214 | GridSize: 15
Generation 408 | Revalues: 51334 | GridSize: 15
Generation 409 | Revalues: 51463 | GridSize: 15
Generation 410 | Revalues: 51591 | GridSize: 15
Generation 411 | Revalues: 51719 | GridSize: 15
Generation 412 | Revalues: 51844 | GridSize: 15
Generation 413 | Revalues: 51964 | GridSize: 15
Generation 414 | Revalues: 52084 | GridSize: 15
Generation 415 | Revalues: 52209 | GridSize: 15
Generation 416 | Revalues: 52330 | GridSize: 15
Generation 417 | Revalues: 52451 | GridSize: 15
Generation 418 | Revalues: 52575 | GridSize: 15
Generation 419 | Revalues: 52699 | GridSize: 15
Generation 420 | Revalues: 52828 | GridSize: 15
Generation 421 | Revalues: 52957 | GridSize: 15
Generation 422 | Revalues: 53078 | GridSize: 15
Generation 423 | Revalues: 53199 | GridSize: 15
Generation 424 | Revalues: 53329 | GridSize: 15
Generation 425 | Revalues: 53459 | GridSize: 15
Generation 426 | Revalues: 53584 | GridSize: 15
Generation 427 | Revalues: 53709 | GridSize: 15
Generation 428 | Revalues: 53834 | GridSize: 15
Generation 429 | Revalues: 53959 | GridSize: 15
Generation 430 | Revalues: 54094 | GridSize: 15
Generation 431 | Revalues: 54226 | GridSize: 15
Generation 432 | Revalues: 54358 | GridSize: 15
Generation 433 | Revalues: 54484 | GridSize: 15
Generation 434 | Revalues: 54610 | GridSize: 15
Generation 435 | Revalues: 54736 | GridSize: 15
Generation 436 | Revalues: 54869 | GridSize: 15
Generation 437 | Revalues: 55002 | GridSize: 15
Generation 438 | Revalues: 55127 | GridSize: 15
Generation 439 | Revalues: 55252 | GridSize: 15
Generation 440 | Revalues: 55377 | GridSize: 15
Generation 441 | Revalues: 55502 | GridSize: 15
Generation 442 | Revalues: 55628 | GridSize: 15
Generation 443 | Revalues: 55754 | GridSize: 15
Generation 444 | Revalues: 55883 | GridSize: 15
Generation 445 | Revalues: 56007 | GridSize: 15
Generation 446 | Revalues: 56131 | GridSize: 15
Generation 447 | Revalues: 56259 | GridSize: 15
Generation 448 | Revalues: 56384 | GridSize: 15
Generation 449 | Revalues: 56509 | GridSize: 15
Generation 450 | Revalues: 56635 | GridSize: 15
Generation 451 | Revalues: 56761 | GridSize: 15
Generation 452 | Revalues: 56887 | GridSize: 15
Generation 453 | Revalues: 57013 | GridSize: 15
Generation 454 | Revalues: 57144 | GridSize: 15
Generation 455 | Revalues: 57275 | GridSize: 15
Generation 456 | Revalues: 57402 | GridSize: 15
Generation 457 | Revalues: 57529 | GridSize: 15
Generation 458 | Revalues: 57653 | GridSize: 15
Generation 459 | Revalues: 57777 | GridSize: 15
Generation 460 | Revalues: 57901 | GridSize: 15
Generation 461 | Revalues: 58025 | GridSize: 15
Generation 462 | Revalues: 58149 | GridSize: 15
Generation 463 | Revalues: 58269 | GridSize: 15
Generation 464 | Revalues: 58394 | GridSize: 15
Generation 465 | Revalues: 58519 | GridSize: 15
Generation 466 | Revalues: 58644 | GridSize: 15
Generation 467 | Revalues: 58769 | GridSize: 15
Generation 468 | Revalues: 58894 | GridSize: 15
Generation 469 | Revalues: 59019 | GridSize: 15
Generation 470 | Revalues: 59148 | GridSize: 15
Generation 471 | Revalues: 59277 | GridSize: 15
Generation 472 | Revalues: 59406 | GridSize: 15
Generation 473 | Revalues: 59535 | GridSize: 15
Generation 474 | Revalues: 59660 | GridSize: 15
Generation 475 | Revalues: 59785 | GridSize: 15
Generation 476 | Revalues: 59910 | GridSize: 15
Generation 477 | Revalues: 60035 | GridSize: 15
Generation 478 | Revalues: 60155 | GridSize: 15
Generation 479 | Revalues: 60275 | GridSize: 15
Generation 480 | Revalues: 60395 | GridSize: 15
Generation 481 | Revalues: 60515 | GridSize: 15
Generation 482 | Revalues: 60645 | GridSize: 15
Generation 483 | Revalues: 60775 | GridSize: 15
Generation 484 | Revalues: 60905 | GridSize: 15
Generation 485 | Revalues: 61032 | GridSize: 15
Generation 486 | Revalues: 61159 | GridSize: 15
Generation 487 | Revalues: 61286 | GridSize: 15
Generation 488 | Revalues: 61413 | GridSize: 15
Generation 489 | Revalues: 61538 | GridSize: 16
Generation 490 | Revalues: 61663 | GridSize: 16
Generation 491 | Revalues: 61788 | GridSize: 16
Generation 492 | Revalues: 61913 | GridSize: 16
Generation 493 | Revalues: 62039 | GridSize: 16
Generation 494 | Revalues: 62165 | GridSize: 16
Generation 495 | Revalues: 62291 | GridSize: 16
Generation 496 | Revalues: 62411 | GridSize: 16
Generation 497 | Revalues: 62531 | GridSize: 16
Generation 498 | Revalues: 62652 | GridSize: 16
Generation 499 | Revalues: 62773 | GridSize: 16
Generation 500 | Revalues: 62894 | GridSize: 16
Generation 501 | Revalues: 63028 | GridSize: 16
Generation 502 | Revalues: 63162 | GridSize: 16
Generation 503 | Revalues: 63291 | GridSize: 16
Generation 504 | Revalues: 63420 | GridSize: 16
Generation 505 | Revalues: 63547 | GridSize: 16
Generation 506 | Revalues: 63674 | GridSize: 16
Generation 507 | Revalues: 63800 | GridSize: 16
Generation 508 | Revalues: 63926 | GridSize: 16
Generation 509 | Revalues: 64051 | GridSize: 16
Generation 510 | Revalues: 64176 | GridSize: 16
Generation 511 | Revalues: 64299 | GridSize: 16
Generation 512 | Revalues: 64422 | GridSize: 16
Generation 513 | Revalues: 64550 | GridSize: 16
Generation 514 | Revalues: 64678 | GridSize: 16
Generation 515 | Revalues: 64807 | GridSize: 16
Generation 516 | Revalues: 64931 | GridSize: 16
Generation 517 | Revalues: 65055 | GridSize: 16
Generation 518 | Revalues: 65181 | GridSize: 16
Generation 519 | Revalues: 65307 | GridSize: 16
Generation 520 | Revalues: 65433 | GridSize: 16
Generation 521 | Revalues: 65557 | GridSize: 16
Generation 522 | Revalues: 65681 | GridSize: 16
Generation 523 | Revalues: 65802 | GridSize: 16
Generation 524 | Revalues: 65927 | GridSize: 16
Generation 525 | Revalues: 66052 | GridSize: 16
Generation 526 | Revalues: 66177 | GridSize: 16
Generation 527 | Revalues: 66305 | GridSize: 16
Generation 528 | Revalues: 66433 | GridSize: 16
Generation 529 | Revalues: 66560 | GridSize: 16
Generation 530 | Revalues: 66687 | GridSize: 17
Generation 531 | Revalues: 66811 | GridSize: 17
Generation 532 | Revalues: 66935 | GridSize: 17
Generation 533 | Revalues: 67065 | GridSize: 17
Generation 534 | Revalues: 67195 | GridSize: 17
Generation 535 | Revalues: 67320 | GridSize: 17
Generation 536 | Revalues: 67441 | GridSize: 17
Generation 537 | Revalues: 67562 | GridSize: 17
Generation 538 | Revalues: 67685 | GridSize: 17
Generation 539 | Revalues: 67808 | GridSize: 17
Generation 540 | Revalues: 67929 | GridSize: 17
Generation 541 | Revalues: 68050 | GridSize: 17
Generation 542 | Revalues: 68173 | GridSize: 17
Generation 543 | Revalues: 68296 | GridSize: 17
Generation 544 | Revalues: 68424 | GridSize: 17
Generation 545 | Revalues: 68552 | GridSize: 17
Generation 546 | Revalues: 68680 | GridSize: 17
Generation 547 | Revalues: 68808 | GridSize: 17
Generation 548 | Revalues: 68931 | GridSize: 17
Generation 549 | Revalues: 69054 | GridSize: 17
Generation 550 | Revalues: 69180 | GridSize: 17
Generation 551 | Revalues: 69306 | GridSize: 17
Generation 552 | Revalues: 69425 | GridSize: 17
Generation 553 | Revalues: 69544 | GridSize: 17
Generation 554 | Revalues: 69665 | GridSize: 17
Generation 555 | Revalues: 69786 | GridSize: 17
Generation 556 | Revalues: 69917 | GridSize: 17
Generation 557 | Revalues: 70045 | GridSize: 17
Generation 558 | Revalues: 70173 | GridSize: 17
