Generation 0 | Revalues: 100 | GridSize: 5
Generation 248 | Revalues: 31188 | GridSize: 7
Generation 249 | Revalues: 31313 | GridSize: 7
Generation 250 | Revalues: 31445 | GridSize: 7
Generation 251 | Revalues: 31573 | GridSize: 7
Generation 252 | Revalues: 31699 | GridSize: 7
Generation 253 | Revalues: 31831 | GridSize: 7
Generation 254 | Revalues: 31961 | GridSize: 7
Generation 255 | Revalues: 32087 | GridSize: 7
Generation 256 | Revalues: 32211 | GridSize: 7
Generation 257 | Revalues: 32339 | GridSize: 7
Generation 258 | Revalues: 32474 | GridSize: 7
Generation 259 | Revalues: 32601 | GridSize: 7
Generation 260 | Revalues: 32736 | GridSize: 7
Generation 261 | Revalues: 32857 | GridSize: 7
Generation 262 | Revalues: 32979 | GridSize: 7
Generation 263 | Revalues: 33107 | GridSize: 7
Generation 264 | Revalues: 33237 | GridSize: 7
Generation 265 | Revalues: 33362 | GridSize: 7
Generation 266 | Revalues: 33485 | GridSize: 7
Generation 267 | Revalues: 33615 | GridSize: 7
Generation 268 | Revalues: 33743 | GridSize: 7
Generation 269 | Revalues: 33874 | GridSize: 7
Generation 270 | Revalues: 33996 | GridSize: 7
Generation 271 | Revalues: 34121 | GridSize: 7
Generation 272 | Revalues: 34244 | GridSize: 7
Generation 273 | Revalues: 34373 | GridSize: 7
Generation 274 | Revalues: 34500 | GridSize: 7
Generation 275 | Revalues: 34622 | GridSize: 7
Generation 276 | Revalues: 34747 | GridSize: 7
Generation 277 | Revalues: 34873 | GridSize: 7
Generation 278 | Revalues: 35001 | GridSize: 7
Generation 279 | Revalues: 35128 | GridSize: 7
Generation 280 | Revalues: 35259 | GridSize: 7
Generation 281 | Revalues: 35384 | GridSize: 7
Generation 282 | Revalues: 35515 | GridSize: 7
Generation 283 | Revalues: 35643 | GridSize: 7
Generation 284 | Revalues: 35769 | GridSize: 7
Generation 285 | Revalues: 35896 | GridSize: 7
Generation 286 | Revalues: 36020 | GridSize: 7
Generation 287 | Revalues: 36148 | GridSize: 7
Generation 288 | Revalues: 36280 | GridSize: 7
Generation 289 | Revalues: 36407 | GridSize: 7
Generation 290 | Revalues: 36533 | GridSize: 7
Generation 291 | Revalues: 36664 | GridSize: 7
Generation 292 | Revalues: 36792 | GridSize: 7
Generation 293 | Revalues: 36918 | GridSize: 7
Generation 294 | Revalues: 37045 | GridSize: 7
Generation 295 | Revalues: 37176 | GridSize: 7
Generation 296 | Revalues: 37304 | GridSize: 7
Generation 297 | Revalues: 37428 | GridSize: 7
Generation 298 | Revalues: 37544 | GridSize: 7
Generation 299 | Revalues: 37672 | GridSize: 7
Generation 300 | Revalues: 37796 | GridSize: 7
Generation 301 | Revalues: 37923 | GridSize: 7
Generation 302 | Revalues: 38047 | GridSize: 7
Generation 303 | Revalues: 38170 | GridSize: 7
Generation 304 | Revalues: 38295 | GridSize: 7
Generation 305 | Revalues: 38428 | GridSize: 7
Generation 306 | Revalues: 38545 | GridSize: 7
Generation 307 | Revalues: 38672 | GridSize: 7
Generation 308 | Revalues: 38800 | GridSize: 7
Generation 309 | Revalues: 38919 | GridSize: 7
Generation 310 | Revalues: 39048 | GridSize: 7
Generation 311 | Revalues: 39168 | GridSize: 7
Generation 312 | Revalues: 39293 | GridSize: 7
Generation 313 | Revalues: 39418 | GridSize: 7
Generation 314 | Revalues: 39548 | GridSize: 7
Generation 315 | Revalues: 39680 | GridSize: 7
Generation 316 | Revalues: 39815 | GridSize: 7
Generation 317 | Revalues: 39939 | GridSize: 7
Generation 318 | Revalues: 40069 | GridSize: 7
Generation 319 | Revalues: 40195 | GridSize: 7
Generation 320 | Revalues: 40317 | GridSize: 7
Generation 321 | Revalues: 40435 | GridSize: 7
Generation 322 | Revalues: 40559 | GridSize: 7
Generation 323 | Revalues: 40682 | GridSize: 7
Generation 324 | Revalues: 40808 | GridSize: 7
Generation 325 | Revalues: 40931 | GridSize: 7
Generation 326 | Revalues: 41061 | GridSize: 7
Generation 327 | Revalues: 41183 | GridSize: 7
Generation 328 | Revalues: 41312 | GridSize: 7
Generation 329 | Revalues: 41435 | GridSize: 7
Generation 330 | Revalues: 41555 | GridSize: 7
Generation 331 | Revalues: 41684 | GridSize: 7
Generation 332 | Revalues: 41806 | GridSize: 7
Generation 333 | Revalues: 41932 | GridSize: 7
Generation 334 | Revalues: 42059 | GridSize: 7
Generation 335 | Revalues: 42180 | GridSize: 7
Generation 336 | Revalues: 42302 | GridSize: 7
Generation 337 | Revalues: 42430 | GridSize: 7
Generation 338 | Revalues: 42556 | GridSize: 7
Generation 339 | Revalues: 42688 | GridSize: 7
Generation 340 | Revalues: 42814 | GridSize: 7
Generation 341 | Revalues: 42939 | GridSize: 7
Generation 342 | Revalues: 43061 | GridSize: 7
Generation 343 | Revalues: 43188 | GridSize: 7
Generation 344 | Revalues: 43308 | GridSize: 7
Generation 345 | Revalues: 43434 | GridSize: 7
Generation 346 | Revalues: 43553 | GridSize: 7
Generation 347 | Revalues: 43679 | GridSize: 7
Generation 348 | Revalues: 43805 | GridSize: 7
Generation 349 | Revalues: 43927 | GridSize: 7
Generation 350 | Revalues: 44054 | GridSize: 7
Generation 351 | Revalues: 44182 | GridSize: 7
Generation 352 | Revalues: 44309 | GridSize: 7
Generation 353 | Revalues: 44435 | GridSize: 7
Generation 354 | Revalues: 44563 | GridSize: 7
Generation 355 | Revalues: 44693 | GridSize: 7
Generation 356 | Revalues: 44817 | GridSize: 7
Generation 357 | Revalues: 44943 | GridSize: 7
Generation 358 | Revalues: 45071 | GridSize: 7
Generation 359 | Revalues: 45200 | GridSize: 7
Generation 360 | Revalues: 45330 | GridSize: 7
Generation 361 | Revalues: 45452 | GridSize: 7
Generation 362 | Revalues: 45583 | GridSize: 7
Generation 363 | Revalues: 45702 | GridSize: 7
Generation 364 | Revalues: 45824 | GridSize: 7
Generation 365 | Revalues: 45952 | GridSize: 7
Generation 366 | Revalues: 46076 | GridSize: 7
Generation 367 | Revalues: 46199 | GridSize: 7
Generation 368 | Revalues: 46328 | GridSize: 7
Generation 369 | Revalues: 46454 | GridSize: 7
Generation 370 | Revalues: 46577 | GridSize: 7
Generation 371 | Revalues: 46700 | GridSize: 7
Generation 372 | Revalues: 46823 | GridSize: 7
Generation 373 | Revalues: 46945 | GridSize: 7
Generation 374 | Revalues: 47062 | GridSize: 7
Generation 375 | Revalues: 47189 | GridSize: 7
Generation 376 | Revalues: 47318 | GridSize: 7
Generation 377 | Revalues: 47443 | GridSize: 7
Generation 378 | Revalues: 47568 | GridSize: 7
Generation 379 | Revalues: 47691 | GridSize: 7
Generation 380 | Revalues: 47814 | GridSize: 7
Generation 381 | Revalues: 47940 | GridSize: 7
Generation 382 | Revalues: 48063 | GridSize: 7
Generation 383 | Revalues: 48195 | GridSize: 7
Generation 384 | Revalues: 48318 | GridSize: 7
Generation 385 | Revalues: 48442 | GridSize: 7
Generation 386 | Revalues: 48569 | GridSize: 7
Generation 387 | Revalues: 48696 | GridSize: 7
Generation 388 | Revalues: 48822 | GridSize: 7
Generation 389 | Revalues: 48948 | GridSize: 7
Generation 390 | Revalues: 49074 | GridSize: 7
Generation 391 | Revalues: 49198 | GridSize: 7
Generation 392 | Revalues: 49326 | GridSize: 7
Generation 393 | Revalues: 49452 | GridSize: 7
Generation 394 | Revalues: 49575 | GridSize: 7
Generation 395 | Revalues: 49699 | GridSize: 7
Generation 396 | Revalues: 49827 | GridSize: 7
Generation 397 | Revalues: 49954 | GridSize: 7
Generation 398 | Revalues: 50077 | GridSize: 7
Generation 399 | Revalues: 50199 | GridSize: 7
Generation 400 | Revalues: 50323 | GridSize: 7
Generation 401 | Revalues: 50447 | GridSize: 7
Generation 402 | Revalues: 50571 | GridSize: 7
Generation 403 | Revalues: 50695 | GridSize: 7
Generation 404 | Revalues: 50817 | GridSize: 7
Generation 405 | Revalues: 50943 | GridSize: 7
Generation 406 | Revalues: 51067 | GridSize: 7
Generation 407 | Revalues: 51194 | GridSize: 7
Generation 408 | Revalues: 51323 | GridSize: 7
Generation 409 | Revalues: 51447 | GridSize: 7
Generation 410 | Revalues: 51574 | GridSize: 7
Generation 411 | Revalues: 51704 | GridSize: 7
Generation 412 | Revalues: 51835 | GridSize: 7
Generation 413 | Revalues: 51962 | GridSize: 7
Generation 414 | Revalues: 52085 | GridSize: 7
Generation 415 | Revalues: 52208 | GridSize: 7
Generation 416 | Revalues: 52330 | GridSize: 7
Generation 417 | Revalues: 52453 | GridSize: 7
Generation 418 | Revalues: 52576 | GridSize: 7
Generation 419 | Revalues: 52703 | GridSize: 7
Generation 420 | Revalues: 52828 | GridSize: 7
Generation 421 | Revalues: 52957 | GridSize: 7
Generation 422 | Revalues: 53084 | GridSize: 7
Generation 423 | Revalues: 53217 | GridSize: 7
Generation 424 | Revalues: 53339 | GridSize: 7
Generation 425 | Revalues: 53465 | GridSize: 7
Generation 426 | Revalues: 53585 | GridSize: 7
Generation 427 | Revalues: 53710 | GridSize: 7
Generation 428 | Revalues: 53835 | GridSize: 7
Generation 429 | Revalues: 53956 | GridSize: 7
Generation 430 | Revalues: 54076 | GridSize: 7
Generation 431 | Revalues: 54198 | GridSize: 7
Generation 432 | Revalues: 54322 | GridSize: 7
Generation 433 | Revalues: 54451 | GridSize: 7
Generation 434 | Revalues: 54575 | GridSize: 7
Generation 435 | Revalues: 54699 | GridSize: 7
Generation 436 | Revalues: 54833 | GridSize: 7
Generation 437 | Revalues: 54956 | GridSize: 7
Generation 438 | Revalues: 55087 | GridSize: 7
Generation 439 | Revalues: 55209 | GridSize: 7
Generation 440 | Revalues: 55341 | GridSize: 7
Generation 441 | Revalues: 55462 | GridSize: 7
Generation 442 | Revalues: 55593 | GridSize: 7
Generation 443 | Revalues: 55715 | GridSize: 7
Generation 444 | Revalues: 55839 | GridSize: 7
Generation 445 | Revalues: 55965 | GridSize: 8
Generation 446 | Revalues: 56090 | GridSize: 8
Generation 447 | Revalues: 56218 | GridSize: 8
Generation 448 | Revalues: 56347 | GridSize: 8
Generation 449 | Revalues: 56473 | GridSize: 8
Generation 450 | Revalues: 56603 | GridSize: 8
Generation 451 | Revalues: 56728 | GridSize: 8
Generation 452 | Revalues: 56850 | GridSize: 8
Generation 453 | Revalues: 56971 | GridSize: 8
Generation 454 | Revalues: 57095 | GridSize: 8
Generation 455 | Revalues: 57219 | GridSize: 8
Generation 456 | Revalues: 57342 | GridSize: 8
Generation 457 | Revalues: 57467 | GridSize: 8
Generation 458 | Revalues: 57591 | GridSize: 8
Generation 459 | Revalues: 57718 | GridSize: 8
Generation 460 | Revalues: 57842 | GridSize: 8
Generation 461 | Revalues: 57967 | GridSize: 8
Generation 462 | Revalues: 58091 | GridSize: 8
Generation 463 | Revalues: 58213 | GridSize: 8
Generation 464 | Revalues: 58342 | GridSize: 8
Generation 465 | Revalues: 58465 | GridSize: 8
Generation 466 | Revalues: 58591 | GridSize: 8
Generation 467 | Revalues: 58714 | GridSize: 8
Generation 468 | Revalues: 58839 | GridSize: 8
Generation 469 | Revalues: 58962 | GridSize: 8
Generation 470 | Revalues: 59083 | GridSize: 8
Generation 471 | Revalues: 59197 | GridSize: 8
Generation 472 | Revalues: 59323 | GridSize: 8
Generation 473 | Revalues: 59447 | GridSize: 8
Generation 474 | Revalues: 59577 | GridSize: 8
Generation 475 | Revalues: 59704 | GridSize: 8
Generation 476 | Revalues: 59829 | GridSize: 8
Generation 477 | Revalues: 59951 | GridSize: 8
Generation 478 | Revalues: 60078 | GridSize: 8
Generation 479 | Revalues: 60206 | GridSize: 8
Generation 480 | Revalues: 60331 | GridSize: 8
Generation 481 | Revalues: 60455 | GridSize: 8
Generation 482 | Revalues: 60577 | GridSize: 8
Generation 483 | Revalues: 60702 | GridSize: 8
Generation 484 | Revalues: 60826 | GridSize: 8
Generation 485 | Revalues: 60947 | GridSize: 8
Generation 486 | Revalues: 61066 | GridSize: 8
Generation 487 | Revalues: 61194 | GridSize: 8
Generation 488 | Revalues: 61319 | GridSize: 8
Generation 489 | Revalues: 61448 | GridSize: 8
Generation 490 | Revalues: 61577 | GridSize: 8
Generation 491 | Revalues: 61702 | GridSize: 8
Generation 492 | Revalues: 61826 | GridSize: 8
Generation 493 | Revalues: 61947 | GridSize: 8
Generation 494 | Revalues: 62074 | GridSize: 8
Generation 495 | Revalues: 62202 | GridSize: 8
Generation 496 | Revalues: 62324 | GridSize: 8
Generation 497 | Revalues: 62441 | GridSize: 8
Generation 498 | Revalues: 62559 | GridSize: 8
Generation 499 | Revalues: 62686 | GridSize: 8
Generation 500 | Revalues: 62812 | GridSize: 8
Generation 501 | Revalues: 62943 | GridSize: 8
Generation 502 | Revalues: 63075 | GridSize: 8
Generation 503 | Revalues: 63200 | GridSize: 8
Generation 504 | Revalues: 63327 | GridSize: 8
Generation 505 | Revalues: 63451 | GridSize: 8
Generation 506 | Revalues: 63571 | GridSize: 8
Generation 507 | Revalues: 63693 | GridSize: 8
Generation 508 | Revalues: 63822 | GridSize: 8
Generation 509 | Revalues: 63948 | GridSize: 9
Generation 510 | Revalues: 64071 | GridSize: 9
Generation 511 | Revalues: 64194 | GridSize: 9
Generation 512 | Revalues: 64324 | GridSize: 9
Generation 513 | Revalues: 64450 | GridSize: 9
Generation 514 | Revalues: 64574 | GridSize: 9
Generation 515 | Revalues: 64694 | GridSize: 9
Generation 516 | Revalues: 64817 | GridSize: 9
Generation 517 | Revalues: 64940 | GridSize: 9
Generation 518 | Revalues: 65067 | GridSize: 9
Generation 519 | Revalues: 65196 | GridSize: 9
Generation 520 | Revalues: 65317 | GridSize: 9
Generation 521 | Revalues: 65444 | GridSize: 9
Generation 522 | Revalues: 65571 | GridSize: 9
Generation 523 | Revalues: 65698 | GridSize: 9
Generation 524 | Revalues: 65821 | GridSize: 9
Generation 525 | Revalues: 65947 | GridSize: 9
Generation 526 | Revalues: 66072 | GridSize: 9
Generation 527 | Revalues: 66204 | GridSize: 9
Generation 528 | Revalues: 66328 | GridSize: 9
Generation 529 | Revalues: 66461 | GridSize: 9
Generation 530 | Revalues: 66587 | GridSize: 9
Generation 531 | Revalues: 66715 | GridSize: 9
Generation 532 | Revalues: 66843 | GridSize: 9
Generation 533 | Revalues: 66963 | GridSize: 9
Generation 534 | Revalues: 67091 | GridSize: 9
Generation 535 | Revalues: 67221 | GridSize: 9
Generation 536 | Revalues: 67347 | GridSize: 9
Generation 537 | Revalues: 67468 | GridSize: 10
Generation 538 | Revalues: 67590 | GridSize: 10
Generation 539 | Revalues: 67714 | GridSize: 10
Generation 540 | Revalues: 67838 | GridSize: 10
Generation 541 | Revalues: 67965 | GridSize: 10
Generation 542 | Revalues: 68095 | GridSize: 10
Generation 543 | Revalues: 68226 | GridSize: 10
Generation 544 | Revalues: 68351 | GridSize: 10
Generation 545 | Revalues: 68477 | GridSize: 10
Generation 546 | Revalues: 68607 | GridSize: 10
Generation 547 | Revalues: 68734 | GridSize: 10
Generation 548 | Revalues: 68853 | GridSize: 10
Generation 549 | Revalues: 68977 | GridSize: 10
Generation 550 | Revalues: 69102 | GridSize: 10
Generation 551 | Revalues: 69230 | GridSize: 10
Generation 552 | Revalues: 69353 | GridSize: 10
Generation 553 | Revalues: 69483 | GridSize: 10
Generation 554 | Revalues: 69614 | GridSize: 10
Generation 555 | Revalues: 69733 | GridSize: 10
Generation 556 | Revalues: 69859 | GridSize: 10
Generation 557 | Revalues: 69987 | GridSize: 10
Generation 558 | Revalues: 70117 | GridSize: 10
