Generation 0 | Revalues: 100 | GridSize: 2
Generation 217 | Revalues: 27297 | GridSize: 17
Generation 218 | Revalues: 27422 | GridSize: 17
Generation 219 | Revalues: 27550 | GridSize: 17
Generation 220 | Revalues: 27678 | GridSize: 17
Generation 221 | Revalues: 27807 | GridSize: 17
Generation 222 | Revalues: 27929 | GridSize: 17
Generation 223 | Revalues: 28058 | GridSize: 17
Generation 224 | Revalues: 28184 | GridSize: 17
Generation 225 | Revalues: 28308 | GridSize: 17
Generation 226 | Revalues: 28430 | GridSize: 18
Generation 227 | Revalues: 28553 | GridSize: 18
Generation 228 | Revalues: 28678 | GridSize: 18
Generation 229 | Revalues: 28809 | GridSize: 18
Generation 230 | Revalues: 28937 | GridSize: 18
Generation 231 | Revalues: 29060 | GridSize: 17
Generation 232 | Revalues: 29191 | GridSize: 17
Generation 233 | Revalues: 29315 | GridSize: 17
Generation 234 | Revalues: 29438 | GridSize: 17
Generation 235 | Revalues: 29561 | GridSize: 17
Generation 236 | Revalues: 29691 | GridSize: 17
Generation 237 | Revalues: 29816 | GridSize: 18
Generation 238 | Revalues: 29949 | GridSize: 18
Generation 239 | Revalues: 30068 | GridSize: 18
Generation 240 | Revalues: 30192 | GridSize: 18
Generation 241 | Revalues: 30320 | GridSize: 18
Generation 242 | Revalues: 30445 | GridSize: 18
Generation 243 | Revalues: 30568 | GridSize: 19
Generation 244 | Revalues: 30691 | GridSize: 19
Generation 245 | Revalues: 30814 | GridSize: 19
Generation 246 | Revalues: 30942 | GridSize: 19
Generation 247 | Revalues: 31071 | GridSize: 19
Generation 248 | Revalues: 31195 | GridSize: 19
Generation 249 | Revalues: 31324 | GridSize: 19
Generation 250 | Revalues: 31455 | GridSize: 19
Generation 251 | Revalues: 31580 | GridSize: 19
Generation 252 | Revalues: 31709 | GridSize: 19
Generation 253 | Revalues: 31839 | GridSize: 19
Generation 254 | Revalues: 31970 | GridSize: 19
Generation 255 | Revalues: 32093 | GridSize: 19
Generation 256 | Revalues: 32215 | GridSize: 19
Generation 257 | Revalues: 32344 | GridSize: 19
Generation 258 | Revalues: 32465 | GridSize: 19
Generation 259 | Revalues: 32592 | GridSize: 19
Generation 260 | Revalues: 32720 | GridSize: 20
Generation 261 | Revalues: 32852 | GridSize: 20
Generation 262 | Revalues: 32977 | GridSize: 20
Generation 263 | Revalues: 33108 | GridSize: 20
Generation 264 | Revalues: 33235 | GridSize: 20
Generation 265 | Revalues: 33361 | GridSize: 20
Generation 266 | Revalues: 33487 | GridSize: 20
Generation 267 | Revalues: 33604 | GridSize: 20
Generation 268 | Revalues: 33729 | GridSize: 20
Generation 269 | Revalues: 33862 | GridSize: 21
Generation 270 | Revalues: 33980 | GridSize: 21
Generation 271 | Revalues: 34100 | GridSize: 21
Generation 272 | Revalues: 34228 | GridSize: 22
Generation 273 | Revalues: 34359 | GridSize: 22
Generation 274 | Revalues: 34484 | GridSize: 22
Generation 275 | Revalues: 34612 | GridSize: 22
Generation 276 | Revalues: 34738 | GridSize: 22
Generation 277 | Revalues: 34859 | GridSize: 22
Generation 278 | Revalues: 34986 | GridSize: 22
Generation 279 | Revalues: 35115 | GridSize: 22
Generation 280 | Revalues: 35247 | GridSize: 22
Generation 281 | Revalues: 35371 | GridSize: 22
Generation 282 | Revalues: 35496 | GridSize: 22
Generation 283 | Revalues: 35623 | GridSize: 22
Generation 284 | Revalues: 35748 | GridSize: 22
Generation 285 | Revalues: 35874 | GridSize: 22
Generation 286 | Revalues: 35998 | GridSize: 22
Generation 287 | Revalues: 36128 | GridSize: 22
Generation 288 | Revalues: 36255 | GridSize: 22
Generation 289 | Revalues: 36382 | GridSize: 22
Generation 290 | Revalues: 36508 | GridSize: 22
Generation 291 | Revalues: 36632 | GridSize: 22
Generation 292 | Revalues: 36753 | GridSize: 22
Generation 293 | Revalues: 36882 | GridSize: 22
Generation 294 | Revalues: 37010 | GridSize: 22
Generation 295 | Revalues: 37135 | GridSize: 22
Generation 296 | Revalues: 37267 | GridSize: 22
Generation 297 | Revalues: 37389 | GridSize: 22
Generation 298 | Revalues: 37514 | GridSize: 22
Generation 299 | Revalues: 37636 | GridSize: 22
Generation 300 | Revalues: 37758 | GridSize: 22
Generation 301 | Revalues: 37888 | GridSize: 22
Generation 302 | Revalues: 38015 | GridSize: 22
Generation 303 | Revalues: 38142 | GridSize: 22
Generation 304 | Revalues: 38272 | GridSize: 22
Generation 305 | Revalues: 38399 | GridSize: 22
Generation 306 | Revalues: 38523 | GridSize: 22
Generation 307 | Revalues: 38645 | GridSize: 22
Generation 308 | Revalues: 38777 | GridSize: 22
Generation 309 | Revalues: 38907 | GridSize: 22
Generation 310 | Revalues: 39035 | GridSize: 22
Generation 311 | Revalues: 39151 | GridSize: 22
Generation 312 | Revalues: 39280 | GridSize: 22
Generation 313 | Revalues: 39404 | GridSize: 22
Generation 314 | Revalues: 39533 | GridSize: 22
Generation 315 | Revalues: 39662 | GridSize: 22
Generation 316 | Revalues: 39787 | GridSize: 22
Generation 317 | Revalues: 39910 | GridSize: 22
Generation 318 | Revalues: 40038 | GridSize: 22
Generation 319 | Revalues: 40160 | GridSize: 22
Generation 320 | Revalues: 40290 | GridSize: 22
Generation 321 | Revalues: 40417 | GridSize: 22
Generation 322 | Revalues: 40540 | GridSize: 22
Generation 323 | Revalues: 40663 | GridSize: 22
Generation 324 | Revalues: 40794 | GridSize: 22
Generation 325 | Revalues: 40922 | GridSize: 22
Generation 326 | Revalues: 41050 | GridSize: 22
Generation 327 | Revalues: 41176 | GridSize: 22
Generation 328 | Revalues: 41305 | GridSize: 22
Generation 329 | Revalues: 41431 | GridSize: 22
Generation 330 | Revalues: 41554 | GridSize: 22
Generation 331 | Revalues: 41684 | GridSize: 22
Generation 332 | Revalues: 41804 | GridSize: 22
Generation 333 | Revalues: 41931 | GridSize: 22
Generation 334 | Revalues: 42053 | GridSize: 22
Generation 335 | Revalues: 42187 | GridSize: 22
Generation 336 | Revalues: 42312 | GridSize: 22
Generation 337 | Revalues: 42436 | GridSize: 22
Generation 338 | Revalues: 42564 | GridSize: 22
Generation 339 | Revalues: 42689 | GridSize: 22
Generation 340 | Revalues: 42810 | GridSize: 22
Generation 341 | Revalues: 42944 | GridSize: 20
Generation 342 | Revalues: 43072 | GridSize: 19
Generation 343 | Revalues: 43197 | GridSize: 19
Generation 344 | Revalues: 43325 | GridSize: 19
Generation 345 | Revalues: 43456 | GridSize: 19
Generation 346 | Revalues: 43574 | GridSize: 19
Generation 347 | Revalues: 43699 | GridSize: 19
Generation 348 | Revalues: 43831 | GridSize: 19
Generation 349 | Revalues: 43953 | GridSize: 19
Generation 350 | Revalues: 44066 | GridSize: 19
Generation 351 | Revalues: 44191 | GridSize: 19
Generation 352 | Revalues: 44314 | GridSize: 19
Generation 353 | Revalues: 44440 | GridSize: 19
Generation 354 | Revalues: 44562 | GridSize: 19
Generation 355 | Revalues: 44689 | GridSize: 19
Generation 356 | Revalues: 44812 | GridSize: 19
Generation 357 | Revalues: 44940 | GridSize: 19
Generation 358 | Revalues: 45068 | GridSize: 19
Generation 359 | Revalues: 45192 | GridSize: 19
Generation 360 | Revalues: 45316 | GridSize: 19
Generation 361 | Revalues: 45442 | GridSize: 19
Generation 362 | Revalues: 45571 | GridSize: 19
Generation 363 | Revalues: 45698 | GridSize: 19
Generation 364 | Revalues: 45823 | GridSize: 19
Generation 365 | Revalues: 45951 | GridSize: 19
Generation 366 | Revalues: 46074 | GridSize: 19
Generation 367 | Revalues: 46201 | GridSize: 19
Generation 368 | Revalues: 46321 | GridSize: 19
Generation 369 | Revalues: 46432 | GridSize: 19
Generation 370 | Revalues: 46557 | GridSize: 19
Generation 371 | Revalues: 46682 | GridSize: 19
Generation 372 | Revalues: 46805 | GridSize: 19
Generation 373 | Revalues: 46927 | GridSize: 19
Generation 374 | Revalues: 47052 | GridSize: 19
Generation 375 | Revalues: 47179 | GridSize: 19
Generation 376 | Revalues: 47300 | GridSize: 19
Generation 377 | Revalues: 47425 | GridSize: 19
Generation 378 | Revalues: 47551 | GridSize: 20
Generation 379 | Revalues: 47673 | GridSize: 20
Generation 380 | Revalues: 47797 | GridSize: 20
Generation 381 | Revalues: 47918 | GridSize: 20
Generation 382 | Revalues: 48042 | GridSize: 20
Generation 383 | Revalues: 48165 | GridSize: 20
Generation 384 | Revalues: 48293 | GridSize: 20
Generation 385 | Revalues: 48420 | GridSize: 20
Generation 386 | Revalues: 48541 | GridSize: 20
Generation 387 | Revalues: 48664 | GridSize: 20
Generation 388 | Revalues: 48790 | GridSize: 20
Generation 389 | Revalues: 48918 | GridSize: 20
Generation 390 | Revalues: 49044 | GridSize: 20
Generation 391 | Revalues: 49172 | GridSize: 20
Generation 392 | Revalues: 49298 | GridSize: 20
Generation 393 | Revalues: 49419 | GridSize: 20
Generation 394 | Revalues: 49549 | GridSize: 20
Generation 395 | Revalues: 49672 | GridSize: 20
Generation 396 | Revalues: 49800 | GridSize: 20
Generation 397 | Revalues: 49926 | GridSize: 18
Generation 398 | Revalues: 50055 | GridSize: 18
Generation 399 | Revalues: 50182 | GridSize: 18
Generation 400 | Revalues: 50305 | GridSize: 18
Generation 401 | Revalues: 50431 | GridSize: 18
Generation 402 | Revalues: 50559 | GridSize: 18
Generation 403 | Revalues: 50687 | GridSize: 18
Generation 404 | Revalues: 50814 | GridSize: 18
Generation 405 | Revalues: 50945 | GridSize: 18
Generation 406 | Revalues: 51068 | GridSize: 18
Generation 407 | Revalues: 51192 | GridSize: 18
Generation 408 | Revalues: 51315 | GridSize: 18
Generation 409 | Revalues: 51438 | GridSize: 18
Generation 410 | Revalues: 51562 | GridSize: 18
Generation 411 | Revalues: 51687 | GridSize: 18
Generation 412 | Revalues: 51809 | GridSize: 18
Generation 413 | Revalues: 51931 | GridSize: 18
Generation 414 | Revalues: 52052 | GridSize: 18
Generation 415 | Revalues: 52181 | GridSize: 18
Generation 416 | Revalues: 52303 | GridSize: 18
Generation 417 | Revalues: 52424 | GridSize: 18
Generation 418 | Revalues: 52551 | GridSize: 18
Generation 419 | Revalues: 52677 | GridSize: 18
Generation 420 | Revalues: 52801 | GridSize: 18
Generation 421 | Revalues: 52931 | GridSize: 18
Generation 422 | Revalues: 53060 | GridSize: 18
Generation 423 | Revalues: 53184 | GridSize: 18
Generation 424 | Revalues: 53310 | GridSize: 18
Generation 425 | Revalues: 53436 | GridSize: 18
Generation 426 | Revalues: 53556 | GridSize: 18
Generation 427 | Revalues: 53680 | GridSize: 18
Generation 428 | Revalues: 53803 | GridSize: 18
Generation 429 | Revalues: 53924 | GridSize: 18
Generation 430 | Revalues: 54048 | GridSize: 18
Generation 431 | Revalues: 54172 | GridSize: 18
Generation 432 | Revalues: 54290 | GridSize: 18
Generation 433 | Revalues: 54417 | GridSize: 18
Generation 434 | Revalues: 54542 | GridSize: 18
Generation 435 | Revalues: 54668 | GridSize: 18
Generation 436 | Revalues: 54791 | GridSize: 18
Generation 437 | Revalues: 54924 | GridSize: 18
Generation 438 | Revalues: 55051 | GridSize: 18
Generation 439 | Revalues: 55177 | GridSize: 18
Generation 440 | Revalues: 55297 | GridSize: 18
Generation 441 | Revalues: 55428 | GridSize: 18
Generation 442 | Revalues: 55557 | GridSize: 18
Generation 443 | Revalues: 55681 | GridSize: 18
Generation 444 | Revalues: 55804 | GridSize: 18
Generation 445 | Revalues: 55936 | GridSize: 18
Generation 446 | Revalues: 56061 | GridSize: 18
Generation 447 | Revalues: 56184 | GridSize: 18
Generation 448 | Revalues: 56311 | GridSize: 18
Generation 449 | Revalues: 56442 | GridSize: 18
Generation 450 | Revalues: 56564 | GridSize: 18
Generation 451 | Revalues: 56691 | GridSize: 18
Generation 452 | Revalues: 56814 | GridSize: 18
Generation 453 | Revalues: 56942 | GridSize: 18
Generation 454 | Revalues: 57069 | GridSize: 18
Generation 455 | Revalues: 57195 | GridSize: 18
Generation 456 | Revalues: 57323 | GridSize: 18
Generation 457 | Revalues: 57445 | GridSize: 19
Generation 458 | Revalues: 57570 | GridSize: 19
Generation 459 | Revalues: 57701 | GridSize: 19
Generation 460 | Revalues: 57825 | GridSize: 19
Generation 461 | Revalues: 57947 | GridSize: 19
Generation 462 | Revalues: 58081 | GridSize: 19
Generation 463 | Revalues: 58207 | GridSize: 19
Generation 464 | Revalues: 58331 | GridSize: 19
Generation 465 | Revalues: 58459 | GridSize: 19
Generation 466 | Revalues: 58591 | GridSize: 19
Generation 467 | Revalues: 58712 | GridSize: 19
Generation 468 | Revalues: 58843 | GridSize: 19
Generation 469 | Revalues: 58970 | GridSize: 19
Generation 470 | Revalues: 59096 | GridSize: 19
Generation 471 | Revalues: 59223 | GridSize: 19
Generation 472 | Revalues: 59344 | GridSize: 19
Generation 473 | Revalues: 59477 | GridSize: 19
Generation 474 | Revalues: 59604 | GridSize: 19
Generation 475 | Revalues: 59730 | GridSize: 19
Generation 476 | Revalues: 59853 | GridSize: 19
Generation 477 | Revalues: 59981 | GridSize: 19
Generation 478 | Revalues: 60108 | GridSize: 19
Generation 479 | Revalues: 60230 | GridSize: 19
Generation 480 | Revalues: 60356 | GridSize: 19
Generation 481 | Revalues: 60480 | GridSize: 19
Generation 482 | Revalues: 60601 | GridSize: 19
Generation 483 | Revalues: 60733 | GridSize: 19
Generation 484 | Revalues: 60858 | GridSize: 19
Generation 485 | Revalues: 60982 | GridSize: 19
Generation 486 | Revalues: 61104 | GridSize: 19
Generation 487 | Revalues: 61230 | GridSize: 19
Generation 488 | Revalues: 61359 | GridSize: 19
Generation 489 | Revalues: 61485 | GridSize: 20
Generation 490 | Revalues: 61606 | GridSize: 20
Generation 491 | Revalues: 61730 | GridSize: 20
Generation 492 | Revalues: 61863 | GridSize: 20
Generation 493 | Revalues: 61991 | GridSize: 20
Generation 494 | Revalues: 62117 | GridSize: 20
Generation 495 | Revalues: 62242 | GridSize: 20
Generation 496 | Revalues: 62368 | GridSize: 20
Generation 497 | Revalues: 62496 | GridSize: 20
Generation 498 | Revalues: 62624 | GridSize: 20
Generation 499 | Revalues: 62743 | GridSize: 20
Generation 500 | Revalues: 62872 | GridSize: 20
Generation 501 | Revalues: 62998 | GridSize: 20
Generation 502 | Revalues: 63124 | GridSize: 20
Generation 503 | Revalues: 63248 | GridSize: 20
Generation 504 | Revalues: 63372 | GridSize: 20
Generation 505 | Revalues: 63498 | GridSize: 20
Generation 506 | Revalues: 63618 | GridSize: 20
Generation 507 | Revalues: 63742 | GridSize: 20
Generation 508 | Revalues: 63864 | GridSize: 20
Generation 509 | Revalues: 63994 | GridSize: 20
Generation 510 | Revalues: 64128 | GridSize: 20
Generation 511 | Revalues: 64246 | GridSize: 20
Generation 512 | Revalues: 64372 | GridSize: 20
Generation 513 | Revalues: 64501 | GridSize: 20
Generation 514 | Revalues: 64627 | GridSize: 20
Generation 515 | Revalues: 64760 | GridSize: 18
Generation 516 | Revalues: 64891 | GridSize: 18
Generation 517 | Revalues: 65018 | GridSize: 18
Generation 518 | Revalues: 65143 | GridSize: 18
Generation 519 | Revalues: 65268 | GridSize: 18
Generation 520 | Revalues: 65390 | GridSize: 18
Generation 521 | Revalues: 65518 | GridSize: 18
Generation 522 | Revalues: 65642 | GridSize: 18
Generation 523 | Revalues: 65764 | GridSize: 18
Generation 524 | Revalues: 65887 | GridSize: 18
Generation 525 | Revalues: 66016 | GridSize: 18
Generation 526 | Revalues: 66143 | GridSize: 18
Generation 527 | Revalues: 66267 | GridSize: 18
Generation 528 | Revalues: 66387 | GridSize: 18
Generation 529 | Revalues: 66513 | GridSize: 18
Generation 530 | Revalues: 66637 | GridSize: 18
Generation 531 | Revalues: 66765 | GridSize: 18
Generation 532 | Revalues: 66892 | GridSize: 18
Generation 533 | Revalues: 67020 | GridSize: 18
Generation 534 | Revalues: 67141 | GridSize: 18
Generation 535 | Revalues: 67269 | GridSize: 18
Generation 536 | Revalues: 67396 | GridSize: 18
Generation 537 | Revalues: 67524 | GridSize: 18
Generation 538 | Revalues: 67646 | GridSize: 18
Generation 539 | Revalues: 67774 | GridSize: 19
Generation 540 | Revalues: 67897 | GridSize: 19
Generation 541 | Revalues: 68026 | GridSize: 19
Generation 542 | Revalues: 68150 | GridSize: 19
Generation 543 | Revalues: 68272 | GridSize: 19
Generation 544 | Revalues: 68399 | GridSize: 19
Generation 545 | Revalues: 68516 | GridSize: 19
Generation 546 | Revalues: 68643 | GridSize: 19
Generation 547 | Revalues: 68773 | GridSize: 19
Generation 548 | Revalues: 68904 | GridSize: 19
Generation 549 | Revalues: 69022 | GridSize: 19
Generation 550 | Revalues: 69144 | GridSize: 19
Generation 551 | Revalues: 69265 | GridSize: 19
Generation 552 | Revalues: 69392 | GridSize: 19
Generation 553 | Revalues: 69516 | GridSize: 19
Generation 554 | Revalues: 69646 | GridSize: 19
Generation 555 | Revalues: 69773 | GridSize: 19
Generation 556 | Revalues: 69896 | GridSize: 19
Generation 557 | Revalues: 70022 | GridSize: 19
Generation 558 | Revalues: 70150 | GridSize: 19
