Generation 0 | Revalues: 100 | GridSize: 9
Generation 80 | Revalues: 10151 | GridSize: 14
Generation 81 | Revalues: 10280 | GridSize: 14
Generation 82 | Revalues: 10412 | GridSize: 14
Generation 83 | Revalues: 10544 | GridSize: 14
Generation 84 | Revalues: 10671 | GridSize: 14
Generation 85 | Revalues: 10798 | GridSize: 14
Generation 86 | Revalues: 10925 | GridSize: 15
Generation 87 | Revalues: 11053 | GridSize: 15
Generation 88 | Revalues: 11181 | GridSize: 15
Generation 89 | Revalues: 11309 | GridSize: 15
Generation 90 | Revalues: 11435 | GridSize: 15
Generation 91 | Revalues: 11561 | GridSize: 15
Generation 92 | Revalues: 11688 | GridSize: 15
Generation 93 | Revalues: 11815 | GridSize: 15
Generation 94 | Revalues: 11942 | GridSize: 15
Generation 95 | Revalues: 12070 | GridSize: 15
Generation 96 | Revalues: 12198 | GridSize: 16
Generation 97 | Revalues: 12328 | GridSize: 16
Generation 98 | Revalues: 12458 | GridSize: 15
Generation 99 | Revalues: 12588 | GridSize: 15
Generation 100 | Revalues: 12720 | GridSize: 15
Generation 101 | Revalues: 12852 | GridSize: 15
Generation 102 | Revalues: 12984 | GridSize: 15
Generation 103 | Revalues: 13107 | GridSize: 15
Generation 104 | Revalues: 13230 | GridSize: 15
Generation 105 | Revalues: 13354 | GridSize: 15
Generation 106 | Revalues: 13478 | GridSize: 15
Generation 107 | Revalues: 13602 | GridSize: 15
Generation 108 | Revalues: 13725 | GridSize: 15
Generation 109 | Revalues: 13848 | GridSize: 15
Generation 110 | Revalues: 13976 | GridSize: 14
Generation 111 | Revalues: 14104 | GridSize: 14
Generation 112 | Revalues: 14232 | GridSize: 14
Generation 113 | Revalues: 14361 | GridSize: 14
Generation 114 | Revalues: 14490 | GridSize: 14
Generation 115 | Revalues: 14619 | GridSize: 14
Generation 116 | Revalues: 14747 | GridSize: 14
Generation 117 | Revalues: 14875 | GridSize: 14
Generation 118 | Revalues: 14994 | GridSize: 14
Generation 119 | Revalues: 15113 | GridSize: 14
Generation 120 | Revalues: 15232 | GridSize: 14
Generation 121 | Revalues: 15364 | GridSize: 14
Generation 122 | Revalues: 15496 | GridSize: 14
Generation 123 | Revalues: 15628 | GridSize: 14
Generation 124 | Revalues: 15754 | GridSize: 14
Generation 125 | Revalues: 15880 | GridSize: 14
Generation 126 | Revalues: 16007 | GridSize: 14
Generation 127 | Revalues: 16134 | GridSize: 14
Generation 128 | Revalues: 16261 | GridSize: 14
Generation 129 | Revalues: 16392 | GridSize: 14
Generation 130 | Revalues: 16523 | GridSize: 14
Generation 131 | Revalues: 16654 | GridSize: 14
Generation 132 | Revalues: 16785 | GridSize: 14
Generation 133 | Revalues: 16916 | GridSize: 14
Generation 134 | Revalues: 17036 | GridSize: 14
Generation 135 | Revalues: 17156 | GridSize: 14
Generation 136 | Revalues: 17276 | GridSize: 14
Generation 137 | Revalues: 17392 | GridSize: 14
Generation 138 | Revalues: 17508 | GridSize: 14
Generation 139 | Revalues: 17627 | GridSize: 14
Generation 140 | Revalues: 17746 | GridSize: 14
Generation 141 | Revalues: 17865 | GridSize: 14
Generation 142 | Revalues: 17988 | GridSize: 14
Generation 143 | Revalues: 18111 | GridSize: 14
Generation 144 | Revalues: 18234 | GridSize: 14
Generation 145 | Revalues: 18359 | GridSize: 14
Generation 146 | Revalues: 18484 | GridSize: 12
Generation 147 | Revalues: 18614 | GridSize: 12
Generation 148 | Revalues: 18740 | GridSize: 12
Generation 149 | Revalues: 18861 | GridSize: 12
Generation 150 | Revalues: 18984 | GridSize: 12
Generation 151 | Revalues: 19107 | GridSize: 12
Generation 152 | Revalues: 19234 | GridSize: 12
Generation 153 | Revalues: 19361 | GridSize: 12
Generation 154 | Revalues: 19492 | GridSize: 12
Generation 155 | Revalues: 19615 | GridSize: 12
Generation 156 | Revalues: 19738 | GridSize: 12
Generation 157 | Revalues: 19871 | GridSize: 12
Generation 158 | Revalues: 20004 | GridSize: 12
Generation 159 | Revalues: 20129 | GridSize: 12
Generation 160 | Revalues: 20248 | GridSize: 12
Generation 161 | Revalues: 20367 | GridSize: 12
Generation 162 | Revalues: 20490 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20740 | GridSize: 12
Generation 165 | Revalues: 20867 | GridSize: 12
Generation 166 | Revalues: 20990 | GridSize: 12
Generation 167 | Revalues: 21120 | GridSize: 12
Generation 168 | Revalues: 21250 | GridSize: 12
Generation 169 | Revalues: 21372 | GridSize: 12
Generation 170 | Revalues: 21494 | GridSize: 12
Generation 171 | Revalues: 21621 | GridSize: 12
Generation 172 | Revalues: 21748 | GridSize: 12
Generation 173 | Revalues: 21872 | GridSize: 12
Generation 174 | Revalues: 21998 | GridSize: 12
Generation 175 | Revalues: 22124 | GridSize: 12
Generation 176 | Revalues: 22252 | GridSize: 12
Generation 177 | Revalues: 22376 | GridSize: 12
Generation 178 | Revalues: 22500 | GridSize: 12
Generation 179 | Revalues: 22628 | GridSize: 12
Generation 180 | Revalues: 22756 | GridSize: 12
Generation 181 | Revalues: 22884 | GridSize: 12
Generation 182 | Revalues: 23012 | GridSize: 12
Generation 183 | Revalues: 23141 | GridSize: 12
Generation 184 | Revalues: 23270 | GridSize: 12
Generation 185 | Revalues: 23397 | GridSize: 12
Generation 186 | Revalues: 23522 | GridSize: 12
Generation 187 | Revalues: 23649 | GridSize: 12
Generation 188 | Revalues: 23776 | GridSize: 12
Generation 189 | Revalues: 23898 | GridSize: 12
Generation 190 | Revalues: 24016 | GridSize: 12
Generation 191 | Revalues: 24144 | GridSize: 12
Generation 192 | Revalues: 24274 | GridSize: 12
Generation 193 | Revalues: 24404 | GridSize: 12
Generation 194 | Revalues: 24531 | GridSize: 12
Generation 195 | Revalues: 24652 | GridSize: 12
Generation 196 | Revalues: 24773 | GridSize: 12
Generation 197 | Revalues: 24898 | GridSize: 12
Generation 198 | Revalues: 25022 | GridSize: 12
Generation 199 | Revalues: 25146 | GridSize: 12
Generation 200 | Revalues: 25272 | GridSize: 12
Generation 201 | Revalues: 25398 | GridSize: 12
Generation 202 | Revalues: 25529 | GridSize: 12
Generation 203 | Revalues: 25660 | GridSize: 12
Generation 204 | Revalues: 25787 | GridSize: 12
Generation 205 | Revalues: 25917 | GridSize: 12
Generation 206 | Revalues: 26047 | GridSize: 12
Generation 207 | Revalues: 26169 | GridSize: 12
Generation 208 | Revalues: 26291 | GridSize: 12
Generation 209 | Revalues: 26412 | GridSize: 11
Generation 210 | Revalues: 26533 | GridSize: 11
Generation 211 | Revalues: 26657 | GridSize: 11
Generation 212 | Revalues: 26782 | GridSize: 11
Generation 213 | Revalues: 26907 | GridSize: 12
Generation 214 | Revalues: 27032 | GridSize: 12
Generation 215 | Revalues: 27157 | GridSize: 12
Generation 216 | Revalues: 27282 | GridSize: 12
Generation 217 | Revalues: 27407 | GridSize: 12
Generation 218 | Revalues: 27527 | GridSize: 12
Generation 219 | Revalues: 27656 | GridSize: 12
Generation 220 | Revalues: 27785 | GridSize: 12
Generation 221 | Revalues: 27918 | GridSize: 12
Generation 222 | Revalues: 28051 | GridSize: 12
Generation 223 | Revalues: 28176 | GridSize: 12
Generation 224 | Revalues: 28301 | GridSize: 12
Generation 225 | Revalues: 28427 | GridSize: 12
Generation 226 | Revalues: 28553 | GridSize: 12
Generation 227 | Revalues: 28679 | GridSize: 8
Generation 228 | Revalues: 28805 | GridSize: 8
Generation 229 | Revalues: 28931 | GridSize: 8
Generation 230 | Revalues: 29054 | GridSize: 8
Generation 231 | Revalues: 29177 | GridSize: 8
Generation 232 | Revalues: 29302 | GridSize: 8
Generation 233 | Revalues: 29425 | GridSize: 8
Generation 234 | Revalues: 29548 | GridSize: 8
Generation 235 | Revalues: 29674 | GridSize: 8
Generation 236 | Revalues: 29800 | GridSize: 8
Generation 237 | Revalues: 29928 | GridSize: 8
Generation 238 | Revalues: 30056 | GridSize: 8
Generation 239 | Revalues: 30182 | GridSize: 8
Generation 240 | Revalues: 30308 | GridSize: 8
Generation 241 | Revalues: 30434 | GridSize: 8
Generation 242 | Revalues: 30562 | GridSize: 8
Generation 243 | Revalues: 30690 | GridSize: 8
Generation 244 | Revalues: 30815 | GridSize: 8
Generation 245 | Revalues: 30940 | GridSize: 8
Generation 246 | Revalues: 31058 | GridSize: 8
Generation 247 | Revalues: 31183 | GridSize: 8
Generation 248 | Revalues: 31308 | GridSize: 8
Generation 249 | Revalues: 31433 | GridSize: 8
Generation 250 | Revalues: 31564 | GridSize: 8
Generation 251 | Revalues: 31695 | GridSize: 8
Generation 252 | Revalues: 31826 | GridSize: 8
Generation 253 | Revalues: 31961 | GridSize: 8
Generation 254 | Revalues: 32096 | GridSize: 8
Generation 255 | Revalues: 32219 | GridSize: 8
Generation 256 | Revalues: 32342 | GridSize: 8
Generation 257 | Revalues: 32474 | GridSize: 8
Generation 258 | Revalues: 32601 | GridSize: 8
Generation 259 | Revalues: 32728 | GridSize: 8
Generation 260 | Revalues: 32855 | GridSize: 8
Generation 261 | Revalues: 32982 | GridSize: 8
Generation 262 | Revalues: 33104 | GridSize: 8
Generation 263 | Revalues: 33236 | GridSize: 8
Generation 264 | Revalues: 33361 | GridSize: 8
Generation 265 | Revalues: 33486 | GridSize: 8
Generation 266 | Revalues: 33612 | GridSize: 8
Generation 267 | Revalues: 33738 | GridSize: 8
Generation 268 | Revalues: 33867 | GridSize: 8
Generation 269 | Revalues: 33989 | GridSize: 8
Generation 270 | Revalues: 34111 | GridSize: 8
Generation 271 | Revalues: 34235 | GridSize: 8
Generation 272 | Revalues: 34359 | GridSize: 8
Generation 273 | Revalues: 34476 | GridSize: 8
Generation 274 | Revalues: 34599 | GridSize: 8
Generation 275 | Revalues: 34722 | GridSize: 8
Generation 276 | Revalues: 34849 | GridSize: 8
Generation 277 | Revalues: 34975 | GridSize: 8
Generation 278 | Revalues: 35100 | GridSize: 8
Generation 279 | Revalues: 35225 | GridSize: 8
Generation 280 | Revalues: 35350 | GridSize: 8
Generation 281 | Revalues: 35478 | GridSize: 8
Generation 282 | Revalues: 35606 | GridSize: 8
Generation 283 | Revalues: 35732 | GridSize: 8
Generation 284 | Revalues: 35860 | GridSize: 8
Generation 285 | Revalues: 35983 | GridSize: 8
Generation 286 | Revalues: 36106 | GridSize: 8
Generation 287 | Revalues: 36231 | GridSize: 8
Generation 288 | Revalues: 36353 | GridSize: 8
Generation 289 | Revalues: 36475 | GridSize: 8
Generation 290 | Revalues: 36600 | GridSize: 8
Generation 291 | Revalues: 36727 | GridSize: 8
Generation 292 | Revalues: 36854 | GridSize: 8
Generation 293 | Revalues: 36979 | GridSize: 8
Generation 294 | Revalues: 37104 | GridSize: 8
Generation 295 | Revalues: 37229 | GridSize: 8
Generation 296 | Revalues: 37354 | GridSize: 8
Generation 297 | Revalues: 37479 | GridSize: 8
Generation 298 | Revalues: 37604 | GridSize: 8
Generation 299 | Revalues: 37727 | GridSize: 8
Generation 300 | Revalues: 37850 | GridSize: 8
Generation 301 | Revalues: 37973 | GridSize: 8
Generation 302 | Revalues: 38096 | GridSize: 8
Generation 303 | Revalues: 38223 | GridSize: 8
Generation 304 | Revalues: 38350 | GridSize: 8
Generation 305 | Revalues: 38477 | GridSize: 8
Generation 306 | Revalues: 38597 | GridSize: 8
Generation 307 | Revalues: 38717 | GridSize: 8
Generation 308 | Revalues: 38842 | GridSize: 8
Generation 309 | Revalues: 38967 | GridSize: 8
Generation 310 | Revalues: 39089 | GridSize: 8
Generation 311 | Revalues: 39211 | GridSize: 8
Generation 312 | Revalues: 39333 | GridSize: 8
Generation 313 | Revalues: 39456 | GridSize: 8
Generation 314 | Revalues: 39579 | GridSize: 8
Generation 315 | Revalues: 39702 | GridSize: 8
Generation 316 | Revalues: 39825 | GridSize: 8
Generation 317 | Revalues: 39948 | GridSize: 8
Generation 318 | Revalues: 40072 | GridSize: 8
Generation 319 | Revalues: 40196 | GridSize: 8
Generation 320 | Revalues: 40320 | GridSize: 8
Generation 321 | Revalues: 40438 | GridSize: 8
Generation 322 | Revalues: 40556 | GridSize: 8
Generation 323 | Revalues: 40674 | GridSize: 8
Generation 324 | Revalues: 40795 | GridSize: 8
Generation 325 | Revalues: 40916 | GridSize: 8
Generation 326 | Revalues: 41037 | GridSize: 8
Generation 327 | Revalues: 41159 | GridSize: 8
Generation 328 | Revalues: 41281 | GridSize: 8
Generation 329 | Revalues: 41411 | GridSize: 8
Generation 330 | Revalues: 41541 | GridSize: 8
Generation 331 | Revalues: 41671 | GridSize: 8
Generation 332 | Revalues: 41792 | GridSize: 8
Generation 333 | Revalues: 41913 | GridSize: 8
Generation 334 | Revalues: 42034 | GridSize: 8
Generation 335 | Revalues: 42157 | GridSize: 8
Generation 336 | Revalues: 42280 | GridSize: 8
Generation 337 | Revalues: 42400 | GridSize: 8
Generation 338 | Revalues: 42520 | GridSize: 8
Generation 339 | Revalues: 42640 | GridSize: 8
Generation 340 | Revalues: 42759 | GridSize: 8
Generation 341 | Revalues: 42878 | GridSize: 8
Generation 342 | Revalues: 42997 | GridSize: 8
Generation 343 | Revalues: 43123 | GridSize: 8
Generation 344 | Revalues: 43249 | GridSize: 8
Generation 345 | Revalues: 43380 | GridSize: 8
Generation 346 | Revalues: 43511 | GridSize: 8
Generation 347 | Revalues: 43642 | GridSize: 8
Generation 348 | Revalues: 43765 | GridSize: 8
Generation 349 | Revalues: 43888 | GridSize: 8
Generation 350 | Revalues: 44011 | GridSize: 8
Generation 351 | Revalues: 44131 | GridSize: 8
Generation 352 | Revalues: 44251 | GridSize: 8
Generation 353 | Revalues: 44377 | GridSize: 8
Generation 354 | Revalues: 44503 | GridSize: 8
Generation 355 | Revalues: 44629 | GridSize: 8
Generation 356 | Revalues: 44750 | GridSize: 8
Generation 357 | Revalues: 44871 | GridSize: 8
Generation 358 | Revalues: 44992 | GridSize: 8
Generation 359 | Revalues: 45126 | GridSize: 8
Generation 360 | Revalues: 45260 | GridSize: 8
Generation 361 | Revalues: 45388 | GridSize: 8
Generation 362 | Revalues: 45516 | GridSize: 8
Generation 363 | Revalues: 45644 | GridSize: 8
Generation 364 | Revalues: 45771 | GridSize: 8
Generation 365 | Revalues: 45898 | GridSize: 8
Generation 366 | Revalues: 46022 | GridSize: 8
Generation 367 | Revalues: 46146 | GridSize: 8
Generation 368 | Revalues: 46270 | GridSize: 8
Generation 369 | Revalues: 46397 | GridSize: 8
Generation 370 | Revalues: 46524 | GridSize: 8
Generation 371 | Revalues: 46651 | GridSize: 8
Generation 372 | Revalues: 46774 | GridSize: 8
Generation 373 | Revalues: 46897 | GridSize: 8
Generation 374 | Revalues: 47021 | GridSize: 8
Generation 375 | Revalues: 47145 | GridSize: 8
Generation 376 | Revalues: 47269 | GridSize: 8
Generation 377 | Revalues: 47393 | GridSize: 8
Generation 378 | Revalues: 47517 | GridSize: 8
Generation 379 | Revalues: 47641 | GridSize: 8
Generation 380 | Revalues: 47773 | GridSize: 8
Generation 381 | Revalues: 47905 | GridSize: 8
Generation 382 | Revalues: 48029 | GridSize: 8
Generation 383 | Revalues: 48153 | GridSize: 8
Generation 384 | Revalues: 48277 | GridSize: 8
Generation 385 | Revalues: 48399 | GridSize: 8
Generation 386 | Revalues: 48521 | GridSize: 8
Generation 387 | Revalues: 48643 | GridSize: 8
Generation 388 | Revalues: 48768 | GridSize: 8
Generation 389 | Revalues: 48893 | GridSize: 8
Generation 390 | Revalues: 49014 | GridSize: 8
Generation 391 | Revalues: 49135 | GridSize: 8
Generation 392 | Revalues: 49256 | GridSize: 8
Generation 393 | Revalues: 49382 | GridSize: 8
Generation 394 | Revalues: 49508 | GridSize: 8
Generation 395 | Revalues: 49634 | GridSize: 8
Generation 396 | Revalues: 49763 | GridSize: 8
Generation 397 | Revalues: 49892 | GridSize: 8
Generation 398 | Revalues: 50017 | GridSize: 8
Generation 399 | Revalues: 50142 | GridSize: 8
Generation 400 | Revalues: 50267 | GridSize: 8
Generation 401 | Revalues: 50394 | GridSize: 8
Generation 402 | Revalues: 50521 | GridSize: 8
Generation 403 | Revalues: 50649 | GridSize: 8
Generation 404 | Revalues: 50777 | GridSize: 8
Generation 405 | Revalues: 50905 | GridSize: 8
Generation 406 | Revalues: 51028 | GridSize: 8
Generation 407 | Revalues: 51151 | GridSize: 9
Generation 408 | Revalues: 51274 | GridSize: 9
Generation 409 | Revalues: 51398 | GridSize: 9
Generation 410 | Revalues: 51522 | GridSize: 9
Generation 411 | Revalues: 51652 | GridSize: 9
Generation 412 | Revalues: 51782 | GridSize: 9
Generation 413 | Revalues: 51912 | GridSize: 9
Generation 414 | Revalues: 52044 | GridSize: 9
Generation 415 | Revalues: 52176 | GridSize: 9
Generation 416 | Revalues: 52299 | GridSize: 9
Generation 417 | Revalues: 52422 | GridSize: 9
Generation 418 | Revalues: 52545 | GridSize: 9
Generation 419 | Revalues: 52673 | GridSize: 9
Generation 420 | Revalues: 52801 | GridSize: 9
Generation 421 | Revalues: 52929 | GridSize: 9
Generation 422 | Revalues: 53055 | GridSize: 9
Generation 423 | Revalues: 53181 | GridSize: 9
Generation 424 | Revalues: 53306 | GridSize: 9
Generation 425 | Revalues: 53431 | GridSize: 9
Generation 426 | Revalues: 53556 | GridSize: 9
Generation 427 | Revalues: 53676 | GridSize: 9
Generation 428 | Revalues: 53796 | GridSize: 9
Generation 429 | Revalues: 53916 | GridSize: 9
Generation 430 | Revalues: 54038 | GridSize: 9
Generation 431 | Revalues: 54160 | GridSize: 9
Generation 432 | Revalues: 54282 | GridSize: 9
Generation 433 | Revalues: 54404 | GridSize: 9
Generation 434 | Revalues: 54526 | GridSize: 9
Generation 435 | Revalues: 54649 | GridSize: 9
Generation 436 | Revalues: 54772 | GridSize: 9
Generation 437 | Revalues: 54895 | GridSize: 9
Generation 438 | Revalues: 55025 | GridSize: 9
Generation 439 | Revalues: 55155 | GridSize: 9
Generation 440 | Revalues: 55278 | GridSize: 9
Generation 441 | Revalues: 55401 | GridSize: 9
Generation 442 | Revalues: 55524 | GridSize: 9
Generation 443 | Revalues: 55643 | GridSize: 9
Generation 444 | Revalues: 55762 | GridSize: 9
Generation 445 | Revalues: 55881 | GridSize: 9
Generation 446 | Revalues: 56009 | GridSize: 9
Generation 447 | Revalues: 56137 | GridSize: 9
Generation 448 | Revalues: 56258 | GridSize: 9
Generation 449 | Revalues: 56379 | GridSize: 9
Generation 450 | Revalues: 56500 | GridSize: 9
Generation 451 | Revalues: 56628 | GridSize: 9
Generation 452 | Revalues: 56756 | GridSize: 9
Generation 453 | Revalues: 56884 | GridSize: 9
Generation 454 | Revalues: 57007 | GridSize: 9
Generation 455 | Revalues: 57130 | GridSize: 9
Generation 456 | Revalues: 57255 | GridSize: 9
Generation 457 | Revalues: 57380 | GridSize: 9
Generation 458 | Revalues: 57505 | GridSize: 9
Generation 459 | Revalues: 57625 | GridSize: 9
Generation 460 | Revalues: 57745 | GridSize: 9
Generation 461 | Revalues: 57865 | GridSize: 9
Generation 462 | Revalues: 57983 | GridSize: 9
Generation 463 | Revalues: 58101 | GridSize: 9
Generation 464 | Revalues: 58223 | GridSize: 9
Generation 465 | Revalues: 58345 | GridSize: 9
Generation 466 | Revalues: 58467 | GridSize: 9
Generation 467 | Revalues: 58596 | GridSize: 9
Generation 468 | Revalues: 58725 | GridSize: 9
Generation 469 | Revalues: 58854 | GridSize: 9
Generation 470 | Revalues: 58976 | GridSize: 9
Generation 471 | Revalues: 59098 | GridSize: 9
Generation 472 | Revalues: 59222 | GridSize: 9
Generation 473 | Revalues: 59346 | GridSize: 9
Generation 474 | Revalues: 59470 | GridSize: 9
Generation 475 | Revalues: 59599 | GridSize: 9
Generation 476 | Revalues: 59728 | GridSize: 9
Generation 477 | Revalues: 59857 | GridSize: 9
Generation 478 | Revalues: 59981 | GridSize: 9
Generation 479 | Revalues: 60105 | GridSize: 9
Generation 480 | Revalues: 60231 | GridSize: 9
Generation 481 | Revalues: 60357 | GridSize: 9
Generation 482 | Revalues: 60483 | GridSize: 9
Generation 483 | Revalues: 60608 | GridSize: 9
Generation 484 | Revalues: 60733 | GridSize: 9
Generation 485 | Revalues: 60858 | GridSize: 9
Generation 486 | Revalues: 60983 | GridSize: 9
Generation 487 | Revalues: 61108 | GridSize: 9
Generation 488 | Revalues: 61239 | GridSize: 9
Generation 489 | Revalues: 61370 | GridSize: 9
Generation 490 | Revalues: 61501 | GridSize: 9
Generation 491 | Revalues: 61626 | GridSize: 9
Generation 492 | Revalues: 61751 | GridSize: 9
Generation 493 | Revalues: 61874 | GridSize: 9
Generation 494 | Revalues: 61997 | GridSize: 9
Generation 495 | Revalues: 62120 | GridSize: 9
Generation 496 | Revalues: 62247 | GridSize: 9
Generation 497 | Revalues: 62374 | GridSize: 9
Generation 498 | Revalues: 62501 | GridSize: 9
Generation 499 | Revalues: 62625 | GridSize: 9
Generation 500 | Revalues: 62749 | GridSize: 9
Generation 501 | Revalues: 62876 | GridSize: 9
Generation 502 | Revalues: 63003 | GridSize: 9
Generation 503 | Revalues: 63130 | GridSize: 9
Generation 504 | Revalues: 63262 | GridSize: 9
Generation 505 | Revalues: 63394 | GridSize: 9
Generation 506 | Revalues: 63522 | GridSize: 9
Generation 507 | Revalues: 63650 | GridSize: 10
Generation 508 | Revalues: 63778 | GridSize: 10
Generation 509 | Revalues: 63906 | GridSize: 10
Generation 510 | Revalues: 64034 | GridSize: 10
Generation 511 | Revalues: 64158 | GridSize: 10
Generation 512 | Revalues: 64282 | GridSize: 10
Generation 513 | Revalues: 64406 | GridSize: 10
Generation 514 | Revalues: 64530 | GridSize: 10
Generation 515 | Revalues: 64654 | GridSize: 10
Generation 516 | Revalues: 64778 | GridSize: 10
Generation 517 | Revalues: 64900 | GridSize: 10
Generation 518 | Revalues: 65022 | GridSize: 10
Generation 519 | Revalues: 65149 | GridSize: 10
Generation 520 | Revalues: 65276 | GridSize: 10
Generation 521 | Revalues: 65403 | GridSize: 10
Generation 522 | Revalues: 65534 | GridSize: 10
Generation 523 | Revalues: 65665 | GridSize: 10
Generation 524 | Revalues: 65790 | GridSize: 10
Generation 525 | Revalues: 65915 | GridSize: 10
Generation 526 | Revalues: 66040 | GridSize: 10
Generation 527 | Revalues: 66161 | GridSize: 10
Generation 528 | Revalues: 66282 | GridSize: 10
Generation 529 | Revalues: 66403 | GridSize: 10
Generation 530 | Revalues: 66526 | GridSize: 10
Generation 531 | Revalues: 66649 | GridSize: 10
Generation 532 | Revalues: 66771 | GridSize: 10
Generation 533 | Revalues: 66893 | GridSize: 10
Generation 534 | Revalues: 67015 | GridSize: 10
Generation 535 | Revalues: 67143 | GridSize: 10
Generation 536 | Revalues: 67271 | GridSize: 10
Generation 537 | Revalues: 67399 | GridSize: 10
Generation 538 | Revalues: 67521 | GridSize: 10
Generation 539 | Revalues: 67643 | GridSize: 10
Generation 540 | Revalues: 67766 | GridSize: 10
Generation 541 | Revalues: 67889 | GridSize: 10
Generation 542 | Revalues: 68012 | GridSize: 10
Generation 543 | Revalues: 68136 | GridSize: 10
Generation 544 | Revalues: 68260 | GridSize: 10
Generation 545 | Revalues: 68384 | GridSize: 10
Generation 546 | Revalues: 68503 | GridSize: 10
Generation 547 | Revalues: 68622 | GridSize: 10
Generation 548 | Revalues: 68745 | GridSize: 10
Generation 549 | Revalues: 68868 | GridSize: 10
Generation 550 | Revalues: 68991 | GridSize: 10
Generation 551 | Revalues: 69119 | GridSize: 10
Generation 552 | Revalues: 69247 | GridSize: 10
Generation 553 | Revalues: 69375 | GridSize: 10
Generation 554 | Revalues: 69500 | GridSize: 10
Generation 555 | Revalues: 69625 | GridSize: 10
Generation 556 | Revalues: 69748 | GridSize: 10
Generation 557 | Revalues: 69871 | GridSize: 10
Generation 558 | Revalues: 69994 | GridSize: 10
