Generation 0 | Revalues: 100 | GridSize: 3
Generation 2159 | Revalues: 270978 | GridSize: 22
Generation 2160 | Revalues: 271109 | GridSize: 22
Generation 2161 | Revalues: 271236 | GridSize: 22
Generation 2162 | Revalues: 271361 | GridSize: 22
Generation 2163 | Revalues: 271486 | GridSize: 22
Generation 2164 | Revalues: 271613 | GridSize: 22
Generation 2165 | Revalues: 271736 | GridSize: 22
Generation 2166 | Revalues: 271860 | GridSize: 22
Generation 2167 | Revalues: 271986 | GridSize: 22
Generation 2168 | Revalues: 272115 | GridSize: 22
Generation 2169 | Revalues: 272238 | GridSize: 22
Generation 2170 | Revalues: 272361 | GridSize: 22
Generation 2171 | Revalues: 272484 | GridSize: 22
Generation 2172 | Revalues: 272608 | GridSize: 22
Generation 2173 | Revalues: 272737 | GridSize: 22
Generation 2174 | Revalues: 272863 | GridSize: 22
Generation 2175 | Revalues: 272994 | GridSize: 22
Generation 2176 | Revalues: 273119 | GridSize: 22
Generation 2177 | Revalues: 273249 | GridSize: 22
Generation 2178 | Revalues: 273366 | GridSize: 22
Generation 2179 | Revalues: 273484 | GridSize: 22
Generation 2180 | Revalues: 273608 | GridSize: 22
Generation 2181 | Revalues: 273729 | GridSize: 22
Generation 2182 | Revalues: 273848 | GridSize: 22
Generation 2183 | Revalues: 273979 | GridSize: 22
Generation 2184 | Revalues: 274103 | GridSize: 22
Generation 2185 | Revalues: 274230 | GridSize: 22
Generation 2186 | Revalues: 274355 | GridSize: 22
Generation 2187 | Revalues: 274473 | GridSize: 22
Generation 2188 | Revalues: 274598 | GridSize: 22
Generation 2189 | Revalues: 274724 | GridSize: 22
Generation 2190 | Revalues: 274845 | GridSize: 22
Generation 2191 | Revalues: 274971 | GridSize: 22
Generation 2192 | Revalues: 275087 | GridSize: 22
Generation 2193 | Revalues: 275216 | GridSize: 22
Generation 2194 | Revalues: 275342 | GridSize: 22
Generation 2195 | Revalues: 275470 | GridSize: 22
Generation 2196 | Revalues: 275597 | GridSize: 22
Generation 2197 | Revalues: 275717 | GridSize: 22
Generation 2198 | Revalues: 275843 | GridSize: 22
Generation 2199 | Revalues: 275968 | GridSize: 22
Generation 2200 | Revalues: 276094 | GridSize: 22
Generation 2201 | Revalues: 276223 | GridSize: 22
Generation 2202 | Revalues: 276347 | GridSize: 22
Generation 2203 | Revalues: 276483 | GridSize: 22
Generation 2204 | Revalues: 276604 | GridSize: 22
Generation 2205 | Revalues: 276728 | GridSize: 22
Generation 2206 | Revalues: 276854 | GridSize: 22
Generation 2207 | Revalues: 276978 | GridSize: 22
Generation 2208 | Revalues: 277108 | GridSize: 22
Generation 2209 | Revalues: 277237 | GridSize: 22
Generation 2210 | Revalues: 277359 | GridSize: 22
Generation 2211 | Revalues: 277483 | GridSize: 22
Generation 2212 | Revalues: 277608 | GridSize: 22
Generation 2213 | Revalues: 277729 | GridSize: 22
Generation 2214 | Revalues: 277853 | GridSize: 22
Generation 2215 | Revalues: 277976 | GridSize: 22
Generation 2216 | Revalues: 278108 | GridSize: 21
Generation 2217 | Revalues: 278235 | GridSize: 21
Generation 2218 | Revalues: 278366 | GridSize: 21
Generation 2219 | Revalues: 278490 | GridSize: 21
Generation 2220 | Revalues: 278621 | GridSize: 21
Generation 2221 | Revalues: 278743 | GridSize: 21
Generation 2222 | Revalues: 278869 | GridSize: 21
Generation 2223 | Revalues: 279000 | GridSize: 21
Generation 2224 | Revalues: 279122 | GridSize: 21
Generation 2225 | Revalues: 279240 | GridSize: 21
Generation 2226 | Revalues: 279364 | GridSize: 21
Generation 2227 | Revalues: 279490 | GridSize: 21
Generation 2228 | Revalues: 279608 | GridSize: 21
Generation 2229 | Revalues: 279735 | GridSize: 21
Generation 2230 | Revalues: 279860 | GridSize: 21
Generation 2231 | Revalues: 279984 | GridSize: 21
Generation 2232 | Revalues: 280108 | GridSize: 21
Generation 2233 | Revalues: 280232 | GridSize: 21
Generation 2234 | Revalues: 280362 | GridSize: 21
Generation 2235 | Revalues: 280481 | GridSize: 21
Generation 2236 | Revalues: 280602 | GridSize: 21
Generation 2237 | Revalues: 280732 | GridSize: 21
Generation 2238 | Revalues: 280855 | GridSize: 21
Generation 2239 | Revalues: 280986 | GridSize: 21
Generation 2240 | Revalues: 281111 | GridSize: 21
Generation 2241 | Revalues: 281236 | GridSize: 21
Generation 2242 | Revalues: 281357 | GridSize: 21
Generation 2243 | Revalues: 281482 | GridSize: 21
Generation 2244 | Revalues: 281610 | GridSize: 21
Generation 2245 | Revalues: 281741 | GridSize: 20
Generation 2246 | Revalues: 281864 | GridSize: 20
Generation 2247 | Revalues: 281992 | GridSize: 20
Generation 2248 | Revalues: 282113 | GridSize: 20
Generation 2249 | Revalues: 282243 | GridSize: 20
Generation 2250 | Revalues: 282362 | GridSize: 20
Generation 2251 | Revalues: 282483 | GridSize: 20
Generation 2252 | Revalues: 282607 | GridSize: 20
Generation 2253 | Revalues: 282726 | GridSize: 20
Generation 2254 | Revalues: 282851 | GridSize: 20
Generation 2255 | Revalues: 282976 | GridSize: 20
Generation 2256 | Revalues: 283101 | GridSize: 20
Generation 2257 | Revalues: 283228 | GridSize: 20
Generation 2258 | Revalues: 283361 | GridSize: 20
Generation 2259 | Revalues: 283489 | GridSize: 20
Generation 2260 | Revalues: 283617 | GridSize: 20
Generation 2261 | Revalues: 283737 | GridSize: 20
Generation 2262 | Revalues: 283859 | GridSize: 20
Generation 2263 | Revalues: 283981 | GridSize: 20
Generation 2264 | Revalues: 284103 | GridSize: 20
Generation 2265 | Revalues: 284233 | GridSize: 20
Generation 2266 | Revalues: 284362 | GridSize: 20
Generation 2267 | Revalues: 284484 | GridSize: 20
Generation 2268 | Revalues: 284606 | GridSize: 20
Generation 2269 | Revalues: 284730 | GridSize: 20
Generation 2270 | Revalues: 284846 | GridSize: 20
Generation 2271 | Revalues: 284971 | GridSize: 20
Generation 2272 | Revalues: 285096 | GridSize: 20
Generation 2273 | Revalues: 285222 | GridSize: 20
Generation 2274 | Revalues: 285341 | GridSize: 20
Generation 2275 | Revalues: 285468 | GridSize: 20
Generation 2276 | Revalues: 285595 | GridSize: 20
Generation 2277 | Revalues: 285723 | GridSize: 20
Generation 2278 | Revalues: 285842 | GridSize: 20
Generation 2279 | Revalues: 285967 | GridSize: 20
Generation 2280 | Revalues: 286090 | GridSize: 20
Generation 2281 | Revalues: 286213 | GridSize: 20
Generation 2282 | Revalues: 286334 | GridSize: 20
Generation 2283 | Revalues: 286455 | GridSize: 20
Generation 2284 | Revalues: 286580 | GridSize: 20
Generation 2285 | Revalues: 286705 | GridSize: 20
Generation 2286 | Revalues: 286827 | GridSize: 20
Generation 2287 | Revalues: 286953 | GridSize: 20
Generation 2288 | Revalues: 287073 | GridSize: 20
Generation 2289 | Revalues: 287203 | GridSize: 20
Generation 2290 | Revalues: 287326 | GridSize: 20
Generation 2291 | Revalues: 287452 | GridSize: 20
Generation 2292 | Revalues: 287586 | GridSize: 20
Generation 2293 | Revalues: 287709 | GridSize: 20
Generation 2294 | Revalues: 287837 | GridSize: 20
Generation 2295 | Revalues: 287958 | GridSize: 20
Generation 2296 | Revalues: 288079 | GridSize: 20
Generation 2297 | Revalues: 288208 | GridSize: 20
Generation 2298 | Revalues: 288337 | GridSize: 20
Generation 2299 | Revalues: 288460 | GridSize: 20
Generation 2300 | Revalues: 288591 | GridSize: 20
Generation 2301 | Revalues: 288718 | GridSize: 20
Generation 2302 | Revalues: 288835 | GridSize: 20
Generation 2303 | Revalues: 288960 | GridSize: 20
Generation 2304 | Revalues: 289083 | GridSize: 20
Generation 2305 | Revalues: 289205 | GridSize: 20
Generation 2306 | Revalues: 289329 | GridSize: 20
Generation 2307 | Revalues: 289450 | GridSize: 20
Generation 2308 | Revalues: 289581 | GridSize: 20
Generation 2309 | Revalues: 289711 | GridSize: 20
Generation 2310 | Revalues: 289829 | GridSize: 20
Generation 2311 | Revalues: 289953 | GridSize: 20
Generation 2312 | Revalues: 290081 | GridSize: 20
Generation 2313 | Revalues: 290202 | GridSize: 20
Generation 2314 | Revalues: 290327 | GridSize: 20
Generation 2315 | Revalues: 290455 | GridSize: 20
Generation 2316 | Revalues: 290579 | GridSize: 20
Generation 2317 | Revalues: 290706 | GridSize: 20
Generation 2318 | Revalues: 290836 | GridSize: 20
Generation 2319 | Revalues: 290954 | GridSize: 20
Generation 2320 | Revalues: 291078 | GridSize: 20
Generation 2321 | Revalues: 291206 | GridSize: 20
Generation 2322 | Revalues: 291329 | GridSize: 20
Generation 2323 | Revalues: 291459 | GridSize: 20
Generation 2324 | Revalues: 291576 | GridSize: 20
Generation 2325 | Revalues: 291702 | GridSize: 20
Generation 2326 | Revalues: 291824 | GridSize: 20
Generation 2327 | Revalues: 291949 | GridSize: 20
Generation 2328 | Revalues: 292077 | GridSize: 20
Generation 2329 | Revalues: 292201 | GridSize: 20
Generation 2330 | Revalues: 292320 | GridSize: 20
Generation 2331 | Revalues: 292437 | GridSize: 20
Generation 2332 | Revalues: 292560 | GridSize: 20
Generation 2333 | Revalues: 292689 | GridSize: 20
Generation 2334 | Revalues: 292819 | GridSize: 20
Generation 2335 | Revalues: 292942 | GridSize: 20
Generation 2336 | Revalues: 293074 | GridSize: 20
Generation 2337 | Revalues: 293197 | GridSize: 20
Generation 2338 | Revalues: 293320 | GridSize: 20
Generation 2339 | Revalues: 293441 | GridSize: 20
Generation 2340 | Revalues: 293572 | GridSize: 20
Generation 2341 | Revalues: 293698 | GridSize: 20
Generation 2342 | Revalues: 293826 | GridSize: 20
Generation 2343 | Revalues: 293948 | GridSize: 20
Generation 2344 | Revalues: 294073 | GridSize: 20
Generation 2345 | Revalues: 294201 | GridSize: 20
Generation 2346 | Revalues: 294329 | GridSize: 20
Generation 2347 | Revalues: 294458 | GridSize: 20
Generation 2348 | Revalues: 294589 | GridSize: 20
Generation 2349 | Revalues: 294715 | GridSize: 20
Generation 2350 | Revalues: 294837 | GridSize: 20
Generation 2351 | Revalues: 294964 | GridSize: 20
Generation 2352 | Revalues: 295087 | GridSize: 20
Generation 2353 | Revalues: 295210 | GridSize: 20
Generation 2354 | Revalues: 295335 | GridSize: 20
Generation 2355 | Revalues: 295453 | GridSize: 20
Generation 2356 | Revalues: 295572 | GridSize: 20
Generation 2357 | Revalues: 295699 | GridSize: 20
Generation 2358 | Revalues: 295826 | GridSize: 20
Generation 2359 | Revalues: 295953 | GridSize: 20
Generation 2360 | Revalues: 296081 | GridSize: 20
Generation 2361 | Revalues: 296206 | GridSize: 20
Generation 2362 | Revalues: 296334 | GridSize: 20
Generation 2363 | Revalues: 296458 | GridSize: 20
Generation 2364 | Revalues: 296578 | GridSize: 20
Generation 2365 | Revalues: 296707 | GridSize: 20
Generation 2366 | Revalues: 296830 | GridSize: 20
Generation 2367 | Revalues: 296954 | GridSize: 20
Generation 2368 | Revalues: 297073 | GridSize: 20
Generation 2369 | Revalues: 297197 | GridSize: 20
Generation 2370 | Revalues: 297322 | GridSize: 20
Generation 2371 | Revalues: 297447 | GridSize: 20
Generation 2372 | Revalues: 297569 | GridSize: 20
Generation 2373 | Revalues: 297700 | GridSize: 20
Generation 2374 | Revalues: 297821 | GridSize: 20
Generation 2375 | Revalues: 297948 | GridSize: 20
Generation 2376 | Revalues: 298071 | GridSize: 20
Generation 2377 | Revalues: 298195 | GridSize: 20
Generation 2378 | Revalues: 298319 | GridSize: 20
Generation 2379 | Revalues: 298445 | GridSize: 20
Generation 2380 | Revalues: 298567 | GridSize: 20
Generation 2381 | Revalues: 298682 | GridSize: 20
Generation 2382 | Revalues: 298804 | GridSize: 20
Generation 2383 | Revalues: 298931 | GridSize: 20
Generation 2384 | Revalues: 299055 | GridSize: 20
Generation 2385 | Revalues: 299183 | GridSize: 20
Generation 2386 | Revalues: 299310 | GridSize: 20
Generation 2387 | Revalues: 299430 | GridSize: 20
Generation 2388 | Revalues: 299551 | GridSize: 20
Generation 2389 | Revalues: 299674 | GridSize: 20
Generation 2390 | Revalues: 299797 | GridSize: 20
Generation 2391 | Revalues: 299926 | GridSize: 20
Generation 2392 | Revalues: 300058 | GridSize: 20
Generation 2393 | Revalues: 300183 | GridSize: 20
Generation 2394 | Revalues: 300301 | GridSize: 20
Generation 2395 | Revalues: 300429 | GridSize: 20
Generation 2396 | Revalues: 300555 | GridSize: 20
Generation 2397 | Revalues: 300683 | GridSize: 20
Generation 2398 | Revalues: 300807 | GridSize: 20
Generation 2399 | Revalues: 300929 | GridSize: 20
Generation 2400 | Revalues: 301057 | GridSize: 20
Generation 2401 | Revalues: 301178 | GridSize: 20
Generation 2402 | Revalues: 301300 | GridSize: 20
Generation 2403 | Revalues: 301424 | GridSize: 20
Generation 2404 | Revalues: 301548 | GridSize: 20
Generation 2405 | Revalues: 301667 | GridSize: 20
Generation 2406 | Revalues: 301790 | GridSize: 20
Generation 2407 | Revalues: 301921 | GridSize: 20
Generation 2408 | Revalues: 302057 | GridSize: 20
Generation 2409 | Revalues: 302183 | GridSize: 20
Generation 2410 | Revalues: 302310 | GridSize: 20
Generation 2411 | Revalues: 302431 | GridSize: 20
Generation 2412 | Revalues: 302561 | GridSize: 20
Generation 2413 | Revalues: 302686 | GridSize: 20
Generation 2414 | Revalues: 302808 | GridSize: 20
Generation 2415 | Revalues: 302930 | GridSize: 21
Generation 2416 | Revalues: 303058 | GridSize: 21
Generation 2417 | Revalues: 303182 | GridSize: 21
Generation 2418 | Revalues: 303305 | GridSize: 21
Generation 2419 | Revalues: 303429 | GridSize: 21
Generation 2420 | Revalues: 303558 | GridSize: 21
Generation 2421 | Revalues: 303686 | GridSize: 21
Generation 2422 | Revalues: 303808 | GridSize: 21
Generation 2423 | Revalues: 303938 | GridSize: 21
Generation 2424 | Revalues: 304062 | GridSize: 21
Generation 2425 | Revalues: 304184 | GridSize: 21
Generation 2426 | Revalues: 304306 | GridSize: 21
Generation 2427 | Revalues: 304431 | GridSize: 21
Generation 2428 | Revalues: 304556 | GridSize: 21
Generation 2429 | Revalues: 304680 | GridSize: 21
Generation 2430 | Revalues: 304804 | GridSize: 21
Generation 2431 | Revalues: 304932 | GridSize: 21
Generation 2432 | Revalues: 305054 | GridSize: 21
Generation 2433 | Revalues: 305180 | GridSize: 21
Generation 2434 | Revalues: 305301 | GridSize: 21
Generation 2435 | Revalues: 305428 | GridSize: 21
Generation 2436 | Revalues: 305560 | GridSize: 21
Generation 2437 | Revalues: 305688 | GridSize: 21
Generation 2438 | Revalues: 305805 | GridSize: 21
Generation 2439 | Revalues: 305931 | GridSize: 21
Generation 2440 | Revalues: 306054 | GridSize: 21
Generation 2441 | Revalues: 306179 | GridSize: 21
Generation 2442 | Revalues: 306304 | GridSize: 21
Generation 2443 | Revalues: 306429 | GridSize: 21
Generation 2444 | Revalues: 306554 | GridSize: 21
Generation 2445 | Revalues: 306683 | GridSize: 21
Generation 2446 | Revalues: 306804 | GridSize: 21
Generation 2447 | Revalues: 306927 | GridSize: 21
Generation 2448 | Revalues: 307047 | GridSize: 21
Generation 2449 | Revalues: 307163 | GridSize: 21
Generation 2450 | Revalues: 307289 | GridSize: 21
Generation 2451 | Revalues: 307415 | GridSize: 21
Generation 2452 | Revalues: 307536 | GridSize: 21
Generation 2453 | Revalues: 307662 | GridSize: 21
Generation 2454 | Revalues: 307789 | GridSize: 21
Generation 2455 | Revalues: 307911 | GridSize: 21
Generation 2456 | Revalues: 308029 | GridSize: 21
Generation 2457 | Revalues: 308153 | GridSize: 21
Generation 2458 | Revalues: 308278 | GridSize: 21
Generation 2459 | Revalues: 308409 | GridSize: 21
Generation 2460 | Revalues: 308533 | GridSize: 21
Generation 2461 | Revalues: 308652 | GridSize: 21
Generation 2462 | Revalues: 308776 | GridSize: 21
Generation 2463 | Revalues: 308898 | GridSize: 21
Generation 2464 | Revalues: 309024 | GridSize: 21
Generation 2465 | Revalues: 309145 | GridSize: 21
Generation 2466 | Revalues: 309272 | GridSize: 21
Generation 2467 | Revalues: 309399 | GridSize: 21
Generation 2468 | Revalues: 309528 | GridSize: 21
Generation 2469 | Revalues: 309648 | GridSize: 21
Generation 2470 | Revalues: 309776 | GridSize: 21
Generation 2471 | Revalues: 309897 | GridSize: 21
Generation 2472 | Revalues: 310023 | GridSize: 21
Generation 2473 | Revalues: 310150 | GridSize: 21
Generation 2474 | Revalues: 310272 | GridSize: 21
Generation 2475 | Revalues: 310400 | GridSize: 21
Generation 2476 | Revalues: 310524 | GridSize: 21
Generation 2477 | Revalues: 310647 | GridSize: 21
Generation 2478 | Revalues: 310774 | GridSize: 21
Generation 2479 | Revalues: 310898 | GridSize: 21
Generation 2480 | Revalues: 311030 | GridSize: 21
Generation 2481 | Revalues: 311159 | GridSize: 21
Generation 2482 | Revalues: 311285 | GridSize: 21
Generation 2483 | Revalues: 311411 | GridSize: 21
Generation 2484 | Revalues: 311536 | GridSize: 21
Generation 2485 | Revalues: 311664 | GridSize: 21
Generation 2486 | Revalues: 311788 | GridSize: 21
Generation 2487 | Revalues: 311918 | GridSize: 21
Generation 2488 | Revalues: 312043 | GridSize: 21
Generation 2489 | Revalues: 312171 | GridSize: 21
Generation 2490 | Revalues: 312297 | GridSize: 21
Generation 2491 | Revalues: 312427 | GridSize: 21
Generation 2492 | Revalues: 312555 | GridSize: 21
Generation 2493 | Revalues: 312686 | GridSize: 21
Generation 2494 | Revalues: 312802 | GridSize: 21
Generation 2495 | Revalues: 312927 | GridSize: 21
Generation 2496 | Revalues: 313055 | GridSize: 21
Generation 2497 | Revalues: 313180 | GridSize: 21
Generation 2498 | Revalues: 313305 | GridSize: 21
Generation 2499 | Revalues: 313433 | GridSize: 21
Generation 2500 | Revalues: 313559 | GridSize: 21
Generation 2501 | Revalues: 313689 | GridSize: 21
Generation 2502 | Revalues: 313808 | GridSize: 21
Generation 2503 | Revalues: 313934 | GridSize: 21
Generation 2504 | Revalues: 314059 | GridSize: 21
Generation 2505 | Revalues: 314190 | GridSize: 21
Generation 2506 | Revalues: 314317 | GridSize: 21
Generation 2507 | Revalues: 314447 | GridSize: 21
Generation 2508 | Revalues: 314582 | GridSize: 21
Generation 2509 | Revalues: 314708 | GridSize: 21
Generation 2510 | Revalues: 314831 | GridSize: 21
Generation 2511 | Revalues: 314953 | GridSize: 21
Generation 2512 | Revalues: 315082 | GridSize: 21
Generation 2513 | Revalues: 315208 | GridSize: 21
Generation 2514 | Revalues: 315332 | GridSize: 21
Generation 2515 | Revalues: 315457 | GridSize: 21
Generation 2516 | Revalues: 315586 | GridSize: 21
Generation 2517 | Revalues: 315717 | GridSize: 21
Generation 2518 | Revalues: 315846 | GridSize: 21
Generation 2519 | Revalues: 315976 | GridSize: 21
Generation 2520 | Revalues: 316103 | GridSize: 21
Generation 2521 | Revalues: 316224 | GridSize: 21
Generation 2522 | Revalues: 316346 | GridSize: 21
Generation 2523 | Revalues: 316474 | GridSize: 21
Generation 2524 | Revalues: 316600 | GridSize: 21
Generation 2525 | Revalues: 316715 | GridSize: 21
Generation 2526 | Revalues: 316835 | GridSize: 21
Generation 2527 | Revalues: 316955 | GridSize: 21
Generation 2528 | Revalues: 317079 | GridSize: 21
Generation 2529 | Revalues: 317205 | GridSize: 21
Generation 2530 | Revalues: 317331 | GridSize: 21
Generation 2531 | Revalues: 317455 | GridSize: 21
Generation 2532 | Revalues: 317590 | GridSize: 21
Generation 2533 | Revalues: 317707 | GridSize: 21
Generation 2534 | Revalues: 317834 | GridSize: 21
Generation 2535 | Revalues: 317969 | GridSize: 21
Generation 2536 | Revalues: 318095 | GridSize: 21
Generation 2537 | Revalues: 318216 | GridSize: 21
Generation 2538 | Revalues: 318341 | GridSize: 21
Generation 2539 | Revalues: 318464 | GridSize: 21
Generation 2540 | Revalues: 318585 | GridSize: 21
Generation 2541 | Revalues: 318710 | GridSize: 21
Generation 2542 | Revalues: 318838 | GridSize: 21
Generation 2543 | Revalues: 318964 | GridSize: 21
Generation 2544 | Revalues: 319090 | GridSize: 21
Generation 2545 | Revalues: 319218 | GridSize: 21
Generation 2546 | Revalues: 319344 | GridSize: 21
Generation 2547 | Revalues: 319472 | GridSize: 21
Generation 2548 | Revalues: 319594 | GridSize: 21
Generation 2549 | Revalues: 319719 | GridSize: 21
Generation 2550 | Revalues: 319846 | GridSize: 21
Generation 2551 | Revalues: 319971 | GridSize: 21
Generation 2552 | Revalues: 320099 | GridSize: 21
Generation 2553 | Revalues: 320217 | GridSize: 21
Generation 2554 | Revalues: 320344 | GridSize: 21
Generation 2555 | Revalues: 320470 | GridSize: 21
Generation 2556 | Revalues: 320599 | GridSize: 21
Generation 2557 | Revalues: 320730 | GridSize: 21
Generation 2558 | Revalues: 320860 | GridSize: 21
Generation 2559 | Revalues: 320983 | GridSize: 21
Generation 2560 | Revalues: 321114 | GridSize: 21
Generation 2561 | Revalues: 321234 | GridSize: 21
Generation 2562 | Revalues: 321355 | GridSize: 21
Generation 2563 | Revalues: 321472 | GridSize: 21
Generation 2564 | Revalues: 321598 | GridSize: 21
Generation 2565 | Revalues: 321726 | GridSize: 21
Generation 2566 | Revalues: 321854 | GridSize: 21
Generation 2567 | Revalues: 321977 | GridSize: 21
Generation 2568 | Revalues: 322098 | GridSize: 21
Generation 2569 | Revalues: 322230 | GridSize: 21
Generation 2570 | Revalues: 322363 | GridSize: 21
Generation 2571 | Revalues: 322494 | GridSize: 21
Generation 2572 | Revalues: 322616 | GridSize: 21
Generation 2573 | Revalues: 322741 | GridSize: 21
Generation 2574 | Revalues: 322866 | GridSize: 21
Generation 2575 | Revalues: 322994 | GridSize: 21
Generation 2576 | Revalues: 323123 | GridSize: 21
Generation 2577 | Revalues: 323247 | GridSize: 21
Generation 2578 | Revalues: 323373 | GridSize: 21
Generation 2579 | Revalues: 323502 | GridSize: 21
Generation 2580 | Revalues: 323632 | GridSize: 21
Generation 2581 | Revalues: 323753 | GridSize: 21
Generation 2582 | Revalues: 323885 | GridSize: 21
Generation 2583 | Revalues: 324015 | GridSize: 21
Generation 2584 | Revalues: 324139 | GridSize: 21
Generation 2585 | Revalues: 324265 | GridSize: 21
Generation 2586 | Revalues: 324390 | GridSize: 21
Generation 2587 | Revalues: 324515 | GridSize: 21
Generation 2588 | Revalues: 324640 | GridSize: 21
Generation 2589 | Revalues: 324766 | GridSize: 21
Generation 2590 | Revalues: 324889 | GridSize: 21
Generation 2591 | Revalues: 325021 | GridSize: 21
Generation 2592 | Revalues: 325153 | GridSize: 21
Generation 2593 | Revalues: 325275 | GridSize: 21
Generation 2594 | Revalues: 325401 | GridSize: 21
Generation 2595 | Revalues: 325528 | GridSize: 21
Generation 2596 | Revalues: 325658 | GridSize: 21
Generation 2597 | Revalues: 325787 | GridSize: 21
Generation 2598 | Revalues: 325909 | GridSize: 21
Generation 2599 | Revalues: 326032 | GridSize: 21
Generation 2600 | Revalues: 326155 | GridSize: 21
Generation 2601 | Revalues: 326283 | GridSize: 21
Generation 2602 | Revalues: 326407 | GridSize: 21
Generation 2603 | Revalues: 326533 | GridSize: 21
Generation 2604 | Revalues: 326651 | GridSize: 21
Generation 2605 | Revalues: 326775 | GridSize: 21
Generation 2606 | Revalues: 326904 | GridSize: 21
Generation 2607 | Revalues: 327027 | GridSize: 21
Generation 2608 | Revalues: 327151 | GridSize: 21
Generation 2609 | Revalues: 327278 | GridSize: 21
Generation 2610 | Revalues: 327405 | GridSize: 21
Generation 2611 | Revalues: 327528 | GridSize: 21
Generation 2612 | Revalues: 327651 | GridSize: 21
Generation 2613 | Revalues: 327779 | GridSize: 21
Generation 2614 | Revalues: 327902 | GridSize: 21
Generation 2615 | Revalues: 328027 | GridSize: 21
Generation 2616 | Revalues: 328156 | GridSize: 21
Generation 2617 | Revalues: 328284 | GridSize: 21
Generation 2618 | Revalues: 328411 | GridSize: 21
Generation 2619 | Revalues: 328537 | GridSize: 21
Generation 2620 | Revalues: 328660 | GridSize: 21
Generation 2621 | Revalues: 328787 | GridSize: 21
Generation 2622 | Revalues: 328915 | GridSize: 21
Generation 2623 | Revalues: 329038 | GridSize: 21
Generation 2624 | Revalues: 329158 | GridSize: 21
Generation 2625 | Revalues: 329278 | GridSize: 21
Generation 2626 | Revalues: 329406 | GridSize: 21
Generation 2627 | Revalues: 329532 | GridSize: 21
Generation 2628 | Revalues: 329659 | GridSize: 21
Generation 2629 | Revalues: 329786 | GridSize: 21
Generation 2630 | Revalues: 329915 | GridSize: 21
Generation 2631 | Revalues: 330043 | GridSize: 21
Generation 2632 | Revalues: 330170 | GridSize: 21
Generation 2633 | Revalues: 330292 | GridSize: 21
Generation 2634 | Revalues: 330418 | GridSize: 21
Generation 2635 | Revalues: 330543 | GridSize: 21
Generation 2636 | Revalues: 330672 | GridSize: 21
Generation 2637 | Revalues: 330802 | GridSize: 21
Generation 2638 | Revalues: 330936 | GridSize: 21
Generation 2639 | Revalues: 331061 | GridSize: 21
Generation 2640 | Revalues: 331183 | GridSize: 21
Generation 2641 | Revalues: 331311 | GridSize: 21
Generation 2642 | Revalues: 331444 | GridSize: 21
Generation 2643 | Revalues: 331570 | GridSize: 21
Generation 2644 | Revalues: 331697 | GridSize: 21
Generation 2645 | Revalues: 331820 | GridSize: 21
Generation 2646 | Revalues: 331949 | GridSize: 21
Generation 2647 | Revalues: 332076 | GridSize: 21
Generation 2648 | Revalues: 332203 | GridSize: 21
Generation 2649 | Revalues: 332319 | GridSize: 21
Generation 2650 | Revalues: 332440 | GridSize: 21
Generation 2651 | Revalues: 332566 | GridSize: 21
Generation 2652 | Revalues: 332687 | GridSize: 21
Generation 2653 | Revalues: 332815 | GridSize: 21
Generation 2654 | Revalues: 332941 | GridSize: 21
Generation 2655 | Revalues: 333070 | GridSize: 21
Generation 2656 | Revalues: 333192 | GridSize: 21
Generation 2657 | Revalues: 333318 | GridSize: 21
Generation 2658 | Revalues: 333445 | GridSize: 21
Generation 2659 | Revalues: 333577 | GridSize: 21
Generation 2660 | Revalues: 333701 | GridSize: 21
Generation 2661 | Revalues: 333826 | GridSize: 21
Generation 2662 | Revalues: 333951 | GridSize: 21
Generation 2663 | Revalues: 334075 | GridSize: 21
Generation 2664 | Revalues: 334201 | GridSize: 21
Generation 2665 | Revalues: 334320 | GridSize: 21
Generation 2666 | Revalues: 334449 | GridSize: 21
Generation 2667 | Revalues: 334578 | GridSize: 21
Generation 2668 | Revalues: 334706 | GridSize: 21
Generation 2669 | Revalues: 334833 | GridSize: 21
Generation 2670 | Revalues: 334956 | GridSize: 21
Generation 2671 | Revalues: 335079 | GridSize: 21
Generation 2672 | Revalues: 335203 | GridSize: 21
Generation 2673 | Revalues: 335327 | GridSize: 21
Generation 2674 | Revalues: 335459 | GridSize: 21
Generation 2675 | Revalues: 335585 | GridSize: 21
Generation 2676 | Revalues: 335711 | GridSize: 21
Generation 2677 | Revalues: 335837 | GridSize: 21
Generation 2678 | Revalues: 335959 | GridSize: 21
Generation 2679 | Revalues: 336091 | GridSize: 21
Generation 2680 | Revalues: 336223 | GridSize: 21
Generation 2681 | Revalues: 336348 | GridSize: 21
Generation 2682 | Revalues: 336473 | GridSize: 21
Generation 2683 | Revalues: 336592 | GridSize: 21
Generation 2684 | Revalues: 336711 | GridSize: 21
Generation 2685 | Revalues: 336836 | GridSize: 21
Generation 2686 | Revalues: 336961 | GridSize: 21
Generation 2687 | Revalues: 337086 | GridSize: 21
Generation 2688 | Revalues: 337215 | GridSize: 21
Generation 2689 | Revalues: 337344 | GridSize: 21
Generation 2690 | Revalues: 337473 | GridSize: 21
Generation 2691 | Revalues: 337602 | GridSize: 21
Generation 2692 | Revalues: 337728 | GridSize: 21
Generation 2693 | Revalues: 337854 | GridSize: 21
Generation 2694 | Revalues: 337980 | GridSize: 21
Generation 2695 | Revalues: 338106 | GridSize: 21
