Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 7385 | GridSize: 12
Generation 59 | Revalues: 7512 | GridSize: 12
Generation 60 | Revalues: 7631 | GridSize: 13
Generation 61 | Revalues: 7757 | GridSize: 13
Generation 62 | Revalues: 7883 | GridSize: 13
Generation 63 | Revalues: 8001 | GridSize: 13
Generation 64 | Revalues: 8129 | GridSize: 13
Generation 65 | Revalues: 8254 | GridSize: 13
Generation 66 | Revalues: 8377 | GridSize: 13
Generation 67 | Revalues: 8502 | GridSize: 13
Generation 68 | Revalues: 8626 | GridSize: 13
Generation 69 | Revalues: 8750 | GridSize: 13
Generation 70 | Revalues: 8879 | GridSize: 13
Generation 71 | Revalues: 8996 | GridSize: 13
Generation 72 | Revalues: 9118 | GridSize: 14
Generation 73 | Revalues: 9245 | GridSize: 15
Generation 74 | Revalues: 9375 | GridSize: 15
Generation 75 | Revalues: 9502 | GridSize: 15
Generation 76 | Revalues: 9631 | GridSize: 15
Generation 77 | Revalues: 9750 | GridSize: 15
Generation 78 | Revalues: 9875 | GridSize: 15
Generation 79 | Revalues: 10004 | GridSize: 15
Generation 80 | Revalues: 10124 | GridSize: 15
Generation 81 | Revalues: 10249 | GridSize: 14
Generation 82 | Revalues: 10378 | GridSize: 14
Generation 83 | Revalues: 10508 | GridSize: 14
Generation 84 | Revalues: 10630 | GridSize: 14
Generation 85 | Revalues: 10756 | GridSize: 14
Generation 86 | Revalues: 10874 | GridSize: 15
Generation 87 | Revalues: 10996 | GridSize: 15
Generation 88 | Revalues: 11127 | GridSize: 15
Generation 89 | Revalues: 11252 | GridSize: 15
Generation 90 | Revalues: 11380 | GridSize: 15
Generation 91 | Revalues: 11495 | GridSize: 15
Generation 92 | Revalues: 11617 | GridSize: 15
Generation 93 | Revalues: 11738 | GridSize: 14
Generation 94 | Revalues: 11864 | GridSize: 14
Generation 95 | Revalues: 11987 | GridSize: 14
Generation 96 | Revalues: 12117 | GridSize: 14
Generation 97 | Revalues: 12238 | GridSize: 14
Generation 98 | Revalues: 12365 | GridSize: 14
Generation 99 | Revalues: 12497 | GridSize: 14
Generation 100 | Revalues: 12619 | GridSize: 14
Generation 101 | Revalues: 12741 | GridSize: 14
Generation 102 | Revalues: 12864 | GridSize: 14
Generation 103 | Revalues: 12989 | GridSize: 14
Generation 104 | Revalues: 13118 | GridSize: 14
Generation 105 | Revalues: 13242 | GridSize: 14
Generation 106 | Revalues: 13372 | GridSize: 14
Generation 107 | Revalues: 13492 | GridSize: 14
Generation 108 | Revalues: 13617 | GridSize: 14
Generation 109 | Revalues: 13742 | GridSize: 14
Generation 110 | Revalues: 13870 | GridSize: 14
Generation 111 | Revalues: 13995 | GridSize: 14
Generation 112 | Revalues: 14122 | GridSize: 14
Generation 113 | Revalues: 14245 | GridSize: 14
Generation 114 | Revalues: 14374 | GridSize: 14
Generation 115 | Revalues: 14500 | GridSize: 14
Generation 116 | Revalues: 14630 | GridSize: 14
Generation 117 | Revalues: 14754 | GridSize: 14
Generation 118 | Revalues: 14878 | GridSize: 15
Generation 119 | Revalues: 15004 | GridSize: 15
Generation 120 | Revalues: 15126 | GridSize: 15
Generation 121 | Revalues: 15247 | GridSize: 15
Generation 122 | Revalues: 15376 | GridSize: 13
Generation 123 | Revalues: 15506 | GridSize: 13
Generation 124 | Revalues: 15628 | GridSize: 13
Generation 125 | Revalues: 15753 | GridSize: 13
Generation 126 | Revalues: 15878 | GridSize: 13
Generation 127 | Revalues: 16006 | GridSize: 13
Generation 128 | Revalues: 16128 | GridSize: 13
Generation 129 | Revalues: 16261 | GridSize: 13
Generation 130 | Revalues: 16388 | GridSize: 13
Generation 131 | Revalues: 16516 | GridSize: 13
Generation 132 | Revalues: 16639 | GridSize: 13
Generation 133 | Revalues: 16763 | GridSize: 13
Generation 134 | Revalues: 16887 | GridSize: 13
Generation 135 | Revalues: 17006 | GridSize: 13
Generation 136 | Revalues: 17134 | GridSize: 11
Generation 137 | Revalues: 17266 | GridSize: 11
Generation 138 | Revalues: 17399 | GridSize: 11
Generation 139 | Revalues: 17520 | GridSize: 11
Generation 140 | Revalues: 17650 | GridSize: 11
Generation 141 | Revalues: 17781 | GridSize: 11
Generation 142 | Revalues: 17912 | GridSize: 10
Generation 143 | Revalues: 18040 | GridSize: 10
Generation 144 | Revalues: 18167 | GridSize: 10
Generation 145 | Revalues: 18290 | GridSize: 10
Generation 146 | Revalues: 18413 | GridSize: 10
Generation 147 | Revalues: 18536 | GridSize: 10
Generation 148 | Revalues: 18658 | GridSize: 10
Generation 149 | Revalues: 18781 | GridSize: 10
Generation 150 | Revalues: 18907 | GridSize: 10
Generation 151 | Revalues: 19029 | GridSize: 10
Generation 152 | Revalues: 19159 | GridSize: 10
Generation 153 | Revalues: 19287 | GridSize: 10
Generation 154 | Revalues: 19420 | GridSize: 11
Generation 155 | Revalues: 19546 | GridSize: 11
Generation 156 | Revalues: 19672 | GridSize: 11
Generation 157 | Revalues: 19796 | GridSize: 11
Generation 158 | Revalues: 19918 | GridSize: 11
Generation 159 | Revalues: 20038 | GridSize: 11
Generation 160 | Revalues: 20162 | GridSize: 11
Generation 161 | Revalues: 20295 | GridSize: 11
Generation 162 | Revalues: 20421 | GridSize: 11
Generation 163 | Revalues: 20540 | GridSize: 11
Generation 164 | Revalues: 20667 | GridSize: 11
Generation 165 | Revalues: 20795 | GridSize: 11
Generation 166 | Revalues: 20924 | GridSize: 11
Generation 167 | Revalues: 21050 | GridSize: 11
Generation 168 | Revalues: 21174 | GridSize: 11
Generation 169 | Revalues: 21299 | GridSize: 11
Generation 170 | Revalues: 21430 | GridSize: 11
Generation 171 | Revalues: 21552 | GridSize: 11
Generation 172 | Revalues: 21682 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21928 | GridSize: 12
Generation 175 | Revalues: 22054 | GridSize: 12
Generation 176 | Revalues: 22180 | GridSize: 12
Generation 177 | Revalues: 22311 | GridSize: 12
Generation 178 | Revalues: 22436 | GridSize: 12
Generation 179 | Revalues: 22560 | GridSize: 12
Generation 180 | Revalues: 22685 | GridSize: 12
Generation 181 | Revalues: 22814 | GridSize: 12
Generation 182 | Revalues: 22938 | GridSize: 12
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23187 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23442 | GridSize: 12
Generation 187 | Revalues: 23566 | GridSize: 12
Generation 188 | Revalues: 23693 | GridSize: 12
Generation 189 | Revalues: 23812 | GridSize: 12
Generation 190 | Revalues: 23943 | GridSize: 12
Generation 191 | Revalues: 24070 | GridSize: 12
Generation 192 | Revalues: 24192 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24440 | GridSize: 12
Generation 195 | Revalues: 24561 | GridSize: 12
Generation 196 | Revalues: 24692 | GridSize: 12
Generation 197 | Revalues: 24821 | GridSize: 12
Generation 198 | Revalues: 24950 | GridSize: 10
Generation 199 | Revalues: 25070 | GridSize: 10
Generation 200 | Revalues: 25199 | GridSize: 10
Generation 201 | Revalues: 25329 | GridSize: 10
Generation 202 | Revalues: 25460 | GridSize: 10
Generation 203 | Revalues: 25583 | GridSize: 10
Generation 204 | Revalues: 25709 | GridSize: 10
Generation 205 | Revalues: 25831 | GridSize: 10
Generation 206 | Revalues: 25956 | GridSize: 10
Generation 207 | Revalues: 26077 | GridSize: 10
Generation 208 | Revalues: 26212 | GridSize: 10
Generation 209 | Revalues: 26335 | GridSize: 10
Generation 210 | Revalues: 26455 | GridSize: 10
Generation 211 | Revalues: 26580 | GridSize: 10
Generation 212 | Revalues: 26708 | GridSize: 10
Generation 213 | Revalues: 26838 | GridSize: 10
Generation 214 | Revalues: 26971 | GridSize: 10
Generation 215 | Revalues: 27102 | GridSize: 10
Generation 216 | Revalues: 27230 | GridSize: 10
Generation 217 | Revalues: 27351 | GridSize: 10
Generation 218 | Revalues: 27475 | GridSize: 10
Generation 219 | Revalues: 27603 | GridSize: 10
Generation 220 | Revalues: 27735 | GridSize: 10
Generation 221 | Revalues: 27868 | GridSize: 11
Generation 222 | Revalues: 27986 | GridSize: 11
Generation 223 | Revalues: 28110 | GridSize: 11
Generation 224 | Revalues: 28241 | GridSize: 11
Generation 225 | Revalues: 28364 | GridSize: 11
Generation 226 | Revalues: 28491 | GridSize: 11
Generation 227 | Revalues: 28621 | GridSize: 11
Generation 228 | Revalues: 28752 | GridSize: 11
Generation 229 | Revalues: 28873 | GridSize: 11
Generation 230 | Revalues: 29001 | GridSize: 11
Generation 231 | Revalues: 29133 | GridSize: 11
Generation 232 | Revalues: 29264 | GridSize: 11
Generation 233 | Revalues: 29390 | GridSize: 11
Generation 234 | Revalues: 29513 | GridSize: 11
Generation 235 | Revalues: 29632 | GridSize: 11
Generation 236 | Revalues: 29754 | GridSize: 11
Generation 237 | Revalues: 29876 | GridSize: 11
Generation 238 | Revalues: 30007 | GridSize: 11
Generation 239 | Revalues: 30128 | GridSize: 11
Generation 240 | Revalues: 30255 | GridSize: 11
Generation 241 | Revalues: 30377 | GridSize: 11
Generation 242 | Revalues: 30507 | GridSize: 9
Generation 243 | Revalues: 30634 | GridSize: 9
Generation 244 | Revalues: 30755 | GridSize: 9
Generation 245 | Revalues: 30885 | GridSize: 9
Generation 246 | Revalues: 31004 | GridSize: 9
Generation 247 | Revalues: 31127 | GridSize: 9
Generation 248 | Revalues: 31255 | GridSize: 9
Generation 249 | Revalues: 31384 | GridSize: 9
Generation 250 | Revalues: 31508 | GridSize: 9
Generation 251 | Revalues: 31640 | GridSize: 9
Generation 252 | Revalues: 31769 | GridSize: 9
Generation 253 | Revalues: 31892 | GridSize: 9
Generation 254 | Revalues: 32009 | GridSize: 9
Generation 255 | Revalues: 32131 | GridSize: 9
Generation 256 | Revalues: 32258 | GridSize: 9
Generation 257 | Revalues: 32374 | GridSize: 10
Generation 258 | Revalues: 32500 | GridSize: 10
Generation 259 | Revalues: 32627 | GridSize: 10
Generation 260 | Revalues: 32750 | GridSize: 10
Generation 261 | Revalues: 32874 | GridSize: 10
Generation 262 | Revalues: 33002 | GridSize: 10
Generation 263 | Revalues: 33127 | GridSize: 10
Generation 264 | Revalues: 33252 | GridSize: 10
Generation 265 | Revalues: 33379 | GridSize: 10
Generation 266 | Revalues: 33499 | GridSize: 11
Generation 267 | Revalues: 33623 | GridSize: 11
Generation 268 | Revalues: 33750 | GridSize: 11
Generation 269 | Revalues: 33875 | GridSize: 11
Generation 270 | Revalues: 33999 | GridSize: 11
Generation 271 | Revalues: 34120 | GridSize: 11
Generation 272 | Revalues: 34241 | GridSize: 11
Generation 273 | Revalues: 34371 | GridSize: 11
Generation 274 | Revalues: 34493 | GridSize: 11
Generation 275 | Revalues: 34620 | GridSize: 11
Generation 276 | Revalues: 34739 | GridSize: 11
Generation 277 | Revalues: 34863 | GridSize: 11
Generation 278 | Revalues: 34990 | GridSize: 11
Generation 279 | Revalues: 35111 | GridSize: 11
Generation 280 | Revalues: 35230 | GridSize: 11
Generation 281 | Revalues: 35354 | GridSize: 11
Generation 282 | Revalues: 35481 | GridSize: 11
Generation 283 | Revalues: 35607 | GridSize: 11
Generation 284 | Revalues: 35727 | GridSize: 11
Generation 285 | Revalues: 35856 | GridSize: 11
Generation 286 | Revalues: 35989 | GridSize: 11
Generation 287 | Revalues: 36109 | GridSize: 11
Generation 288 | Revalues: 36239 | GridSize: 11
Generation 289 | Revalues: 36361 | GridSize: 10
Generation 290 | Revalues: 36492 | GridSize: 10
Generation 291 | Revalues: 36616 | GridSize: 10
Generation 292 | Revalues: 36739 | GridSize: 10
Generation 293 | Revalues: 36869 | GridSize: 10
Generation 294 | Revalues: 36996 | GridSize: 10
Generation 295 | Revalues: 37122 | GridSize: 10
Generation 296 | Revalues: 37239 | GridSize: 10
Generation 297 | Revalues: 37366 | GridSize: 10
Generation 298 | Revalues: 37487 | GridSize: 10
Generation 299 | Revalues: 37611 | GridSize: 10
Generation 300 | Revalues: 37735 | GridSize: 10
Generation 301 | Revalues: 37859 | GridSize: 10
Generation 302 | Revalues: 37983 | GridSize: 10
Generation 303 | Revalues: 38110 | GridSize: 10
Generation 304 | Revalues: 38233 | GridSize: 10
Generation 305 | Revalues: 38363 | GridSize: 10
Generation 306 | Revalues: 38488 | GridSize: 10
Generation 307 | Revalues: 38616 | GridSize: 10
Generation 308 | Revalues: 38733 | GridSize: 10
Generation 309 | Revalues: 38854 | GridSize: 10
Generation 310 | Revalues: 38979 | GridSize: 10
Generation 311 | Revalues: 39110 | GridSize: 10
Generation 312 | Revalues: 39238 | GridSize: 10
Generation 313 | Revalues: 39364 | GridSize: 10
Generation 314 | Revalues: 39487 | GridSize: 10
Generation 315 | Revalues: 39617 | GridSize: 10
Generation 316 | Revalues: 39748 | GridSize: 10
Generation 317 | Revalues: 39878 | GridSize: 10
Generation 318 | Revalues: 40000 | GridSize: 10
Generation 319 | Revalues: 40122 | GridSize: 10
Generation 320 | Revalues: 40245 | GridSize: 10
Generation 321 | Revalues: 40379 | GridSize: 10
Generation 322 | Revalues: 40502 | GridSize: 10
Generation 323 | Revalues: 40628 | GridSize: 10
Generation 324 | Revalues: 40755 | GridSize: 10
Generation 325 | Revalues: 40876 | GridSize: 10
Generation 326 | Revalues: 41005 | GridSize: 10
Generation 327 | Revalues: 41131 | GridSize: 10
Generation 328 | Revalues: 41257 | GridSize: 10
Generation 329 | Revalues: 41385 | GridSize: 10
Generation 330 | Revalues: 41514 | GridSize: 10
Generation 331 | Revalues: 41640 | GridSize: 10
Generation 332 | Revalues: 41767 | GridSize: 10
Generation 333 | Revalues: 41897 | GridSize: 10
Generation 334 | Revalues: 42023 | GridSize: 10
Generation 335 | Revalues: 42151 | GridSize: 10
Generation 336 | Revalues: 42268 | GridSize: 10
Generation 337 | Revalues: 42391 | GridSize: 10
Generation 338 | Revalues: 42519 | GridSize: 10
Generation 339 | Revalues: 42640 | GridSize: 10
Generation 340 | Revalues: 42756 | GridSize: 10
Generation 341 | Revalues: 42881 | GridSize: 10
Generation 342 | Revalues: 43009 | GridSize: 10
Generation 343 | Revalues: 43135 | GridSize: 10
Generation 344 | Revalues: 43258 | GridSize: 10
Generation 345 | Revalues: 43384 | GridSize: 10
Generation 346 | Revalues: 43516 | GridSize: 10
Generation 347 | Revalues: 43645 | GridSize: 10
Generation 348 | Revalues: 43770 | GridSize: 10
Generation 349 | Revalues: 43905 | GridSize: 11
Generation 350 | Revalues: 44033 | GridSize: 11
Generation 351 | Revalues: 44157 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44408 | GridSize: 11
Generation 354 | Revalues: 44525 | GridSize: 11
Generation 355 | Revalues: 44650 | GridSize: 11
Generation 356 | Revalues: 44777 | GridSize: 11
Generation 357 | Revalues: 44899 | GridSize: 11
Generation 358 | Revalues: 45023 | GridSize: 11
Generation 359 | Revalues: 45147 | GridSize: 11
Generation 360 | Revalues: 45275 | GridSize: 11
Generation 361 | Revalues: 45402 | GridSize: 11
Generation 362 | Revalues: 45535 | GridSize: 11
Generation 363 | Revalues: 45658 | GridSize: 11
Generation 364 | Revalues: 45783 | GridSize: 11
Generation 365 | Revalues: 45912 | GridSize: 12
Generation 366 | Revalues: 46041 | GridSize: 12
Generation 367 | Revalues: 46171 | GridSize: 12
Generation 368 | Revalues: 46296 | GridSize: 12
Generation 369 | Revalues: 46414 | GridSize: 12
Generation 370 | Revalues: 46546 | GridSize: 12
Generation 371 | Revalues: 46673 | GridSize: 12
Generation 372 | Revalues: 46799 | GridSize: 12
Generation 373 | Revalues: 46921 | GridSize: 12
Generation 374 | Revalues: 47050 | GridSize: 12
Generation 375 | Revalues: 47178 | GridSize: 12
Generation 376 | Revalues: 47300 | GridSize: 12
Generation 377 | Revalues: 47429 | GridSize: 12
Generation 378 | Revalues: 47554 | GridSize: 12
Generation 379 | Revalues: 47686 | GridSize: 12
Generation 380 | Revalues: 47809 | GridSize: 12
Generation 381 | Revalues: 47933 | GridSize: 12
Generation 382 | Revalues: 48056 | GridSize: 12
Generation 383 | Revalues: 48177 | GridSize: 12
Generation 384 | Revalues: 48303 | GridSize: 12
Generation 385 | Revalues: 48429 | GridSize: 12
Generation 386 | Revalues: 48557 | GridSize: 12
Generation 387 | Revalues: 48678 | GridSize: 12
Generation 388 | Revalues: 48808 | GridSize: 12
Generation 389 | Revalues: 48934 | GridSize: 12
Generation 390 | Revalues: 49054 | GridSize: 12
Generation 391 | Revalues: 49178 | GridSize: 12
Generation 392 | Revalues: 49302 | GridSize: 12
Generation 393 | Revalues: 49431 | GridSize: 12
Generation 394 | Revalues: 49559 | GridSize: 12
Generation 395 | Revalues: 49684 | GridSize: 12
Generation 396 | Revalues: 49804 | GridSize: 12
Generation 397 | Revalues: 49928 | GridSize: 12
Generation 398 | Revalues: 50054 | GridSize: 12
Generation 399 | Revalues: 50183 | GridSize: 12
Generation 400 | Revalues: 50309 | GridSize: 12
Generation 401 | Revalues: 50439 | GridSize: 12
Generation 402 | Revalues: 50560 | GridSize: 12
Generation 403 | Revalues: 50685 | GridSize: 12
Generation 404 | Revalues: 50814 | GridSize: 12
Generation 405 | Revalues: 50942 | GridSize: 12
Generation 406 | Revalues: 51070 | GridSize: 12
Generation 407 | Revalues: 51199 | GridSize: 12
Generation 408 | Revalues: 51323 | GridSize: 12
Generation 409 | Revalues: 51445 | GridSize: 12
Generation 410 | Revalues: 51571 | GridSize: 12
Generation 411 | Revalues: 51698 | GridSize: 12
Generation 412 | Revalues: 51818 | GridSize: 12
Generation 413 | Revalues: 51951 | GridSize: 12
Generation 414 | Revalues: 52077 | GridSize: 12
Generation 415 | Revalues: 52198 | GridSize: 12
Generation 416 | Revalues: 52322 | GridSize: 12
Generation 417 | Revalues: 52447 | GridSize: 12
Generation 418 | Revalues: 52573 | GridSize: 12
Generation 419 | Revalues: 52701 | GridSize: 12
Generation 420 | Revalues: 52836 | GridSize: 12
Generation 421 | Revalues: 52953 | GridSize: 12
Generation 422 | Revalues: 53080 | GridSize: 12
Generation 423 | Revalues: 53209 | GridSize: 12
Generation 424 | Revalues: 53325 | GridSize: 12
Generation 425 | Revalues: 53449 | GridSize: 12
Generation 426 | Revalues: 53575 | GridSize: 12
Generation 427 | Revalues: 53700 | GridSize: 12
Generation 428 | Revalues: 53826 | GridSize: 12
Generation 429 | Revalues: 53949 | GridSize: 12
Generation 430 | Revalues: 54072 | GridSize: 12
Generation 431 | Revalues: 54200 | GridSize: 12
Generation 432 | Revalues: 54321 | GridSize: 12
Generation 433 | Revalues: 54449 | GridSize: 12
Generation 434 | Revalues: 54575 | GridSize: 13
Generation 435 | Revalues: 54699 | GridSize: 13
Generation 436 | Revalues: 54820 | GridSize: 13
Generation 437 | Revalues: 54945 | GridSize: 13
Generation 438 | Revalues: 55068 | GridSize: 13
Generation 439 | Revalues: 55188 | GridSize: 13
Generation 440 | Revalues: 55314 | GridSize: 13
Generation 441 | Revalues: 55446 | GridSize: 13
Generation 442 | Revalues: 55568 | GridSize: 13
Generation 443 | Revalues: 55690 | GridSize: 13
Generation 444 | Revalues: 55820 | GridSize: 13
Generation 445 | Revalues: 55936 | GridSize: 13
Generation 446 | Revalues: 56058 | GridSize: 13
Generation 447 | Revalues: 56184 | GridSize: 13
Generation 448 | Revalues: 56314 | GridSize: 13
Generation 449 | Revalues: 56439 | GridSize: 13
Generation 450 | Revalues: 56567 | GridSize: 13
Generation 451 | Revalues: 56690 | GridSize: 13
Generation 452 | Revalues: 56817 | GridSize: 13
Generation 453 | Revalues: 56946 | GridSize: 14
Generation 454 | Revalues: 57073 | GridSize: 14
Generation 455 | Revalues: 57197 | GridSize: 14
Generation 456 | Revalues: 57323 | GridSize: 14
Generation 457 | Revalues: 57442 | GridSize: 14
Generation 458 | Revalues: 57569 | GridSize: 14
Generation 459 | Revalues: 57698 | GridSize: 14
Generation 460 | Revalues: 57829 | GridSize: 14
Generation 461 | Revalues: 57955 | GridSize: 14
Generation 462 | Revalues: 58084 | GridSize: 14
Generation 463 | Revalues: 58204 | GridSize: 14
Generation 464 | Revalues: 58327 | GridSize: 14
Generation 465 | Revalues: 58450 | GridSize: 14
Generation 466 | Revalues: 58579 | GridSize: 15
Generation 467 | Revalues: 58701 | GridSize: 15
Generation 468 | Revalues: 58825 | GridSize: 15
Generation 469 | Revalues: 58949 | GridSize: 15
Generation 470 | Revalues: 59074 | GridSize: 15
Generation 471 | Revalues: 59203 | GridSize: 15
Generation 472 | Revalues: 59326 | GridSize: 15
Generation 473 | Revalues: 59453 | GridSize: 15
Generation 474 | Revalues: 59578 | GridSize: 15
Generation 475 | Revalues: 59702 | GridSize: 15
Generation 476 | Revalues: 59821 | GridSize: 15
Generation 477 | Revalues: 59950 | GridSize: 15
Generation 478 | Revalues: 60078 | GridSize: 15
Generation 479 | Revalues: 60206 | GridSize: 15
Generation 480 | Revalues: 60329 | GridSize: 15
Generation 481 | Revalues: 60453 | GridSize: 15
Generation 482 | Revalues: 60576 | GridSize: 15
Generation 483 | Revalues: 60700 | GridSize: 15
Generation 484 | Revalues: 60818 | GridSize: 15
Generation 485 | Revalues: 60941 | GridSize: 15
Generation 486 | Revalues: 61065 | GridSize: 15
Generation 487 | Revalues: 61188 | GridSize: 15
Generation 488 | Revalues: 61317 | GridSize: 15
Generation 489 | Revalues: 61442 | GridSize: 15
Generation 490 | Revalues: 61573 | GridSize: 15
Generation 491 | Revalues: 61704 | GridSize: 15
Generation 492 | Revalues: 61827 | GridSize: 15
Generation 493 | Revalues: 61958 | GridSize: 15
Generation 494 | Revalues: 62083 | GridSize: 15
Generation 495 | Revalues: 62205 | GridSize: 15
Generation 496 | Revalues: 62327 | GridSize: 15
Generation 497 | Revalues: 62450 | GridSize: 15
Generation 498 | Revalues: 62575 | GridSize: 15
Generation 499 | Revalues: 62700 | GridSize: 15
Generation 500 | Revalues: 62821 | GridSize: 15
Generation 501 | Revalues: 62953 | GridSize: 15
Generation 502 | Revalues: 63076 | GridSize: 15
Generation 503 | Revalues: 63203 | GridSize: 15
Generation 504 | Revalues: 63332 | GridSize: 14
Generation 505 | Revalues: 63458 | GridSize: 14
Generation 506 | Revalues: 63581 | GridSize: 14
Generation 507 | Revalues: 63700 | GridSize: 14
Generation 508 | Revalues: 63829 | GridSize: 14
Generation 509 | Revalues: 63958 | GridSize: 14
Generation 510 | Revalues: 64081 | GridSize: 14
Generation 511 | Revalues: 64209 | GridSize: 14
Generation 512 | Revalues: 64335 | GridSize: 14
Generation 513 | Revalues: 64466 | GridSize: 14
Generation 514 | Revalues: 64591 | GridSize: 14
Generation 515 | Revalues: 64716 | GridSize: 14
Generation 516 | Revalues: 64843 | GridSize: 14
Generation 517 | Revalues: 64973 | GridSize: 14
Generation 518 | Revalues: 65102 | GridSize: 14
Generation 519 | Revalues: 65229 | GridSize: 14
Generation 520 | Revalues: 65353 | GridSize: 14
Generation 521 | Revalues: 65484 | GridSize: 14
Generation 522 | Revalues: 65617 | GridSize: 14
Generation 523 | Revalues: 65743 | GridSize: 14
Generation 524 | Revalues: 65863 | GridSize: 14
Generation 525 | Revalues: 65989 | GridSize: 14
Generation 526 | Revalues: 66115 | GridSize: 14
Generation 527 | Revalues: 66244 | GridSize: 14
Generation 528 | Revalues: 66374 | GridSize: 14
Generation 529 | Revalues: 66501 | GridSize: 14
Generation 530 | Revalues: 66630 | GridSize: 14
Generation 531 | Revalues: 66756 | GridSize: 14
Generation 532 | Revalues: 66886 | GridSize: 14
Generation 533 | Revalues: 67015 | GridSize: 14
Generation 534 | Revalues: 67144 | GridSize: 14
Generation 535 | Revalues: 67271 | GridSize: 14
Generation 536 | Revalues: 67395 | GridSize: 14
Generation 537 | Revalues: 67522 | GridSize: 14
Generation 538 | Revalues: 67649 | GridSize: 14
Generation 539 | Revalues: 67777 | GridSize: 14
Generation 540 | Revalues: 67898 | GridSize: 14
Generation 541 | Revalues: 68022 | GridSize: 14
Generation 542 | Revalues: 68152 | GridSize: 14
Generation 543 | Revalues: 68277 | GridSize: 14
Generation 544 | Revalues: 68406 | GridSize: 14
Generation 545 | Revalues: 68529 | GridSize: 14
Generation 546 | Revalues: 68658 | GridSize: 14
Generation 547 | Revalues: 68784 | GridSize: 14
Generation 548 | Revalues: 68914 | GridSize: 14
Generation 549 | Revalues: 69037 | GridSize: 14
Generation 550 | Revalues: 69165 | GridSize: 14
Generation 551 | Revalues: 69290 | GridSize: 14
Generation 552 | Revalues: 69416 | GridSize: 14
Generation 553 | Revalues: 69543 | GridSize: 14
Generation 554 | Revalues: 69667 | GridSize: 14
Generation 555 | Revalues: 69793 | GridSize: 14
Generation 556 | Revalues: 69921 | GridSize: 14
Generation 557 | Revalues: 70043 | GridSize: 14
Generation 558 | Revalues: 70171 | GridSize: 14
