Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12405 | GridSize: 13
Generation 99 | Revalues: 12532 | GridSize: 13
Generation 100 | Revalues: 12661 | GridSize: 13
Generation 101 | Revalues: 12790 | GridSize: 13
Generation 102 | Revalues: 12919 | GridSize: 13
Generation 103 | Revalues: 13047 | GridSize: 13
Generation 104 | Revalues: 13175 | GridSize: 14
Generation 105 | Revalues: 13303 | GridSize: 15
Generation 106 | Revalues: 13431 | GridSize: 15
Generation 107 | Revalues: 13558 | GridSize: 15
Generation 108 | Revalues: 13685 | GridSize: 15
Generation 109 | Revalues: 13812 | GridSize: 15
Generation 110 | Revalues: 13939 | GridSize: 15
Generation 111 | Revalues: 14064 | GridSize: 15
Generation 112 | Revalues: 14189 | GridSize: 15
Generation 113 | Revalues: 14314 | GridSize: 15
Generation 114 | Revalues: 14445 | GridSize: 15
Generation 115 | Revalues: 14576 | GridSize: 15
Generation 116 | Revalues: 14707 | GridSize: 15
Generation 117 | Revalues: 14838 | GridSize: 15
Generation 118 | Revalues: 14967 | GridSize: 15
Generation 119 | Revalues: 15096 | GridSize: 15
Generation 120 | Revalues: 15225 | GridSize: 15
Generation 121 | Revalues: 15354 | GridSize: 15
Generation 122 | Revalues: 15484 | GridSize: 15
Generation 123 | Revalues: 15614 | GridSize: 15
Generation 124 | Revalues: 15744 | GridSize: 15
Generation 125 | Revalues: 15866 | GridSize: 15
Generation 126 | Revalues: 15988 | GridSize: 15
Generation 127 | Revalues: 16110 | GridSize: 15
Generation 128 | Revalues: 16232 | GridSize: 15
Generation 129 | Revalues: 16357 | GridSize: 15
Generation 130 | Revalues: 16482 | GridSize: 15
Generation 131 | Revalues: 16607 | GridSize: 15
Generation 132 | Revalues: 16732 | GridSize: 15
Generation 133 | Revalues: 16857 | GridSize: 15
Generation 134 | Revalues: 16982 | GridSize: 15
Generation 135 | Revalues: 17107 | GridSize: 15
Generation 136 | Revalues: 17232 | GridSize: 15
Generation 137 | Revalues: 17358 | GridSize: 15
Generation 138 | Revalues: 17484 | GridSize: 15
Generation 139 | Revalues: 17610 | GridSize: 15
Generation 140 | Revalues: 17736 | GridSize: 15
Generation 141 | Revalues: 17860 | GridSize: 15
Generation 142 | Revalues: 17984 | GridSize: 15
Generation 143 | Revalues: 18108 | GridSize: 15
Generation 144 | Revalues: 18236 | GridSize: 15
Generation 145 | Revalues: 18364 | GridSize: 15
Generation 146 | Revalues: 18492 | GridSize: 11
Generation 147 | Revalues: 18620 | GridSize: 11
Generation 148 | Revalues: 18751 | GridSize: 11
Generation 149 | Revalues: 18882 | GridSize: 11
Generation 150 | Revalues: 19013 | GridSize: 11
Generation 151 | Revalues: 19144 | GridSize: 11
Generation 152 | Revalues: 19262 | GridSize: 11
Generation 153 | Revalues: 19380 | GridSize: 11
Generation 154 | Revalues: 19498 | GridSize: 11
Generation 155 | Revalues: 19616 | GridSize: 11
Generation 156 | Revalues: 19743 | GridSize: 11
Generation 157 | Revalues: 19870 | GridSize: 11
Generation 158 | Revalues: 19997 | GridSize: 11
Generation 159 | Revalues: 20119 | GridSize: 11
Generation 160 | Revalues: 20241 | GridSize: 11
Generation 161 | Revalues: 20363 | GridSize: 11
Generation 162 | Revalues: 20485 | GridSize: 11
Generation 163 | Revalues: 20611 | GridSize: 11
Generation 164 | Revalues: 20737 | GridSize: 11
Generation 165 | Revalues: 20863 | GridSize: 11
Generation 166 | Revalues: 20989 | GridSize: 11
Generation 167 | Revalues: 21116 | GridSize: 11
Generation 168 | Revalues: 21243 | GridSize: 11
Generation 169 | Revalues: 21370 | GridSize: 11
Generation 170 | Revalues: 21497 | GridSize: 11
Generation 171 | Revalues: 21626 | GridSize: 11
Generation 172 | Revalues: 21755 | GridSize: 11
Generation 173 | Revalues: 21884 | GridSize: 11
Generation 174 | Revalues: 22008 | GridSize: 11
Generation 175 | Revalues: 22132 | GridSize: 12
Generation 176 | Revalues: 22256 | GridSize: 12
Generation 177 | Revalues: 22380 | GridSize: 12
Generation 178 | Revalues: 22503 | GridSize: 12
Generation 179 | Revalues: 22626 | GridSize: 12
Generation 180 | Revalues: 22749 | GridSize: 12
Generation 181 | Revalues: 22872 | GridSize: 12
Generation 182 | Revalues: 22999 | GridSize: 12
Generation 183 | Revalues: 23126 | GridSize: 13
Generation 184 | Revalues: 23253 | GridSize: 13
Generation 185 | Revalues: 23380 | GridSize: 13
Generation 186 | Revalues: 23505 | GridSize: 13
Generation 187 | Revalues: 23630 | GridSize: 13
Generation 188 | Revalues: 23755 | GridSize: 13
Generation 189 | Revalues: 23887 | GridSize: 14
Generation 190 | Revalues: 24019 | GridSize: 14
Generation 191 | Revalues: 24151 | GridSize: 14
Generation 192 | Revalues: 24283 | GridSize: 14
Generation 193 | Revalues: 24415 | GridSize: 14
Generation 194 | Revalues: 24547 | GridSize: 14
Generation 195 | Revalues: 24679 | GridSize: 14
Generation 196 | Revalues: 24811 | GridSize: 14
Generation 197 | Revalues: 24937 | GridSize: 14
Generation 198 | Revalues: 25063 | GridSize: 14
Generation 199 | Revalues: 25189 | GridSize: 14
Generation 200 | Revalues: 25311 | GridSize: 14
Generation 201 | Revalues: 25433 | GridSize: 14
Generation 202 | Revalues: 25555 | GridSize: 14
Generation 203 | Revalues: 25677 | GridSize: 14
Generation 204 | Revalues: 25807 | GridSize: 14
Generation 205 | Revalues: 25937 | GridSize: 14
Generation 206 | Revalues: 26067 | GridSize: 14
Generation 207 | Revalues: 26197 | GridSize: 14
Generation 208 | Revalues: 26329 | GridSize: 14
Generation 209 | Revalues: 26461 | GridSize: 14
Generation 210 | Revalues: 26593 | GridSize: 14
Generation 211 | Revalues: 26724 | GridSize: 14
Generation 212 | Revalues: 26855 | GridSize: 14
Generation 213 | Revalues: 26986 | GridSize: 12
Generation 214 | Revalues: 27117 | GridSize: 12
Generation 215 | Revalues: 27251 | GridSize: 12
Generation 216 | Revalues: 27385 | GridSize: 12
Generation 217 | Revalues: 27519 | GridSize: 12
Generation 218 | Revalues: 27653 | GridSize: 12
Generation 219 | Revalues: 27777 | GridSize: 12
Generation 220 | Revalues: 27901 | GridSize: 12
Generation 221 | Revalues: 28025 | GridSize: 12
Generation 222 | Revalues: 28148 | GridSize: 12
Generation 223 | Revalues: 28271 | GridSize: 12
Generation 224 | Revalues: 28394 | GridSize: 12
Generation 225 | Revalues: 28517 | GridSize: 12
Generation 226 | Revalues: 28644 | GridSize: 12
Generation 227 | Revalues: 28771 | GridSize: 12
Generation 228 | Revalues: 28898 | GridSize: 12
Generation 229 | Revalues: 29025 | GridSize: 12
Generation 230 | Revalues: 29148 | GridSize: 12
Generation 231 | Revalues: 29271 | GridSize: 12
Generation 232 | Revalues: 29394 | GridSize: 12
Generation 233 | Revalues: 29517 | GridSize: 12
Generation 234 | Revalues: 29642 | GridSize: 12
Generation 235 | Revalues: 29767 | GridSize: 12
Generation 236 | Revalues: 29892 | GridSize: 12
Generation 237 | Revalues: 30017 | GridSize: 12
Generation 238 | Revalues: 30142 | GridSize: 12
Generation 239 | Revalues: 30267 | GridSize: 12
Generation 240 | Revalues: 30392 | GridSize: 12
Generation 241 | Revalues: 30510 | GridSize: 12
Generation 242 | Revalues: 30628 | GridSize: 12
Generation 243 | Revalues: 30746 | GridSize: 12
Generation 244 | Revalues: 30864 | GridSize: 12
Generation 245 | Revalues: 30985 | GridSize: 12
Generation 246 | Revalues: 31106 | GridSize: 12
Generation 247 | Revalues: 31227 | GridSize: 12
Generation 248 | Revalues: 31348 | GridSize: 12
Generation 249 | Revalues: 31475 | GridSize: 12
Generation 250 | Revalues: 31602 | GridSize: 12
Generation 251 | Revalues: 31729 | GridSize: 12
Generation 252 | Revalues: 31856 | GridSize: 12
Generation 253 | Revalues: 31981 | GridSize: 12
Generation 254 | Revalues: 32106 | GridSize: 12
Generation 255 | Revalues: 32231 | GridSize: 12
Generation 256 | Revalues: 32356 | GridSize: 12
Generation 257 | Revalues: 32486 | GridSize: 12
Generation 258 | Revalues: 32616 | GridSize: 12
Generation 259 | Revalues: 32746 | GridSize: 12
Generation 260 | Revalues: 32868 | GridSize: 12
Generation 261 | Revalues: 32990 | GridSize: 12
Generation 262 | Revalues: 33112 | GridSize: 12
Generation 263 | Revalues: 33234 | GridSize: 12
Generation 264 | Revalues: 33368 | GridSize: 12
Generation 265 | Revalues: 33502 | GridSize: 12
Generation 266 | Revalues: 33636 | GridSize: 12
Generation 267 | Revalues: 33770 | GridSize: 12
Generation 268 | Revalues: 33893 | GridSize: 12
Generation 269 | Revalues: 34016 | GridSize: 12
Generation 270 | Revalues: 34139 | GridSize: 12
Generation 271 | Revalues: 34267 | GridSize: 12
Generation 272 | Revalues: 34395 | GridSize: 12
Generation 273 | Revalues: 34523 | GridSize: 12
Generation 274 | Revalues: 34651 | GridSize: 13
Generation 275 | Revalues: 34772 | GridSize: 13
Generation 276 | Revalues: 34893 | GridSize: 13
Generation 277 | Revalues: 35014 | GridSize: 13
Generation 278 | Revalues: 35135 | GridSize: 13
Generation 279 | Revalues: 35255 | GridSize: 13
Generation 280 | Revalues: 35375 | GridSize: 13
Generation 281 | Revalues: 35495 | GridSize: 13
Generation 282 | Revalues: 35615 | GridSize: 13
Generation 283 | Revalues: 35733 | GridSize: 13
Generation 284 | Revalues: 35851 | GridSize: 13
Generation 285 | Revalues: 35969 | GridSize: 13
Generation 286 | Revalues: 36087 | GridSize: 13
Generation 287 | Revalues: 36216 | GridSize: 13
Generation 288 | Revalues: 36345 | GridSize: 13
Generation 289 | Revalues: 36474 | GridSize: 13
Generation 290 | Revalues: 36603 | GridSize: 13
Generation 291 | Revalues: 36724 | GridSize: 13
Generation 292 | Revalues: 36845 | GridSize: 14
Generation 293 | Revalues: 36966 | GridSize: 14
Generation 294 | Revalues: 37089 | GridSize: 14
Generation 295 | Revalues: 37212 | GridSize: 14
Generation 296 | Revalues: 37335 | GridSize: 14
Generation 297 | Revalues: 37458 | GridSize: 14
Generation 298 | Revalues: 37579 | GridSize: 14
Generation 299 | Revalues: 37700 | GridSize: 14
Generation 300 | Revalues: 37821 | GridSize: 14
Generation 301 | Revalues: 37942 | GridSize: 14
Generation 302 | Revalues: 38068 | GridSize: 14
Generation 303 | Revalues: 38194 | GridSize: 14
Generation 304 | Revalues: 38320 | GridSize: 14
Generation 305 | Revalues: 38446 | GridSize: 14
Generation 306 | Revalues: 38568 | GridSize: 14
Generation 307 | Revalues: 38690 | GridSize: 14
Generation 308 | Revalues: 38812 | GridSize: 14
Generation 309 | Revalues: 38934 | GridSize: 14
Generation 310 | Revalues: 39064 | GridSize: 14
Generation 311 | Revalues: 39194 | GridSize: 14
Generation 312 | Revalues: 39324 | GridSize: 14
Generation 313 | Revalues: 39443 | GridSize: 14
Generation 314 | Revalues: 39562 | GridSize: 14
Generation 315 | Revalues: 39681 | GridSize: 14
Generation 316 | Revalues: 39800 | GridSize: 14
Generation 317 | Revalues: 39928 | GridSize: 14
Generation 318 | Revalues: 40056 | GridSize: 14
Generation 319 | Revalues: 40184 | GridSize: 14
Generation 320 | Revalues: 40312 | GridSize: 14
Generation 321 | Revalues: 40441 | GridSize: 14
Generation 322 | Revalues: 40570 | GridSize: 14
Generation 323 | Revalues: 40699 | GridSize: 14
Generation 324 | Revalues: 40828 | GridSize: 14
Generation 325 | Revalues: 40948 | GridSize: 14
Generation 326 | Revalues: 41068 | GridSize: 14
Generation 327 | Revalues: 41188 | GridSize: 14
Generation 328 | Revalues: 41308 | GridSize: 14
Generation 329 | Revalues: 41433 | GridSize: 14
Generation 330 | Revalues: 41558 | GridSize: 14
Generation 331 | Revalues: 41683 | GridSize: 14
Generation 332 | Revalues: 41811 | GridSize: 14
Generation 333 | Revalues: 41939 | GridSize: 14
Generation 334 | Revalues: 42067 | GridSize: 14
Generation 335 | Revalues: 42195 | GridSize: 14
Generation 336 | Revalues: 42316 | GridSize: 14
Generation 337 | Revalues: 42437 | GridSize: 14
Generation 338 | Revalues: 42558 | GridSize: 14
Generation 339 | Revalues: 42679 | GridSize: 14
Generation 340 | Revalues: 42804 | GridSize: 14
Generation 341 | Revalues: 42929 | GridSize: 14
Generation 342 | Revalues: 43054 | GridSize: 14
Generation 343 | Revalues: 43179 | GridSize: 14
Generation 344 | Revalues: 43304 | GridSize: 14
Generation 345 | Revalues: 43429 | GridSize: 14
Generation 346 | Revalues: 43554 | GridSize: 15
Generation 347 | Revalues: 43682 | GridSize: 15
Generation 348 | Revalues: 43810 | GridSize: 15
Generation 349 | Revalues: 43938 | GridSize: 15
Generation 350 | Revalues: 44066 | GridSize: 15
Generation 351 | Revalues: 44190 | GridSize: 10
Generation 352 | Revalues: 44314 | GridSize: 10
Generation 353 | Revalues: 44438 | GridSize: 10
Generation 354 | Revalues: 44562 | GridSize: 10
Generation 355 | Revalues: 44692 | GridSize: 10
Generation 356 | Revalues: 44822 | GridSize: 10
Generation 357 | Revalues: 44952 | GridSize: 10
Generation 358 | Revalues: 45082 | GridSize: 10
Generation 359 | Revalues: 45208 | GridSize: 10
Generation 360 | Revalues: 45334 | GridSize: 10
Generation 361 | Revalues: 45460 | GridSize: 10
Generation 362 | Revalues: 45591 | GridSize: 10
Generation 363 | Revalues: 45722 | GridSize: 10
Generation 364 | Revalues: 45853 | GridSize: 10
Generation 365 | Revalues: 45984 | GridSize: 10
Generation 366 | Revalues: 46110 | GridSize: 10
Generation 367 | Revalues: 46236 | GridSize: 10
Generation 368 | Revalues: 46362 | GridSize: 10
Generation 369 | Revalues: 46488 | GridSize: 10
Generation 370 | Revalues: 46614 | GridSize: 10
Generation 371 | Revalues: 46740 | GridSize: 10
Generation 372 | Revalues: 46866 | GridSize: 10
Generation 373 | Revalues: 46993 | GridSize: 10
Generation 374 | Revalues: 47120 | GridSize: 10
Generation 375 | Revalues: 47247 | GridSize: 10
Generation 376 | Revalues: 47374 | GridSize: 10
Generation 377 | Revalues: 47501 | GridSize: 10
Generation 378 | Revalues: 47628 | GridSize: 10
Generation 379 | Revalues: 47755 | GridSize: 10
Generation 380 | Revalues: 47882 | GridSize: 10
Generation 381 | Revalues: 48015 | GridSize: 10
Generation 382 | Revalues: 48148 | GridSize: 10
Generation 383 | Revalues: 48281 | GridSize: 10
Generation 384 | Revalues: 48414 | GridSize: 10
Generation 385 | Revalues: 48538 | GridSize: 10
Generation 386 | Revalues: 48662 | GridSize: 10
Generation 387 | Revalues: 48786 | GridSize: 10
Generation 388 | Revalues: 48918 | GridSize: 10
Generation 389 | Revalues: 49050 | GridSize: 10
Generation 390 | Revalues: 49182 | GridSize: 10
Generation 391 | Revalues: 49314 | GridSize: 10
Generation 392 | Revalues: 49436 | GridSize: 10
Generation 393 | Revalues: 49558 | GridSize: 10
Generation 394 | Revalues: 49680 | GridSize: 10
Generation 395 | Revalues: 49802 | GridSize: 10
Generation 396 | Revalues: 49929 | GridSize: 10
Generation 397 | Revalues: 50056 | GridSize: 10
Generation 398 | Revalues: 50183 | GridSize: 10
Generation 399 | Revalues: 50305 | GridSize: 10
Generation 400 | Revalues: 50427 | GridSize: 10
Generation 401 | Revalues: 50549 | GridSize: 10
Generation 402 | Revalues: 50671 | GridSize: 10
Generation 403 | Revalues: 50800 | GridSize: 10
Generation 404 | Revalues: 50929 | GridSize: 10
Generation 405 | Revalues: 51058 | GridSize: 10
Generation 406 | Revalues: 51187 | GridSize: 10
Generation 407 | Revalues: 51307 | GridSize: 10
Generation 408 | Revalues: 51427 | GridSize: 10
Generation 409 | Revalues: 51547 | GridSize: 10
Generation 410 | Revalues: 51667 | GridSize: 10
Generation 411 | Revalues: 51794 | GridSize: 10
Generation 412 | Revalues: 51921 | GridSize: 10
Generation 413 | Revalues: 52048 | GridSize: 10
Generation 414 | Revalues: 52175 | GridSize: 10
Generation 415 | Revalues: 52297 | GridSize: 10
Generation 416 | Revalues: 52419 | GridSize: 10
Generation 417 | Revalues: 52541 | GridSize: 10
Generation 418 | Revalues: 52673 | GridSize: 10
Generation 419 | Revalues: 52805 | GridSize: 10
Generation 420 | Revalues: 52937 | GridSize: 10
Generation 421 | Revalues: 53069 | GridSize: 10
Generation 422 | Revalues: 53191 | GridSize: 10
Generation 423 | Revalues: 53313 | GridSize: 10
Generation 424 | Revalues: 53435 | GridSize: 10
Generation 425 | Revalues: 53557 | GridSize: 10
Generation 426 | Revalues: 53684 | GridSize: 10
Generation 427 | Revalues: 53811 | GridSize: 10
Generation 428 | Revalues: 53938 | GridSize: 10
Generation 429 | Revalues: 54065 | GridSize: 10
Generation 430 | Revalues: 54193 | GridSize: 11
Generation 431 | Revalues: 54321 | GridSize: 11
Generation 432 | Revalues: 54449 | GridSize: 11
Generation 433 | Revalues: 54575 | GridSize: 11
Generation 434 | Revalues: 54701 | GridSize: 11
Generation 435 | Revalues: 54827 | GridSize: 11
Generation 436 | Revalues: 54953 | GridSize: 11
Generation 437 | Revalues: 55084 | GridSize: 11
Generation 438 | Revalues: 55215 | GridSize: 11
Generation 439 | Revalues: 55346 | GridSize: 11
Generation 440 | Revalues: 55477 | GridSize: 11
Generation 441 | Revalues: 55605 | GridSize: 11
Generation 442 | Revalues: 55733 | GridSize: 11
Generation 443 | Revalues: 55861 | GridSize: 11
Generation 444 | Revalues: 55985 | GridSize: 11
Generation 445 | Revalues: 56109 | GridSize: 11
Generation 446 | Revalues: 56233 | GridSize: 11
Generation 447 | Revalues: 56357 | GridSize: 11
Generation 448 | Revalues: 56483 | GridSize: 11
Generation 449 | Revalues: 56609 | GridSize: 11
Generation 450 | Revalues: 56735 | GridSize: 11
Generation 451 | Revalues: 56861 | GridSize: 11
Generation 452 | Revalues: 56989 | GridSize: 11
Generation 453 | Revalues: 57117 | GridSize: 11
Generation 454 | Revalues: 57245 | GridSize: 11
Generation 455 | Revalues: 57373 | GridSize: 11
Generation 456 | Revalues: 57499 | GridSize: 11
Generation 457 | Revalues: 57625 | GridSize: 11
Generation 458 | Revalues: 57751 | GridSize: 11
Generation 459 | Revalues: 57884 | GridSize: 11
Generation 460 | Revalues: 58017 | GridSize: 11
Generation 461 | Revalues: 58150 | GridSize: 11
Generation 462 | Revalues: 58283 | GridSize: 11
Generation 463 | Revalues: 58410 | GridSize: 11
Generation 464 | Revalues: 58537 | GridSize: 11
Generation 465 | Revalues: 58664 | GridSize: 11
Generation 466 | Revalues: 58791 | GridSize: 11
Generation 467 | Revalues: 58910 | GridSize: 11
Generation 468 | Revalues: 59029 | GridSize: 11
Generation 469 | Revalues: 59148 | GridSize: 11
Generation 470 | Revalues: 59269 | GridSize: 11
Generation 471 | Revalues: 59390 | GridSize: 12
Generation 472 | Revalues: 59511 | GridSize: 12
Generation 473 | Revalues: 59632 | GridSize: 12
Generation 474 | Revalues: 59758 | GridSize: 12
Generation 475 | Revalues: 59884 | GridSize: 12
Generation 476 | Revalues: 60010 | GridSize: 12
Generation 477 | Revalues: 60136 | GridSize: 12
Generation 478 | Revalues: 60264 | GridSize: 12
Generation 479 | Revalues: 60392 | GridSize: 12
Generation 480 | Revalues: 60520 | GridSize: 12
Generation 481 | Revalues: 60648 | GridSize: 12
Generation 482 | Revalues: 60781 | GridSize: 12
Generation 483 | Revalues: 60914 | GridSize: 12
Generation 484 | Revalues: 61047 | GridSize: 12
Generation 485 | Revalues: 61175 | GridSize: 12
Generation 486 | Revalues: 61303 | GridSize: 12
Generation 487 | Revalues: 61431 | GridSize: 12
Generation 488 | Revalues: 61559 | GridSize: 12
Generation 489 | Revalues: 61686 | GridSize: 12
Generation 490 | Revalues: 61813 | GridSize: 12
Generation 491 | Revalues: 61940 | GridSize: 12
Generation 492 | Revalues: 62067 | GridSize: 12
Generation 493 | Revalues: 62195 | GridSize: 12
Generation 494 | Revalues: 62323 | GridSize: 12
Generation 495 | Revalues: 62451 | GridSize: 12
Generation 496 | Revalues: 62570 | GridSize: 12
Generation 497 | Revalues: 62689 | GridSize: 12
Generation 498 | Revalues: 62808 | GridSize: 12
Generation 499 | Revalues: 62927 | GridSize: 12
Generation 500 | Revalues: 63056 | GridSize: 12
Generation 501 | Revalues: 63185 | GridSize: 12
Generation 502 | Revalues: 63314 | GridSize: 12
Generation 503 | Revalues: 63443 | GridSize: 12
Generation 504 | Revalues: 63573 | GridSize: 12
Generation 505 | Revalues: 63703 | GridSize: 12
Generation 506 | Revalues: 63833 | GridSize: 12
Generation 507 | Revalues: 63963 | GridSize: 12
Generation 508 | Revalues: 64092 | GridSize: 12
Generation 509 | Revalues: 64221 | GridSize: 12
Generation 510 | Revalues: 64350 | GridSize: 12
Generation 511 | Revalues: 64479 | GridSize: 12
Generation 512 | Revalues: 64608 | GridSize: 12
Generation 513 | Revalues: 64737 | GridSize: 12
Generation 514 | Revalues: 64866 | GridSize: 12
Generation 515 | Revalues: 64993 | GridSize: 12
Generation 516 | Revalues: 65120 | GridSize: 12
Generation 517 | Revalues: 65247 | GridSize: 12
Generation 518 | Revalues: 65374 | GridSize: 12
Generation 519 | Revalues: 65494 | GridSize: 12
Generation 520 | Revalues: 65614 | GridSize: 12
Generation 521 | Revalues: 65734 | GridSize: 12
Generation 522 | Revalues: 65854 | GridSize: 12
Generation 523 | Revalues: 65975 | GridSize: 12
Generation 524 | Revalues: 66096 | GridSize: 12
Generation 525 | Revalues: 66217 | GridSize: 12
Generation 526 | Revalues: 66339 | GridSize: 12
Generation 527 | Revalues: 66461 | GridSize: 12
Generation 528 | Revalues: 66583 | GridSize: 12
Generation 529 | Revalues: 66705 | GridSize: 12
Generation 530 | Revalues: 66828 | GridSize: 12
Generation 531 | Revalues: 66951 | GridSize: 12
Generation 532 | Revalues: 67074 | GridSize: 12
Generation 533 | Revalues: 67197 | GridSize: 12
Generation 534 | Revalues: 67325 | GridSize: 12
Generation 535 | Revalues: 67453 | GridSize: 12
Generation 536 | Revalues: 67581 | GridSize: 12
Generation 537 | Revalues: 67709 | GridSize: 12
Generation 538 | Revalues: 67831 | GridSize: 12
Generation 539 | Revalues: 67953 | GridSize: 12
Generation 540 | Revalues: 68075 | GridSize: 12
Generation 541 | Revalues: 68197 | GridSize: 12
Generation 542 | Revalues: 68325 | GridSize: 12
Generation 543 | Revalues: 68453 | GridSize: 12
Generation 544 | Revalues: 68581 | GridSize: 12
Generation 545 | Revalues: 68712 | GridSize: 12
Generation 546 | Revalues: 68843 | GridSize: 12
Generation 547 | Revalues: 68974 | GridSize: 12
Generation 548 | Revalues: 69105 | GridSize: 12
Generation 549 | Revalues: 69228 | GridSize: 12
Generation 550 | Revalues: 69351 | GridSize: 12
Generation 551 | Revalues: 69474 | GridSize: 12
Generation 552 | Revalues: 69597 | GridSize: 12
Generation 553 | Revalues: 69728 | GridSize: 12
Generation 554 | Revalues: 69859 | GridSize: 12
Generation 555 | Revalues: 69990 | GridSize: 12
Generation 556 | Revalues: 70112 | GridSize: 12
Generation 557 | Revalues: 70234 | GridSize: 12
Generation 558 | Revalues: 70356 | GridSize: 12
