Generation 0 | Revalues: 100 | GridSize: 3
Generation 142 | Revalues: 17891 | GridSize: 16
Generation 143 | Revalues: 18015 | GridSize: 16
Generation 144 | Revalues: 18142 | GridSize: 16
Generation 145 | Revalues: 18267 | GridSize: 16
Generation 146 | Revalues: 18392 | GridSize: 16
Generation 147 | Revalues: 18517 | GridSize: 16
Generation 148 | Revalues: 18644 | GridSize: 16
Generation 149 | Revalues: 18768 | GridSize: 17
Generation 150 | Revalues: 18900 | GridSize: 17
Generation 151 | Revalues: 19023 | GridSize: 17
Generation 152 | Revalues: 19156 | GridSize: 17
Generation 153 | Revalues: 19285 | GridSize: 17
Generation 154 | Revalues: 19408 | GridSize: 17
Generation 155 | Revalues: 19533 | GridSize: 17
Generation 156 | Revalues: 19658 | GridSize: 17
Generation 157 | Revalues: 19780 | GridSize: 17
Generation 158 | Revalues: 19906 | GridSize: 17
Generation 159 | Revalues: 20032 | GridSize: 17
Generation 160 | Revalues: 20159 | GridSize: 17
Generation 161 | Revalues: 20283 | GridSize: 17
Generation 162 | Revalues: 20407 | GridSize: 17
Generation 163 | Revalues: 20531 | GridSize: 17
Generation 164 | Revalues: 20656 | GridSize: 17
Generation 165 | Revalues: 20779 | GridSize: 17
Generation 166 | Revalues: 20909 | GridSize: 18
Generation 167 | Revalues: 21039 | GridSize: 18
Generation 168 | Revalues: 21164 | GridSize: 18
Generation 169 | Revalues: 21288 | GridSize: 18
Generation 170 | Revalues: 21412 | GridSize: 18
Generation 171 | Revalues: 21537 | GridSize: 18
Generation 172 | Revalues: 21664 | GridSize: 18
Generation 173 | Revalues: 21790 | GridSize: 18
Generation 174 | Revalues: 21913 | GridSize: 18
Generation 175 | Revalues: 22030 | GridSize: 18
Generation 176 | Revalues: 22153 | GridSize: 18
Generation 177 | Revalues: 22284 | GridSize: 18
Generation 178 | Revalues: 22403 | GridSize: 18
Generation 179 | Revalues: 22526 | GridSize: 18
Generation 180 | Revalues: 22654 | GridSize: 18
Generation 181 | Revalues: 22775 | GridSize: 18
Generation 182 | Revalues: 22903 | GridSize: 18
Generation 183 | Revalues: 23023 | GridSize: 18
Generation 184 | Revalues: 23143 | GridSize: 18
Generation 185 | Revalues: 23268 | GridSize: 18
Generation 186 | Revalues: 23393 | GridSize: 13
Generation 187 | Revalues: 23515 | GridSize: 13
Generation 188 | Revalues: 23645 | GridSize: 13
Generation 189 | Revalues: 23775 | GridSize: 13
Generation 190 | Revalues: 23900 | GridSize: 12
Generation 191 | Revalues: 24023 | GridSize: 12
Generation 192 | Revalues: 24145 | GridSize: 12
Generation 193 | Revalues: 24267 | GridSize: 12
Generation 194 | Revalues: 24390 | GridSize: 12
Generation 195 | Revalues: 24518 | GridSize: 12
Generation 196 | Revalues: 24646 | GridSize: 12
Generation 197 | Revalues: 24767 | GridSize: 12
Generation 198 | Revalues: 24898 | GridSize: 12
Generation 199 | Revalues: 25021 | GridSize: 12
Generation 200 | Revalues: 25149 | GridSize: 12
Generation 201 | Revalues: 25270 | GridSize: 12
Generation 202 | Revalues: 25399 | GridSize: 12
Generation 203 | Revalues: 25524 | GridSize: 13
Generation 204 | Revalues: 25650 | GridSize: 13
Generation 205 | Revalues: 25769 | GridSize: 13
Generation 206 | Revalues: 25891 | GridSize: 13
Generation 207 | Revalues: 26010 | GridSize: 13
Generation 208 | Revalues: 26136 | GridSize: 13
Generation 209 | Revalues: 26257 | GridSize: 13
Generation 210 | Revalues: 26382 | GridSize: 13
Generation 211 | Revalues: 26506 | GridSize: 13
Generation 212 | Revalues: 26632 | GridSize: 13
Generation 213 | Revalues: 26751 | GridSize: 13
Generation 214 | Revalues: 26880 | GridSize: 13
Generation 215 | Revalues: 27011 | GridSize: 13
Generation 216 | Revalues: 27140 | GridSize: 13
Generation 217 | Revalues: 27268 | GridSize: 13
Generation 218 | Revalues: 27388 | GridSize: 13
Generation 219 | Revalues: 27514 | GridSize: 13
Generation 220 | Revalues: 27637 | GridSize: 13
Generation 221 | Revalues: 27760 | GridSize: 13
Generation 222 | Revalues: 27888 | GridSize: 13
Generation 223 | Revalues: 28007 | GridSize: 13
Generation 224 | Revalues: 28135 | GridSize: 14
Generation 225 | Revalues: 28258 | GridSize: 14
Generation 226 | Revalues: 28386 | GridSize: 14
Generation 227 | Revalues: 28509 | GridSize: 13
Generation 228 | Revalues: 28634 | GridSize: 13
Generation 229 | Revalues: 28753 | GridSize: 13
Generation 230 | Revalues: 28880 | GridSize: 13
Generation 231 | Revalues: 29003 | GridSize: 13
Generation 232 | Revalues: 29128 | GridSize: 13
Generation 233 | Revalues: 29253 | GridSize: 13
Generation 234 | Revalues: 29374 | GridSize: 13
Generation 235 | Revalues: 29497 | GridSize: 13
Generation 236 | Revalues: 29618 | GridSize: 13
Generation 237 | Revalues: 29745 | GridSize: 13
Generation 238 | Revalues: 29864 | GridSize: 13
Generation 239 | Revalues: 29990 | GridSize: 13
Generation 240 | Revalues: 30111 | GridSize: 13
Generation 241 | Revalues: 30233 | GridSize: 13
Generation 242 | Revalues: 30363 | GridSize: 13
Generation 243 | Revalues: 30493 | GridSize: 13
Generation 244 | Revalues: 30616 | GridSize: 13
Generation 245 | Revalues: 30739 | GridSize: 13
Generation 246 | Revalues: 30868 | GridSize: 13
Generation 247 | Revalues: 30993 | GridSize: 13
Generation 248 | Revalues: 31118 | GridSize: 13
Generation 249 | Revalues: 31248 | GridSize: 13
Generation 250 | Revalues: 31372 | GridSize: 13
Generation 251 | Revalues: 31495 | GridSize: 13
Generation 252 | Revalues: 31620 | GridSize: 13
Generation 253 | Revalues: 31749 | GridSize: 13
Generation 254 | Revalues: 31874 | GridSize: 13
Generation 255 | Revalues: 31995 | GridSize: 14
Generation 256 | Revalues: 32123 | GridSize: 14
Generation 257 | Revalues: 32254 | GridSize: 14
Generation 258 | Revalues: 32378 | GridSize: 14
Generation 259 | Revalues: 32503 | GridSize: 14
Generation 260 | Revalues: 32634 | GridSize: 14
Generation 261 | Revalues: 32757 | GridSize: 14
Generation 262 | Revalues: 32886 | GridSize: 14
Generation 263 | Revalues: 33004 | GridSize: 14
Generation 264 | Revalues: 33126 | GridSize: 14
Generation 265 | Revalues: 33248 | GridSize: 15
Generation 266 | Revalues: 33370 | GridSize: 15
Generation 267 | Revalues: 33500 | GridSize: 15
Generation 268 | Revalues: 33625 | GridSize: 15
Generation 269 | Revalues: 33752 | GridSize: 15
Generation 270 | Revalues: 33871 | GridSize: 15
Generation 271 | Revalues: 33994 | GridSize: 15
Generation 272 | Revalues: 34119 | GridSize: 15
Generation 273 | Revalues: 34248 | GridSize: 15
Generation 274 | Revalues: 34369 | GridSize: 15
Generation 275 | Revalues: 34491 | GridSize: 15
Generation 276 | Revalues: 34615 | GridSize: 16
Generation 277 | Revalues: 34738 | GridSize: 16
Generation 278 | Revalues: 34861 | GridSize: 16
Generation 279 | Revalues: 34993 | GridSize: 16
Generation 280 | Revalues: 35113 | GridSize: 16
Generation 281 | Revalues: 35233 | GridSize: 16
Generation 282 | Revalues: 35359 | GridSize: 16
Generation 283 | Revalues: 35483 | GridSize: 16
Generation 284 | Revalues: 35614 | GridSize: 16
Generation 285 | Revalues: 35743 | GridSize: 16
Generation 286 | Revalues: 35871 | GridSize: 16
Generation 287 | Revalues: 35997 | GridSize: 16
Generation 288 | Revalues: 36123 | GridSize: 16
Generation 289 | Revalues: 36250 | GridSize: 16
Generation 290 | Revalues: 36374 | GridSize: 16
Generation 291 | Revalues: 36498 | GridSize: 16
Generation 292 | Revalues: 36620 | GridSize: 16
Generation 293 | Revalues: 36743 | GridSize: 16
Generation 294 | Revalues: 36862 | GridSize: 16
Generation 295 | Revalues: 36989 | GridSize: 16
Generation 296 | Revalues: 37112 | GridSize: 17
Generation 297 | Revalues: 37238 | GridSize: 17
Generation 298 | Revalues: 37355 | GridSize: 17
Generation 299 | Revalues: 37477 | GridSize: 17
Generation 300 | Revalues: 37606 | GridSize: 17
Generation 301 | Revalues: 37731 | GridSize: 17
Generation 302 | Revalues: 37851 | GridSize: 17
Generation 303 | Revalues: 37974 | GridSize: 17
Generation 304 | Revalues: 38097 | GridSize: 17
Generation 305 | Revalues: 38227 | GridSize: 17
Generation 306 | Revalues: 38352 | GridSize: 17
Generation 307 | Revalues: 38476 | GridSize: 17
Generation 308 | Revalues: 38602 | GridSize: 17
Generation 309 | Revalues: 38727 | GridSize: 17
Generation 310 | Revalues: 38848 | GridSize: 17
Generation 311 | Revalues: 38974 | GridSize: 17
Generation 312 | Revalues: 39102 | GridSize: 17
Generation 313 | Revalues: 39233 | GridSize: 17
Generation 314 | Revalues: 39358 | GridSize: 17
Generation 315 | Revalues: 39481 | GridSize: 17
Generation 316 | Revalues: 39598 | GridSize: 17
Generation 317 | Revalues: 39723 | GridSize: 17
Generation 318 | Revalues: 39849 | GridSize: 17
Generation 319 | Revalues: 39977 | GridSize: 17
Generation 320 | Revalues: 40101 | GridSize: 17
Generation 321 | Revalues: 40224 | GridSize: 17
Generation 322 | Revalues: 40354 | GridSize: 17
Generation 323 | Revalues: 40482 | GridSize: 17
Generation 324 | Revalues: 40605 | GridSize: 17
Generation 325 | Revalues: 40728 | GridSize: 17
Generation 326 | Revalues: 40850 | GridSize: 17
Generation 327 | Revalues: 40979 | GridSize: 17
Generation 328 | Revalues: 41104 | GridSize: 17
Generation 329 | Revalues: 41230 | GridSize: 17
Generation 330 | Revalues: 41352 | GridSize: 17
Generation 331 | Revalues: 41483 | GridSize: 17
Generation 332 | Revalues: 41603 | GridSize: 17
Generation 333 | Revalues: 41722 | GridSize: 17
Generation 334 | Revalues: 41850 | GridSize: 17
Generation 335 | Revalues: 41979 | GridSize: 17
Generation 336 | Revalues: 42100 | GridSize: 17
Generation 337 | Revalues: 42226 | GridSize: 17
Generation 338 | Revalues: 42350 | GridSize: 17
Generation 339 | Revalues: 42469 | GridSize: 17
Generation 340 | Revalues: 42597 | GridSize: 17
Generation 341 | Revalues: 42716 | GridSize: 17
Generation 342 | Revalues: 42841 | GridSize: 18
Generation 343 | Revalues: 42962 | GridSize: 18
Generation 344 | Revalues: 43088 | GridSize: 18
Generation 345 | Revalues: 43213 | GridSize: 18
Generation 346 | Revalues: 43341 | GridSize: 18
Generation 347 | Revalues: 43469 | GridSize: 18
Generation 348 | Revalues: 43603 | GridSize: 18
Generation 349 | Revalues: 43728 | GridSize: 18
Generation 350 | Revalues: 43854 | GridSize: 18
Generation 351 | Revalues: 43982 | GridSize: 18
Generation 352 | Revalues: 44103 | GridSize: 18
Generation 353 | Revalues: 44231 | GridSize: 18
Generation 354 | Revalues: 44356 | GridSize: 18
Generation 355 | Revalues: 44480 | GridSize: 18
Generation 356 | Revalues: 44610 | GridSize: 18
Generation 357 | Revalues: 44740 | GridSize: 18
Generation 358 | Revalues: 44865 | GridSize: 18
Generation 359 | Revalues: 44988 | GridSize: 18
Generation 360 | Revalues: 45111 | GridSize: 18
Generation 361 | Revalues: 45232 | GridSize: 18
Generation 362 | Revalues: 45353 | GridSize: 18
Generation 363 | Revalues: 45479 | GridSize: 18
Generation 364 | Revalues: 45599 | GridSize: 18
Generation 365 | Revalues: 45726 | GridSize: 18
Generation 366 | Revalues: 45853 | GridSize: 18
Generation 367 | Revalues: 45978 | GridSize: 18
Generation 368 | Revalues: 46105 | GridSize: 18
Generation 369 | Revalues: 46228 | GridSize: 18
Generation 370 | Revalues: 46355 | GridSize: 19
Generation 371 | Revalues: 46482 | GridSize: 19
Generation 372 | Revalues: 46609 | GridSize: 19
Generation 373 | Revalues: 46739 | GridSize: 19
Generation 374 | Revalues: 46868 | GridSize: 19
Generation 375 | Revalues: 46994 | GridSize: 19
Generation 376 | Revalues: 47120 | GridSize: 19
Generation 377 | Revalues: 47242 | GridSize: 19
Generation 378 | Revalues: 47363 | GridSize: 19
Generation 379 | Revalues: 47484 | GridSize: 19
Generation 380 | Revalues: 47605 | GridSize: 19
Generation 381 | Revalues: 47726 | GridSize: 19
Generation 382 | Revalues: 47847 | GridSize: 19
Generation 383 | Revalues: 47972 | GridSize: 19
Generation 384 | Revalues: 48100 | GridSize: 19
Generation 385 | Revalues: 48229 | GridSize: 19
Generation 386 | Revalues: 48355 | GridSize: 19
Generation 387 | Revalues: 48482 | GridSize: 19
Generation 388 | Revalues: 48605 | GridSize: 19
Generation 389 | Revalues: 48727 | GridSize: 20
Generation 390 | Revalues: 48855 | GridSize: 20
Generation 391 | Revalues: 48983 | GridSize: 20
Generation 392 | Revalues: 49109 | GridSize: 20
Generation 393 | Revalues: 49239 | GridSize: 20
Generation 394 | Revalues: 49361 | GridSize: 20
Generation 395 | Revalues: 49481 | GridSize: 20
Generation 396 | Revalues: 49601 | GridSize: 20
Generation 397 | Revalues: 49724 | GridSize: 20
Generation 398 | Revalues: 49846 | GridSize: 20
Generation 399 | Revalues: 49971 | GridSize: 20
Generation 400 | Revalues: 50093 | GridSize: 20
Generation 401 | Revalues: 50213 | GridSize: 20
Generation 402 | Revalues: 50335 | GridSize: 20
Generation 403 | Revalues: 50459 | GridSize: 20
Generation 404 | Revalues: 50589 | GridSize: 20
Generation 405 | Revalues: 50721 | GridSize: 20
Generation 406 | Revalues: 50844 | GridSize: 20
Generation 407 | Revalues: 50973 | GridSize: 20
Generation 408 | Revalues: 51095 | GridSize: 20
Generation 409 | Revalues: 51217 | GridSize: 20
Generation 410 | Revalues: 51340 | GridSize: 20
Generation 411 | Revalues: 51463 | GridSize: 20
Generation 412 | Revalues: 51587 | GridSize: 20
Generation 413 | Revalues: 51709 | GridSize: 20
Generation 414 | Revalues: 51831 | GridSize: 20
Generation 415 | Revalues: 51957 | GridSize: 20
Generation 416 | Revalues: 52080 | GridSize: 20
Generation 417 | Revalues: 52201 | GridSize: 20
Generation 418 | Revalues: 52330 | GridSize: 20
Generation 419 | Revalues: 52461 | GridSize: 20
Generation 420 | Revalues: 52590 | GridSize: 20
Generation 421 | Revalues: 52713 | GridSize: 20
Generation 422 | Revalues: 52842 | GridSize: 20
Generation 423 | Revalues: 52968 | GridSize: 20
Generation 424 | Revalues: 53091 | GridSize: 20
Generation 425 | Revalues: 53214 | GridSize: 20
Generation 426 | Revalues: 53339 | GridSize: 20
Generation 427 | Revalues: 53462 | GridSize: 20
Generation 428 | Revalues: 53587 | GridSize: 20
Generation 429 | Revalues: 53709 | GridSize: 20
Generation 430 | Revalues: 53839 | GridSize: 20
Generation 431 | Revalues: 53962 | GridSize: 20
Generation 432 | Revalues: 54093 | GridSize: 20
Generation 433 | Revalues: 54212 | GridSize: 20
Generation 434 | Revalues: 54337 | GridSize: 20
Generation 435 | Revalues: 54462 | GridSize: 20
Generation 436 | Revalues: 54580 | GridSize: 21
Generation 437 | Revalues: 54707 | GridSize: 21
Generation 438 | Revalues: 54832 | GridSize: 21
Generation 439 | Revalues: 54959 | GridSize: 21
Generation 440 | Revalues: 55079 | GridSize: 21
Generation 441 | Revalues: 55203 | GridSize: 21
Generation 442 | Revalues: 55329 | GridSize: 21
Generation 443 | Revalues: 55456 | GridSize: 21
Generation 444 | Revalues: 55584 | GridSize: 21
Generation 445 | Revalues: 55710 | GridSize: 21
Generation 446 | Revalues: 55833 | GridSize: 21
Generation 447 | Revalues: 55961 | GridSize: 21
Generation 448 | Revalues: 56090 | GridSize: 21
Generation 449 | Revalues: 56216 | GridSize: 21
Generation 450 | Revalues: 56340 | GridSize: 21
Generation 451 | Revalues: 56471 | GridSize: 21
Generation 452 | Revalues: 56596 | GridSize: 21
Generation 453 | Revalues: 56721 | GridSize: 21
Generation 454 | Revalues: 56845 | GridSize: 21
Generation 455 | Revalues: 56973 | GridSize: 21
Generation 456 | Revalues: 57099 | GridSize: 21
Generation 457 | Revalues: 57222 | GridSize: 21
Generation 458 | Revalues: 57352 | GridSize: 21
Generation 459 | Revalues: 57476 | GridSize: 21
Generation 460 | Revalues: 57604 | GridSize: 21
Generation 461 | Revalues: 57728 | GridSize: 21
Generation 462 | Revalues: 57860 | GridSize: 21
Generation 463 | Revalues: 57989 | GridSize: 19
Generation 464 | Revalues: 58115 | GridSize: 19
Generation 465 | Revalues: 58245 | GridSize: 19
Generation 466 | Revalues: 58369 | GridSize: 19
Generation 467 | Revalues: 58499 | GridSize: 19
Generation 468 | Revalues: 58625 | GridSize: 19
Generation 469 | Revalues: 58750 | GridSize: 19
Generation 470 | Revalues: 58875 | GridSize: 19
Generation 471 | Revalues: 58995 | GridSize: 19
Generation 472 | Revalues: 59123 | GridSize: 20
Generation 473 | Revalues: 59248 | GridSize: 21
Generation 474 | Revalues: 59373 | GridSize: 21
Generation 475 | Revalues: 59496 | GridSize: 21
Generation 476 | Revalues: 59622 | GridSize: 23
Generation 477 | Revalues: 59753 | GridSize: 23
Generation 478 | Revalues: 59879 | GridSize: 23
Generation 479 | Revalues: 60004 | GridSize: 23
Generation 480 | Revalues: 60135 | GridSize: 23
Generation 481 | Revalues: 60259 | GridSize: 23
Generation 482 | Revalues: 60385 | GridSize: 23
Generation 483 | Revalues: 60508 | GridSize: 23
Generation 484 | Revalues: 60626 | GridSize: 23
Generation 485 | Revalues: 60754 | GridSize: 23
Generation 486 | Revalues: 60883 | GridSize: 23
Generation 487 | Revalues: 61017 | GridSize: 23
Generation 488 | Revalues: 61137 | GridSize: 23
Generation 489 | Revalues: 61264 | GridSize: 23
Generation 490 | Revalues: 61388 | GridSize: 23
Generation 491 | Revalues: 61512 | GridSize: 23
Generation 492 | Revalues: 61642 | GridSize: 23
Generation 493 | Revalues: 61768 | GridSize: 24
Generation 494 | Revalues: 61896 | GridSize: 24
Generation 495 | Revalues: 62023 | GridSize: 24
Generation 496 | Revalues: 62146 | GridSize: 24
Generation 497 | Revalues: 62277 | GridSize: 24
Generation 498 | Revalues: 62405 | GridSize: 24
Generation 499 | Revalues: 62535 | GridSize: 24
Generation 500 | Revalues: 62664 | GridSize: 24
Generation 501 | Revalues: 62788 | GridSize: 24
Generation 502 | Revalues: 62911 | GridSize: 24
Generation 503 | Revalues: 63040 | GridSize: 24
Generation 504 | Revalues: 63164 | GridSize: 24
Generation 505 | Revalues: 63289 | GridSize: 24
Generation 506 | Revalues: 63409 | GridSize: 24
Generation 507 | Revalues: 63532 | GridSize: 24
Generation 508 | Revalues: 63654 | GridSize: 24
Generation 509 | Revalues: 63781 | GridSize: 24
Generation 510 | Revalues: 63905 | GridSize: 24
Generation 511 | Revalues: 64032 | GridSize: 24
Generation 512 | Revalues: 64159 | GridSize: 24
Generation 513 | Revalues: 64286 | GridSize: 24
Generation 514 | Revalues: 64405 | GridSize: 24
Generation 515 | Revalues: 64530 | GridSize: 24
Generation 516 | Revalues: 64656 | GridSize: 24
Generation 517 | Revalues: 64786 | GridSize: 24
Generation 518 | Revalues: 64917 | GridSize: 24
Generation 519 | Revalues: 65043 | GridSize: 24
Generation 520 | Revalues: 65172 | GridSize: 24
Generation 521 | Revalues: 65288 | GridSize: 24
Generation 522 | Revalues: 65404 | GridSize: 24
Generation 523 | Revalues: 65528 | GridSize: 24
Generation 524 | Revalues: 65655 | GridSize: 24
Generation 525 | Revalues: 65784 | GridSize: 24
Generation 526 | Revalues: 65914 | GridSize: 24
Generation 527 | Revalues: 66040 | GridSize: 24
Generation 528 | Revalues: 66169 | GridSize: 24
Generation 529 | Revalues: 66295 | GridSize: 24
Generation 530 | Revalues: 66420 | GridSize: 24
Generation 531 | Revalues: 66544 | GridSize: 24
Generation 532 | Revalues: 66671 | GridSize: 24
Generation 533 | Revalues: 66793 | GridSize: 24
Generation 534 | Revalues: 66923 | GridSize: 24
Generation 535 | Revalues: 67043 | GridSize: 24
Generation 536 | Revalues: 67173 | GridSize: 24
Generation 537 | Revalues: 67300 | GridSize: 24
Generation 538 | Revalues: 67427 | GridSize: 24
Generation 539 | Revalues: 67555 | GridSize: 24
Generation 540 | Revalues: 67675 | GridSize: 24
Generation 541 | Revalues: 67802 | GridSize: 24
Generation 542 | Revalues: 67929 | GridSize: 24
Generation 543 | Revalues: 68053 | GridSize: 24
Generation 544 | Revalues: 68186 | GridSize: 25
Generation 545 | Revalues: 68310 | GridSize: 25
Generation 546 | Revalues: 68428 | GridSize: 25
Generation 547 | Revalues: 68547 | GridSize: 25
Generation 548 | Revalues: 68665 | GridSize: 25
Generation 549 | Revalues: 68796 | GridSize: 25
Generation 550 | Revalues: 68921 | GridSize: 25
Generation 551 | Revalues: 69046 | GridSize: 23
Generation 552 | Revalues: 69178 | GridSize: 23
Generation 553 | Revalues: 69305 | GridSize: 23
Generation 554 | Revalues: 69423 | GridSize: 23
Generation 555 | Revalues: 69545 | GridSize: 23
Generation 556 | Revalues: 69671 | GridSize: 23
Generation 557 | Revalues: 69798 | GridSize: 23
Generation 558 | Revalues: 69923 | GridSize: 23
