Generation 0 | Revalues: 100 | GridSize: 5
Generation 1916 | Revalues: 240384 | GridSize: 14
Generation 1917 | Revalues: 240509 | GridSize: 14
Generation 1918 | Revalues: 240631 | GridSize: 14
Generation 1919 | Revalues: 240752 | GridSize: 14
Generation 1920 | Revalues: 240876 | GridSize: 14
Generation 1921 | Revalues: 241003 | GridSize: 14
Generation 1922 | Revalues: 241130 | GridSize: 14
Generation 1923 | Revalues: 241257 | GridSize: 14
Generation 1924 | Revalues: 241385 | GridSize: 14
Generation 1925 | Revalues: 241514 | GridSize: 14
Generation 1926 | Revalues: 241640 | GridSize: 14
Generation 1927 | Revalues: 241772 | GridSize: 14
Generation 1928 | Revalues: 241903 | GridSize: 14
Generation 1929 | Revalues: 242029 | GridSize: 14
Generation 1930 | Revalues: 242160 | GridSize: 14
Generation 1931 | Revalues: 242280 | GridSize: 14
Generation 1932 | Revalues: 242405 | GridSize: 14
Generation 1933 | Revalues: 242532 | GridSize: 14
Generation 1934 | Revalues: 242665 | GridSize: 14
Generation 1935 | Revalues: 242784 | GridSize: 14
Generation 1936 | Revalues: 242908 | GridSize: 14
Generation 1937 | Revalues: 243031 | GridSize: 14
Generation 1938 | Revalues: 243149 | GridSize: 14
Generation 1939 | Revalues: 243269 | GridSize: 14
Generation 1940 | Revalues: 243392 | GridSize: 14
Generation 1941 | Revalues: 243521 | GridSize: 14
Generation 1942 | Revalues: 243647 | GridSize: 14
Generation 1943 | Revalues: 243774 | GridSize: 14
Generation 1944 | Revalues: 243897 | GridSize: 14
Generation 1945 | Revalues: 244023 | GridSize: 14
Generation 1946 | Revalues: 244147 | GridSize: 14
Generation 1947 | Revalues: 244275 | GridSize: 14
Generation 1948 | Revalues: 244402 | GridSize: 14
Generation 1949 | Revalues: 244530 | GridSize: 14
Generation 1950 | Revalues: 244660 | GridSize: 14
Generation 1951 | Revalues: 244793 | GridSize: 14
Generation 1952 | Revalues: 244921 | GridSize: 14
Generation 1953 | Revalues: 245047 | GridSize: 14
Generation 1954 | Revalues: 245171 | GridSize: 14
Generation 1955 | Revalues: 245299 | GridSize: 14
Generation 1956 | Revalues: 245426 | GridSize: 14
Generation 1957 | Revalues: 245545 | GridSize: 14
Generation 1958 | Revalues: 245667 | GridSize: 14
Generation 1959 | Revalues: 245790 | GridSize: 14
Generation 1960 | Revalues: 245921 | GridSize: 14
Generation 1961 | Revalues: 246045 | GridSize: 14
Generation 1962 | Revalues: 246170 | GridSize: 14
Generation 1963 | Revalues: 246299 | GridSize: 14
Generation 1964 | Revalues: 246423 | GridSize: 14
Generation 1965 | Revalues: 246550 | GridSize: 14
Generation 1966 | Revalues: 246677 | GridSize: 14
Generation 1967 | Revalues: 246803 | GridSize: 14
Generation 1968 | Revalues: 246923 | GridSize: 14
Generation 1969 | Revalues: 247053 | GridSize: 14
Generation 1970 | Revalues: 247182 | GridSize: 14
Generation 1971 | Revalues: 247313 | GridSize: 14
Generation 1972 | Revalues: 247436 | GridSize: 14
Generation 1973 | Revalues: 247559 | GridSize: 14
Generation 1974 | Revalues: 247685 | GridSize: 14
Generation 1975 | Revalues: 247806 | GridSize: 14
Generation 1976 | Revalues: 247937 | GridSize: 14
Generation 1977 | Revalues: 248065 | GridSize: 14
Generation 1978 | Revalues: 248185 | GridSize: 14
Generation 1979 | Revalues: 248316 | GridSize: 14
Generation 1980 | Revalues: 248441 | GridSize: 14
Generation 1981 | Revalues: 248569 | GridSize: 14
Generation 1982 | Revalues: 248703 | GridSize: 14
Generation 1983 | Revalues: 248831 | GridSize: 14
Generation 1984 | Revalues: 248956 | GridSize: 14
Generation 1985 | Revalues: 249080 | GridSize: 14
Generation 1986 | Revalues: 249207 | GridSize: 14
Generation 1987 | Revalues: 249338 | GridSize: 14
Generation 1988 | Revalues: 249463 | GridSize: 14
Generation 1989 | Revalues: 249590 | GridSize: 14
Generation 1990 | Revalues: 249717 | GridSize: 14
Generation 1991 | Revalues: 249841 | GridSize: 14
Generation 1992 | Revalues: 249963 | GridSize: 14
Generation 1993 | Revalues: 250091 | GridSize: 14
Generation 1994 | Revalues: 250214 | GridSize: 14
Generation 1995 | Revalues: 250342 | GridSize: 14
Generation 1996 | Revalues: 250460 | GridSize: 14
Generation 1997 | Revalues: 250584 | GridSize: 14
Generation 1998 | Revalues: 250712 | GridSize: 14
Generation 1999 | Revalues: 250837 | GridSize: 14
Generation 2000 | Revalues: 250959 | GridSize: 14
Generation 2001 | Revalues: 251089 | GridSize: 14
Generation 2002 | Revalues: 251220 | GridSize: 14
Generation 2003 | Revalues: 251346 | GridSize: 14
Generation 2004 | Revalues: 251475 | GridSize: 14
Generation 2005 | Revalues: 251601 | GridSize: 14
Generation 2006 | Revalues: 251726 | GridSize: 14
Generation 2007 | Revalues: 251849 | GridSize: 14
Generation 2008 | Revalues: 251975 | GridSize: 14
Generation 2009 | Revalues: 252090 | GridSize: 14
Generation 2010 | Revalues: 252215 | GridSize: 14
Generation 2011 | Revalues: 252340 | GridSize: 14
Generation 2012 | Revalues: 252462 | GridSize: 14
Generation 2013 | Revalues: 252584 | GridSize: 14
Generation 2014 | Revalues: 252708 | GridSize: 14
Generation 2015 | Revalues: 252832 | GridSize: 14
Generation 2016 | Revalues: 252955 | GridSize: 14
Generation 2017 | Revalues: 253079 | GridSize: 14
Generation 2018 | Revalues: 253208 | GridSize: 14
Generation 2019 | Revalues: 253335 | GridSize: 14
Generation 2020 | Revalues: 253459 | GridSize: 14
Generation 2021 | Revalues: 253588 | GridSize: 14
Generation 2022 | Revalues: 253717 | GridSize: 14
Generation 2023 | Revalues: 253841 | GridSize: 14
Generation 2024 | Revalues: 253965 | GridSize: 14
Generation 2025 | Revalues: 254091 | GridSize: 14
Generation 2026 | Revalues: 254216 | GridSize: 14
Generation 2027 | Revalues: 254340 | GridSize: 14
Generation 2028 | Revalues: 254464 | GridSize: 14
Generation 2029 | Revalues: 254590 | GridSize: 14
Generation 2030 | Revalues: 254713 | GridSize: 14
Generation 2031 | Revalues: 254838 | GridSize: 14
Generation 2032 | Revalues: 254957 | GridSize: 14
Generation 2033 | Revalues: 255086 | GridSize: 14
Generation 2034 | Revalues: 255213 | GridSize: 14
Generation 2035 | Revalues: 255339 | GridSize: 14
Generation 2036 | Revalues: 255470 | GridSize: 14
Generation 2037 | Revalues: 255591 | GridSize: 14
Generation 2038 | Revalues: 255722 | GridSize: 14
Generation 2039 | Revalues: 255850 | GridSize: 14
Generation 2040 | Revalues: 255973 | GridSize: 14
Generation 2041 | Revalues: 256098 | GridSize: 14
Generation 2042 | Revalues: 256221 | GridSize: 14
Generation 2043 | Revalues: 256350 | GridSize: 14
Generation 2044 | Revalues: 256474 | GridSize: 14
Generation 2045 | Revalues: 256599 | GridSize: 14
Generation 2046 | Revalues: 256721 | GridSize: 14
Generation 2047 | Revalues: 256847 | GridSize: 14
Generation 2048 | Revalues: 256973 | GridSize: 14
Generation 2049 | Revalues: 257088 | GridSize: 14
Generation 2050 | Revalues: 257214 | GridSize: 14
Generation 2051 | Revalues: 257336 | GridSize: 14
Generation 2052 | Revalues: 257460 | GridSize: 14
Generation 2053 | Revalues: 257584 | GridSize: 14
Generation 2054 | Revalues: 257713 | GridSize: 14
Generation 2055 | Revalues: 257842 | GridSize: 14
Generation 2056 | Revalues: 257962 | GridSize: 14
Generation 2057 | Revalues: 258091 | GridSize: 14
Generation 2058 | Revalues: 258215 | GridSize: 14
Generation 2059 | Revalues: 258335 | GridSize: 14
Generation 2060 | Revalues: 258457 | GridSize: 14
Generation 2061 | Revalues: 258575 | GridSize: 14
Generation 2062 | Revalues: 258702 | GridSize: 14
Generation 2063 | Revalues: 258823 | GridSize: 14
Generation 2064 | Revalues: 258948 | GridSize: 14
Generation 2065 | Revalues: 259077 | GridSize: 14
Generation 2066 | Revalues: 259202 | GridSize: 14
Generation 2067 | Revalues: 259329 | GridSize: 14
Generation 2068 | Revalues: 259458 | GridSize: 14
Generation 2069 | Revalues: 259589 | GridSize: 14
Generation 2070 | Revalues: 259712 | GridSize: 14
Generation 2071 | Revalues: 259840 | GridSize: 14
Generation 2072 | Revalues: 259961 | GridSize: 14
Generation 2073 | Revalues: 260081 | GridSize: 14
Generation 2074 | Revalues: 260204 | GridSize: 14
Generation 2075 | Revalues: 260328 | GridSize: 14
Generation 2076 | Revalues: 260452 | GridSize: 14
Generation 2077 | Revalues: 260575 | GridSize: 14
Generation 2078 | Revalues: 260698 | GridSize: 14
Generation 2079 | Revalues: 260831 | GridSize: 14
Generation 2080 | Revalues: 260948 | GridSize: 14
Generation 2081 | Revalues: 261068 | GridSize: 14
Generation 2082 | Revalues: 261196 | GridSize: 14
Generation 2083 | Revalues: 261329 | GridSize: 14
Generation 2084 | Revalues: 261455 | GridSize: 14
Generation 2085 | Revalues: 261581 | GridSize: 14
Generation 2086 | Revalues: 261706 | GridSize: 14
Generation 2087 | Revalues: 261828 | GridSize: 14
Generation 2088 | Revalues: 261957 | GridSize: 14
Generation 2089 | Revalues: 262083 | GridSize: 14
Generation 2090 | Revalues: 262206 | GridSize: 14
Generation 2091 | Revalues: 262334 | GridSize: 14
Generation 2092 | Revalues: 262459 | GridSize: 14
Generation 2093 | Revalues: 262586 | GridSize: 14
Generation 2094 | Revalues: 262712 | GridSize: 14
Generation 2095 | Revalues: 262833 | GridSize: 14
Generation 2096 | Revalues: 262952 | GridSize: 14
Generation 2097 | Revalues: 263077 | GridSize: 14
Generation 2098 | Revalues: 263205 | GridSize: 14
Generation 2099 | Revalues: 263330 | GridSize: 14
Generation 2100 | Revalues: 263462 | GridSize: 14
Generation 2101 | Revalues: 263584 | GridSize: 14
Generation 2102 | Revalues: 263710 | GridSize: 14
Generation 2103 | Revalues: 263837 | GridSize: 14
Generation 2104 | Revalues: 263955 | GridSize: 14
Generation 2105 | Revalues: 264082 | GridSize: 14
Generation 2106 | Revalues: 264204 | GridSize: 14
Generation 2107 | Revalues: 264330 | GridSize: 14
Generation 2108 | Revalues: 264460 | GridSize: 14
Generation 2109 | Revalues: 264595 | GridSize: 14
Generation 2110 | Revalues: 264721 | GridSize: 14
Generation 2111 | Revalues: 264842 | GridSize: 14
Generation 2112 | Revalues: 264971 | GridSize: 14
Generation 2113 | Revalues: 265095 | GridSize: 14
Generation 2114 | Revalues: 265213 | GridSize: 14
Generation 2115 | Revalues: 265337 | GridSize: 14
Generation 2116 | Revalues: 265459 | GridSize: 14
Generation 2117 | Revalues: 265582 | GridSize: 14
Generation 2118 | Revalues: 265710 | GridSize: 14
Generation 2119 | Revalues: 265838 | GridSize: 14
Generation 2120 | Revalues: 265969 | GridSize: 14
Generation 2121 | Revalues: 266103 | GridSize: 14
Generation 2122 | Revalues: 266231 | GridSize: 14
Generation 2123 | Revalues: 266359 | GridSize: 14
Generation 2124 | Revalues: 266485 | GridSize: 14
Generation 2125 | Revalues: 266609 | GridSize: 14
Generation 2126 | Revalues: 266736 | GridSize: 14
Generation 2127 | Revalues: 266861 | GridSize: 14
Generation 2128 | Revalues: 266986 | GridSize: 14
Generation 2129 | Revalues: 267110 | GridSize: 14
Generation 2130 | Revalues: 267236 | GridSize: 14
Generation 2131 | Revalues: 267367 | GridSize: 14
Generation 2132 | Revalues: 267488 | GridSize: 14
Generation 2133 | Revalues: 267612 | GridSize: 14
Generation 2134 | Revalues: 267742 | GridSize: 14
Generation 2135 | Revalues: 267861 | GridSize: 14
Generation 2136 | Revalues: 267985 | GridSize: 14
Generation 2137 | Revalues: 268110 | GridSize: 14
Generation 2138 | Revalues: 268235 | GridSize: 14
Generation 2139 | Revalues: 268360 | GridSize: 14
Generation 2140 | Revalues: 268481 | GridSize: 14
Generation 2141 | Revalues: 268606 | GridSize: 14
Generation 2142 | Revalues: 268734 | GridSize: 14
Generation 2143 | Revalues: 268863 | GridSize: 14
Generation 2144 | Revalues: 268985 | GridSize: 14
Generation 2145 | Revalues: 269108 | GridSize: 14
Generation 2146 | Revalues: 269234 | GridSize: 14
Generation 2147 | Revalues: 269359 | GridSize: 14
Generation 2148 | Revalues: 269485 | GridSize: 14
Generation 2149 | Revalues: 269613 | GridSize: 14
Generation 2150 | Revalues: 269732 | GridSize: 14
Generation 2151 | Revalues: 269857 | GridSize: 14
Generation 2152 | Revalues: 269975 | GridSize: 14
Generation 2153 | Revalues: 270106 | GridSize: 14
Generation 2154 | Revalues: 270230 | GridSize: 14
Generation 2155 | Revalues: 270349 | GridSize: 14
Generation 2156 | Revalues: 270477 | GridSize: 14
Generation 2157 | Revalues: 270605 | GridSize: 14
Generation 2158 | Revalues: 270729 | GridSize: 14
Generation 2159 | Revalues: 270858 | GridSize: 14
Generation 2160 | Revalues: 270985 | GridSize: 14
Generation 2161 | Revalues: 271106 | GridSize: 14
Generation 2162 | Revalues: 271232 | GridSize: 14
Generation 2163 | Revalues: 271354 | GridSize: 14
Generation 2164 | Revalues: 271473 | GridSize: 14
Generation 2165 | Revalues: 271601 | GridSize: 14
Generation 2166 | Revalues: 271730 | GridSize: 14
Generation 2167 | Revalues: 271855 | GridSize: 14
Generation 2168 | Revalues: 271978 | GridSize: 14
Generation 2169 | Revalues: 272100 | GridSize: 14
Generation 2170 | Revalues: 272223 | GridSize: 14
Generation 2171 | Revalues: 272352 | GridSize: 14
Generation 2172 | Revalues: 272477 | GridSize: 14
Generation 2173 | Revalues: 272603 | GridSize: 14
Generation 2174 | Revalues: 272730 | GridSize: 14
Generation 2175 | Revalues: 272859 | GridSize: 14
Generation 2176 | Revalues: 272990 | GridSize: 14
Generation 2177 | Revalues: 273118 | GridSize: 14
Generation 2178 | Revalues: 273254 | GridSize: 14
Generation 2179 | Revalues: 273374 | GridSize: 14
Generation 2180 | Revalues: 273503 | GridSize: 14
Generation 2181 | Revalues: 273629 | GridSize: 14
Generation 2182 | Revalues: 273758 | GridSize: 14
Generation 2183 | Revalues: 273880 | GridSize: 14
Generation 2184 | Revalues: 274009 | GridSize: 14
Generation 2185 | Revalues: 274123 | GridSize: 14
Generation 2186 | Revalues: 274250 | GridSize: 14
Generation 2187 | Revalues: 274375 | GridSize: 14
Generation 2188 | Revalues: 274499 | GridSize: 14
Generation 2189 | Revalues: 274625 | GridSize: 14
Generation 2190 | Revalues: 274748 | GridSize: 14
Generation 2191 | Revalues: 274875 | GridSize: 14
Generation 2192 | Revalues: 275003 | GridSize: 14
Generation 2193 | Revalues: 275130 | GridSize: 14
Generation 2194 | Revalues: 275261 | GridSize: 14
Generation 2195 | Revalues: 275385 | GridSize: 14
Generation 2196 | Revalues: 275513 | GridSize: 14
Generation 2197 | Revalues: 275642 | GridSize: 14
Generation 2198 | Revalues: 275771 | GridSize: 14
Generation 2199 | Revalues: 275902 | GridSize: 14
Generation 2200 | Revalues: 276030 | GridSize: 14
Generation 2201 | Revalues: 276155 | GridSize: 14
Generation 2202 | Revalues: 276283 | GridSize: 14
Generation 2203 | Revalues: 276410 | GridSize: 14
Generation 2204 | Revalues: 276538 | GridSize: 14
Generation 2205 | Revalues: 276667 | GridSize: 14
Generation 2206 | Revalues: 276787 | GridSize: 14
Generation 2207 | Revalues: 276917 | GridSize: 14
Generation 2208 | Revalues: 277044 | GridSize: 14
Generation 2209 | Revalues: 277174 | GridSize: 14
Generation 2210 | Revalues: 277300 | GridSize: 14
Generation 2211 | Revalues: 277424 | GridSize: 14
Generation 2212 | Revalues: 277548 | GridSize: 14
Generation 2213 | Revalues: 277682 | GridSize: 14
Generation 2214 | Revalues: 277810 | GridSize: 14
Generation 2215 | Revalues: 277943 | GridSize: 14
Generation 2216 | Revalues: 278077 | GridSize: 14
Generation 2217 | Revalues: 278205 | GridSize: 14
Generation 2218 | Revalues: 278333 | GridSize: 14
Generation 2219 | Revalues: 278458 | GridSize: 14
Generation 2220 | Revalues: 278583 | GridSize: 14
Generation 2221 | Revalues: 278713 | GridSize: 14
Generation 2222 | Revalues: 278830 | GridSize: 14
Generation 2223 | Revalues: 278954 | GridSize: 14
Generation 2224 | Revalues: 279081 | GridSize: 14
Generation 2225 | Revalues: 279208 | GridSize: 14
Generation 2226 | Revalues: 279331 | GridSize: 14
Generation 2227 | Revalues: 279460 | GridSize: 14
Generation 2228 | Revalues: 279584 | GridSize: 14
Generation 2229 | Revalues: 279706 | GridSize: 14
Generation 2230 | Revalues: 279832 | GridSize: 14
Generation 2231 | Revalues: 279953 | GridSize: 14
Generation 2232 | Revalues: 280078 | GridSize: 14
Generation 2233 | Revalues: 280210 | GridSize: 14
Generation 2234 | Revalues: 280338 | GridSize: 14
Generation 2235 | Revalues: 280461 | GridSize: 14
Generation 2236 | Revalues: 280589 | GridSize: 14
Generation 2237 | Revalues: 280719 | GridSize: 14
Generation 2238 | Revalues: 280842 | GridSize: 14
Generation 2239 | Revalues: 280960 | GridSize: 14
Generation 2240 | Revalues: 281087 | GridSize: 14
Generation 2241 | Revalues: 281207 | GridSize: 14
Generation 2242 | Revalues: 281332 | GridSize: 14
Generation 2243 | Revalues: 281461 | GridSize: 14
Generation 2244 | Revalues: 281580 | GridSize: 14
Generation 2245 | Revalues: 281711 | GridSize: 14
Generation 2246 | Revalues: 281844 | GridSize: 14
Generation 2247 | Revalues: 281967 | GridSize: 14
Generation 2248 | Revalues: 282091 | GridSize: 14
Generation 2249 | Revalues: 282214 | GridSize: 14
Generation 2250 | Revalues: 282336 | GridSize: 15
Generation 2251 | Revalues: 282456 | GridSize: 15
Generation 2252 | Revalues: 282574 | GridSize: 15
Generation 2253 | Revalues: 282698 | GridSize: 15
Generation 2254 | Revalues: 282820 | GridSize: 15
Generation 2255 | Revalues: 282940 | GridSize: 15
Generation 2256 | Revalues: 283070 | GridSize: 15
Generation 2257 | Revalues: 283191 | GridSize: 15
Generation 2258 | Revalues: 283314 | GridSize: 15
Generation 2259 | Revalues: 283437 | GridSize: 15
Generation 2260 | Revalues: 283561 | GridSize: 15
Generation 2261 | Revalues: 283685 | GridSize: 15
Generation 2262 | Revalues: 283803 | GridSize: 15
Generation 2263 | Revalues: 283929 | GridSize: 15
Generation 2264 | Revalues: 284055 | GridSize: 15
Generation 2265 | Revalues: 284177 | GridSize: 15
Generation 2266 | Revalues: 284303 | GridSize: 15
Generation 2267 | Revalues: 284425 | GridSize: 15
Generation 2268 | Revalues: 284552 | GridSize: 15
Generation 2269 | Revalues: 284682 | GridSize: 15
Generation 2270 | Revalues: 284807 | GridSize: 15
Generation 2271 | Revalues: 284926 | GridSize: 15
Generation 2272 | Revalues: 285055 | GridSize: 15
Generation 2273 | Revalues: 285179 | GridSize: 15
Generation 2274 | Revalues: 285306 | GridSize: 15
Generation 2275 | Revalues: 285428 | GridSize: 15
Generation 2276 | Revalues: 285552 | GridSize: 15
Generation 2277 | Revalues: 285673 | GridSize: 15
Generation 2278 | Revalues: 285804 | GridSize: 15
Generation 2279 | Revalues: 285920 | GridSize: 15
Generation 2280 | Revalues: 286044 | GridSize: 15
Generation 2281 | Revalues: 286174 | GridSize: 15
Generation 2282 | Revalues: 286295 | GridSize: 15
Generation 2283 | Revalues: 286419 | GridSize: 15
Generation 2284 | Revalues: 286548 | GridSize: 16
Generation 2285 | Revalues: 286670 | GridSize: 16
Generation 2286 | Revalues: 286788 | GridSize: 16
Generation 2287 | Revalues: 286913 | GridSize: 16
Generation 2288 | Revalues: 287035 | GridSize: 16
Generation 2289 | Revalues: 287168 | GridSize: 16
Generation 2290 | Revalues: 287288 | GridSize: 16
Generation 2291 | Revalues: 287414 | GridSize: 16
Generation 2292 | Revalues: 287536 | GridSize: 16
Generation 2293 | Revalues: 287661 | GridSize: 16
Generation 2294 | Revalues: 287791 | GridSize: 16
Generation 2295 | Revalues: 287910 | GridSize: 16
Generation 2296 | Revalues: 288031 | GridSize: 16
Generation 2297 | Revalues: 288150 | GridSize: 16
Generation 2298 | Revalues: 288281 | GridSize: 16
Generation 2299 | Revalues: 288400 | GridSize: 16
Generation 2300 | Revalues: 288517 | GridSize: 16
Generation 2301 | Revalues: 288644 | GridSize: 16
Generation 2302 | Revalues: 288774 | GridSize: 16
Generation 2303 | Revalues: 288902 | GridSize: 16
Generation 2304 | Revalues: 289019 | GridSize: 16
Generation 2305 | Revalues: 289144 | GridSize: 16
Generation 2306 | Revalues: 289275 | GridSize: 16
Generation 2307 | Revalues: 289401 | GridSize: 16
Generation 2308 | Revalues: 289522 | GridSize: 16
Generation 2309 | Revalues: 289649 | GridSize: 16
Generation 2310 | Revalues: 289780 | GridSize: 16
Generation 2311 | Revalues: 289900 | GridSize: 16
Generation 2312 | Revalues: 290022 | GridSize: 16
Generation 2313 | Revalues: 290143 | GridSize: 16
Generation 2314 | Revalues: 290273 | GridSize: 16
Generation 2315 | Revalues: 290402 | GridSize: 16
Generation 2316 | Revalues: 290523 | GridSize: 16
Generation 2317 | Revalues: 290646 | GridSize: 16
Generation 2318 | Revalues: 290766 | GridSize: 16
Generation 2319 | Revalues: 290891 | GridSize: 16
Generation 2320 | Revalues: 291026 | GridSize: 16
Generation 2321 | Revalues: 291155 | GridSize: 16
Generation 2322 | Revalues: 291276 | GridSize: 16
Generation 2323 | Revalues: 291398 | GridSize: 16
Generation 2324 | Revalues: 291527 | GridSize: 16
Generation 2325 | Revalues: 291648 | GridSize: 16
Generation 2326 | Revalues: 291777 | GridSize: 16
Generation 2327 | Revalues: 291903 | GridSize: 16
Generation 2328 | Revalues: 292025 | GridSize: 16
Generation 2329 | Revalues: 292154 | GridSize: 16
Generation 2330 | Revalues: 292282 | GridSize: 16
Generation 2331 | Revalues: 292409 | GridSize: 16
Generation 2332 | Revalues: 292534 | GridSize: 16
Generation 2333 | Revalues: 292654 | GridSize: 16
Generation 2334 | Revalues: 292780 | GridSize: 16
Generation 2335 | Revalues: 292903 | GridSize: 16
Generation 2336 | Revalues: 293029 | GridSize: 16
Generation 2337 | Revalues: 293159 | GridSize: 16
Generation 2338 | Revalues: 293279 | GridSize: 16
Generation 2339 | Revalues: 293401 | GridSize: 16
Generation 2340 | Revalues: 293526 | GridSize: 16
Generation 2341 | Revalues: 293647 | GridSize: 16
Generation 2342 | Revalues: 293774 | GridSize: 16
Generation 2343 | Revalues: 293896 | GridSize: 16
Generation 2344 | Revalues: 294021 | GridSize: 16
Generation 2345 | Revalues: 294148 | GridSize: 16
Generation 2346 | Revalues: 294277 | GridSize: 16
Generation 2347 | Revalues: 294404 | GridSize: 16
Generation 2348 | Revalues: 294528 | GridSize: 16
Generation 2349 | Revalues: 294659 | GridSize: 16
Generation 2350 | Revalues: 294777 | GridSize: 16
Generation 2351 | Revalues: 294899 | GridSize: 16
Generation 2352 | Revalues: 295030 | GridSize: 16
Generation 2353 | Revalues: 295159 | GridSize: 16
Generation 2354 | Revalues: 295283 | GridSize: 16
Generation 2355 | Revalues: 295411 | GridSize: 16
Generation 2356 | Revalues: 295537 | GridSize: 16
Generation 2357 | Revalues: 295660 | GridSize: 16
Generation 2358 | Revalues: 295789 | GridSize: 16
Generation 2359 | Revalues: 295918 | GridSize: 16
Generation 2360 | Revalues: 296038 | GridSize: 16
Generation 2361 | Revalues: 296160 | GridSize: 16
Generation 2362 | Revalues: 296283 | GridSize: 16
Generation 2363 | Revalues: 296411 | GridSize: 16
Generation 2364 | Revalues: 296541 | GridSize: 16
Generation 2365 | Revalues: 296668 | GridSize: 16
Generation 2366 | Revalues: 296796 | GridSize: 16
Generation 2367 | Revalues: 296920 | GridSize: 16
Generation 2368 | Revalues: 297048 | GridSize: 16
Generation 2369 | Revalues: 297176 | GridSize: 17
Generation 2370 | Revalues: 297295 | GridSize: 17
Generation 2371 | Revalues: 297425 | GridSize: 17
Generation 2372 | Revalues: 297555 | GridSize: 17
Generation 2373 | Revalues: 297678 | GridSize: 17
Generation 2374 | Revalues: 297802 | GridSize: 17
Generation 2375 | Revalues: 297921 | GridSize: 17
Generation 2376 | Revalues: 298039 | GridSize: 17
Generation 2377 | Revalues: 298158 | GridSize: 17
Generation 2378 | Revalues: 298290 | GridSize: 17
Generation 2379 | Revalues: 298413 | GridSize: 17
Generation 2380 | Revalues: 298539 | GridSize: 17
Generation 2381 | Revalues: 298665 | GridSize: 17
Generation 2382 | Revalues: 298790 | GridSize: 17
Generation 2383 | Revalues: 298921 | GridSize: 17
Generation 2384 | Revalues: 299053 | GridSize: 17
Generation 2385 | Revalues: 299179 | GridSize: 17
Generation 2386 | Revalues: 299306 | GridSize: 17
Generation 2387 | Revalues: 299435 | GridSize: 17
Generation 2388 | Revalues: 299556 | GridSize: 17
Generation 2389 | Revalues: 299684 | GridSize: 17
Generation 2390 | Revalues: 299804 | GridSize: 17
Generation 2391 | Revalues: 299931 | GridSize: 17
Generation 2392 | Revalues: 300061 | GridSize: 17
Generation 2393 | Revalues: 300183 | GridSize: 17
Generation 2394 | Revalues: 300307 | GridSize: 17
Generation 2395 | Revalues: 300436 | GridSize: 17
Generation 2396 | Revalues: 300565 | GridSize: 17
Generation 2397 | Revalues: 300689 | GridSize: 17
Generation 2398 | Revalues: 300812 | GridSize: 17
Generation 2399 | Revalues: 300934 | GridSize: 17
Generation 2400 | Revalues: 301059 | GridSize: 17
Generation 2401 | Revalues: 301186 | GridSize: 17
Generation 2402 | Revalues: 301312 | GridSize: 17
Generation 2403 | Revalues: 301440 | GridSize: 17
Generation 2404 | Revalues: 301560 | GridSize: 17
Generation 2405 | Revalues: 301693 | GridSize: 17
Generation 2406 | Revalues: 301817 | GridSize: 17
Generation 2407 | Revalues: 301944 | GridSize: 17
Generation 2408 | Revalues: 302072 | GridSize: 17
Generation 2409 | Revalues: 302201 | GridSize: 17
Generation 2410 | Revalues: 302322 | GridSize: 17
Generation 2411 | Revalues: 302452 | GridSize: 17
Generation 2412 | Revalues: 302583 | GridSize: 17
Generation 2413 | Revalues: 302706 | GridSize: 17
Generation 2414 | Revalues: 302839 | GridSize: 17
Generation 2415 | Revalues: 302967 | GridSize: 17
Generation 2416 | Revalues: 303093 | GridSize: 17
Generation 2417 | Revalues: 303221 | GridSize: 17
Generation 2418 | Revalues: 303343 | GridSize: 17
Generation 2419 | Revalues: 303465 | GridSize: 17
Generation 2420 | Revalues: 303585 | GridSize: 17
Generation 2421 | Revalues: 303713 | GridSize: 17
Generation 2422 | Revalues: 303842 | GridSize: 17
Generation 2423 | Revalues: 303967 | GridSize: 17
Generation 2424 | Revalues: 304098 | GridSize: 17
Generation 2425 | Revalues: 304222 | GridSize: 17
Generation 2426 | Revalues: 304347 | GridSize: 17
Generation 2427 | Revalues: 304470 | GridSize: 17
Generation 2428 | Revalues: 304599 | GridSize: 17
Generation 2429 | Revalues: 304732 | GridSize: 17
Generation 2430 | Revalues: 304857 | GridSize: 17
Generation 2431 | Revalues: 304989 | GridSize: 17
Generation 2432 | Revalues: 305119 | GridSize: 17
Generation 2433 | Revalues: 305244 | GridSize: 17
Generation 2434 | Revalues: 305373 | GridSize: 17
Generation 2435 | Revalues: 305502 | GridSize: 17
Generation 2436 | Revalues: 305628 | GridSize: 17
Generation 2437 | Revalues: 305750 | GridSize: 17
Generation 2438 | Revalues: 305871 | GridSize: 17
Generation 2439 | Revalues: 305997 | GridSize: 17
Generation 2440 | Revalues: 306126 | GridSize: 17
Generation 2441 | Revalues: 306251 | GridSize: 17
Generation 2442 | Revalues: 306373 | GridSize: 17
Generation 2443 | Revalues: 306503 | GridSize: 17
Generation 2444 | Revalues: 306627 | GridSize: 17
Generation 2445 | Revalues: 306756 | GridSize: 17
Generation 2446 | Revalues: 306884 | GridSize: 17
Generation 2447 | Revalues: 307012 | GridSize: 17
Generation 2448 | Revalues: 307134 | GridSize: 17
Generation 2449 | Revalues: 307261 | GridSize: 17
Generation 2450 | Revalues: 307382 | GridSize: 17
Generation 2451 | Revalues: 307505 | GridSize: 17
Generation 2452 | Revalues: 307629 | GridSize: 17
