Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 21680 | GridSize: 13
Generation 172 | Revalues: 21805 | GridSize: 13
Generation 173 | Revalues: 21930 | GridSize: 13
Generation 174 | Revalues: 22051 | GridSize: 14
Generation 175 | Revalues: 22177 | GridSize: 14
Generation 176 | Revalues: 22299 | GridSize: 15
Generation 177 | Revalues: 22422 | GridSize: 15
Generation 178 | Revalues: 22548 | GridSize: 15
Generation 179 | Revalues: 22677 | GridSize: 15
Generation 180 | Revalues: 22801 | GridSize: 15
Generation 181 | Revalues: 22926 | GridSize: 15
Generation 182 | Revalues: 23048 | GridSize: 15
Generation 183 | Revalues: 23171 | GridSize: 15
Generation 184 | Revalues: 23298 | GridSize: 15
Generation 185 | Revalues: 23424 | GridSize: 15
Generation 186 | Revalues: 23543 | GridSize: 15
Generation 187 | Revalues: 23667 | GridSize: 15
Generation 188 | Revalues: 23793 | GridSize: 13
Generation 189 | Revalues: 23921 | GridSize: 13
Generation 190 | Revalues: 24050 | GridSize: 13
Generation 191 | Revalues: 24176 | GridSize: 13
Generation 192 | Revalues: 24299 | GridSize: 13
Generation 193 | Revalues: 24432 | GridSize: 13
Generation 194 | Revalues: 24551 | GridSize: 13
Generation 195 | Revalues: 24676 | GridSize: 13
Generation 196 | Revalues: 24805 | GridSize: 13
Generation 197 | Revalues: 24928 | GridSize: 13
Generation 198 | Revalues: 25054 | GridSize: 13
Generation 199 | Revalues: 25181 | GridSize: 13
Generation 200 | Revalues: 25302 | GridSize: 13
Generation 201 | Revalues: 25426 | GridSize: 13
Generation 202 | Revalues: 25552 | GridSize: 13
Generation 203 | Revalues: 25682 | GridSize: 13
Generation 204 | Revalues: 25810 | GridSize: 13
Generation 205 | Revalues: 25931 | GridSize: 13
Generation 206 | Revalues: 26061 | GridSize: 13
Generation 207 | Revalues: 26188 | GridSize: 13
Generation 208 | Revalues: 26311 | GridSize: 13
Generation 209 | Revalues: 26438 | GridSize: 13
Generation 210 | Revalues: 26565 | GridSize: 13
Generation 211 | Revalues: 26688 | GridSize: 13
Generation 212 | Revalues: 26814 | GridSize: 13
Generation 213 | Revalues: 26940 | GridSize: 13
Generation 214 | Revalues: 27063 | GridSize: 13
Generation 215 | Revalues: 27194 | GridSize: 13
Generation 216 | Revalues: 27321 | GridSize: 13
Generation 217 | Revalues: 27443 | GridSize: 13
Generation 218 | Revalues: 27566 | GridSize: 13
Generation 219 | Revalues: 27686 | GridSize: 13
Generation 220 | Revalues: 27813 | GridSize: 13
Generation 221 | Revalues: 27940 | GridSize: 13
Generation 222 | Revalues: 28063 | GridSize: 13
Generation 223 | Revalues: 28193 | GridSize: 13
Generation 224 | Revalues: 28316 | GridSize: 13
Generation 225 | Revalues: 28435 | GridSize: 13
Generation 226 | Revalues: 28553 | GridSize: 13
Generation 227 | Revalues: 28679 | GridSize: 13
Generation 228 | Revalues: 28805 | GridSize: 13
Generation 229 | Revalues: 28932 | GridSize: 13
Generation 230 | Revalues: 29056 | GridSize: 13
Generation 231 | Revalues: 29178 | GridSize: 14
Generation 232 | Revalues: 29301 | GridSize: 14
Generation 233 | Revalues: 29426 | GridSize: 14
Generation 234 | Revalues: 29551 | GridSize: 14
Generation 235 | Revalues: 29674 | GridSize: 14
Generation 236 | Revalues: 29804 | GridSize: 14
Generation 237 | Revalues: 29924 | GridSize: 14
Generation 238 | Revalues: 30042 | GridSize: 14
Generation 239 | Revalues: 30167 | GridSize: 14
Generation 240 | Revalues: 30295 | GridSize: 14
Generation 241 | Revalues: 30423 | GridSize: 14
Generation 242 | Revalues: 30547 | GridSize: 14
Generation 243 | Revalues: 30668 | GridSize: 14
Generation 244 | Revalues: 30794 | GridSize: 14
Generation 245 | Revalues: 30914 | GridSize: 14
Generation 246 | Revalues: 31038 | GridSize: 14
Generation 247 | Revalues: 31162 | GridSize: 14
Generation 248 | Revalues: 31282 | GridSize: 14
Generation 249 | Revalues: 31404 | GridSize: 14
Generation 250 | Revalues: 31532 | GridSize: 14
Generation 251 | Revalues: 31656 | GridSize: 14
Generation 252 | Revalues: 31780 | GridSize: 14
Generation 253 | Revalues: 31902 | GridSize: 14
Generation 254 | Revalues: 32024 | GridSize: 14
Generation 255 | Revalues: 32148 | GridSize: 14
Generation 256 | Revalues: 32275 | GridSize: 14
Generation 257 | Revalues: 32392 | GridSize: 14
Generation 258 | Revalues: 32522 | GridSize: 14
Generation 259 | Revalues: 32653 | GridSize: 14
Generation 260 | Revalues: 32784 | GridSize: 14
Generation 261 | Revalues: 32908 | GridSize: 14
Generation 262 | Revalues: 33033 | GridSize: 14
Generation 263 | Revalues: 33161 | GridSize: 14
Generation 264 | Revalues: 33287 | GridSize: 14
Generation 265 | Revalues: 33416 | GridSize: 14
Generation 266 | Revalues: 33540 | GridSize: 14
Generation 267 | Revalues: 33663 | GridSize: 14
Generation 268 | Revalues: 33786 | GridSize: 14
Generation 269 | Revalues: 33915 | GridSize: 14
Generation 270 | Revalues: 34037 | GridSize: 14
Generation 271 | Revalues: 34162 | GridSize: 14
Generation 272 | Revalues: 34279 | GridSize: 14
Generation 273 | Revalues: 34401 | GridSize: 14
Generation 274 | Revalues: 34530 | GridSize: 14
Generation 275 | Revalues: 34656 | GridSize: 14
Generation 276 | Revalues: 34783 | GridSize: 14
Generation 277 | Revalues: 34904 | GridSize: 14
Generation 278 | Revalues: 35032 | GridSize: 14
Generation 279 | Revalues: 35156 | GridSize: 14
Generation 280 | Revalues: 35285 | GridSize: 14
Generation 281 | Revalues: 35408 | GridSize: 14
Generation 282 | Revalues: 35535 | GridSize: 14
Generation 283 | Revalues: 35663 | GridSize: 14
Generation 284 | Revalues: 35785 | GridSize: 14
Generation 285 | Revalues: 35908 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36154 | GridSize: 14
Generation 288 | Revalues: 36280 | GridSize: 14
Generation 289 | Revalues: 36411 | GridSize: 14
Generation 290 | Revalues: 36540 | GridSize: 14
Generation 291 | Revalues: 36663 | GridSize: 14
Generation 292 | Revalues: 36789 | GridSize: 14
Generation 293 | Revalues: 36918 | GridSize: 14
Generation 294 | Revalues: 37045 | GridSize: 14
Generation 295 | Revalues: 37168 | GridSize: 14
Generation 296 | Revalues: 37293 | GridSize: 14
Generation 297 | Revalues: 37417 | GridSize: 14
Generation 298 | Revalues: 37543 | GridSize: 14
Generation 299 | Revalues: 37670 | GridSize: 14
Generation 300 | Revalues: 37793 | GridSize: 14
Generation 301 | Revalues: 37920 | GridSize: 14
Generation 302 | Revalues: 38048 | GridSize: 14
Generation 303 | Revalues: 38173 | GridSize: 14
Generation 304 | Revalues: 38299 | GridSize: 14
Generation 305 | Revalues: 38421 | GridSize: 14
Generation 306 | Revalues: 38547 | GridSize: 15
Generation 307 | Revalues: 38667 | GridSize: 15
Generation 308 | Revalues: 38790 | GridSize: 15
Generation 309 | Revalues: 38915 | GridSize: 15
Generation 310 | Revalues: 39036 | GridSize: 15
Generation 311 | Revalues: 39158 | GridSize: 15
Generation 312 | Revalues: 39284 | GridSize: 15
Generation 313 | Revalues: 39406 | GridSize: 15
Generation 314 | Revalues: 39527 | GridSize: 15
Generation 315 | Revalues: 39653 | GridSize: 15
Generation 316 | Revalues: 39772 | GridSize: 15
Generation 317 | Revalues: 39896 | GridSize: 15
Generation 318 | Revalues: 40022 | GridSize: 15
Generation 319 | Revalues: 40149 | GridSize: 15
Generation 320 | Revalues: 40266 | GridSize: 15
Generation 321 | Revalues: 40388 | GridSize: 15
Generation 322 | Revalues: 40517 | GridSize: 15
Generation 323 | Revalues: 40647 | GridSize: 15
Generation 324 | Revalues: 40774 | GridSize: 15
Generation 325 | Revalues: 40898 | GridSize: 15
Generation 326 | Revalues: 41023 | GridSize: 15
Generation 327 | Revalues: 41149 | GridSize: 15
Generation 328 | Revalues: 41276 | GridSize: 15
Generation 329 | Revalues: 41397 | GridSize: 15
Generation 330 | Revalues: 41521 | GridSize: 15
Generation 331 | Revalues: 41642 | GridSize: 15
Generation 332 | Revalues: 41761 | GridSize: 15
Generation 333 | Revalues: 41882 | GridSize: 15
Generation 334 | Revalues: 42006 | GridSize: 15
Generation 335 | Revalues: 42126 | GridSize: 15
Generation 336 | Revalues: 42251 | GridSize: 15
Generation 337 | Revalues: 42378 | GridSize: 15
Generation 338 | Revalues: 42503 | GridSize: 15
Generation 339 | Revalues: 42637 | GridSize: 15
Generation 340 | Revalues: 42766 | GridSize: 15
Generation 341 | Revalues: 42887 | GridSize: 15
Generation 342 | Revalues: 43012 | GridSize: 15
Generation 343 | Revalues: 43137 | GridSize: 15
Generation 344 | Revalues: 43256 | GridSize: 15
Generation 345 | Revalues: 43385 | GridSize: 15
Generation 346 | Revalues: 43507 | GridSize: 15
Generation 347 | Revalues: 43632 | GridSize: 15
Generation 348 | Revalues: 43760 | GridSize: 15
Generation 349 | Revalues: 43890 | GridSize: 15
Generation 350 | Revalues: 44018 | GridSize: 15
Generation 351 | Revalues: 44139 | GridSize: 15
Generation 352 | Revalues: 44265 | GridSize: 15
Generation 353 | Revalues: 44392 | GridSize: 15
Generation 354 | Revalues: 44518 | GridSize: 15
Generation 355 | Revalues: 44639 | GridSize: 15
Generation 356 | Revalues: 44755 | GridSize: 15
Generation 357 | Revalues: 44873 | GridSize: 15
Generation 358 | Revalues: 44996 | GridSize: 15
Generation 359 | Revalues: 45121 | GridSize: 15
Generation 360 | Revalues: 45249 | GridSize: 15
Generation 361 | Revalues: 45376 | GridSize: 15
Generation 362 | Revalues: 45499 | GridSize: 15
Generation 363 | Revalues: 45626 | GridSize: 15
Generation 364 | Revalues: 45753 | GridSize: 15
Generation 365 | Revalues: 45877 | GridSize: 15
Generation 366 | Revalues: 46003 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46247 | GridSize: 15
Generation 369 | Revalues: 46371 | GridSize: 15
Generation 370 | Revalues: 46495 | GridSize: 15
Generation 371 | Revalues: 46627 | GridSize: 15
Generation 372 | Revalues: 46753 | GridSize: 15
Generation 373 | Revalues: 46880 | GridSize: 15
Generation 374 | Revalues: 47010 | GridSize: 15
Generation 375 | Revalues: 47135 | GridSize: 15
Generation 376 | Revalues: 47256 | GridSize: 15
Generation 377 | Revalues: 47376 | GridSize: 15
Generation 378 | Revalues: 47497 | GridSize: 15
Generation 379 | Revalues: 47625 | GridSize: 15
Generation 380 | Revalues: 47755 | GridSize: 15
Generation 381 | Revalues: 47878 | GridSize: 15
Generation 382 | Revalues: 48001 | GridSize: 15
Generation 383 | Revalues: 48128 | GridSize: 15
Generation 384 | Revalues: 48251 | GridSize: 15
Generation 385 | Revalues: 48374 | GridSize: 15
Generation 386 | Revalues: 48498 | GridSize: 15
Generation 387 | Revalues: 48620 | GridSize: 15
Generation 388 | Revalues: 48748 | GridSize: 15
Generation 389 | Revalues: 48869 | GridSize: 15
Generation 390 | Revalues: 48996 | GridSize: 15
Generation 391 | Revalues: 49115 | GridSize: 15
Generation 392 | Revalues: 49242 | GridSize: 15
Generation 393 | Revalues: 49361 | GridSize: 15
Generation 394 | Revalues: 49481 | GridSize: 15
Generation 395 | Revalues: 49602 | GridSize: 15
Generation 396 | Revalues: 49724 | GridSize: 15
Generation 397 | Revalues: 49846 | GridSize: 15
Generation 398 | Revalues: 49970 | GridSize: 15
Generation 399 | Revalues: 50092 | GridSize: 15
Generation 400 | Revalues: 50219 | GridSize: 15
Generation 401 | Revalues: 50343 | GridSize: 15
Generation 402 | Revalues: 50467 | GridSize: 15
Generation 403 | Revalues: 50591 | GridSize: 15
Generation 404 | Revalues: 50718 | GridSize: 15
Generation 405 | Revalues: 50848 | GridSize: 15
Generation 406 | Revalues: 50976 | GridSize: 15
Generation 407 | Revalues: 51103 | GridSize: 15
Generation 408 | Revalues: 51222 | GridSize: 16
Generation 409 | Revalues: 51351 | GridSize: 16
Generation 410 | Revalues: 51479 | GridSize: 16
Generation 411 | Revalues: 51602 | GridSize: 16
Generation 412 | Revalues: 51724 | GridSize: 16
Generation 413 | Revalues: 51851 | GridSize: 16
Generation 414 | Revalues: 51974 | GridSize: 16
Generation 415 | Revalues: 52098 | GridSize: 16
Generation 416 | Revalues: 52228 | GridSize: 16
Generation 417 | Revalues: 52353 | GridSize: 16
Generation 418 | Revalues: 52473 | GridSize: 16
Generation 419 | Revalues: 52597 | GridSize: 16
Generation 420 | Revalues: 52725 | GridSize: 16
Generation 421 | Revalues: 52848 | GridSize: 16
Generation 422 | Revalues: 52968 | GridSize: 16
Generation 423 | Revalues: 53102 | GridSize: 16
Generation 424 | Revalues: 53229 | GridSize: 16
Generation 425 | Revalues: 53357 | GridSize: 16
Generation 426 | Revalues: 53482 | GridSize: 16
Generation 427 | Revalues: 53610 | GridSize: 17
Generation 428 | Revalues: 53731 | GridSize: 17
Generation 429 | Revalues: 53860 | GridSize: 17
Generation 430 | Revalues: 53987 | GridSize: 17
Generation 431 | Revalues: 54113 | GridSize: 17
Generation 432 | Revalues: 54233 | GridSize: 17
Generation 433 | Revalues: 54359 | GridSize: 17
Generation 434 | Revalues: 54485 | GridSize: 17
Generation 435 | Revalues: 54611 | GridSize: 17
Generation 436 | Revalues: 54739 | GridSize: 17
Generation 437 | Revalues: 54863 | GridSize: 17
Generation 438 | Revalues: 54989 | GridSize: 17
Generation 439 | Revalues: 55117 | GridSize: 17
Generation 440 | Revalues: 55245 | GridSize: 17
Generation 441 | Revalues: 55369 | GridSize: 17
Generation 442 | Revalues: 55492 | GridSize: 17
Generation 443 | Revalues: 55617 | GridSize: 17
Generation 444 | Revalues: 55742 | GridSize: 17
Generation 445 | Revalues: 55869 | GridSize: 17
Generation 446 | Revalues: 55992 | GridSize: 17
Generation 447 | Revalues: 56118 | GridSize: 17
Generation 448 | Revalues: 56243 | GridSize: 17
Generation 449 | Revalues: 56369 | GridSize: 17
Generation 450 | Revalues: 56496 | GridSize: 17
Generation 451 | Revalues: 56623 | GridSize: 17
Generation 452 | Revalues: 56749 | GridSize: 17
Generation 453 | Revalues: 56879 | GridSize: 17
Generation 454 | Revalues: 57007 | GridSize: 17
Generation 455 | Revalues: 57129 | GridSize: 17
Generation 456 | Revalues: 57253 | GridSize: 17
Generation 457 | Revalues: 57369 | GridSize: 17
Generation 458 | Revalues: 57499 | GridSize: 17
Generation 459 | Revalues: 57621 | GridSize: 17
Generation 460 | Revalues: 57743 | GridSize: 15
Generation 461 | Revalues: 57869 | GridSize: 15
Generation 462 | Revalues: 57996 | GridSize: 15
Generation 463 | Revalues: 58126 | GridSize: 15
Generation 464 | Revalues: 58251 | GridSize: 15
Generation 465 | Revalues: 58376 | GridSize: 15
Generation 466 | Revalues: 58504 | GridSize: 15
Generation 467 | Revalues: 58627 | GridSize: 15
Generation 468 | Revalues: 58751 | GridSize: 15
Generation 469 | Revalues: 58875 | GridSize: 15
Generation 470 | Revalues: 59001 | GridSize: 15
Generation 471 | Revalues: 59124 | GridSize: 15
Generation 472 | Revalues: 59251 | GridSize: 15
Generation 473 | Revalues: 59380 | GridSize: 15
Generation 474 | Revalues: 59505 | GridSize: 15
Generation 475 | Revalues: 59637 | GridSize: 15
Generation 476 | Revalues: 59757 | GridSize: 15
Generation 477 | Revalues: 59882 | GridSize: 15
Generation 478 | Revalues: 60003 | GridSize: 15
Generation 479 | Revalues: 60125 | GridSize: 15
Generation 480 | Revalues: 60252 | GridSize: 15
Generation 481 | Revalues: 60374 | GridSize: 15
Generation 482 | Revalues: 60506 | GridSize: 15
Generation 483 | Revalues: 60633 | GridSize: 15
Generation 484 | Revalues: 60752 | GridSize: 15
Generation 485 | Revalues: 60882 | GridSize: 15
Generation 486 | Revalues: 61007 | GridSize: 15
Generation 487 | Revalues: 61136 | GridSize: 15
Generation 488 | Revalues: 61266 | GridSize: 15
Generation 489 | Revalues: 61390 | GridSize: 15
Generation 490 | Revalues: 61517 | GridSize: 15
Generation 491 | Revalues: 61646 | GridSize: 15
Generation 492 | Revalues: 61772 | GridSize: 15
Generation 493 | Revalues: 61901 | GridSize: 15
Generation 494 | Revalues: 62032 | GridSize: 16
Generation 495 | Revalues: 62158 | GridSize: 16
Generation 496 | Revalues: 62284 | GridSize: 16
Generation 497 | Revalues: 62409 | GridSize: 16
Generation 498 | Revalues: 62529 | GridSize: 16
Generation 499 | Revalues: 62651 | GridSize: 16
Generation 500 | Revalues: 62775 | GridSize: 16
Generation 501 | Revalues: 62904 | GridSize: 16
Generation 502 | Revalues: 63032 | GridSize: 16
Generation 503 | Revalues: 63166 | GridSize: 16
Generation 504 | Revalues: 63290 | GridSize: 16
Generation 505 | Revalues: 63426 | GridSize: 16
Generation 506 | Revalues: 63550 | GridSize: 16
Generation 507 | Revalues: 63678 | GridSize: 16
Generation 508 | Revalues: 63804 | GridSize: 16
Generation 509 | Revalues: 63935 | GridSize: 16
Generation 510 | Revalues: 64060 | GridSize: 16
Generation 511 | Revalues: 64184 | GridSize: 16
Generation 512 | Revalues: 64314 | GridSize: 17
Generation 513 | Revalues: 64439 | GridSize: 17
Generation 514 | Revalues: 64561 | GridSize: 17
Generation 515 | Revalues: 64688 | GridSize: 17
Generation 516 | Revalues: 64812 | GridSize: 17
Generation 517 | Revalues: 64932 | GridSize: 17
Generation 518 | Revalues: 65057 | GridSize: 17
Generation 519 | Revalues: 65182 | GridSize: 17
Generation 520 | Revalues: 65312 | GridSize: 17
Generation 521 | Revalues: 65434 | GridSize: 17
Generation 522 | Revalues: 65554 | GridSize: 17
Generation 523 | Revalues: 65678 | GridSize: 17
Generation 524 | Revalues: 65801 | GridSize: 17
Generation 525 | Revalues: 65927 | GridSize: 17
Generation 526 | Revalues: 66047 | GridSize: 13
Generation 527 | Revalues: 66170 | GridSize: 13
Generation 528 | Revalues: 66293 | GridSize: 13
Generation 529 | Revalues: 66425 | GridSize: 13
Generation 530 | Revalues: 66556 | GridSize: 13
Generation 531 | Revalues: 66684 | GridSize: 13
Generation 532 | Revalues: 66808 | GridSize: 13
Generation 533 | Revalues: 66930 | GridSize: 13
Generation 534 | Revalues: 67059 | GridSize: 13
Generation 535 | Revalues: 67183 | GridSize: 13
Generation 536 | Revalues: 67303 | GridSize: 13
Generation 537 | Revalues: 67426 | GridSize: 13
Generation 538 | Revalues: 67547 | GridSize: 13
Generation 539 | Revalues: 67672 | GridSize: 13
Generation 540 | Revalues: 67800 | GridSize: 13
Generation 541 | Revalues: 67922 | GridSize: 13
Generation 542 | Revalues: 68055 | GridSize: 13
Generation 543 | Revalues: 68188 | GridSize: 13
Generation 544 | Revalues: 68317 | GridSize: 13
Generation 545 | Revalues: 68446 | GridSize: 13
Generation 546 | Revalues: 68569 | GridSize: 13
Generation 547 | Revalues: 68694 | GridSize: 13
Generation 548 | Revalues: 68815 | GridSize: 13
Generation 549 | Revalues: 68941 | GridSize: 13
Generation 550 | Revalues: 69067 | GridSize: 13
Generation 551 | Revalues: 69190 | GridSize: 13
Generation 552 | Revalues: 69311 | GridSize: 13
Generation 553 | Revalues: 69430 | GridSize: 13
Generation 554 | Revalues: 69555 | GridSize: 13
Generation 555 | Revalues: 69683 | GridSize: 13
Generation 556 | Revalues: 69809 | GridSize: 13
Generation 557 | Revalues: 69935 | GridSize: 13
Generation 558 | Revalues: 70061 | GridSize: 13
