Generation 0 | Revalues: 100 | GridSize: 4
Generation 1553 | Revalues: 195141 | GridSize: 24
Generation 1554 | Revalues: 195269 | GridSize: 24
Generation 1555 | Revalues: 195403 | GridSize: 24
Generation 1556 | Revalues: 195527 | GridSize: 24
Generation 1557 | Revalues: 195657 | GridSize: 24
Generation 1558 | Revalues: 195783 | GridSize: 24
Generation 1559 | Revalues: 195906 | GridSize: 24
Generation 1560 | Revalues: 196041 | GridSize: 24
Generation 1561 | Revalues: 196161 | GridSize: 24
Generation 1562 | Revalues: 196288 | GridSize: 24
Generation 1563 | Revalues: 196414 | GridSize: 24
Generation 1564 | Revalues: 196540 | GridSize: 24
Generation 1565 | Revalues: 196666 | GridSize: 24
Generation 1566 | Revalues: 196789 | GridSize: 24
Generation 1567 | Revalues: 196913 | GridSize: 24
Generation 1568 | Revalues: 197040 | GridSize: 24
Generation 1569 | Revalues: 197165 | GridSize: 24
Generation 1570 | Revalues: 197293 | GridSize: 24
Generation 1571 | Revalues: 197420 | GridSize: 24
Generation 1572 | Revalues: 197543 | GridSize: 24
Generation 1573 | Revalues: 197670 | GridSize: 24
Generation 1574 | Revalues: 197794 | GridSize: 24
Generation 1575 | Revalues: 197913 | GridSize: 24
Generation 1576 | Revalues: 198034 | GridSize: 24
Generation 1577 | Revalues: 198158 | GridSize: 24
Generation 1578 | Revalues: 198277 | GridSize: 24
Generation 1579 | Revalues: 198403 | GridSize: 24
Generation 1580 | Revalues: 198528 | GridSize: 24
Generation 1581 | Revalues: 198649 | GridSize: 24
Generation 1582 | Revalues: 198775 | GridSize: 24
Generation 1583 | Revalues: 198900 | GridSize: 24
Generation 1584 | Revalues: 199016 | GridSize: 24
Generation 1585 | Revalues: 199143 | GridSize: 24
Generation 1586 | Revalues: 199271 | GridSize: 24
Generation 1587 | Revalues: 199400 | GridSize: 24
Generation 1588 | Revalues: 199523 | GridSize: 24
Generation 1589 | Revalues: 199646 | GridSize: 24
Generation 1590 | Revalues: 199766 | GridSize: 24
Generation 1591 | Revalues: 199890 | GridSize: 24
Generation 1592 | Revalues: 200010 | GridSize: 24
Generation 1593 | Revalues: 200135 | GridSize: 24
Generation 1594 | Revalues: 200261 | GridSize: 24
Generation 1595 | Revalues: 200385 | GridSize: 24
Generation 1596 | Revalues: 200504 | GridSize: 24
Generation 1597 | Revalues: 200626 | GridSize: 24
Generation 1598 | Revalues: 200753 | GridSize: 24
Generation 1599 | Revalues: 200876 | GridSize: 24
Generation 1600 | Revalues: 201001 | GridSize: 24
Generation 1601 | Revalues: 201124 | GridSize: 24
Generation 1602 | Revalues: 201254 | GridSize: 24
Generation 1603 | Revalues: 201377 | GridSize: 24
Generation 1604 | Revalues: 201504 | GridSize: 24
Generation 1605 | Revalues: 201635 | GridSize: 24
Generation 1606 | Revalues: 201759 | GridSize: 24
Generation 1607 | Revalues: 201886 | GridSize: 24
Generation 1608 | Revalues: 202018 | GridSize: 24
Generation 1609 | Revalues: 202146 | GridSize: 24
Generation 1610 | Revalues: 202273 | GridSize: 24
Generation 1611 | Revalues: 202397 | GridSize: 24
Generation 1612 | Revalues: 202520 | GridSize: 24
Generation 1613 | Revalues: 202645 | GridSize: 24
Generation 1614 | Revalues: 202771 | GridSize: 24
Generation 1615 | Revalues: 202895 | GridSize: 24
Generation 1616 | Revalues: 203018 | GridSize: 24
Generation 1617 | Revalues: 203144 | GridSize: 24
Generation 1618 | Revalues: 203270 | GridSize: 24
Generation 1619 | Revalues: 203392 | GridSize: 24
Generation 1620 | Revalues: 203516 | GridSize: 24
Generation 1621 | Revalues: 203643 | GridSize: 24
Generation 1622 | Revalues: 203774 | GridSize: 24
Generation 1623 | Revalues: 203907 | GridSize: 24
Generation 1624 | Revalues: 204025 | GridSize: 24
Generation 1625 | Revalues: 204154 | GridSize: 24
Generation 1626 | Revalues: 204278 | GridSize: 24
Generation 1627 | Revalues: 204404 | GridSize: 24
Generation 1628 | Revalues: 204531 | GridSize: 24
Generation 1629 | Revalues: 204658 | GridSize: 24
Generation 1630 | Revalues: 204778 | GridSize: 24
Generation 1631 | Revalues: 204897 | GridSize: 24
Generation 1632 | Revalues: 205023 | GridSize: 24
Generation 1633 | Revalues: 205150 | GridSize: 24
Generation 1634 | Revalues: 205274 | GridSize: 24
Generation 1635 | Revalues: 205398 | GridSize: 24
Generation 1636 | Revalues: 205523 | GridSize: 24
Generation 1637 | Revalues: 205649 | GridSize: 24
Generation 1638 | Revalues: 205778 | GridSize: 24
Generation 1639 | Revalues: 205899 | GridSize: 24
Generation 1640 | Revalues: 206031 | GridSize: 24
Generation 1641 | Revalues: 206157 | GridSize: 24
Generation 1642 | Revalues: 206280 | GridSize: 24
Generation 1643 | Revalues: 206399 | GridSize: 24
Generation 1644 | Revalues: 206521 | GridSize: 24
Generation 1645 | Revalues: 206648 | GridSize: 24
Generation 1646 | Revalues: 206770 | GridSize: 24
Generation 1647 | Revalues: 206889 | GridSize: 24
Generation 1648 | Revalues: 207007 | GridSize: 24
Generation 1649 | Revalues: 207131 | GridSize: 24
Generation 1650 | Revalues: 207261 | GridSize: 24
Generation 1651 | Revalues: 207383 | GridSize: 24
Generation 1652 | Revalues: 207505 | GridSize: 24
Generation 1653 | Revalues: 207629 | GridSize: 24
Generation 1654 | Revalues: 207753 | GridSize: 24
Generation 1655 | Revalues: 207883 | GridSize: 24
Generation 1656 | Revalues: 208012 | GridSize: 24
Generation 1657 | Revalues: 208137 | GridSize: 24
Generation 1658 | Revalues: 208264 | GridSize: 24
Generation 1659 | Revalues: 208391 | GridSize: 24
Generation 1660 | Revalues: 208519 | GridSize: 24
Generation 1661 | Revalues: 208651 | GridSize: 24
Generation 1662 | Revalues: 208782 | GridSize: 24
Generation 1663 | Revalues: 208910 | GridSize: 24
Generation 1664 | Revalues: 209039 | GridSize: 24
Generation 1665 | Revalues: 209164 | GridSize: 24
Generation 1666 | Revalues: 209292 | GridSize: 24
Generation 1667 | Revalues: 209421 | GridSize: 24
Generation 1668 | Revalues: 209546 | GridSize: 24
Generation 1669 | Revalues: 209666 | GridSize: 24
Generation 1670 | Revalues: 209801 | GridSize: 24
Generation 1671 | Revalues: 209926 | GridSize: 24
Generation 1672 | Revalues: 210050 | GridSize: 24
Generation 1673 | Revalues: 210179 | GridSize: 24
Generation 1674 | Revalues: 210301 | GridSize: 24
Generation 1675 | Revalues: 210422 | GridSize: 24
Generation 1676 | Revalues: 210544 | GridSize: 24
Generation 1677 | Revalues: 210674 | GridSize: 24
Generation 1678 | Revalues: 210800 | GridSize: 24
Generation 1679 | Revalues: 210924 | GridSize: 24
Generation 1680 | Revalues: 211047 | GridSize: 24
Generation 1681 | Revalues: 211175 | GridSize: 24
Generation 1682 | Revalues: 211301 | GridSize: 24
Generation 1683 | Revalues: 211432 | GridSize: 24
Generation 1684 | Revalues: 211561 | GridSize: 24
Generation 1685 | Revalues: 211687 | GridSize: 24
Generation 1686 | Revalues: 211813 | GridSize: 24
Generation 1687 | Revalues: 211945 | GridSize: 24
Generation 1688 | Revalues: 212067 | GridSize: 24
Generation 1689 | Revalues: 212194 | GridSize: 24
Generation 1690 | Revalues: 212310 | GridSize: 24
Generation 1691 | Revalues: 212445 | GridSize: 24
Generation 1692 | Revalues: 212571 | GridSize: 24
Generation 1693 | Revalues: 212694 | GridSize: 24
Generation 1694 | Revalues: 212820 | GridSize: 24
Generation 1695 | Revalues: 212953 | GridSize: 24
Generation 1696 | Revalues: 213081 | GridSize: 24
Generation 1697 | Revalues: 213214 | GridSize: 24
Generation 1698 | Revalues: 213338 | GridSize: 24
Generation 1699 | Revalues: 213469 | GridSize: 24
Generation 1700 | Revalues: 213600 | GridSize: 24
Generation 1701 | Revalues: 213726 | GridSize: 24
Generation 1702 | Revalues: 213852 | GridSize: 24
Generation 1703 | Revalues: 213979 | GridSize: 24
Generation 1704 | Revalues: 214097 | GridSize: 24
Generation 1705 | Revalues: 214223 | GridSize: 24
Generation 1706 | Revalues: 214343 | GridSize: 24
Generation 1707 | Revalues: 214466 | GridSize: 24
Generation 1708 | Revalues: 214586 | GridSize: 24
Generation 1709 | Revalues: 214717 | GridSize: 24
Generation 1710 | Revalues: 214844 | GridSize: 24
Generation 1711 | Revalues: 214966 | GridSize: 24
Generation 1712 | Revalues: 215097 | GridSize: 24
Generation 1713 | Revalues: 215225 | GridSize: 24
Generation 1714 | Revalues: 215362 | GridSize: 24
Generation 1715 | Revalues: 215494 | GridSize: 24
Generation 1716 | Revalues: 215612 | GridSize: 24
Generation 1717 | Revalues: 215736 | GridSize: 24
Generation 1718 | Revalues: 215865 | GridSize: 24
Generation 1719 | Revalues: 215991 | GridSize: 24
Generation 1720 | Revalues: 216121 | GridSize: 24
Generation 1721 | Revalues: 216244 | GridSize: 24
Generation 1722 | Revalues: 216374 | GridSize: 24
Generation 1723 | Revalues: 216500 | GridSize: 24
Generation 1724 | Revalues: 216631 | GridSize: 24
Generation 1725 | Revalues: 216752 | GridSize: 24
Generation 1726 | Revalues: 216878 | GridSize: 24
Generation 1727 | Revalues: 217008 | GridSize: 24
Generation 1728 | Revalues: 217134 | GridSize: 24
Generation 1729 | Revalues: 217260 | GridSize: 24
Generation 1730 | Revalues: 217388 | GridSize: 24
Generation 1731 | Revalues: 217517 | GridSize: 24
Generation 1732 | Revalues: 217643 | GridSize: 24
Generation 1733 | Revalues: 217774 | GridSize: 24
Generation 1734 | Revalues: 217899 | GridSize: 24
Generation 1735 | Revalues: 218033 | GridSize: 21
Generation 1736 | Revalues: 218160 | GridSize: 21
Generation 1737 | Revalues: 218285 | GridSize: 21
Generation 1738 | Revalues: 218412 | GridSize: 21
Generation 1739 | Revalues: 218534 | GridSize: 21
Generation 1740 | Revalues: 218666 | GridSize: 21
Generation 1741 | Revalues: 218790 | GridSize: 21
Generation 1742 | Revalues: 218917 | GridSize: 21
Generation 1743 | Revalues: 219046 | GridSize: 21
Generation 1744 | Revalues: 219170 | GridSize: 20
Generation 1745 | Revalues: 219295 | GridSize: 20
Generation 1746 | Revalues: 219419 | GridSize: 20
Generation 1747 | Revalues: 219546 | GridSize: 20
Generation 1748 | Revalues: 219669 | GridSize: 20
Generation 1749 | Revalues: 219799 | GridSize: 20
Generation 1750 | Revalues: 219920 | GridSize: 20
Generation 1751 | Revalues: 220048 | GridSize: 20
Generation 1752 | Revalues: 220173 | GridSize: 20
Generation 1753 | Revalues: 220295 | GridSize: 20
Generation 1754 | Revalues: 220420 | GridSize: 20
Generation 1755 | Revalues: 220558 | GridSize: 20
Generation 1756 | Revalues: 220683 | GridSize: 20
Generation 1757 | Revalues: 220810 | GridSize: 20
Generation 1758 | Revalues: 220936 | GridSize: 20
Generation 1759 | Revalues: 221055 | GridSize: 20
Generation 1760 | Revalues: 221170 | GridSize: 20
Generation 1761 | Revalues: 221294 | GridSize: 20
Generation 1762 | Revalues: 221418 | GridSize: 20
Generation 1763 | Revalues: 221544 | GridSize: 20
Generation 1764 | Revalues: 221662 | GridSize: 20
Generation 1765 | Revalues: 221785 | GridSize: 20
Generation 1766 | Revalues: 221908 | GridSize: 20
Generation 1767 | Revalues: 222034 | GridSize: 20
Generation 1768 | Revalues: 222161 | GridSize: 20
Generation 1769 | Revalues: 222283 | GridSize: 20
Generation 1770 | Revalues: 222407 | GridSize: 20
Generation 1771 | Revalues: 222533 | GridSize: 20
Generation 1772 | Revalues: 222665 | GridSize: 20
Generation 1773 | Revalues: 222793 | GridSize: 20
Generation 1774 | Revalues: 222923 | GridSize: 20
Generation 1775 | Revalues: 223052 | GridSize: 20
Generation 1776 | Revalues: 223177 | GridSize: 20
Generation 1777 | Revalues: 223306 | GridSize: 20
Generation 1778 | Revalues: 223434 | GridSize: 20
Generation 1779 | Revalues: 223557 | GridSize: 20
Generation 1780 | Revalues: 223680 | GridSize: 20
Generation 1781 | Revalues: 223792 | GridSize: 20
Generation 1782 | Revalues: 223921 | GridSize: 20
Generation 1783 | Revalues: 224051 | GridSize: 20
Generation 1784 | Revalues: 224176 | GridSize: 20
Generation 1785 | Revalues: 224301 | GridSize: 20
Generation 1786 | Revalues: 224424 | GridSize: 20
Generation 1787 | Revalues: 224552 | GridSize: 20
Generation 1788 | Revalues: 224678 | GridSize: 20
Generation 1789 | Revalues: 224802 | GridSize: 20
Generation 1790 | Revalues: 224926 | GridSize: 20
Generation 1791 | Revalues: 225060 | GridSize: 20
Generation 1792 | Revalues: 225185 | GridSize: 20
Generation 1793 | Revalues: 225309 | GridSize: 20
Generation 1794 | Revalues: 225437 | GridSize: 20
Generation 1795 | Revalues: 225564 | GridSize: 20
Generation 1796 | Revalues: 225684 | GridSize: 20
Generation 1797 | Revalues: 225811 | GridSize: 20
Generation 1798 | Revalues: 225941 | GridSize: 20
Generation 1799 | Revalues: 226067 | GridSize: 20
Generation 1800 | Revalues: 226186 | GridSize: 20
Generation 1801 | Revalues: 226303 | GridSize: 20
Generation 1802 | Revalues: 226430 | GridSize: 20
Generation 1803 | Revalues: 226558 | GridSize: 20
Generation 1804 | Revalues: 226680 | GridSize: 20
Generation 1805 | Revalues: 226807 | GridSize: 20
Generation 1806 | Revalues: 226926 | GridSize: 20
Generation 1807 | Revalues: 227052 | GridSize: 21
Generation 1808 | Revalues: 227182 | GridSize: 21
Generation 1809 | Revalues: 227312 | GridSize: 21
Generation 1810 | Revalues: 227433 | GridSize: 21
Generation 1811 | Revalues: 227563 | GridSize: 21
Generation 1812 | Revalues: 227688 | GridSize: 21
Generation 1813 | Revalues: 227814 | GridSize: 21
Generation 1814 | Revalues: 227942 | GridSize: 21
Generation 1815 | Revalues: 228068 | GridSize: 21
Generation 1816 | Revalues: 228190 | GridSize: 21
Generation 1817 | Revalues: 228315 | GridSize: 21
Generation 1818 | Revalues: 228436 | GridSize: 21
Generation 1819 | Revalues: 228565 | GridSize: 21
Generation 1820 | Revalues: 228684 | GridSize: 21
Generation 1821 | Revalues: 228804 | GridSize: 21
Generation 1822 | Revalues: 228929 | GridSize: 21
Generation 1823 | Revalues: 229053 | GridSize: 21
Generation 1824 | Revalues: 229182 | GridSize: 21
Generation 1825 | Revalues: 229308 | GridSize: 20
Generation 1826 | Revalues: 229440 | GridSize: 20
Generation 1827 | Revalues: 229563 | GridSize: 20
Generation 1828 | Revalues: 229686 | GridSize: 20
Generation 1829 | Revalues: 229812 | GridSize: 21
Generation 1830 | Revalues: 229932 | GridSize: 21
Generation 1831 | Revalues: 230057 | GridSize: 21
Generation 1832 | Revalues: 230179 | GridSize: 21
Generation 1833 | Revalues: 230301 | GridSize: 21
Generation 1834 | Revalues: 230422 | GridSize: 21
Generation 1835 | Revalues: 230544 | GridSize: 21
Generation 1836 | Revalues: 230670 | GridSize: 21
Generation 1837 | Revalues: 230796 | GridSize: 21
Generation 1838 | Revalues: 230923 | GridSize: 21
Generation 1839 | Revalues: 231052 | GridSize: 21
Generation 1840 | Revalues: 231178 | GridSize: 21
Generation 1841 | Revalues: 231301 | GridSize: 21
Generation 1842 | Revalues: 231430 | GridSize: 21
Generation 1843 | Revalues: 231557 | GridSize: 21
Generation 1844 | Revalues: 231681 | GridSize: 21
Generation 1845 | Revalues: 231801 | GridSize: 21
Generation 1846 | Revalues: 231927 | GridSize: 21
Generation 1847 | Revalues: 232054 | GridSize: 21
Generation 1848 | Revalues: 232183 | GridSize: 21
Generation 1849 | Revalues: 232310 | GridSize: 21
Generation 1850 | Revalues: 232437 | GridSize: 21
Generation 1851 | Revalues: 232568 | GridSize: 21
Generation 1852 | Revalues: 232696 | GridSize: 21
Generation 1853 | Revalues: 232817 | GridSize: 21
Generation 1854 | Revalues: 232941 | GridSize: 21
Generation 1855 | Revalues: 233065 | GridSize: 21
Generation 1856 | Revalues: 233185 | GridSize: 21
Generation 1857 | Revalues: 233313 | GridSize: 21
Generation 1858 | Revalues: 233442 | GridSize: 21
Generation 1859 | Revalues: 233566 | GridSize: 21
Generation 1860 | Revalues: 233696 | GridSize: 21
Generation 1861 | Revalues: 233823 | GridSize: 21
Generation 1862 | Revalues: 233947 | GridSize: 21
Generation 1863 | Revalues: 234074 | GridSize: 21
Generation 1864 | Revalues: 234200 | GridSize: 21
Generation 1865 | Revalues: 234330 | GridSize: 21
Generation 1866 | Revalues: 234456 | GridSize: 21
Generation 1867 | Revalues: 234585 | GridSize: 21
Generation 1868 | Revalues: 234712 | GridSize: 21
Generation 1869 | Revalues: 234832 | GridSize: 21
Generation 1870 | Revalues: 234956 | GridSize: 21
Generation 1871 | Revalues: 235081 | GridSize: 21
Generation 1872 | Revalues: 235210 | GridSize: 21
Generation 1873 | Revalues: 235334 | GridSize: 21
Generation 1874 | Revalues: 235457 | GridSize: 21
Generation 1875 | Revalues: 235587 | GridSize: 21
Generation 1876 | Revalues: 235719 | GridSize: 21
Generation 1877 | Revalues: 235846 | GridSize: 21
Generation 1878 | Revalues: 235971 | GridSize: 21
Generation 1879 | Revalues: 236093 | GridSize: 21
Generation 1880 | Revalues: 236214 | GridSize: 21
Generation 1881 | Revalues: 236337 | GridSize: 21
Generation 1882 | Revalues: 236468 | GridSize: 21
Generation 1883 | Revalues: 236599 | GridSize: 21
Generation 1884 | Revalues: 236719 | GridSize: 21
Generation 1885 | Revalues: 236844 | GridSize: 21
Generation 1886 | Revalues: 236971 | GridSize: 21
Generation 1887 | Revalues: 237094 | GridSize: 21
Generation 1888 | Revalues: 237225 | GridSize: 21
Generation 1889 | Revalues: 237350 | GridSize: 21
Generation 1890 | Revalues: 237480 | GridSize: 21
Generation 1891 | Revalues: 237605 | GridSize: 21
Generation 1892 | Revalues: 237735 | GridSize: 21
Generation 1893 | Revalues: 237861 | GridSize: 21
Generation 1894 | Revalues: 237989 | GridSize: 21
Generation 1895 | Revalues: 238122 | GridSize: 21
Generation 1896 | Revalues: 238253 | GridSize: 21
Generation 1897 | Revalues: 238382 | GridSize: 21
Generation 1898 | Revalues: 238505 | GridSize: 21
Generation 1899 | Revalues: 238631 | GridSize: 21
Generation 1900 | Revalues: 238749 | GridSize: 21
Generation 1901 | Revalues: 238880 | GridSize: 21
Generation 1902 | Revalues: 239009 | GridSize: 21
Generation 1903 | Revalues: 239132 | GridSize: 21
Generation 1904 | Revalues: 239260 | GridSize: 21
Generation 1905 | Revalues: 239385 | GridSize: 21
Generation 1906 | Revalues: 239509 | GridSize: 21
Generation 1907 | Revalues: 239637 | GridSize: 21
Generation 1908 | Revalues: 239764 | GridSize: 21
Generation 1909 | Revalues: 239889 | GridSize: 21
Generation 1910 | Revalues: 240010 | GridSize: 21
Generation 1911 | Revalues: 240134 | GridSize: 21
Generation 1912 | Revalues: 240258 | GridSize: 21
Generation 1913 | Revalues: 240386 | GridSize: 21
Generation 1914 | Revalues: 240515 | GridSize: 21
Generation 1915 | Revalues: 240641 | GridSize: 21
Generation 1916 | Revalues: 240775 | GridSize: 21
Generation 1917 | Revalues: 240902 | GridSize: 21
Generation 1918 | Revalues: 241024 | GridSize: 21
Generation 1919 | Revalues: 241149 | GridSize: 21
Generation 1920 | Revalues: 241275 | GridSize: 21
Generation 1921 | Revalues: 241400 | GridSize: 21
Generation 1922 | Revalues: 241526 | GridSize: 21
Generation 1923 | Revalues: 241651 | GridSize: 21
Generation 1924 | Revalues: 241776 | GridSize: 21
Generation 1925 | Revalues: 241896 | GridSize: 21
Generation 1926 | Revalues: 242020 | GridSize: 21
Generation 1927 | Revalues: 242150 | GridSize: 21
Generation 1928 | Revalues: 242281 | GridSize: 21
Generation 1929 | Revalues: 242404 | GridSize: 21
Generation 1930 | Revalues: 242526 | GridSize: 21
Generation 1931 | Revalues: 242650 | GridSize: 21
Generation 1932 | Revalues: 242775 | GridSize: 21
Generation 1933 | Revalues: 242911 | GridSize: 21
Generation 1934 | Revalues: 243043 | GridSize: 21
Generation 1935 | Revalues: 243166 | GridSize: 21
Generation 1936 | Revalues: 243291 | GridSize: 21
Generation 1937 | Revalues: 243416 | GridSize: 21
Generation 1938 | Revalues: 243547 | GridSize: 21
Generation 1939 | Revalues: 243673 | GridSize: 21
Generation 1940 | Revalues: 243799 | GridSize: 21
Generation 1941 | Revalues: 243929 | GridSize: 21
Generation 1942 | Revalues: 244042 | GridSize: 21
Generation 1943 | Revalues: 244173 | GridSize: 21
Generation 1944 | Revalues: 244300 | GridSize: 21
Generation 1945 | Revalues: 244429 | GridSize: 21
Generation 1946 | Revalues: 244559 | GridSize: 21
Generation 1947 | Revalues: 244683 | GridSize: 21
Generation 1948 | Revalues: 244807 | GridSize: 21
Generation 1949 | Revalues: 244933 | GridSize: 17
Generation 1950 | Revalues: 245058 | GridSize: 17
Generation 1951 | Revalues: 245183 | GridSize: 17
Generation 1952 | Revalues: 245313 | GridSize: 17
Generation 1953 | Revalues: 245440 | GridSize: 17
Generation 1954 | Revalues: 245562 | GridSize: 17
Generation 1955 | Revalues: 245687 | GridSize: 17
Generation 1956 | Revalues: 245814 | GridSize: 17
Generation 1957 | Revalues: 245938 | GridSize: 17
Generation 1958 | Revalues: 246061 | GridSize: 17
Generation 1959 | Revalues: 246182 | GridSize: 17
Generation 1960 | Revalues: 246310 | GridSize: 17
Generation 1961 | Revalues: 246441 | GridSize: 17
Generation 1962 | Revalues: 246565 | GridSize: 17
Generation 1963 | Revalues: 246695 | GridSize: 17
Generation 1964 | Revalues: 246819 | GridSize: 17
Generation 1965 | Revalues: 246948 | GridSize: 17
Generation 1966 | Revalues: 247077 | GridSize: 17
Generation 1967 | Revalues: 247198 | GridSize: 17
Generation 1968 | Revalues: 247327 | GridSize: 17
Generation 1969 | Revalues: 247457 | GridSize: 17
Generation 1970 | Revalues: 247588 | GridSize: 17
Generation 1971 | Revalues: 247712 | GridSize: 17
Generation 1972 | Revalues: 247839 | GridSize: 17
Generation 1973 | Revalues: 247963 | GridSize: 17
Generation 1974 | Revalues: 248093 | GridSize: 17
Generation 1975 | Revalues: 248216 | GridSize: 17
Generation 1976 | Revalues: 248341 | GridSize: 17
Generation 1977 | Revalues: 248462 | GridSize: 17
Generation 1978 | Revalues: 248591 | GridSize: 17
Generation 1979 | Revalues: 248720 | GridSize: 17
Generation 1980 | Revalues: 248849 | GridSize: 17
Generation 1981 | Revalues: 248977 | GridSize: 17
Generation 1982 | Revalues: 249103 | GridSize: 17
Generation 1983 | Revalues: 249223 | GridSize: 17
Generation 1984 | Revalues: 249351 | GridSize: 17
Generation 1985 | Revalues: 249472 | GridSize: 17
Generation 1986 | Revalues: 249599 | GridSize: 17
Generation 1987 | Revalues: 249724 | GridSize: 17
Generation 1988 | Revalues: 249850 | GridSize: 17
Generation 1989 | Revalues: 249973 | GridSize: 17
Generation 1990 | Revalues: 250097 | GridSize: 17
Generation 1991 | Revalues: 250220 | GridSize: 17
Generation 1992 | Revalues: 250355 | GridSize: 17
Generation 1993 | Revalues: 250488 | GridSize: 17
Generation 1994 | Revalues: 250613 | GridSize: 17
Generation 1995 | Revalues: 250737 | GridSize: 17
Generation 1996 | Revalues: 250861 | GridSize: 17
Generation 1997 | Revalues: 250985 | GridSize: 17
Generation 1998 | Revalues: 251113 | GridSize: 17
Generation 1999 | Revalues: 251242 | GridSize: 17
Generation 2000 | Revalues: 251366 | GridSize: 17
Generation 2001 | Revalues: 251498 | GridSize: 17
Generation 2002 | Revalues: 251613 | GridSize: 17
Generation 2003 | Revalues: 251737 | GridSize: 17
Generation 2004 | Revalues: 251861 | GridSize: 17
Generation 2005 | Revalues: 251988 | GridSize: 17
Generation 2006 | Revalues: 252109 | GridSize: 17
Generation 2007 | Revalues: 252237 | GridSize: 17
Generation 2008 | Revalues: 252358 | GridSize: 17
Generation 2009 | Revalues: 252480 | GridSize: 17
Generation 2010 | Revalues: 252606 | GridSize: 17
Generation 2011 | Revalues: 252731 | GridSize: 17
Generation 2012 | Revalues: 252855 | GridSize: 17
Generation 2013 | Revalues: 252984 | GridSize: 17
Generation 2014 | Revalues: 253113 | GridSize: 17
Generation 2015 | Revalues: 253240 | GridSize: 17
Generation 2016 | Revalues: 253360 | GridSize: 17
Generation 2017 | Revalues: 253488 | GridSize: 17
Generation 2018 | Revalues: 253620 | GridSize: 17
Generation 2019 | Revalues: 253747 | GridSize: 17
Generation 2020 | Revalues: 253871 | GridSize: 17
Generation 2021 | Revalues: 253993 | GridSize: 18
Generation 2022 | Revalues: 254121 | GridSize: 18
Generation 2023 | Revalues: 254244 | GridSize: 18
Generation 2024 | Revalues: 254366 | GridSize: 18
Generation 2025 | Revalues: 254493 | GridSize: 18
Generation 2026 | Revalues: 254616 | GridSize: 18
Generation 2027 | Revalues: 254740 | GridSize: 18
Generation 2028 | Revalues: 254863 | GridSize: 18
Generation 2029 | Revalues: 254981 | GridSize: 18
Generation 2030 | Revalues: 255105 | GridSize: 18
Generation 2031 | Revalues: 255230 | GridSize: 18
Generation 2032 | Revalues: 255351 | GridSize: 18
Generation 2033 | Revalues: 255476 | GridSize: 18
Generation 2034 | Revalues: 255604 | GridSize: 18
Generation 2035 | Revalues: 255730 | GridSize: 18
Generation 2036 | Revalues: 255854 | GridSize: 18
Generation 2037 | Revalues: 255980 | GridSize: 18
Generation 2038 | Revalues: 256104 | GridSize: 18
Generation 2039 | Revalues: 256228 | GridSize: 18
Generation 2040 | Revalues: 256351 | GridSize: 18
Generation 2041 | Revalues: 256475 | GridSize: 18
Generation 2042 | Revalues: 256600 | GridSize: 18
Generation 2043 | Revalues: 256724 | GridSize: 18
Generation 2044 | Revalues: 256852 | GridSize: 18
Generation 2045 | Revalues: 256980 | GridSize: 18
Generation 2046 | Revalues: 257106 | GridSize: 18
Generation 2047 | Revalues: 257227 | GridSize: 18
Generation 2048 | Revalues: 257348 | GridSize: 18
Generation 2049 | Revalues: 257473 | GridSize: 18
Generation 2050 | Revalues: 257598 | GridSize: 18
Generation 2051 | Revalues: 257722 | GridSize: 18
Generation 2052 | Revalues: 257850 | GridSize: 18
Generation 2053 | Revalues: 257978 | GridSize: 18
Generation 2054 | Revalues: 258109 | GridSize: 18
Generation 2055 | Revalues: 258236 | GridSize: 18
Generation 2056 | Revalues: 258360 | GridSize: 18
Generation 2057 | Revalues: 258486 | GridSize: 18
Generation 2058 | Revalues: 258605 | GridSize: 18
Generation 2059 | Revalues: 258735 | GridSize: 18
Generation 2060 | Revalues: 258857 | GridSize: 18
Generation 2061 | Revalues: 258979 | GridSize: 18
Generation 2062 | Revalues: 259101 | GridSize: 18
Generation 2063 | Revalues: 259219 | GridSize: 18
Generation 2064 | Revalues: 259343 | GridSize: 18
Generation 2065 | Revalues: 259467 | GridSize: 18
Generation 2066 | Revalues: 259595 | GridSize: 18
Generation 2067 | Revalues: 259716 | GridSize: 18
Generation 2068 | Revalues: 259836 | GridSize: 18
Generation 2069 | Revalues: 259958 | GridSize: 18
Generation 2070 | Revalues: 260088 | GridSize: 18
Generation 2071 | Revalues: 260209 | GridSize: 18
Generation 2072 | Revalues: 260339 | GridSize: 18
Generation 2073 | Revalues: 260460 | GridSize: 18
Generation 2074 | Revalues: 260589 | GridSize: 18
Generation 2075 | Revalues: 260718 | GridSize: 18
Generation 2076 | Revalues: 260844 | GridSize: 18
Generation 2077 | Revalues: 260974 | GridSize: 18
Generation 2078 | Revalues: 261097 | GridSize: 18
Generation 2079 | Revalues: 261220 | GridSize: 18
Generation 2080 | Revalues: 261349 | GridSize: 18
Generation 2081 | Revalues: 261472 | GridSize: 18
Generation 2082 | Revalues: 261592 | GridSize: 18
Generation 2083 | Revalues: 261717 | GridSize: 18
Generation 2084 | Revalues: 261840 | GridSize: 18
Generation 2085 | Revalues: 261969 | GridSize: 18
Generation 2086 | Revalues: 262097 | GridSize: 18
Generation 2087 | Revalues: 262217 | GridSize: 18
Generation 2088 | Revalues: 262343 | GridSize: 18
Generation 2089 | Revalues: 262468 | GridSize: 18
