Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7032 | GridSize: 9
Generation 56 | Revalues: 7157 | GridSize: 9
Generation 57 | Revalues: 7284 | GridSize: 9
Generation 58 | Revalues: 7404 | GridSize: 9
Generation 59 | Revalues: 7526 | GridSize: 9
Generation 60 | Revalues: 7663 | GridSize: 9
Generation 61 | Revalues: 7784 | GridSize: 10
Generation 62 | Revalues: 7913 | GridSize: 10
Generation 63 | Revalues: 8039 | GridSize: 10
Generation 64 | Revalues: 8163 | GridSize: 10
Generation 65 | Revalues: 8289 | GridSize: 10
Generation 66 | Revalues: 8413 | GridSize: 10
Generation 67 | Revalues: 8538 | GridSize: 10
Generation 68 | Revalues: 8668 | GridSize: 10
Generation 69 | Revalues: 8795 | GridSize: 8
Generation 70 | Revalues: 8925 | GridSize: 9
Generation 71 | Revalues: 9049 | GridSize: 9
Generation 72 | Revalues: 9176 | GridSize: 9
Generation 73 | Revalues: 9306 | GridSize: 9
Generation 74 | Revalues: 9428 | GridSize: 9
Generation 75 | Revalues: 9555 | GridSize: 9
Generation 76 | Revalues: 9671 | GridSize: 9
Generation 77 | Revalues: 9796 | GridSize: 9
Generation 78 | Revalues: 9925 | GridSize: 9
Generation 79 | Revalues: 10053 | GridSize: 9
Generation 80 | Revalues: 10183 | GridSize: 10
Generation 81 | Revalues: 10310 | GridSize: 10
Generation 82 | Revalues: 10437 | GridSize: 10
Generation 83 | Revalues: 10570 | GridSize: 10
Generation 84 | Revalues: 10693 | GridSize: 10
Generation 85 | Revalues: 10817 | GridSize: 10
Generation 86 | Revalues: 10948 | GridSize: 10
Generation 87 | Revalues: 11072 | GridSize: 10
Generation 88 | Revalues: 11204 | GridSize: 10
Generation 89 | Revalues: 11326 | GridSize: 10
Generation 90 | Revalues: 11456 | GridSize: 10
Generation 91 | Revalues: 11580 | GridSize: 10
Generation 92 | Revalues: 11711 | GridSize: 9
Generation 93 | Revalues: 11831 | GridSize: 9
Generation 94 | Revalues: 11955 | GridSize: 9
Generation 95 | Revalues: 12079 | GridSize: 9
Generation 96 | Revalues: 12204 | GridSize: 9
Generation 97 | Revalues: 12331 | GridSize: 9
Generation 98 | Revalues: 12457 | GridSize: 9
Generation 99 | Revalues: 12591 | GridSize: 9
Generation 100 | Revalues: 12717 | GridSize: 10
Generation 101 | Revalues: 12842 | GridSize: 10
Generation 102 | Revalues: 12976 | GridSize: 10
Generation 103 | Revalues: 13099 | GridSize: 10
Generation 104 | Revalues: 13225 | GridSize: 10
Generation 105 | Revalues: 13358 | GridSize: 10
Generation 106 | Revalues: 13482 | GridSize: 10
Generation 107 | Revalues: 13608 | GridSize: 10
Generation 108 | Revalues: 13732 | GridSize: 10
Generation 109 | Revalues: 13856 | GridSize: 10
Generation 110 | Revalues: 13980 | GridSize: 10
Generation 111 | Revalues: 14106 | GridSize: 10
Generation 112 | Revalues: 14227 | GridSize: 10
Generation 113 | Revalues: 14361 | GridSize: 10
Generation 114 | Revalues: 14490 | GridSize: 10
Generation 115 | Revalues: 14611 | GridSize: 10
Generation 116 | Revalues: 14740 | GridSize: 10
Generation 117 | Revalues: 14862 | GridSize: 10
Generation 118 | Revalues: 14988 | GridSize: 10
Generation 119 | Revalues: 15106 | GridSize: 10
Generation 120 | Revalues: 15235 | GridSize: 10
Generation 121 | Revalues: 15358 | GridSize: 10
Generation 122 | Revalues: 15481 | GridSize: 10
Generation 123 | Revalues: 15610 | GridSize: 10
Generation 124 | Revalues: 15732 | GridSize: 10
Generation 125 | Revalues: 15860 | GridSize: 10
Generation 126 | Revalues: 15988 | GridSize: 10
Generation 127 | Revalues: 16122 | GridSize: 10
Generation 128 | Revalues: 16242 | GridSize: 10
Generation 129 | Revalues: 16367 | GridSize: 10
Generation 130 | Revalues: 16491 | GridSize: 10
Generation 131 | Revalues: 16616 | GridSize: 10
Generation 132 | Revalues: 16744 | GridSize: 10
Generation 133 | Revalues: 16873 | GridSize: 10
Generation 134 | Revalues: 17002 | GridSize: 10
Generation 135 | Revalues: 17129 | GridSize: 10
Generation 136 | Revalues: 17253 | GridSize: 10
Generation 137 | Revalues: 17372 | GridSize: 10
Generation 138 | Revalues: 17501 | GridSize: 10
Generation 139 | Revalues: 17631 | GridSize: 10
Generation 140 | Revalues: 17754 | GridSize: 10
Generation 141 | Revalues: 17878 | GridSize: 10
Generation 142 | Revalues: 18003 | GridSize: 10
Generation 143 | Revalues: 18132 | GridSize: 10
Generation 144 | Revalues: 18258 | GridSize: 10
Generation 145 | Revalues: 18386 | GridSize: 10
Generation 146 | Revalues: 18517 | GridSize: 10
Generation 147 | Revalues: 18635 | GridSize: 10
Generation 148 | Revalues: 18761 | GridSize: 10
Generation 149 | Revalues: 18888 | GridSize: 10
Generation 150 | Revalues: 19015 | GridSize: 10
Generation 151 | Revalues: 19139 | GridSize: 10
Generation 152 | Revalues: 19267 | GridSize: 7
Generation 153 | Revalues: 19390 | GridSize: 7
Generation 154 | Revalues: 19522 | GridSize: 7
Generation 155 | Revalues: 19650 | GridSize: 7
Generation 156 | Revalues: 19775 | GridSize: 7
Generation 157 | Revalues: 19905 | GridSize: 7
Generation 158 | Revalues: 20026 | GridSize: 7
Generation 159 | Revalues: 20146 | GridSize: 8
Generation 160 | Revalues: 20270 | GridSize: 8
Generation 161 | Revalues: 20387 | GridSize: 8
Generation 162 | Revalues: 20516 | GridSize: 8
Generation 163 | Revalues: 20643 | GridSize: 8
Generation 164 | Revalues: 20760 | GridSize: 9
Generation 165 | Revalues: 20883 | GridSize: 9
Generation 166 | Revalues: 21010 | GridSize: 9
Generation 167 | Revalues: 21137 | GridSize: 10
Generation 168 | Revalues: 21261 | GridSize: 10
Generation 169 | Revalues: 21387 | GridSize: 10
Generation 170 | Revalues: 21510 | GridSize: 10
Generation 171 | Revalues: 21634 | GridSize: 10
Generation 172 | Revalues: 21757 | GridSize: 10
Generation 173 | Revalues: 21891 | GridSize: 10
Generation 174 | Revalues: 22017 | GridSize: 10
Generation 175 | Revalues: 22143 | GridSize: 10
Generation 176 | Revalues: 22269 | GridSize: 10
Generation 177 | Revalues: 22391 | GridSize: 10
Generation 178 | Revalues: 22518 | GridSize: 10
Generation 179 | Revalues: 22641 | GridSize: 10
Generation 180 | Revalues: 22764 | GridSize: 10
Generation 181 | Revalues: 22889 | GridSize: 10
Generation 182 | Revalues: 23019 | GridSize: 10
Generation 183 | Revalues: 23149 | GridSize: 10
Generation 184 | Revalues: 23274 | GridSize: 10
Generation 185 | Revalues: 23401 | GridSize: 10
Generation 186 | Revalues: 23526 | GridSize: 10
Generation 187 | Revalues: 23654 | GridSize: 10
Generation 188 | Revalues: 23781 | GridSize: 10
Generation 189 | Revalues: 23905 | GridSize: 10
Generation 190 | Revalues: 24027 | GridSize: 10
Generation 191 | Revalues: 24150 | GridSize: 10
Generation 192 | Revalues: 24275 | GridSize: 10
Generation 193 | Revalues: 24395 | GridSize: 10
Generation 194 | Revalues: 24523 | GridSize: 10
Generation 195 | Revalues: 24649 | GridSize: 10
Generation 196 | Revalues: 24769 | GridSize: 10
Generation 197 | Revalues: 24894 | GridSize: 10
Generation 198 | Revalues: 25018 | GridSize: 10
Generation 199 | Revalues: 25140 | GridSize: 10
Generation 200 | Revalues: 25266 | GridSize: 10
Generation 201 | Revalues: 25392 | GridSize: 10
Generation 202 | Revalues: 25515 | GridSize: 10
Generation 203 | Revalues: 25638 | GridSize: 10
Generation 204 | Revalues: 25761 | GridSize: 10
Generation 205 | Revalues: 25882 | GridSize: 10
Generation 206 | Revalues: 26009 | GridSize: 10
Generation 207 | Revalues: 26131 | GridSize: 10
Generation 208 | Revalues: 26257 | GridSize: 10
Generation 209 | Revalues: 26384 | GridSize: 10
Generation 210 | Revalues: 26515 | GridSize: 10
Generation 211 | Revalues: 26642 | GridSize: 10
Generation 212 | Revalues: 26761 | GridSize: 10
Generation 213 | Revalues: 26881 | GridSize: 10
Generation 214 | Revalues: 26999 | GridSize: 10
Generation 215 | Revalues: 27122 | GridSize: 10
Generation 216 | Revalues: 27247 | GridSize: 10
Generation 217 | Revalues: 27372 | GridSize: 10
Generation 218 | Revalues: 27495 | GridSize: 10
Generation 219 | Revalues: 27615 | GridSize: 10
Generation 220 | Revalues: 27741 | GridSize: 10
Generation 221 | Revalues: 27857 | GridSize: 10
Generation 222 | Revalues: 27985 | GridSize: 10
Generation 223 | Revalues: 28107 | GridSize: 10
Generation 224 | Revalues: 28232 | GridSize: 10
Generation 225 | Revalues: 28354 | GridSize: 10
Generation 226 | Revalues: 28474 | GridSize: 10
Generation 227 | Revalues: 28596 | GridSize: 10
Generation 228 | Revalues: 28714 | GridSize: 10
Generation 229 | Revalues: 28838 | GridSize: 10
Generation 230 | Revalues: 28964 | GridSize: 10
Generation 231 | Revalues: 29085 | GridSize: 10
Generation 232 | Revalues: 29209 | GridSize: 10
Generation 233 | Revalues: 29337 | GridSize: 10
Generation 234 | Revalues: 29458 | GridSize: 10
Generation 235 | Revalues: 29584 | GridSize: 10
Generation 236 | Revalues: 29702 | GridSize: 10
Generation 237 | Revalues: 29822 | GridSize: 10
Generation 238 | Revalues: 29942 | GridSize: 10
Generation 239 | Revalues: 30072 | GridSize: 10
Generation 240 | Revalues: 30191 | GridSize: 10
Generation 241 | Revalues: 30318 | GridSize: 10
Generation 242 | Revalues: 30440 | GridSize: 10
Generation 243 | Revalues: 30559 | GridSize: 10
Generation 244 | Revalues: 30693 | GridSize: 10
Generation 245 | Revalues: 30821 | GridSize: 10
Generation 246 | Revalues: 30943 | GridSize: 10
Generation 247 | Revalues: 31070 | GridSize: 10
Generation 248 | Revalues: 31196 | GridSize: 9
Generation 249 | Revalues: 31320 | GridSize: 9
Generation 250 | Revalues: 31452 | GridSize: 9
Generation 251 | Revalues: 31577 | GridSize: 9
Generation 252 | Revalues: 31704 | GridSize: 9
Generation 253 | Revalues: 31829 | GridSize: 9
Generation 254 | Revalues: 31952 | GridSize: 9
Generation 255 | Revalues: 32080 | GridSize: 9
Generation 256 | Revalues: 32207 | GridSize: 9
Generation 257 | Revalues: 32331 | GridSize: 9
Generation 258 | Revalues: 32457 | GridSize: 9
Generation 259 | Revalues: 32581 | GridSize: 9
Generation 260 | Revalues: 32699 | GridSize: 9
Generation 261 | Revalues: 32824 | GridSize: 9
Generation 262 | Revalues: 32951 | GridSize: 9
Generation 263 | Revalues: 33080 | GridSize: 9
Generation 264 | Revalues: 33204 | GridSize: 9
Generation 265 | Revalues: 33324 | GridSize: 9
Generation 266 | Revalues: 33449 | GridSize: 9
Generation 267 | Revalues: 33575 | GridSize: 9
Generation 268 | Revalues: 33696 | GridSize: 9
Generation 269 | Revalues: 33811 | GridSize: 9
Generation 270 | Revalues: 33935 | GridSize: 9
Generation 271 | Revalues: 34062 | GridSize: 9
Generation 272 | Revalues: 34194 | GridSize: 9
Generation 273 | Revalues: 34320 | GridSize: 9
Generation 274 | Revalues: 34454 | GridSize: 9
Generation 275 | Revalues: 34570 | GridSize: 10
Generation 276 | Revalues: 34706 | GridSize: 10
Generation 277 | Revalues: 34838 | GridSize: 10
Generation 278 | Revalues: 34962 | GridSize: 10
Generation 279 | Revalues: 35087 | GridSize: 10
Generation 280 | Revalues: 35210 | GridSize: 11
Generation 281 | Revalues: 35332 | GridSize: 11
Generation 282 | Revalues: 35464 | GridSize: 11
Generation 283 | Revalues: 35599 | GridSize: 11
Generation 284 | Revalues: 35719 | GridSize: 11
Generation 285 | Revalues: 35837 | GridSize: 11
Generation 286 | Revalues: 35966 | GridSize: 11
Generation 287 | Revalues: 36090 | GridSize: 11
Generation 288 | Revalues: 36218 | GridSize: 11
Generation 289 | Revalues: 36344 | GridSize: 11
Generation 290 | Revalues: 36463 | GridSize: 11
Generation 291 | Revalues: 36581 | GridSize: 11
Generation 292 | Revalues: 36705 | GridSize: 11
Generation 293 | Revalues: 36830 | GridSize: 11
Generation 294 | Revalues: 36955 | GridSize: 11
Generation 295 | Revalues: 37080 | GridSize: 11
Generation 296 | Revalues: 37203 | GridSize: 11
Generation 297 | Revalues: 37326 | GridSize: 11
Generation 298 | Revalues: 37454 | GridSize: 11
Generation 299 | Revalues: 37575 | GridSize: 11
Generation 300 | Revalues: 37700 | GridSize: 11
Generation 301 | Revalues: 37825 | GridSize: 11
Generation 302 | Revalues: 37952 | GridSize: 11
Generation 303 | Revalues: 38079 | GridSize: 11
Generation 304 | Revalues: 38213 | GridSize: 11
Generation 305 | Revalues: 38339 | GridSize: 11
Generation 306 | Revalues: 38467 | GridSize: 11
Generation 307 | Revalues: 38588 | GridSize: 11
Generation 308 | Revalues: 38716 | GridSize: 11
Generation 309 | Revalues: 38842 | GridSize: 11
Generation 310 | Revalues: 38970 | GridSize: 11
Generation 311 | Revalues: 39094 | GridSize: 11
Generation 312 | Revalues: 39222 | GridSize: 11
Generation 313 | Revalues: 39347 | GridSize: 11
Generation 314 | Revalues: 39477 | GridSize: 11
Generation 315 | Revalues: 39604 | GridSize: 11
Generation 316 | Revalues: 39730 | GridSize: 11
Generation 317 | Revalues: 39849 | GridSize: 11
Generation 318 | Revalues: 39976 | GridSize: 11
Generation 319 | Revalues: 40102 | GridSize: 11
Generation 320 | Revalues: 40230 | GridSize: 11
Generation 321 | Revalues: 40360 | GridSize: 11
Generation 322 | Revalues: 40488 | GridSize: 11
Generation 323 | Revalues: 40612 | GridSize: 11
Generation 324 | Revalues: 40730 | GridSize: 11
Generation 325 | Revalues: 40856 | GridSize: 11
Generation 326 | Revalues: 40979 | GridSize: 11
Generation 327 | Revalues: 41107 | GridSize: 11
Generation 328 | Revalues: 41232 | GridSize: 11
Generation 329 | Revalues: 41356 | GridSize: 11
Generation 330 | Revalues: 41489 | GridSize: 11
Generation 331 | Revalues: 41607 | GridSize: 11
Generation 332 | Revalues: 41732 | GridSize: 11
Generation 333 | Revalues: 41854 | GridSize: 11
Generation 334 | Revalues: 41975 | GridSize: 11
Generation 335 | Revalues: 42105 | GridSize: 11
Generation 336 | Revalues: 42236 | GridSize: 11
Generation 337 | Revalues: 42362 | GridSize: 11
Generation 338 | Revalues: 42485 | GridSize: 11
Generation 339 | Revalues: 42616 | GridSize: 11
Generation 340 | Revalues: 42738 | GridSize: 11
Generation 341 | Revalues: 42868 | GridSize: 11
Generation 342 | Revalues: 42991 | GridSize: 11
Generation 343 | Revalues: 43120 | GridSize: 11
Generation 344 | Revalues: 43243 | GridSize: 11
Generation 345 | Revalues: 43370 | GridSize: 11
Generation 346 | Revalues: 43496 | GridSize: 11
Generation 347 | Revalues: 43622 | GridSize: 11
Generation 348 | Revalues: 43754 | GridSize: 11
Generation 349 | Revalues: 43884 | GridSize: 11
Generation 350 | Revalues: 44012 | GridSize: 11
Generation 351 | Revalues: 44133 | GridSize: 11
Generation 352 | Revalues: 44253 | GridSize: 11
Generation 353 | Revalues: 44379 | GridSize: 11
Generation 354 | Revalues: 44502 | GridSize: 11
Generation 355 | Revalues: 44627 | GridSize: 11
Generation 356 | Revalues: 44750 | GridSize: 11
Generation 357 | Revalues: 44873 | GridSize: 11
Generation 358 | Revalues: 45001 | GridSize: 11
Generation 359 | Revalues: 45127 | GridSize: 11
Generation 360 | Revalues: 45255 | GridSize: 11
Generation 361 | Revalues: 45376 | GridSize: 11
Generation 362 | Revalues: 45499 | GridSize: 11
Generation 363 | Revalues: 45627 | GridSize: 11
Generation 364 | Revalues: 45753 | GridSize: 11
Generation 365 | Revalues: 45875 | GridSize: 11
Generation 366 | Revalues: 45997 | GridSize: 11
Generation 367 | Revalues: 46116 | GridSize: 11
Generation 368 | Revalues: 46244 | GridSize: 11
Generation 369 | Revalues: 46369 | GridSize: 11
Generation 370 | Revalues: 46493 | GridSize: 11
Generation 371 | Revalues: 46618 | GridSize: 11
Generation 372 | Revalues: 46740 | GridSize: 11
Generation 373 | Revalues: 46869 | GridSize: 11
Generation 374 | Revalues: 46990 | GridSize: 11
Generation 375 | Revalues: 47119 | GridSize: 11
Generation 376 | Revalues: 47246 | GridSize: 11
Generation 377 | Revalues: 47369 | GridSize: 11
Generation 378 | Revalues: 47497 | GridSize: 11
Generation 379 | Revalues: 47626 | GridSize: 11
Generation 380 | Revalues: 47755 | GridSize: 11
Generation 381 | Revalues: 47882 | GridSize: 11
Generation 382 | Revalues: 48016 | GridSize: 11
Generation 383 | Revalues: 48145 | GridSize: 11
Generation 384 | Revalues: 48269 | GridSize: 11
Generation 385 | Revalues: 48391 | GridSize: 11
Generation 386 | Revalues: 48514 | GridSize: 11
Generation 387 | Revalues: 48642 | GridSize: 11
Generation 388 | Revalues: 48766 | GridSize: 11
Generation 389 | Revalues: 48892 | GridSize: 11
Generation 390 | Revalues: 49016 | GridSize: 11
Generation 391 | Revalues: 49143 | GridSize: 11
Generation 392 | Revalues: 49270 | GridSize: 11
Generation 393 | Revalues: 49400 | GridSize: 11
Generation 394 | Revalues: 49526 | GridSize: 11
Generation 395 | Revalues: 49652 | GridSize: 11
Generation 396 | Revalues: 49776 | GridSize: 11
Generation 397 | Revalues: 49900 | GridSize: 11
Generation 398 | Revalues: 50018 | GridSize: 11
Generation 399 | Revalues: 50144 | GridSize: 11
Generation 400 | Revalues: 50266 | GridSize: 11
Generation 401 | Revalues: 50394 | GridSize: 11
Generation 402 | Revalues: 50520 | GridSize: 11
Generation 403 | Revalues: 50650 | GridSize: 11
Generation 404 | Revalues: 50773 | GridSize: 11
Generation 405 | Revalues: 50907 | GridSize: 11
Generation 406 | Revalues: 51027 | GridSize: 11
Generation 407 | Revalues: 51156 | GridSize: 11
Generation 408 | Revalues: 51281 | GridSize: 10
Generation 409 | Revalues: 51404 | GridSize: 10
Generation 410 | Revalues: 51535 | GridSize: 10
Generation 411 | Revalues: 51661 | GridSize: 10
Generation 412 | Revalues: 51785 | GridSize: 10
Generation 413 | Revalues: 51914 | GridSize: 10
Generation 414 | Revalues: 52035 | GridSize: 10
Generation 415 | Revalues: 52163 | GridSize: 10
Generation 416 | Revalues: 52287 | GridSize: 10
Generation 417 | Revalues: 52415 | GridSize: 10
Generation 418 | Revalues: 52540 | GridSize: 10
Generation 419 | Revalues: 52670 | GridSize: 10
Generation 420 | Revalues: 52792 | GridSize: 10
Generation 421 | Revalues: 52925 | GridSize: 10
Generation 422 | Revalues: 53045 | GridSize: 10
Generation 423 | Revalues: 53173 | GridSize: 10
Generation 424 | Revalues: 53295 | GridSize: 10
Generation 425 | Revalues: 53424 | GridSize: 10
Generation 426 | Revalues: 53546 | GridSize: 10
Generation 427 | Revalues: 53673 | GridSize: 10
Generation 428 | Revalues: 53791 | GridSize: 10
Generation 429 | Revalues: 53922 | GridSize: 10
Generation 430 | Revalues: 54046 | GridSize: 10
Generation 431 | Revalues: 54172 | GridSize: 10
Generation 432 | Revalues: 54293 | GridSize: 10
Generation 433 | Revalues: 54418 | GridSize: 10
Generation 434 | Revalues: 54542 | GridSize: 10
Generation 435 | Revalues: 54668 | GridSize: 10
Generation 436 | Revalues: 54800 | GridSize: 10
Generation 437 | Revalues: 54928 | GridSize: 10
Generation 438 | Revalues: 55059 | GridSize: 10
Generation 439 | Revalues: 55184 | GridSize: 10
Generation 440 | Revalues: 55308 | GridSize: 10
Generation 441 | Revalues: 55433 | GridSize: 10
Generation 442 | Revalues: 55559 | GridSize: 10
Generation 443 | Revalues: 55689 | GridSize: 10
Generation 444 | Revalues: 55814 | GridSize: 10
Generation 445 | Revalues: 55938 | GridSize: 10
Generation 446 | Revalues: 56064 | GridSize: 10
Generation 447 | Revalues: 56190 | GridSize: 10
Generation 448 | Revalues: 56313 | GridSize: 10
Generation 449 | Revalues: 56444 | GridSize: 10
Generation 450 | Revalues: 56567 | GridSize: 10
Generation 451 | Revalues: 56695 | GridSize: 10
Generation 452 | Revalues: 56823 | GridSize: 10
Generation 453 | Revalues: 56948 | GridSize: 10
Generation 454 | Revalues: 57078 | GridSize: 10
Generation 455 | Revalues: 57201 | GridSize: 10
Generation 456 | Revalues: 57324 | GridSize: 10
Generation 457 | Revalues: 57451 | GridSize: 10
Generation 458 | Revalues: 57578 | GridSize: 10
Generation 459 | Revalues: 57707 | GridSize: 10
Generation 460 | Revalues: 57835 | GridSize: 10
Generation 461 | Revalues: 57964 | GridSize: 10
Generation 462 | Revalues: 58086 | GridSize: 10
Generation 463 | Revalues: 58209 | GridSize: 10
Generation 464 | Revalues: 58332 | GridSize: 10
Generation 465 | Revalues: 58461 | GridSize: 10
Generation 466 | Revalues: 58588 | GridSize: 10
Generation 467 | Revalues: 58716 | GridSize: 10
Generation 468 | Revalues: 58848 | GridSize: 10
Generation 469 | Revalues: 58980 | GridSize: 10
Generation 470 | Revalues: 59108 | GridSize: 10
Generation 471 | Revalues: 59234 | GridSize: 10
Generation 472 | Revalues: 59363 | GridSize: 10
Generation 473 | Revalues: 59496 | GridSize: 10
Generation 474 | Revalues: 59623 | GridSize: 10
Generation 475 | Revalues: 59747 | GridSize: 10
Generation 476 | Revalues: 59868 | GridSize: 10
Generation 477 | Revalues: 60001 | GridSize: 10
Generation 478 | Revalues: 60128 | GridSize: 10
Generation 479 | Revalues: 60252 | GridSize: 10
Generation 480 | Revalues: 60373 | GridSize: 10
Generation 481 | Revalues: 60494 | GridSize: 10
Generation 482 | Revalues: 60624 | GridSize: 10
Generation 483 | Revalues: 60742 | GridSize: 10
Generation 484 | Revalues: 60870 | GridSize: 10
Generation 485 | Revalues: 60995 | GridSize: 10
Generation 486 | Revalues: 61122 | GridSize: 10
Generation 487 | Revalues: 61250 | GridSize: 10
Generation 488 | Revalues: 61376 | GridSize: 10
Generation 489 | Revalues: 61501 | GridSize: 10
Generation 490 | Revalues: 61621 | GridSize: 10
Generation 491 | Revalues: 61751 | GridSize: 10
Generation 492 | Revalues: 61878 | GridSize: 10
Generation 493 | Revalues: 62007 | GridSize: 10
Generation 494 | Revalues: 62131 | GridSize: 10
Generation 495 | Revalues: 62256 | GridSize: 10
Generation 496 | Revalues: 62378 | GridSize: 10
Generation 497 | Revalues: 62502 | GridSize: 10
Generation 498 | Revalues: 62624 | GridSize: 10
Generation 499 | Revalues: 62752 | GridSize: 10
Generation 500 | Revalues: 62873 | GridSize: 10
Generation 501 | Revalues: 63002 | GridSize: 10
Generation 502 | Revalues: 63123 | GridSize: 10
Generation 503 | Revalues: 63247 | GridSize: 10
Generation 504 | Revalues: 63374 | GridSize: 10
Generation 505 | Revalues: 63496 | GridSize: 10
Generation 506 | Revalues: 63620 | GridSize: 10
Generation 507 | Revalues: 63740 | GridSize: 10
Generation 508 | Revalues: 63865 | GridSize: 11
Generation 509 | Revalues: 63993 | GridSize: 11
Generation 510 | Revalues: 64115 | GridSize: 11
Generation 511 | Revalues: 64237 | GridSize: 11
Generation 512 | Revalues: 64361 | GridSize: 11
Generation 513 | Revalues: 64490 | GridSize: 11
Generation 514 | Revalues: 64618 | GridSize: 11
Generation 515 | Revalues: 64751 | GridSize: 11
Generation 516 | Revalues: 64868 | GridSize: 11
Generation 517 | Revalues: 64994 | GridSize: 11
Generation 518 | Revalues: 65115 | GridSize: 11
Generation 519 | Revalues: 65241 | GridSize: 11
Generation 520 | Revalues: 65367 | GridSize: 11
Generation 521 | Revalues: 65493 | GridSize: 11
Generation 522 | Revalues: 65612 | GridSize: 11
Generation 523 | Revalues: 65745 | GridSize: 11
Generation 524 | Revalues: 65876 | GridSize: 11
Generation 525 | Revalues: 66006 | GridSize: 11
Generation 526 | Revalues: 66124 | GridSize: 11
Generation 527 | Revalues: 66249 | GridSize: 11
Generation 528 | Revalues: 66375 | GridSize: 11
Generation 529 | Revalues: 66503 | GridSize: 11
Generation 530 | Revalues: 66628 | GridSize: 11
Generation 531 | Revalues: 66752 | GridSize: 11
Generation 532 | Revalues: 66872 | GridSize: 11
Generation 533 | Revalues: 66997 | GridSize: 11
Generation 534 | Revalues: 67121 | GridSize: 11
Generation 535 | Revalues: 67246 | GridSize: 11
Generation 536 | Revalues: 67372 | GridSize: 11
Generation 537 | Revalues: 67495 | GridSize: 11
Generation 538 | Revalues: 67616 | GridSize: 11
Generation 539 | Revalues: 67744 | GridSize: 11
Generation 540 | Revalues: 67869 | GridSize: 11
Generation 541 | Revalues: 67998 | GridSize: 11
Generation 542 | Revalues: 68123 | GridSize: 11
Generation 543 | Revalues: 68250 | GridSize: 11
Generation 544 | Revalues: 68378 | GridSize: 12
Generation 545 | Revalues: 68504 | GridSize: 11
Generation 546 | Revalues: 68628 | GridSize: 11
Generation 547 | Revalues: 68759 | GridSize: 11
Generation 548 | Revalues: 68882 | GridSize: 11
Generation 549 | Revalues: 69008 | GridSize: 11
Generation 550 | Revalues: 69132 | GridSize: 11
Generation 551 | Revalues: 69258 | GridSize: 11
Generation 552 | Revalues: 69388 | GridSize: 11
Generation 553 | Revalues: 69516 | GridSize: 11
Generation 554 | Revalues: 69641 | GridSize: 11
Generation 555 | Revalues: 69765 | GridSize: 11
Generation 556 | Revalues: 69893 | GridSize: 11
Generation 557 | Revalues: 70018 | GridSize: 11
Generation 558 | Revalues: 70143 | GridSize: 11
