Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15196 | GridSize: 12
Generation 122 | Revalues: 15322 | GridSize: 12
Generation 123 | Revalues: 15455 | GridSize: 12
Generation 124 | Revalues: 15584 | GridSize: 12
Generation 125 | Revalues: 15703 | GridSize: 12
Generation 126 | Revalues: 15832 | GridSize: 12
Generation 127 | Revalues: 15962 | GridSize: 12
Generation 128 | Revalues: 16090 | GridSize: 12
Generation 129 | Revalues: 16214 | GridSize: 12
Generation 130 | Revalues: 16342 | GridSize: 12
Generation 131 | Revalues: 16465 | GridSize: 12
Generation 132 | Revalues: 16592 | GridSize: 12
Generation 133 | Revalues: 16716 | GridSize: 12
Generation 134 | Revalues: 16838 | GridSize: 12
Generation 135 | Revalues: 16965 | GridSize: 12
Generation 136 | Revalues: 17095 | GridSize: 12
Generation 137 | Revalues: 17226 | GridSize: 12
Generation 138 | Revalues: 17350 | GridSize: 12
Generation 139 | Revalues: 17483 | GridSize: 12
Generation 140 | Revalues: 17610 | GridSize: 12
Generation 141 | Revalues: 17732 | GridSize: 12
Generation 142 | Revalues: 17860 | GridSize: 12
Generation 143 | Revalues: 17985 | GridSize: 12
Generation 144 | Revalues: 18113 | GridSize: 12
Generation 145 | Revalues: 18240 | GridSize: 12
Generation 146 | Revalues: 18365 | GridSize: 12
Generation 147 | Revalues: 18494 | GridSize: 12
Generation 148 | Revalues: 18621 | GridSize: 12
Generation 149 | Revalues: 18750 | GridSize: 12
Generation 150 | Revalues: 18873 | GridSize: 12
Generation 151 | Revalues: 18991 | GridSize: 12
Generation 152 | Revalues: 19120 | GridSize: 12
Generation 153 | Revalues: 19251 | GridSize: 12
Generation 154 | Revalues: 19375 | GridSize: 12
Generation 155 | Revalues: 19498 | GridSize: 12
Generation 156 | Revalues: 19623 | GridSize: 12
Generation 157 | Revalues: 19748 | GridSize: 12
Generation 158 | Revalues: 19874 | GridSize: 12
Generation 159 | Revalues: 20001 | GridSize: 12
Generation 160 | Revalues: 20131 | GridSize: 12
Generation 161 | Revalues: 20258 | GridSize: 12
Generation 162 | Revalues: 20385 | GridSize: 12
Generation 163 | Revalues: 20513 | GridSize: 12
Generation 164 | Revalues: 20641 | GridSize: 12
Generation 165 | Revalues: 20765 | GridSize: 12
Generation 166 | Revalues: 20887 | GridSize: 12
Generation 167 | Revalues: 21016 | GridSize: 13
Generation 168 | Revalues: 21139 | GridSize: 13
Generation 169 | Revalues: 21261 | GridSize: 13
Generation 170 | Revalues: 21388 | GridSize: 13
Generation 171 | Revalues: 21519 | GridSize: 13
Generation 172 | Revalues: 21636 | GridSize: 13
Generation 173 | Revalues: 21759 | GridSize: 13
Generation 174 | Revalues: 21887 | GridSize: 13
Generation 175 | Revalues: 22014 | GridSize: 13
Generation 176 | Revalues: 22138 | GridSize: 13
Generation 177 | Revalues: 22266 | GridSize: 13
Generation 178 | Revalues: 22392 | GridSize: 13
Generation 179 | Revalues: 22520 | GridSize: 13
Generation 180 | Revalues: 22650 | GridSize: 13
Generation 181 | Revalues: 22776 | GridSize: 13
Generation 182 | Revalues: 22905 | GridSize: 13
Generation 183 | Revalues: 23031 | GridSize: 13
Generation 184 | Revalues: 23154 | GridSize: 13
Generation 185 | Revalues: 23273 | GridSize: 13
Generation 186 | Revalues: 23397 | GridSize: 13
Generation 187 | Revalues: 23523 | GridSize: 13
Generation 188 | Revalues: 23645 | GridSize: 13
Generation 189 | Revalues: 23771 | GridSize: 13
Generation 190 | Revalues: 23896 | GridSize: 13
Generation 191 | Revalues: 24025 | GridSize: 13
Generation 192 | Revalues: 24158 | GridSize: 13
Generation 193 | Revalues: 24281 | GridSize: 13
Generation 194 | Revalues: 24409 | GridSize: 13
Generation 195 | Revalues: 24538 | GridSize: 13
Generation 196 | Revalues: 24661 | GridSize: 13
Generation 197 | Revalues: 24796 | GridSize: 14
Generation 198 | Revalues: 24918 | GridSize: 14
Generation 199 | Revalues: 25042 | GridSize: 14
Generation 200 | Revalues: 25167 | GridSize: 14
Generation 201 | Revalues: 25295 | GridSize: 14
Generation 202 | Revalues: 25416 | GridSize: 14
Generation 203 | Revalues: 25543 | GridSize: 14
Generation 204 | Revalues: 25673 | GridSize: 14
Generation 205 | Revalues: 25799 | GridSize: 14
Generation 206 | Revalues: 25927 | GridSize: 14
Generation 207 | Revalues: 26052 | GridSize: 14
Generation 208 | Revalues: 26180 | GridSize: 14
Generation 209 | Revalues: 26308 | GridSize: 14
Generation 210 | Revalues: 26435 | GridSize: 14
Generation 211 | Revalues: 26564 | GridSize: 14
Generation 212 | Revalues: 26689 | GridSize: 14
Generation 213 | Revalues: 26813 | GridSize: 14
Generation 214 | Revalues: 26938 | GridSize: 14
Generation 215 | Revalues: 27070 | GridSize: 14
Generation 216 | Revalues: 27194 | GridSize: 14
Generation 217 | Revalues: 27323 | GridSize: 14
Generation 218 | Revalues: 27448 | GridSize: 14
Generation 219 | Revalues: 27573 | GridSize: 14
Generation 220 | Revalues: 27697 | GridSize: 14
Generation 221 | Revalues: 27824 | GridSize: 14
Generation 222 | Revalues: 27953 | GridSize: 14
Generation 223 | Revalues: 28080 | GridSize: 14
Generation 224 | Revalues: 28207 | GridSize: 14
Generation 225 | Revalues: 28326 | GridSize: 14
Generation 226 | Revalues: 28457 | GridSize: 14
Generation 227 | Revalues: 28582 | GridSize: 14
Generation 228 | Revalues: 28713 | GridSize: 14
Generation 229 | Revalues: 28845 | GridSize: 14
Generation 230 | Revalues: 28968 | GridSize: 14
Generation 231 | Revalues: 29092 | GridSize: 14
Generation 232 | Revalues: 29221 | GridSize: 14
Generation 233 | Revalues: 29346 | GridSize: 14
Generation 234 | Revalues: 29465 | GridSize: 14
Generation 235 | Revalues: 29596 | GridSize: 13
Generation 236 | Revalues: 29718 | GridSize: 13
Generation 237 | Revalues: 29848 | GridSize: 13
Generation 238 | Revalues: 29971 | GridSize: 13
Generation 239 | Revalues: 30094 | GridSize: 13
Generation 240 | Revalues: 30220 | GridSize: 13
Generation 241 | Revalues: 30353 | GridSize: 13
Generation 242 | Revalues: 30479 | GridSize: 13
Generation 243 | Revalues: 30608 | GridSize: 13
Generation 244 | Revalues: 30734 | GridSize: 13
Generation 245 | Revalues: 30859 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31100 | GridSize: 13
Generation 248 | Revalues: 31223 | GridSize: 13
Generation 249 | Revalues: 31345 | GridSize: 13
Generation 250 | Revalues: 31472 | GridSize: 13
Generation 251 | Revalues: 31604 | GridSize: 13
Generation 252 | Revalues: 31726 | GridSize: 13
Generation 253 | Revalues: 31849 | GridSize: 13
Generation 254 | Revalues: 31972 | GridSize: 13
Generation 255 | Revalues: 32096 | GridSize: 13
Generation 256 | Revalues: 32227 | GridSize: 13
Generation 257 | Revalues: 32347 | GridSize: 13
Generation 258 | Revalues: 32479 | GridSize: 13
Generation 259 | Revalues: 32599 | GridSize: 13
Generation 260 | Revalues: 32726 | GridSize: 13
Generation 261 | Revalues: 32849 | GridSize: 13
Generation 262 | Revalues: 32969 | GridSize: 13
Generation 263 | Revalues: 33095 | GridSize: 13
Generation 264 | Revalues: 33222 | GridSize: 13
Generation 265 | Revalues: 33349 | GridSize: 13
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33602 | GridSize: 14
Generation 268 | Revalues: 33732 | GridSize: 14
Generation 269 | Revalues: 33853 | GridSize: 14
Generation 270 | Revalues: 33977 | GridSize: 14
Generation 271 | Revalues: 34105 | GridSize: 14
Generation 272 | Revalues: 34231 | GridSize: 14
Generation 273 | Revalues: 34360 | GridSize: 14
Generation 274 | Revalues: 34480 | GridSize: 14
Generation 275 | Revalues: 34598 | GridSize: 14
Generation 276 | Revalues: 34725 | GridSize: 14
Generation 277 | Revalues: 34846 | GridSize: 14
Generation 278 | Revalues: 34967 | GridSize: 14
Generation 279 | Revalues: 35094 | GridSize: 14
Generation 280 | Revalues: 35219 | GridSize: 14
Generation 281 | Revalues: 35349 | GridSize: 14
Generation 282 | Revalues: 35472 | GridSize: 14
Generation 283 | Revalues: 35596 | GridSize: 14
Generation 284 | Revalues: 35724 | GridSize: 14
Generation 285 | Revalues: 35847 | GridSize: 14
Generation 286 | Revalues: 35974 | GridSize: 14
Generation 287 | Revalues: 36103 | GridSize: 14
Generation 288 | Revalues: 36230 | GridSize: 14
Generation 289 | Revalues: 36355 | GridSize: 14
Generation 290 | Revalues: 36480 | GridSize: 14
Generation 291 | Revalues: 36606 | GridSize: 14
Generation 292 | Revalues: 36734 | GridSize: 14
Generation 293 | Revalues: 36863 | GridSize: 14
Generation 294 | Revalues: 36986 | GridSize: 14
Generation 295 | Revalues: 37115 | GridSize: 14
Generation 296 | Revalues: 37242 | GridSize: 14
Generation 297 | Revalues: 37363 | GridSize: 14
Generation 298 | Revalues: 37497 | GridSize: 14
Generation 299 | Revalues: 37629 | GridSize: 14
Generation 300 | Revalues: 37754 | GridSize: 14
Generation 301 | Revalues: 37877 | GridSize: 14
Generation 302 | Revalues: 38003 | GridSize: 14
Generation 303 | Revalues: 38129 | GridSize: 14
Generation 304 | Revalues: 38244 | GridSize: 14
Generation 305 | Revalues: 38372 | GridSize: 14
Generation 306 | Revalues: 38498 | GridSize: 14
Generation 307 | Revalues: 38629 | GridSize: 14
Generation 308 | Revalues: 38758 | GridSize: 14
Generation 309 | Revalues: 38884 | GridSize: 14
Generation 310 | Revalues: 39012 | GridSize: 14
Generation 311 | Revalues: 39135 | GridSize: 14
Generation 312 | Revalues: 39268 | GridSize: 14
Generation 313 | Revalues: 39398 | GridSize: 14
Generation 314 | Revalues: 39528 | GridSize: 14
Generation 315 | Revalues: 39653 | GridSize: 14
Generation 316 | Revalues: 39779 | GridSize: 14
Generation 317 | Revalues: 39900 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 15
Generation 319 | Revalues: 40160 | GridSize: 15
Generation 320 | Revalues: 40285 | GridSize: 15
Generation 321 | Revalues: 40412 | GridSize: 15
Generation 322 | Revalues: 40532 | GridSize: 15
Generation 323 | Revalues: 40661 | GridSize: 15
Generation 324 | Revalues: 40776 | GridSize: 15
Generation 325 | Revalues: 40902 | GridSize: 15
Generation 326 | Revalues: 41024 | GridSize: 15
Generation 327 | Revalues: 41146 | GridSize: 15
Generation 328 | Revalues: 41270 | GridSize: 15
Generation 329 | Revalues: 41389 | GridSize: 15
Generation 330 | Revalues: 41513 | GridSize: 15
Generation 331 | Revalues: 41642 | GridSize: 15
Generation 332 | Revalues: 41766 | GridSize: 15
Generation 333 | Revalues: 41897 | GridSize: 15
Generation 334 | Revalues: 42022 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42279 | GridSize: 15
Generation 337 | Revalues: 42405 | GridSize: 15
Generation 338 | Revalues: 42527 | GridSize: 15
Generation 339 | Revalues: 42658 | GridSize: 15
Generation 340 | Revalues: 42784 | GridSize: 15
Generation 341 | Revalues: 42910 | GridSize: 15
Generation 342 | Revalues: 43036 | GridSize: 15
Generation 343 | Revalues: 43163 | GridSize: 15
Generation 344 | Revalues: 43289 | GridSize: 15
Generation 345 | Revalues: 43414 | GridSize: 15
Generation 346 | Revalues: 43536 | GridSize: 15
Generation 347 | Revalues: 43665 | GridSize: 15
Generation 348 | Revalues: 43785 | GridSize: 15
Generation 349 | Revalues: 43916 | GridSize: 15
Generation 350 | Revalues: 44039 | GridSize: 15
Generation 351 | Revalues: 44166 | GridSize: 16
Generation 352 | Revalues: 44290 | GridSize: 16
Generation 353 | Revalues: 44413 | GridSize: 16
Generation 354 | Revalues: 44529 | GridSize: 16
Generation 355 | Revalues: 44654 | GridSize: 16
Generation 356 | Revalues: 44769 | GridSize: 16
Generation 357 | Revalues: 44898 | GridSize: 16
Generation 358 | Revalues: 45025 | GridSize: 16
Generation 359 | Revalues: 45152 | GridSize: 16
Generation 360 | Revalues: 45279 | GridSize: 16
Generation 361 | Revalues: 45404 | GridSize: 16
Generation 362 | Revalues: 45535 | GridSize: 16
Generation 363 | Revalues: 45656 | GridSize: 16
Generation 364 | Revalues: 45786 | GridSize: 16
Generation 365 | Revalues: 45911 | GridSize: 16
Generation 366 | Revalues: 46028 | GridSize: 16
Generation 367 | Revalues: 46150 | GridSize: 16
Generation 368 | Revalues: 46265 | GridSize: 16
Generation 369 | Revalues: 46392 | GridSize: 16
Generation 370 | Revalues: 46514 | GridSize: 17
Generation 371 | Revalues: 46636 | GridSize: 17
Generation 372 | Revalues: 46763 | GridSize: 17
Generation 373 | Revalues: 46891 | GridSize: 17
Generation 374 | Revalues: 47015 | GridSize: 17
Generation 375 | Revalues: 47143 | GridSize: 17
Generation 376 | Revalues: 47261 | GridSize: 17
Generation 377 | Revalues: 47384 | GridSize: 17
Generation 378 | Revalues: 47507 | GridSize: 17
Generation 379 | Revalues: 47630 | GridSize: 17
Generation 380 | Revalues: 47756 | GridSize: 17
Generation 381 | Revalues: 47882 | GridSize: 17
Generation 382 | Revalues: 48006 | GridSize: 17
Generation 383 | Revalues: 48127 | GridSize: 17
Generation 384 | Revalues: 48253 | GridSize: 17
Generation 385 | Revalues: 48379 | GridSize: 17
Generation 386 | Revalues: 48510 | GridSize: 17
Generation 387 | Revalues: 48640 | GridSize: 17
Generation 388 | Revalues: 48761 | GridSize: 17
Generation 389 | Revalues: 48887 | GridSize: 17
Generation 390 | Revalues: 49005 | GridSize: 17
Generation 391 | Revalues: 49128 | GridSize: 17
Generation 392 | Revalues: 49253 | GridSize: 17
Generation 393 | Revalues: 49375 | GridSize: 17
Generation 394 | Revalues: 49500 | GridSize: 17
Generation 395 | Revalues: 49628 | GridSize: 17
Generation 396 | Revalues: 49750 | GridSize: 17
Generation 397 | Revalues: 49872 | GridSize: 17
Generation 398 | Revalues: 50001 | GridSize: 17
Generation 399 | Revalues: 50125 | GridSize: 17
Generation 400 | Revalues: 50246 | GridSize: 17
Generation 401 | Revalues: 50370 | GridSize: 17
Generation 402 | Revalues: 50494 | GridSize: 17
Generation 403 | Revalues: 50619 | GridSize: 17
Generation 404 | Revalues: 50738 | GridSize: 17
Generation 405 | Revalues: 50870 | GridSize: 17
Generation 406 | Revalues: 50995 | GridSize: 16
Generation 407 | Revalues: 51126 | GridSize: 16
Generation 408 | Revalues: 51253 | GridSize: 16
Generation 409 | Revalues: 51382 | GridSize: 16
Generation 410 | Revalues: 51504 | GridSize: 16
Generation 411 | Revalues: 51631 | GridSize: 16
Generation 412 | Revalues: 51759 | GridSize: 16
Generation 413 | Revalues: 51887 | GridSize: 16
Generation 414 | Revalues: 52013 | GridSize: 16
Generation 415 | Revalues: 52136 | GridSize: 16
Generation 416 | Revalues: 52264 | GridSize: 16
Generation 417 | Revalues: 52395 | GridSize: 16
Generation 418 | Revalues: 52526 | GridSize: 16
Generation 419 | Revalues: 52651 | GridSize: 16
Generation 420 | Revalues: 52778 | GridSize: 16
Generation 421 | Revalues: 52909 | GridSize: 16
Generation 422 | Revalues: 53036 | GridSize: 16
Generation 423 | Revalues: 53165 | GridSize: 16
Generation 424 | Revalues: 53288 | GridSize: 16
Generation 425 | Revalues: 53408 | GridSize: 16
Generation 426 | Revalues: 53531 | GridSize: 16
Generation 427 | Revalues: 53656 | GridSize: 16
Generation 428 | Revalues: 53790 | GridSize: 16
Generation 429 | Revalues: 53917 | GridSize: 16
Generation 430 | Revalues: 54043 | GridSize: 16
Generation 431 | Revalues: 54168 | GridSize: 16
Generation 432 | Revalues: 54296 | GridSize: 16
Generation 433 | Revalues: 54418 | GridSize: 16
Generation 434 | Revalues: 54549 | GridSize: 16
Generation 435 | Revalues: 54673 | GridSize: 16
Generation 436 | Revalues: 54789 | GridSize: 16
Generation 437 | Revalues: 54916 | GridSize: 16
Generation 438 | Revalues: 55040 | GridSize: 16
Generation 439 | Revalues: 55167 | GridSize: 16
Generation 440 | Revalues: 55295 | GridSize: 16
Generation 441 | Revalues: 55422 | GridSize: 16
Generation 442 | Revalues: 55540 | GridSize: 16
Generation 443 | Revalues: 55669 | GridSize: 16
Generation 444 | Revalues: 55793 | GridSize: 16
Generation 445 | Revalues: 55918 | GridSize: 16
Generation 446 | Revalues: 56043 | GridSize: 16
Generation 447 | Revalues: 56172 | GridSize: 16
Generation 448 | Revalues: 56295 | GridSize: 16
Generation 449 | Revalues: 56422 | GridSize: 16
Generation 450 | Revalues: 56551 | GridSize: 16
Generation 451 | Revalues: 56682 | GridSize: 16
Generation 452 | Revalues: 56807 | GridSize: 16
Generation 453 | Revalues: 56931 | GridSize: 16
Generation 454 | Revalues: 57053 | GridSize: 16
Generation 455 | Revalues: 57180 | GridSize: 16
Generation 456 | Revalues: 57307 | GridSize: 16
Generation 457 | Revalues: 57434 | GridSize: 16
Generation 458 | Revalues: 57561 | GridSize: 16
Generation 459 | Revalues: 57688 | GridSize: 16
Generation 460 | Revalues: 57810 | GridSize: 16
Generation 461 | Revalues: 57931 | GridSize: 16
Generation 462 | Revalues: 58056 | GridSize: 16
Generation 463 | Revalues: 58183 | GridSize: 16
Generation 464 | Revalues: 58311 | GridSize: 16
Generation 465 | Revalues: 58435 | GridSize: 16
Generation 466 | Revalues: 58559 | GridSize: 16
Generation 467 | Revalues: 58683 | GridSize: 16
Generation 468 | Revalues: 58811 | GridSize: 16
Generation 469 | Revalues: 58939 | GridSize: 14
Generation 470 | Revalues: 59061 | GridSize: 14
Generation 471 | Revalues: 59187 | GridSize: 14
Generation 472 | Revalues: 59316 | GridSize: 14
Generation 473 | Revalues: 59440 | GridSize: 14
Generation 474 | Revalues: 59565 | GridSize: 14
Generation 475 | Revalues: 59697 | GridSize: 14
Generation 476 | Revalues: 59823 | GridSize: 14
Generation 477 | Revalues: 59950 | GridSize: 14
Generation 478 | Revalues: 60076 | GridSize: 14
Generation 479 | Revalues: 60198 | GridSize: 14
Generation 480 | Revalues: 60322 | GridSize: 14
Generation 481 | Revalues: 60444 | GridSize: 14
Generation 482 | Revalues: 60565 | GridSize: 14
Generation 483 | Revalues: 60692 | GridSize: 14
Generation 484 | Revalues: 60815 | GridSize: 14
Generation 485 | Revalues: 60935 | GridSize: 14
Generation 486 | Revalues: 61062 | GridSize: 14
Generation 487 | Revalues: 61185 | GridSize: 14
Generation 488 | Revalues: 61313 | GridSize: 14
Generation 489 | Revalues: 61442 | GridSize: 14
Generation 490 | Revalues: 61568 | GridSize: 14
Generation 491 | Revalues: 61698 | GridSize: 14
Generation 492 | Revalues: 61814 | GridSize: 14
Generation 493 | Revalues: 61945 | GridSize: 14
Generation 494 | Revalues: 62070 | GridSize: 14
Generation 495 | Revalues: 62203 | GridSize: 14
Generation 496 | Revalues: 62332 | GridSize: 14
Generation 497 | Revalues: 62462 | GridSize: 14
Generation 498 | Revalues: 62586 | GridSize: 14
Generation 499 | Revalues: 62711 | GridSize: 14
Generation 500 | Revalues: 62838 | GridSize: 14
Generation 501 | Revalues: 62967 | GridSize: 14
Generation 502 | Revalues: 63092 | GridSize: 14
Generation 503 | Revalues: 63222 | GridSize: 14
Generation 504 | Revalues: 63350 | GridSize: 14
Generation 505 | Revalues: 63482 | GridSize: 14
Generation 506 | Revalues: 63604 | GridSize: 14
Generation 507 | Revalues: 63725 | GridSize: 14
Generation 508 | Revalues: 63851 | GridSize: 14
Generation 509 | Revalues: 63975 | GridSize: 14
Generation 510 | Revalues: 64096 | GridSize: 14
Generation 511 | Revalues: 64223 | GridSize: 14
Generation 512 | Revalues: 64345 | GridSize: 14
Generation 513 | Revalues: 64471 | GridSize: 14
Generation 514 | Revalues: 64596 | GridSize: 14
Generation 515 | Revalues: 64717 | GridSize: 14
Generation 516 | Revalues: 64842 | GridSize: 14
Generation 517 | Revalues: 64963 | GridSize: 14
Generation 518 | Revalues: 65094 | GridSize: 14
Generation 519 | Revalues: 65218 | GridSize: 14
Generation 520 | Revalues: 65346 | GridSize: 14
Generation 521 | Revalues: 65474 | GridSize: 14
Generation 522 | Revalues: 65600 | GridSize: 14
Generation 523 | Revalues: 65727 | GridSize: 14
Generation 524 | Revalues: 65855 | GridSize: 14
Generation 525 | Revalues: 65980 | GridSize: 14
Generation 526 | Revalues: 66107 | GridSize: 14
Generation 527 | Revalues: 66231 | GridSize: 14
Generation 528 | Revalues: 66359 | GridSize: 14
Generation 529 | Revalues: 66481 | GridSize: 14
Generation 530 | Revalues: 66600 | GridSize: 14
Generation 531 | Revalues: 66732 | GridSize: 14
Generation 532 | Revalues: 66854 | GridSize: 14
Generation 533 | Revalues: 66983 | GridSize: 14
Generation 534 | Revalues: 67117 | GridSize: 15
Generation 535 | Revalues: 67241 | GridSize: 15
Generation 536 | Revalues: 67367 | GridSize: 15
Generation 537 | Revalues: 67491 | GridSize: 15
Generation 538 | Revalues: 67618 | GridSize: 15
Generation 539 | Revalues: 67738 | GridSize: 15
Generation 540 | Revalues: 67863 | GridSize: 15
Generation 541 | Revalues: 67991 | GridSize: 15
Generation 542 | Revalues: 68124 | GridSize: 15
Generation 543 | Revalues: 68251 | GridSize: 15
Generation 544 | Revalues: 68373 | GridSize: 15
Generation 545 | Revalues: 68497 | GridSize: 15
Generation 546 | Revalues: 68624 | GridSize: 15
Generation 547 | Revalues: 68754 | GridSize: 15
Generation 548 | Revalues: 68879 | GridSize: 15
Generation 549 | Revalues: 69007 | GridSize: 15
Generation 550 | Revalues: 69138 | GridSize: 15
Generation 551 | Revalues: 69261 | GridSize: 15
Generation 552 | Revalues: 69381 | GridSize: 15
Generation 553 | Revalues: 69510 | GridSize: 15
Generation 554 | Revalues: 69640 | GridSize: 15
Generation 555 | Revalues: 69761 | GridSize: 15
Generation 556 | Revalues: 69888 | GridSize: 15
Generation 557 | Revalues: 70012 | GridSize: 15
Generation 558 | Revalues: 70141 | GridSize: 15
