Generation 0 | Revalues: 100 | GridSize: 4
Generation 1120 | Revalues: 140914 | GridSize: 14
Generation 1121 | Revalues: 141037 | GridSize: 14
Generation 1122 | Revalues: 141163 | GridSize: 14
Generation 1123 | Revalues: 141290 | GridSize: 14
Generation 1124 | Revalues: 141415 | GridSize: 14
Generation 1125 | Revalues: 141542 | GridSize: 14
Generation 1126 | Revalues: 141671 | GridSize: 14
Generation 1127 | Revalues: 141788 | GridSize: 14
Generation 1128 | Revalues: 141916 | GridSize: 14
Generation 1129 | Revalues: 142044 | GridSize: 14
Generation 1130 | Revalues: 142172 | GridSize: 14
Generation 1131 | Revalues: 142298 | GridSize: 14
Generation 1132 | Revalues: 142423 | GridSize: 14
Generation 1133 | Revalues: 142551 | GridSize: 14
Generation 1134 | Revalues: 142677 | GridSize: 14
Generation 1135 | Revalues: 142805 | GridSize: 14
Generation 1136 | Revalues: 142929 | GridSize: 14
Generation 1137 | Revalues: 143055 | GridSize: 14
Generation 1138 | Revalues: 143182 | GridSize: 14
Generation 1139 | Revalues: 143301 | GridSize: 14
Generation 1140 | Revalues: 143431 | GridSize: 14
Generation 1141 | Revalues: 143557 | GridSize: 14
Generation 1142 | Revalues: 143682 | GridSize: 14
Generation 1143 | Revalues: 143801 | GridSize: 14
Generation 1144 | Revalues: 143927 | GridSize: 14
Generation 1145 | Revalues: 144057 | GridSize: 14
Generation 1146 | Revalues: 144182 | GridSize: 14
Generation 1147 | Revalues: 144306 | GridSize: 14
Generation 1148 | Revalues: 144432 | GridSize: 14
Generation 1149 | Revalues: 144552 | GridSize: 14
Generation 1150 | Revalues: 144679 | GridSize: 14
Generation 1151 | Revalues: 144800 | GridSize: 14
Generation 1152 | Revalues: 144925 | GridSize: 14
Generation 1153 | Revalues: 145048 | GridSize: 14
Generation 1154 | Revalues: 145182 | GridSize: 14
Generation 1155 | Revalues: 145303 | GridSize: 14
Generation 1156 | Revalues: 145428 | GridSize: 14
Generation 1157 | Revalues: 145558 | GridSize: 14
Generation 1158 | Revalues: 145685 | GridSize: 14
Generation 1159 | Revalues: 145809 | GridSize: 14
Generation 1160 | Revalues: 145934 | GridSize: 14
Generation 1161 | Revalues: 146058 | GridSize: 14
Generation 1162 | Revalues: 146181 | GridSize: 14
Generation 1163 | Revalues: 146301 | GridSize: 14
Generation 1164 | Revalues: 146424 | GridSize: 14
Generation 1165 | Revalues: 146553 | GridSize: 14
Generation 1166 | Revalues: 146679 | GridSize: 14
Generation 1167 | Revalues: 146804 | GridSize: 14
Generation 1168 | Revalues: 146929 | GridSize: 14
Generation 1169 | Revalues: 147050 | GridSize: 14
Generation 1170 | Revalues: 147168 | GridSize: 14
Generation 1171 | Revalues: 147296 | GridSize: 14
Generation 1172 | Revalues: 147420 | GridSize: 14
Generation 1173 | Revalues: 147544 | GridSize: 14
Generation 1174 | Revalues: 147668 | GridSize: 14
Generation 1175 | Revalues: 147792 | GridSize: 14
Generation 1176 | Revalues: 147919 | GridSize: 14
Generation 1177 | Revalues: 148046 | GridSize: 14
Generation 1178 | Revalues: 148168 | GridSize: 14
Generation 1179 | Revalues: 148294 | GridSize: 14
Generation 1180 | Revalues: 148416 | GridSize: 14
Generation 1181 | Revalues: 148541 | GridSize: 15
Generation 1182 | Revalues: 148670 | GridSize: 15
Generation 1183 | Revalues: 148801 | GridSize: 15
Generation 1184 | Revalues: 148927 | GridSize: 15
Generation 1185 | Revalues: 149053 | GridSize: 15
Generation 1186 | Revalues: 149179 | GridSize: 15
Generation 1187 | Revalues: 149304 | GridSize: 15
Generation 1188 | Revalues: 149430 | GridSize: 15
Generation 1189 | Revalues: 149558 | GridSize: 15
Generation 1190 | Revalues: 149689 | GridSize: 15
Generation 1191 | Revalues: 149812 | GridSize: 15
Generation 1192 | Revalues: 149940 | GridSize: 15
Generation 1193 | Revalues: 150064 | GridSize: 15
Generation 1194 | Revalues: 150192 | GridSize: 15
Generation 1195 | Revalues: 150319 | GridSize: 15
Generation 1196 | Revalues: 150448 | GridSize: 15
Generation 1197 | Revalues: 150575 | GridSize: 15
Generation 1198 | Revalues: 150703 | GridSize: 15
Generation 1199 | Revalues: 150825 | GridSize: 15
Generation 1200 | Revalues: 150952 | GridSize: 15
Generation 1201 | Revalues: 151079 | GridSize: 15
Generation 1202 | Revalues: 151203 | GridSize: 15
Generation 1203 | Revalues: 151332 | GridSize: 15
Generation 1204 | Revalues: 151459 | GridSize: 15
Generation 1205 | Revalues: 151586 | GridSize: 11
Generation 1206 | Revalues: 151714 | GridSize: 11
Generation 1207 | Revalues: 151836 | GridSize: 11
Generation 1208 | Revalues: 151960 | GridSize: 11
Generation 1209 | Revalues: 152088 | GridSize: 11
Generation 1210 | Revalues: 152213 | GridSize: 11
Generation 1211 | Revalues: 152338 | GridSize: 11
Generation 1212 | Revalues: 152454 | GridSize: 11
Generation 1213 | Revalues: 152582 | GridSize: 11
Generation 1214 | Revalues: 152709 | GridSize: 11
Generation 1215 | Revalues: 152840 | GridSize: 11
Generation 1216 | Revalues: 152966 | GridSize: 11
Generation 1217 | Revalues: 153090 | GridSize: 11
Generation 1218 | Revalues: 153213 | GridSize: 11
Generation 1219 | Revalues: 153340 | GridSize: 11
Generation 1220 | Revalues: 153462 | GridSize: 11
Generation 1221 | Revalues: 153588 | GridSize: 11
Generation 1222 | Revalues: 153708 | GridSize: 11
Generation 1223 | Revalues: 153840 | GridSize: 11
Generation 1224 | Revalues: 153966 | GridSize: 11
Generation 1225 | Revalues: 154087 | GridSize: 11
Generation 1226 | Revalues: 154211 | GridSize: 11
Generation 1227 | Revalues: 154336 | GridSize: 11
Generation 1228 | Revalues: 154462 | GridSize: 11
Generation 1229 | Revalues: 154592 | GridSize: 11
Generation 1230 | Revalues: 154712 | GridSize: 11
Generation 1231 | Revalues: 154835 | GridSize: 11
Generation 1232 | Revalues: 154960 | GridSize: 11
Generation 1233 | Revalues: 155085 | GridSize: 11
Generation 1234 | Revalues: 155212 | GridSize: 11
Generation 1235 | Revalues: 155340 | GridSize: 11
Generation 1236 | Revalues: 155467 | GridSize: 11
Generation 1237 | Revalues: 155596 | GridSize: 11
Generation 1238 | Revalues: 155720 | GridSize: 11
Generation 1239 | Revalues: 155841 | GridSize: 11
Generation 1240 | Revalues: 155966 | GridSize: 11
Generation 1241 | Revalues: 156094 | GridSize: 11
Generation 1242 | Revalues: 156215 | GridSize: 11
Generation 1243 | Revalues: 156339 | GridSize: 11
Generation 1244 | Revalues: 156464 | GridSize: 11
Generation 1245 | Revalues: 156591 | GridSize: 11
Generation 1246 | Revalues: 156712 | GridSize: 11
Generation 1247 | Revalues: 156836 | GridSize: 11
Generation 1248 | Revalues: 156954 | GridSize: 11
Generation 1249 | Revalues: 157080 | GridSize: 11
Generation 1250 | Revalues: 157203 | GridSize: 11
Generation 1251 | Revalues: 157330 | GridSize: 11
Generation 1252 | Revalues: 157454 | GridSize: 11
Generation 1253 | Revalues: 157574 | GridSize: 11
Generation 1254 | Revalues: 157697 | GridSize: 11
Generation 1255 | Revalues: 157818 | GridSize: 11
Generation 1256 | Revalues: 157945 | GridSize: 11
Generation 1257 | Revalues: 158068 | GridSize: 11
Generation 1258 | Revalues: 158194 | GridSize: 11
Generation 1259 | Revalues: 158319 | GridSize: 11
Generation 1260 | Revalues: 158448 | GridSize: 11
Generation 1261 | Revalues: 158568 | GridSize: 11
Generation 1262 | Revalues: 158697 | GridSize: 11
Generation 1263 | Revalues: 158824 | GridSize: 11
Generation 1264 | Revalues: 158952 | GridSize: 11
Generation 1265 | Revalues: 159075 | GridSize: 11
Generation 1266 | Revalues: 159207 | GridSize: 11
Generation 1267 | Revalues: 159335 | GridSize: 11
Generation 1268 | Revalues: 159455 | GridSize: 11
Generation 1269 | Revalues: 159578 | GridSize: 11
Generation 1270 | Revalues: 159702 | GridSize: 11
Generation 1271 | Revalues: 159827 | GridSize: 11
Generation 1272 | Revalues: 159950 | GridSize: 11
Generation 1273 | Revalues: 160073 | GridSize: 11
Generation 1274 | Revalues: 160201 | GridSize: 11
Generation 1275 | Revalues: 160324 | GridSize: 11
Generation 1276 | Revalues: 160447 | GridSize: 11
Generation 1277 | Revalues: 160568 | GridSize: 11
Generation 1278 | Revalues: 160695 | GridSize: 11
Generation 1279 | Revalues: 160818 | GridSize: 11
Generation 1280 | Revalues: 160944 | GridSize: 11
Generation 1281 | Revalues: 161070 | GridSize: 11
Generation 1282 | Revalues: 161192 | GridSize: 11
Generation 1283 | Revalues: 161321 | GridSize: 11
Generation 1284 | Revalues: 161448 | GridSize: 11
Generation 1285 | Revalues: 161571 | GridSize: 11
Generation 1286 | Revalues: 161705 | GridSize: 11
Generation 1287 | Revalues: 161831 | GridSize: 11
Generation 1288 | Revalues: 161956 | GridSize: 11
Generation 1289 | Revalues: 162081 | GridSize: 11
Generation 1290 | Revalues: 162205 | GridSize: 11
Generation 1291 | Revalues: 162328 | GridSize: 11
Generation 1292 | Revalues: 162455 | GridSize: 11
Generation 1293 | Revalues: 162581 | GridSize: 11
Generation 1294 | Revalues: 162711 | GridSize: 11
Generation 1295 | Revalues: 162835 | GridSize: 11
Generation 1296 | Revalues: 162961 | GridSize: 11
Generation 1297 | Revalues: 163083 | GridSize: 11
Generation 1298 | Revalues: 163211 | GridSize: 11
Generation 1299 | Revalues: 163340 | GridSize: 11
Generation 1300 | Revalues: 163471 | GridSize: 11
Generation 1301 | Revalues: 163598 | GridSize: 11
Generation 1302 | Revalues: 163725 | GridSize: 11
Generation 1303 | Revalues: 163852 | GridSize: 11
Generation 1304 | Revalues: 163979 | GridSize: 11
Generation 1305 | Revalues: 164104 | GridSize: 11
Generation 1306 | Revalues: 164234 | GridSize: 11
Generation 1307 | Revalues: 164359 | GridSize: 11
Generation 1308 | Revalues: 164486 | GridSize: 11
Generation 1309 | Revalues: 164614 | GridSize: 11
Generation 1310 | Revalues: 164748 | GridSize: 11
Generation 1311 | Revalues: 164876 | GridSize: 11
Generation 1312 | Revalues: 165002 | GridSize: 11
Generation 1313 | Revalues: 165126 | GridSize: 11
Generation 1314 | Revalues: 165253 | GridSize: 11
Generation 1315 | Revalues: 165378 | GridSize: 11
Generation 1316 | Revalues: 165497 | GridSize: 11
Generation 1317 | Revalues: 165623 | GridSize: 11
Generation 1318 | Revalues: 165748 | GridSize: 11
Generation 1319 | Revalues: 165874 | GridSize: 11
Generation 1320 | Revalues: 166000 | GridSize: 11
Generation 1321 | Revalues: 166128 | GridSize: 11
Generation 1322 | Revalues: 166251 | GridSize: 11
Generation 1323 | Revalues: 166374 | GridSize: 11
Generation 1324 | Revalues: 166496 | GridSize: 11
Generation 1325 | Revalues: 166628 | GridSize: 11
Generation 1326 | Revalues: 166750 | GridSize: 11
Generation 1327 | Revalues: 166877 | GridSize: 11
Generation 1328 | Revalues: 167001 | GridSize: 11
Generation 1329 | Revalues: 167124 | GridSize: 11
Generation 1330 | Revalues: 167251 | GridSize: 11
Generation 1331 | Revalues: 167369 | GridSize: 11
Generation 1332 | Revalues: 167495 | GridSize: 11
Generation 1333 | Revalues: 167625 | GridSize: 11
Generation 1334 | Revalues: 167751 | GridSize: 11
Generation 1335 | Revalues: 167876 | GridSize: 11
Generation 1336 | Revalues: 167999 | GridSize: 11
Generation 1337 | Revalues: 168127 | GridSize: 11
Generation 1338 | Revalues: 168248 | GridSize: 11
Generation 1339 | Revalues: 168378 | GridSize: 11
Generation 1340 | Revalues: 168497 | GridSize: 11
Generation 1341 | Revalues: 168626 | GridSize: 11
Generation 1342 | Revalues: 168754 | GridSize: 11
Generation 1343 | Revalues: 168875 | GridSize: 11
Generation 1344 | Revalues: 169003 | GridSize: 11
Generation 1345 | Revalues: 169135 | GridSize: 11
Generation 1346 | Revalues: 169262 | GridSize: 11
Generation 1347 | Revalues: 169388 | GridSize: 11
Generation 1348 | Revalues: 169515 | GridSize: 11
Generation 1349 | Revalues: 169635 | GridSize: 11
Generation 1350 | Revalues: 169753 | GridSize: 11
Generation 1351 | Revalues: 169877 | GridSize: 11
Generation 1352 | Revalues: 170005 | GridSize: 11
Generation 1353 | Revalues: 170123 | GridSize: 11
Generation 1354 | Revalues: 170239 | GridSize: 11
Generation 1355 | Revalues: 170363 | GridSize: 11
Generation 1356 | Revalues: 170495 | GridSize: 11
Generation 1357 | Revalues: 170615 | GridSize: 11
Generation 1358 | Revalues: 170739 | GridSize: 11
Generation 1359 | Revalues: 170868 | GridSize: 11
Generation 1360 | Revalues: 170998 | GridSize: 11
Generation 1361 | Revalues: 171126 | GridSize: 11
Generation 1362 | Revalues: 171248 | GridSize: 11
Generation 1363 | Revalues: 171375 | GridSize: 11
Generation 1364 | Revalues: 171503 | GridSize: 11
Generation 1365 | Revalues: 171626 | GridSize: 11
Generation 1366 | Revalues: 171749 | GridSize: 11
Generation 1367 | Revalues: 171873 | GridSize: 11
Generation 1368 | Revalues: 171999 | GridSize: 11
Generation 1369 | Revalues: 172127 | GridSize: 11
Generation 1370 | Revalues: 172251 | GridSize: 11
Generation 1371 | Revalues: 172381 | GridSize: 11
Generation 1372 | Revalues: 172508 | GridSize: 11
Generation 1373 | Revalues: 172634 | GridSize: 11
Generation 1374 | Revalues: 172760 | GridSize: 11
Generation 1375 | Revalues: 172886 | GridSize: 11
Generation 1376 | Revalues: 173005 | GridSize: 11
Generation 1377 | Revalues: 173129 | GridSize: 11
Generation 1378 | Revalues: 173259 | GridSize: 11
Generation 1379 | Revalues: 173385 | GridSize: 11
Generation 1380 | Revalues: 173503 | GridSize: 11
Generation 1381 | Revalues: 173625 | GridSize: 11
Generation 1382 | Revalues: 173750 | GridSize: 11
Generation 1383 | Revalues: 173874 | GridSize: 11
Generation 1384 | Revalues: 173999 | GridSize: 11
Generation 1385 | Revalues: 174125 | GridSize: 11
Generation 1386 | Revalues: 174254 | GridSize: 11
Generation 1387 | Revalues: 174379 | GridSize: 11
Generation 1388 | Revalues: 174506 | GridSize: 11
Generation 1389 | Revalues: 174633 | GridSize: 11
Generation 1390 | Revalues: 174756 | GridSize: 11
Generation 1391 | Revalues: 174879 | GridSize: 11
Generation 1392 | Revalues: 174999 | GridSize: 11
Generation 1393 | Revalues: 175129 | GridSize: 11
Generation 1394 | Revalues: 175249 | GridSize: 11
Generation 1395 | Revalues: 175369 | GridSize: 11
Generation 1396 | Revalues: 175490 | GridSize: 11
Generation 1397 | Revalues: 175612 | GridSize: 11
Generation 1398 | Revalues: 175748 | GridSize: 11
Generation 1399 | Revalues: 175877 | GridSize: 11
Generation 1400 | Revalues: 175998 | GridSize: 11
Generation 1401 | Revalues: 176120 | GridSize: 11
Generation 1402 | Revalues: 176247 | GridSize: 11
Generation 1403 | Revalues: 176376 | GridSize: 11
Generation 1404 | Revalues: 176499 | GridSize: 11
Generation 1405 | Revalues: 176626 | GridSize: 11
Generation 1406 | Revalues: 176751 | GridSize: 11
Generation 1407 | Revalues: 176879 | GridSize: 11
Generation 1408 | Revalues: 176996 | GridSize: 11
Generation 1409 | Revalues: 177122 | GridSize: 11
Generation 1410 | Revalues: 177247 | GridSize: 11
Generation 1411 | Revalues: 177376 | GridSize: 11
Generation 1412 | Revalues: 177505 | GridSize: 11
Generation 1413 | Revalues: 177632 | GridSize: 11
Generation 1414 | Revalues: 177753 | GridSize: 11
Generation 1415 | Revalues: 177883 | GridSize: 11
Generation 1416 | Revalues: 178009 | GridSize: 11
Generation 1417 | Revalues: 178131 | GridSize: 11
Generation 1418 | Revalues: 178252 | GridSize: 11
Generation 1419 | Revalues: 178378 | GridSize: 11
Generation 1420 | Revalues: 178508 | GridSize: 11
Generation 1421 | Revalues: 178637 | GridSize: 11
Generation 1422 | Revalues: 178756 | GridSize: 11
Generation 1423 | Revalues: 178882 | GridSize: 11
Generation 1424 | Revalues: 179005 | GridSize: 11
Generation 1425 | Revalues: 179134 | GridSize: 11
Generation 1426 | Revalues: 179257 | GridSize: 11
Generation 1427 | Revalues: 179379 | GridSize: 11
Generation 1428 | Revalues: 179510 | GridSize: 11
Generation 1429 | Revalues: 179641 | GridSize: 11
Generation 1430 | Revalues: 179765 | GridSize: 11
Generation 1431 | Revalues: 179886 | GridSize: 11
Generation 1432 | Revalues: 180015 | GridSize: 11
Generation 1433 | Revalues: 180142 | GridSize: 11
Generation 1434 | Revalues: 180263 | GridSize: 11
Generation 1435 | Revalues: 180390 | GridSize: 11
Generation 1436 | Revalues: 180519 | GridSize: 11
Generation 1437 | Revalues: 180643 | GridSize: 11
Generation 1438 | Revalues: 180764 | GridSize: 11
Generation 1439 | Revalues: 180889 | GridSize: 11
Generation 1440 | Revalues: 181012 | GridSize: 11
Generation 1441 | Revalues: 181135 | GridSize: 11
Generation 1442 | Revalues: 181252 | GridSize: 11
Generation 1443 | Revalues: 181386 | GridSize: 11
Generation 1444 | Revalues: 181508 | GridSize: 11
Generation 1445 | Revalues: 181634 | GridSize: 11
Generation 1446 | Revalues: 181764 | GridSize: 11
Generation 1447 | Revalues: 181888 | GridSize: 11
Generation 1448 | Revalues: 182023 | GridSize: 11
Generation 1449 | Revalues: 182150 | GridSize: 11
Generation 1450 | Revalues: 182273 | GridSize: 11
Generation 1451 | Revalues: 182394 | GridSize: 11
Generation 1452 | Revalues: 182517 | GridSize: 11
Generation 1453 | Revalues: 182642 | GridSize: 11
Generation 1454 | Revalues: 182769 | GridSize: 11
Generation 1455 | Revalues: 182893 | GridSize: 11
Generation 1456 | Revalues: 183018 | GridSize: 11
Generation 1457 | Revalues: 183141 | GridSize: 11
Generation 1458 | Revalues: 183265 | GridSize: 11
Generation 1459 | Revalues: 183388 | GridSize: 11
Generation 1460 | Revalues: 183514 | GridSize: 11
Generation 1461 | Revalues: 183634 | GridSize: 11
Generation 1462 | Revalues: 183761 | GridSize: 11
Generation 1463 | Revalues: 183884 | GridSize: 11
Generation 1464 | Revalues: 184014 | GridSize: 11
Generation 1465 | Revalues: 184142 | GridSize: 11
Generation 1466 | Revalues: 184266 | GridSize: 11
Generation 1467 | Revalues: 184386 | GridSize: 11
Generation 1468 | Revalues: 184513 | GridSize: 11
Generation 1469 | Revalues: 184639 | GridSize: 11
Generation 1470 | Revalues: 184766 | GridSize: 11
Generation 1471 | Revalues: 184893 | GridSize: 11
Generation 1472 | Revalues: 185021 | GridSize: 11
Generation 1473 | Revalues: 185154 | GridSize: 11
Generation 1474 | Revalues: 185274 | GridSize: 11
Generation 1475 | Revalues: 185399 | GridSize: 11
Generation 1476 | Revalues: 185524 | GridSize: 11
Generation 1477 | Revalues: 185650 | GridSize: 11
Generation 1478 | Revalues: 185776 | GridSize: 11
Generation 1479 | Revalues: 185901 | GridSize: 11
Generation 1480 | Revalues: 186025 | GridSize: 11
Generation 1481 | Revalues: 186150 | GridSize: 11
Generation 1482 | Revalues: 186272 | GridSize: 11
Generation 1483 | Revalues: 186399 | GridSize: 11
Generation 1484 | Revalues: 186522 | GridSize: 11
Generation 1485 | Revalues: 186649 | GridSize: 11
Generation 1486 | Revalues: 186780 | GridSize: 11
Generation 1487 | Revalues: 186904 | GridSize: 11
Generation 1488 | Revalues: 187034 | GridSize: 11
Generation 1489 | Revalues: 187160 | GridSize: 11
Generation 1490 | Revalues: 187286 | GridSize: 11
Generation 1491 | Revalues: 187411 | GridSize: 11
Generation 1492 | Revalues: 187541 | GridSize: 11
Generation 1493 | Revalues: 187667 | GridSize: 11
Generation 1494 | Revalues: 187794 | GridSize: 11
Generation 1495 | Revalues: 187922 | GridSize: 11
Generation 1496 | Revalues: 188045 | GridSize: 11
Generation 1497 | Revalues: 188173 | GridSize: 11
Generation 1498 | Revalues: 188300 | GridSize: 11
Generation 1499 | Revalues: 188425 | GridSize: 11
Generation 1500 | Revalues: 188552 | GridSize: 11
Generation 1501 | Revalues: 188682 | GridSize: 11
Generation 1502 | Revalues: 188807 | GridSize: 11
Generation 1503 | Revalues: 188934 | GridSize: 11
Generation 1504 | Revalues: 189067 | GridSize: 11
Generation 1505 | Revalues: 189190 | GridSize: 11
Generation 1506 | Revalues: 189318 | GridSize: 11
Generation 1507 | Revalues: 189446 | GridSize: 11
Generation 1508 | Revalues: 189573 | GridSize: 11
Generation 1509 | Revalues: 189695 | GridSize: 11
Generation 1510 | Revalues: 189818 | GridSize: 11
Generation 1511 | Revalues: 189942 | GridSize: 11
Generation 1512 | Revalues: 190069 | GridSize: 11
Generation 1513 | Revalues: 190201 | GridSize: 11
Generation 1514 | Revalues: 190328 | GridSize: 11
Generation 1515 | Revalues: 190453 | GridSize: 11
Generation 1516 | Revalues: 190580 | GridSize: 11
Generation 1517 | Revalues: 190706 | GridSize: 11
Generation 1518 | Revalues: 190836 | GridSize: 11
Generation 1519 | Revalues: 190957 | GridSize: 11
Generation 1520 | Revalues: 191078 | GridSize: 11
Generation 1521 | Revalues: 191205 | GridSize: 10
Generation 1522 | Revalues: 191328 | GridSize: 10
Generation 1523 | Revalues: 191461 | GridSize: 10
Generation 1524 | Revalues: 191584 | GridSize: 10
Generation 1525 | Revalues: 191713 | GridSize: 10
Generation 1526 | Revalues: 191842 | GridSize: 10
Generation 1527 | Revalues: 191964 | GridSize: 10
Generation 1528 | Revalues: 192079 | GridSize: 10
Generation 1529 | Revalues: 192209 | GridSize: 10
Generation 1530 | Revalues: 192342 | GridSize: 10
Generation 1531 | Revalues: 192474 | GridSize: 10
Generation 1532 | Revalues: 192596 | GridSize: 10
Generation 1533 | Revalues: 192721 | GridSize: 10
Generation 1534 | Revalues: 192847 | GridSize: 10
Generation 1535 | Revalues: 192971 | GridSize: 10
Generation 1536 | Revalues: 193094 | GridSize: 10
Generation 1537 | Revalues: 193222 | GridSize: 10
Generation 1538 | Revalues: 193351 | GridSize: 10
Generation 1539 | Revalues: 193479 | GridSize: 10
Generation 1540 | Revalues: 193600 | GridSize: 10
Generation 1541 | Revalues: 193727 | GridSize: 10
Generation 1542 | Revalues: 193851 | GridSize: 10
Generation 1543 | Revalues: 193974 | GridSize: 10
Generation 1544 | Revalues: 194098 | GridSize: 10
Generation 1545 | Revalues: 194219 | GridSize: 10
Generation 1546 | Revalues: 194341 | GridSize: 10
Generation 1547 | Revalues: 194464 | GridSize: 10
Generation 1548 | Revalues: 194589 | GridSize: 10
Generation 1549 | Revalues: 194709 | GridSize: 10
Generation 1550 | Revalues: 194834 | GridSize: 10
Generation 1551 | Revalues: 194960 | GridSize: 10
Generation 1552 | Revalues: 195085 | GridSize: 10
Generation 1553 | Revalues: 195208 | GridSize: 10
Generation 1554 | Revalues: 195334 | GridSize: 10
Generation 1555 | Revalues: 195460 | GridSize: 10
Generation 1556 | Revalues: 195588 | GridSize: 10
Generation 1557 | Revalues: 195708 | GridSize: 10
Generation 1558 | Revalues: 195837 | GridSize: 10
Generation 1559 | Revalues: 195960 | GridSize: 10
Generation 1560 | Revalues: 196081 | GridSize: 10
Generation 1561 | Revalues: 196207 | GridSize: 10
Generation 1562 | Revalues: 196330 | GridSize: 10
Generation 1563 | Revalues: 196460 | GridSize: 10
Generation 1564 | Revalues: 196584 | GridSize: 10
Generation 1565 | Revalues: 196708 | GridSize: 10
Generation 1566 | Revalues: 196832 | GridSize: 10
Generation 1567 | Revalues: 196958 | GridSize: 10
Generation 1568 | Revalues: 197086 | GridSize: 10
Generation 1569 | Revalues: 197212 | GridSize: 10
Generation 1570 | Revalues: 197338 | GridSize: 10
Generation 1571 | Revalues: 197465 | GridSize: 10
Generation 1572 | Revalues: 197588 | GridSize: 10
Generation 1573 | Revalues: 197714 | GridSize: 10
Generation 1574 | Revalues: 197846 | GridSize: 10
Generation 1575 | Revalues: 197970 | GridSize: 10
Generation 1576 | Revalues: 198089 | GridSize: 10
Generation 1577 | Revalues: 198216 | GridSize: 10
Generation 1578 | Revalues: 198340 | GridSize: 10
Generation 1579 | Revalues: 198461 | GridSize: 10
Generation 1580 | Revalues: 198584 | GridSize: 10
Generation 1581 | Revalues: 198702 | GridSize: 10
Generation 1582 | Revalues: 198827 | GridSize: 10
Generation 1583 | Revalues: 198956 | GridSize: 10
Generation 1584 | Revalues: 199085 | GridSize: 10
Generation 1585 | Revalues: 199210 | GridSize: 10
Generation 1586 | Revalues: 199333 | GridSize: 10
Generation 1587 | Revalues: 199453 | GridSize: 10
Generation 1588 | Revalues: 199583 | GridSize: 10
Generation 1589 | Revalues: 199715 | GridSize: 10
Generation 1590 | Revalues: 199840 | GridSize: 10
Generation 1591 | Revalues: 199969 | GridSize: 10
Generation 1592 | Revalues: 200088 | GridSize: 10
Generation 1593 | Revalues: 200211 | GridSize: 10
Generation 1594 | Revalues: 200341 | GridSize: 10
Generation 1595 | Revalues: 200464 | GridSize: 10
Generation 1596 | Revalues: 200587 | GridSize: 10
Generation 1597 | Revalues: 200712 | GridSize: 10
Generation 1598 | Revalues: 200837 | GridSize: 10
Generation 1599 | Revalues: 200964 | GridSize: 10
Generation 1600 | Revalues: 201091 | GridSize: 10
Generation 1601 | Revalues: 201219 | GridSize: 10
Generation 1602 | Revalues: 201341 | GridSize: 10
Generation 1603 | Revalues: 201472 | GridSize: 10
Generation 1604 | Revalues: 201600 | GridSize: 10
Generation 1605 | Revalues: 201717 | GridSize: 10
Generation 1606 | Revalues: 201842 | GridSize: 10
Generation 1607 | Revalues: 201968 | GridSize: 10
Generation 1608 | Revalues: 202091 | GridSize: 10
Generation 1609 | Revalues: 202209 | GridSize: 10
Generation 1610 | Revalues: 202338 | GridSize: 10
Generation 1611 | Revalues: 202464 | GridSize: 10
Generation 1612 | Revalues: 202589 | GridSize: 10
Generation 1613 | Revalues: 202710 | GridSize: 10
Generation 1614 | Revalues: 202836 | GridSize: 10
Generation 1615 | Revalues: 202967 | GridSize: 10
Generation 1616 | Revalues: 203092 | GridSize: 10
Generation 1617 | Revalues: 203221 | GridSize: 10
Generation 1618 | Revalues: 203345 | GridSize: 10
Generation 1619 | Revalues: 203470 | GridSize: 10
Generation 1620 | Revalues: 203594 | GridSize: 10
Generation 1621 | Revalues: 203720 | GridSize: 10
Generation 1622 | Revalues: 203843 | GridSize: 10
Generation 1623 | Revalues: 203972 | GridSize: 10
Generation 1624 | Revalues: 204099 | GridSize: 10
Generation 1625 | Revalues: 204229 | GridSize: 10
Generation 1626 | Revalues: 204348 | GridSize: 10
Generation 1627 | Revalues: 204473 | GridSize: 10
Generation 1628 | Revalues: 204596 | GridSize: 10
Generation 1629 | Revalues: 204724 | GridSize: 10
Generation 1630 | Revalues: 204845 | GridSize: 10
Generation 1631 | Revalues: 204973 | GridSize: 10
Generation 1632 | Revalues: 205104 | GridSize: 10
Generation 1633 | Revalues: 205227 | GridSize: 10
Generation 1634 | Revalues: 205355 | GridSize: 10
Generation 1635 | Revalues: 205478 | GridSize: 10
Generation 1636 | Revalues: 205605 | GridSize: 10
Generation 1637 | Revalues: 205739 | GridSize: 10
Generation 1638 | Revalues: 205861 | GridSize: 10
Generation 1639 | Revalues: 205985 | GridSize: 10
Generation 1640 | Revalues: 206109 | GridSize: 10
Generation 1641 | Revalues: 206231 | GridSize: 10
Generation 1642 | Revalues: 206356 | GridSize: 10
Generation 1643 | Revalues: 206485 | GridSize: 10
Generation 1644 | Revalues: 206609 | GridSize: 10
Generation 1645 | Revalues: 206734 | GridSize: 10
Generation 1646 | Revalues: 206857 | GridSize: 10
Generation 1647 | Revalues: 206981 | GridSize: 10
Generation 1648 | Revalues: 207109 | GridSize: 10
Generation 1649 | Revalues: 207232 | GridSize: 10
Generation 1650 | Revalues: 207358 | GridSize: 10
Generation 1651 | Revalues: 207482 | GridSize: 10
Generation 1652 | Revalues: 207609 | GridSize: 10
Generation 1653 | Revalues: 207739 | GridSize: 10
Generation 1654 | Revalues: 207869 | GridSize: 10
Generation 1655 | Revalues: 207993 | GridSize: 10
Generation 1656 | Revalues: 208118 | GridSize: 10
