Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5877 | GridSize: 6
Generation 47 | Revalues: 6005 | GridSize: 6
Generation 48 | Revalues: 6119 | GridSize: 6
Generation 49 | Revalues: 6248 | GridSize: 8
Generation 50 | Revalues: 6379 | GridSize: 8
Generation 51 | Revalues: 6501 | GridSize: 8
Generation 52 | Revalues: 6621 | GridSize: 8
Generation 53 | Revalues: 6751 | GridSize: 8
Generation 54 | Revalues: 6875 | GridSize: 9
Generation 55 | Revalues: 7005 | GridSize: 9
Generation 56 | Revalues: 7117 | GridSize: 9
Generation 57 | Revalues: 7242 | GridSize: 9
Generation 58 | Revalues: 7366 | GridSize: 10
Generation 59 | Revalues: 7491 | GridSize: 10
Generation 60 | Revalues: 7619 | GridSize: 8
Generation 61 | Revalues: 7740 | GridSize: 8
Generation 62 | Revalues: 7864 | GridSize: 8
Generation 63 | Revalues: 7983 | GridSize: 8
Generation 64 | Revalues: 8116 | GridSize: 8
Generation 65 | Revalues: 8249 | GridSize: 8
Generation 66 | Revalues: 8373 | GridSize: 8
Generation 67 | Revalues: 8496 | GridSize: 8
Generation 68 | Revalues: 8626 | GridSize: 8
Generation 69 | Revalues: 8752 | GridSize: 8
Generation 70 | Revalues: 8883 | GridSize: 8
Generation 71 | Revalues: 9008 | GridSize: 8
Generation 72 | Revalues: 9134 | GridSize: 8
Generation 73 | Revalues: 9259 | GridSize: 8
Generation 74 | Revalues: 9386 | GridSize: 8
Generation 75 | Revalues: 9516 | GridSize: 8
Generation 76 | Revalues: 9635 | GridSize: 8
Generation 77 | Revalues: 9763 | GridSize: 8
Generation 78 | Revalues: 9893 | GridSize: 9
Generation 79 | Revalues: 10025 | GridSize: 9
Generation 80 | Revalues: 10150 | GridSize: 9
Generation 81 | Revalues: 10270 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10516 | GridSize: 9
Generation 84 | Revalues: 10644 | GridSize: 9
Generation 85 | Revalues: 10772 | GridSize: 9
Generation 86 | Revalues: 10899 | GridSize: 9
Generation 87 | Revalues: 11028 | GridSize: 9
Generation 88 | Revalues: 11152 | GridSize: 9
Generation 89 | Revalues: 11280 | GridSize: 9
Generation 90 | Revalues: 11403 | GridSize: 9
Generation 91 | Revalues: 11532 | GridSize: 9
Generation 92 | Revalues: 11658 | GridSize: 9
Generation 93 | Revalues: 11778 | GridSize: 9
Generation 94 | Revalues: 11907 | GridSize: 9
Generation 95 | Revalues: 12035 | GridSize: 9
Generation 96 | Revalues: 12156 | GridSize: 9
Generation 97 | Revalues: 12285 | GridSize: 9
Generation 98 | Revalues: 12413 | GridSize: 9
Generation 99 | Revalues: 12539 | GridSize: 9
Generation 100 | Revalues: 12664 | GridSize: 9
Generation 101 | Revalues: 12792 | GridSize: 9
Generation 102 | Revalues: 12918 | GridSize: 8
Generation 103 | Revalues: 13042 | GridSize: 8
Generation 104 | Revalues: 13166 | GridSize: 8
Generation 105 | Revalues: 13290 | GridSize: 8
Generation 106 | Revalues: 13414 | GridSize: 8
Generation 107 | Revalues: 13537 | GridSize: 8
Generation 108 | Revalues: 13664 | GridSize: 9
Generation 109 | Revalues: 13787 | GridSize: 9
Generation 110 | Revalues: 13910 | GridSize: 9
Generation 111 | Revalues: 14032 | GridSize: 9
Generation 112 | Revalues: 14153 | GridSize: 9
Generation 113 | Revalues: 14277 | GridSize: 9
Generation 114 | Revalues: 14403 | GridSize: 9
Generation 115 | Revalues: 14529 | GridSize: 9
Generation 116 | Revalues: 14658 | GridSize: 9
Generation 117 | Revalues: 14781 | GridSize: 9
Generation 118 | Revalues: 14905 | GridSize: 9
Generation 119 | Revalues: 15031 | GridSize: 9
Generation 120 | Revalues: 15159 | GridSize: 9
Generation 121 | Revalues: 15278 | GridSize: 9
Generation 122 | Revalues: 15406 | GridSize: 9
Generation 123 | Revalues: 15527 | GridSize: 9
Generation 124 | Revalues: 15649 | GridSize: 9
Generation 125 | Revalues: 15772 | GridSize: 9
Generation 126 | Revalues: 15900 | GridSize: 9
Generation 127 | Revalues: 16031 | GridSize: 9
Generation 128 | Revalues: 16162 | GridSize: 9
Generation 129 | Revalues: 16292 | GridSize: 9
Generation 130 | Revalues: 16418 | GridSize: 9
Generation 131 | Revalues: 16538 | GridSize: 9
Generation 132 | Revalues: 16662 | GridSize: 9
Generation 133 | Revalues: 16784 | GridSize: 9
Generation 134 | Revalues: 16912 | GridSize: 9
Generation 135 | Revalues: 17042 | GridSize: 9
Generation 136 | Revalues: 17164 | GridSize: 9
Generation 137 | Revalues: 17291 | GridSize: 9
Generation 138 | Revalues: 17412 | GridSize: 9
Generation 139 | Revalues: 17533 | GridSize: 9
Generation 140 | Revalues: 17661 | GridSize: 9
Generation 141 | Revalues: 17785 | GridSize: 9
Generation 142 | Revalues: 17904 | GridSize: 9
Generation 143 | Revalues: 18030 | GridSize: 9
Generation 144 | Revalues: 18164 | GridSize: 9
Generation 145 | Revalues: 18284 | GridSize: 9
Generation 146 | Revalues: 18405 | GridSize: 9
Generation 147 | Revalues: 18532 | GridSize: 9
Generation 148 | Revalues: 18662 | GridSize: 9
Generation 149 | Revalues: 18791 | GridSize: 9
Generation 150 | Revalues: 18912 | GridSize: 9
Generation 151 | Revalues: 19036 | GridSize: 9
Generation 152 | Revalues: 19164 | GridSize: 9
Generation 153 | Revalues: 19284 | GridSize: 9
Generation 154 | Revalues: 19409 | GridSize: 9
Generation 155 | Revalues: 19534 | GridSize: 9
Generation 156 | Revalues: 19653 | GridSize: 8
Generation 157 | Revalues: 19778 | GridSize: 8
Generation 158 | Revalues: 19904 | GridSize: 8
Generation 159 | Revalues: 20023 | GridSize: 8
Generation 160 | Revalues: 20149 | GridSize: 8
Generation 161 | Revalues: 20266 | GridSize: 8
Generation 162 | Revalues: 20396 | GridSize: 8
Generation 163 | Revalues: 20524 | GridSize: 8
Generation 164 | Revalues: 20651 | GridSize: 8
Generation 165 | Revalues: 20782 | GridSize: 8
Generation 166 | Revalues: 20911 | GridSize: 8
Generation 167 | Revalues: 21039 | GridSize: 8
Generation 168 | Revalues: 21170 | GridSize: 8
Generation 169 | Revalues: 21304 | GridSize: 8
Generation 170 | Revalues: 21430 | GridSize: 8
Generation 171 | Revalues: 21556 | GridSize: 9
Generation 172 | Revalues: 21687 | GridSize: 9
Generation 173 | Revalues: 21814 | GridSize: 9
Generation 174 | Revalues: 21941 | GridSize: 9
Generation 175 | Revalues: 22065 | GridSize: 9
Generation 176 | Revalues: 22194 | GridSize: 9
Generation 177 | Revalues: 22328 | GridSize: 9
Generation 178 | Revalues: 22453 | GridSize: 9
Generation 179 | Revalues: 22577 | GridSize: 9
Generation 180 | Revalues: 22703 | GridSize: 9
Generation 181 | Revalues: 22828 | GridSize: 9
Generation 182 | Revalues: 22956 | GridSize: 9
Generation 183 | Revalues: 23082 | GridSize: 9
Generation 184 | Revalues: 23202 | GridSize: 9
Generation 185 | Revalues: 23329 | GridSize: 9
Generation 186 | Revalues: 23458 | GridSize: 9
Generation 187 | Revalues: 23582 | GridSize: 9
Generation 188 | Revalues: 23709 | GridSize: 9
Generation 189 | Revalues: 23825 | GridSize: 9
Generation 190 | Revalues: 23947 | GridSize: 9
Generation 191 | Revalues: 24072 | GridSize: 9
Generation 192 | Revalues: 24200 | GridSize: 8
Generation 193 | Revalues: 24327 | GridSize: 8
Generation 194 | Revalues: 24451 | GridSize: 8
Generation 195 | Revalues: 24580 | GridSize: 8
Generation 196 | Revalues: 24704 | GridSize: 8
Generation 197 | Revalues: 24828 | GridSize: 8
Generation 198 | Revalues: 24955 | GridSize: 8
Generation 199 | Revalues: 25090 | GridSize: 8
Generation 200 | Revalues: 25213 | GridSize: 8
Generation 201 | Revalues: 25340 | GridSize: 8
Generation 202 | Revalues: 25461 | GridSize: 8
Generation 203 | Revalues: 25590 | GridSize: 8
Generation 204 | Revalues: 25711 | GridSize: 8
Generation 205 | Revalues: 25839 | GridSize: 8
Generation 206 | Revalues: 25967 | GridSize: 8
Generation 207 | Revalues: 26091 | GridSize: 8
Generation 208 | Revalues: 26210 | GridSize: 8
Generation 209 | Revalues: 26336 | GridSize: 8
Generation 210 | Revalues: 26466 | GridSize: 8
Generation 211 | Revalues: 26596 | GridSize: 8
Generation 212 | Revalues: 26722 | GridSize: 8
Generation 213 | Revalues: 26850 | GridSize: 8
Generation 214 | Revalues: 26972 | GridSize: 8
Generation 215 | Revalues: 27098 | GridSize: 8
Generation 216 | Revalues: 27221 | GridSize: 8
Generation 217 | Revalues: 27356 | GridSize: 8
Generation 218 | Revalues: 27476 | GridSize: 8
Generation 219 | Revalues: 27606 | GridSize: 8
Generation 220 | Revalues: 27733 | GridSize: 8
Generation 221 | Revalues: 27860 | GridSize: 8
Generation 222 | Revalues: 27988 | GridSize: 8
Generation 223 | Revalues: 28115 | GridSize: 8
Generation 224 | Revalues: 28231 | GridSize: 8
Generation 225 | Revalues: 28361 | GridSize: 8
Generation 226 | Revalues: 28481 | GridSize: 8
Generation 227 | Revalues: 28604 | GridSize: 8
Generation 228 | Revalues: 28725 | GridSize: 8
Generation 229 | Revalues: 28851 | GridSize: 8
Generation 230 | Revalues: 28972 | GridSize: 8
Generation 231 | Revalues: 29092 | GridSize: 8
Generation 232 | Revalues: 29211 | GridSize: 8
Generation 233 | Revalues: 29335 | GridSize: 8
Generation 234 | Revalues: 29459 | GridSize: 8
Generation 235 | Revalues: 29578 | GridSize: 8
Generation 236 | Revalues: 29697 | GridSize: 8
Generation 237 | Revalues: 29820 | GridSize: 8
Generation 238 | Revalues: 29941 | GridSize: 8
Generation 239 | Revalues: 30065 | GridSize: 8
Generation 240 | Revalues: 30191 | GridSize: 8
Generation 241 | Revalues: 30322 | GridSize: 8
Generation 242 | Revalues: 30444 | GridSize: 8
Generation 243 | Revalues: 30568 | GridSize: 8
Generation 244 | Revalues: 30694 | GridSize: 8
Generation 245 | Revalues: 30820 | GridSize: 8
Generation 246 | Revalues: 30943 | GridSize: 8
Generation 247 | Revalues: 31068 | GridSize: 8
Generation 248 | Revalues: 31196 | GridSize: 8
Generation 249 | Revalues: 31323 | GridSize: 8
Generation 250 | Revalues: 31447 | GridSize: 8
Generation 251 | Revalues: 31573 | GridSize: 8
Generation 252 | Revalues: 31700 | GridSize: 8
Generation 253 | Revalues: 31830 | GridSize: 8
Generation 254 | Revalues: 31953 | GridSize: 8
Generation 255 | Revalues: 32073 | GridSize: 8
Generation 256 | Revalues: 32192 | GridSize: 8
Generation 257 | Revalues: 32316 | GridSize: 8
Generation 258 | Revalues: 32448 | GridSize: 8
Generation 259 | Revalues: 32572 | GridSize: 8
Generation 260 | Revalues: 32697 | GridSize: 8
Generation 261 | Revalues: 32821 | GridSize: 8
Generation 262 | Revalues: 32948 | GridSize: 8
Generation 263 | Revalues: 33072 | GridSize: 8
Generation 264 | Revalues: 33194 | GridSize: 8
Generation 265 | Revalues: 33313 | GridSize: 8
Generation 266 | Revalues: 33437 | GridSize: 8
Generation 267 | Revalues: 33563 | GridSize: 8
Generation 268 | Revalues: 33689 | GridSize: 8
Generation 269 | Revalues: 33816 | GridSize: 8
Generation 270 | Revalues: 33941 | GridSize: 8
Generation 271 | Revalues: 34062 | GridSize: 8
Generation 272 | Revalues: 34195 | GridSize: 8
Generation 273 | Revalues: 34321 | GridSize: 8
Generation 274 | Revalues: 34447 | GridSize: 8
Generation 275 | Revalues: 34569 | GridSize: 8
Generation 276 | Revalues: 34693 | GridSize: 8
Generation 277 | Revalues: 34825 | GridSize: 8
Generation 278 | Revalues: 34949 | GridSize: 8
Generation 279 | Revalues: 35076 | GridSize: 8
Generation 280 | Revalues: 35204 | GridSize: 8
Generation 281 | Revalues: 35328 | GridSize: 8
Generation 282 | Revalues: 35457 | GridSize: 8
Generation 283 | Revalues: 35575 | GridSize: 8
Generation 284 | Revalues: 35699 | GridSize: 8
Generation 285 | Revalues: 35826 | GridSize: 8
Generation 286 | Revalues: 35949 | GridSize: 8
Generation 287 | Revalues: 36078 | GridSize: 8
Generation 288 | Revalues: 36200 | GridSize: 8
Generation 289 | Revalues: 36324 | GridSize: 8
Generation 290 | Revalues: 36456 | GridSize: 6
Generation 291 | Revalues: 36579 | GridSize: 6
Generation 292 | Revalues: 36704 | GridSize: 6
Generation 293 | Revalues: 36830 | GridSize: 6
Generation 294 | Revalues: 36954 | GridSize: 6
Generation 295 | Revalues: 37079 | GridSize: 6
Generation 296 | Revalues: 37211 | GridSize: 6
Generation 297 | Revalues: 37339 | GridSize: 6
Generation 298 | Revalues: 37468 | GridSize: 6
Generation 299 | Revalues: 37590 | GridSize: 6
Generation 300 | Revalues: 37718 | GridSize: 6
Generation 301 | Revalues: 37845 | GridSize: 6
Generation 302 | Revalues: 37969 | GridSize: 6
Generation 303 | Revalues: 38092 | GridSize: 6
Generation 304 | Revalues: 38220 | GridSize: 6
Generation 305 | Revalues: 38349 | GridSize: 6
Generation 306 | Revalues: 38475 | GridSize: 6
Generation 307 | Revalues: 38598 | GridSize: 6
Generation 308 | Revalues: 38731 | GridSize: 6
Generation 309 | Revalues: 38858 | GridSize: 6
Generation 310 | Revalues: 38986 | GridSize: 6
Generation 311 | Revalues: 39110 | GridSize: 6
Generation 312 | Revalues: 39232 | GridSize: 6
Generation 313 | Revalues: 39359 | GridSize: 6
Generation 314 | Revalues: 39486 | GridSize: 6
Generation 315 | Revalues: 39614 | GridSize: 6
Generation 316 | Revalues: 39731 | GridSize: 6
Generation 317 | Revalues: 39858 | GridSize: 6
Generation 318 | Revalues: 39982 | GridSize: 6
Generation 319 | Revalues: 40105 | GridSize: 6
Generation 320 | Revalues: 40225 | GridSize: 6
Generation 321 | Revalues: 40352 | GridSize: 6
Generation 322 | Revalues: 40472 | GridSize: 6
Generation 323 | Revalues: 40602 | GridSize: 6
Generation 324 | Revalues: 40726 | GridSize: 6
Generation 325 | Revalues: 40853 | GridSize: 6
Generation 326 | Revalues: 40976 | GridSize: 6
Generation 327 | Revalues: 41106 | GridSize: 6
Generation 328 | Revalues: 41231 | GridSize: 6
Generation 329 | Revalues: 41365 | GridSize: 6
Generation 330 | Revalues: 41491 | GridSize: 6
Generation 331 | Revalues: 41625 | GridSize: 6
Generation 332 | Revalues: 41748 | GridSize: 6
Generation 333 | Revalues: 41879 | GridSize: 6
Generation 334 | Revalues: 42009 | GridSize: 6
Generation 335 | Revalues: 42136 | GridSize: 6
Generation 336 | Revalues: 42262 | GridSize: 6
Generation 337 | Revalues: 42387 | GridSize: 6
Generation 338 | Revalues: 42508 | GridSize: 6
Generation 339 | Revalues: 42638 | GridSize: 6
Generation 340 | Revalues: 42767 | GridSize: 6
Generation 341 | Revalues: 42896 | GridSize: 6
Generation 342 | Revalues: 43021 | GridSize: 6
Generation 343 | Revalues: 43143 | GridSize: 6
Generation 344 | Revalues: 43266 | GridSize: 6
Generation 345 | Revalues: 43396 | GridSize: 6
Generation 346 | Revalues: 43519 | GridSize: 6
Generation 347 | Revalues: 43642 | GridSize: 6
Generation 348 | Revalues: 43765 | GridSize: 6
Generation 349 | Revalues: 43890 | GridSize: 6
Generation 350 | Revalues: 44015 | GridSize: 6
Generation 351 | Revalues: 44138 | GridSize: 6
Generation 352 | Revalues: 44261 | GridSize: 6
Generation 353 | Revalues: 44389 | GridSize: 6
Generation 354 | Revalues: 44514 | GridSize: 6
Generation 355 | Revalues: 44638 | GridSize: 6
Generation 356 | Revalues: 44766 | GridSize: 6
Generation 357 | Revalues: 44894 | GridSize: 6
Generation 358 | Revalues: 45019 | GridSize: 6
Generation 359 | Revalues: 45145 | GridSize: 6
Generation 360 | Revalues: 45273 | GridSize: 6
Generation 361 | Revalues: 45402 | GridSize: 6
Generation 362 | Revalues: 45530 | GridSize: 6
Generation 363 | Revalues: 45664 | GridSize: 6
Generation 364 | Revalues: 45792 | GridSize: 6
Generation 365 | Revalues: 45917 | GridSize: 6
Generation 366 | Revalues: 46046 | GridSize: 6
Generation 367 | Revalues: 46174 | GridSize: 6
Generation 368 | Revalues: 46297 | GridSize: 6
Generation 369 | Revalues: 46424 | GridSize: 6
Generation 370 | Revalues: 46546 | GridSize: 6
Generation 371 | Revalues: 46672 | GridSize: 6
Generation 372 | Revalues: 46801 | GridSize: 6
Generation 373 | Revalues: 46927 | GridSize: 6
Generation 374 | Revalues: 47051 | GridSize: 6
Generation 375 | Revalues: 47179 | GridSize: 6
Generation 376 | Revalues: 47306 | GridSize: 6
Generation 377 | Revalues: 47437 | GridSize: 6
Generation 378 | Revalues: 47558 | GridSize: 6
Generation 379 | Revalues: 47687 | GridSize: 6
Generation 380 | Revalues: 47810 | GridSize: 6
Generation 381 | Revalues: 47940 | GridSize: 6
Generation 382 | Revalues: 48065 | GridSize: 6
Generation 383 | Revalues: 48194 | GridSize: 6
Generation 384 | Revalues: 48319 | GridSize: 6
Generation 385 | Revalues: 48447 | GridSize: 6
Generation 386 | Revalues: 48568 | GridSize: 6
Generation 387 | Revalues: 48690 | GridSize: 6
Generation 388 | Revalues: 48813 | GridSize: 6
Generation 389 | Revalues: 48929 | GridSize: 6
Generation 390 | Revalues: 49048 | GridSize: 6
Generation 391 | Revalues: 49182 | GridSize: 6
Generation 392 | Revalues: 49309 | GridSize: 6
Generation 393 | Revalues: 49436 | GridSize: 6
Generation 394 | Revalues: 49562 | GridSize: 6
Generation 395 | Revalues: 49687 | GridSize: 6
Generation 396 | Revalues: 49809 | GridSize: 6
Generation 397 | Revalues: 49932 | GridSize: 6
Generation 398 | Revalues: 50057 | GridSize: 6
Generation 399 | Revalues: 50180 | GridSize: 6
Generation 400 | Revalues: 50307 | GridSize: 6
Generation 401 | Revalues: 50436 | GridSize: 6
Generation 402 | Revalues: 50564 | GridSize: 6
Generation 403 | Revalues: 50691 | GridSize: 6
Generation 404 | Revalues: 50814 | GridSize: 6
Generation 405 | Revalues: 50936 | GridSize: 6
Generation 406 | Revalues: 51058 | GridSize: 6
Generation 407 | Revalues: 51181 | GridSize: 6
Generation 408 | Revalues: 51304 | GridSize: 6
Generation 409 | Revalues: 51427 | GridSize: 6
Generation 410 | Revalues: 51551 | GridSize: 6
Generation 411 | Revalues: 51675 | GridSize: 6
Generation 412 | Revalues: 51801 | GridSize: 6
Generation 413 | Revalues: 51924 | GridSize: 6
Generation 414 | Revalues: 52047 | GridSize: 6
Generation 415 | Revalues: 52174 | GridSize: 6
Generation 416 | Revalues: 52301 | GridSize: 6
Generation 417 | Revalues: 52422 | GridSize: 6
Generation 418 | Revalues: 52546 | GridSize: 6
Generation 419 | Revalues: 52668 | GridSize: 6
Generation 420 | Revalues: 52792 | GridSize: 6
Generation 421 | Revalues: 52920 | GridSize: 6
Generation 422 | Revalues: 53045 | GridSize: 6
Generation 423 | Revalues: 53173 | GridSize: 6
Generation 424 | Revalues: 53300 | GridSize: 6
Generation 425 | Revalues: 53428 | GridSize: 6
Generation 426 | Revalues: 53552 | GridSize: 6
Generation 427 | Revalues: 53676 | GridSize: 6
Generation 428 | Revalues: 53800 | GridSize: 6
Generation 429 | Revalues: 53925 | GridSize: 6
Generation 430 | Revalues: 54051 | GridSize: 6
Generation 431 | Revalues: 54173 | GridSize: 6
Generation 432 | Revalues: 54304 | GridSize: 6
Generation 433 | Revalues: 54431 | GridSize: 6
Generation 434 | Revalues: 54563 | GridSize: 6
Generation 435 | Revalues: 54683 | GridSize: 6
Generation 436 | Revalues: 54807 | GridSize: 6
Generation 437 | Revalues: 54929 | GridSize: 6
Generation 438 | Revalues: 55059 | GridSize: 6
Generation 439 | Revalues: 55185 | GridSize: 6
Generation 440 | Revalues: 55308 | GridSize: 6
Generation 441 | Revalues: 55432 | GridSize: 6
Generation 442 | Revalues: 55557 | GridSize: 6
Generation 443 | Revalues: 55680 | GridSize: 6
Generation 444 | Revalues: 55805 | GridSize: 6
Generation 445 | Revalues: 55935 | GridSize: 6
Generation 446 | Revalues: 56063 | GridSize: 6
Generation 447 | Revalues: 56184 | GridSize: 6
Generation 448 | Revalues: 56313 | GridSize: 6
Generation 449 | Revalues: 56439 | GridSize: 6
Generation 450 | Revalues: 56569 | GridSize: 6
Generation 451 | Revalues: 56692 | GridSize: 6
Generation 452 | Revalues: 56815 | GridSize: 6
Generation 453 | Revalues: 56942 | GridSize: 6
Generation 454 | Revalues: 57067 | GridSize: 6
Generation 455 | Revalues: 57193 | GridSize: 6
Generation 456 | Revalues: 57325 | GridSize: 6
Generation 457 | Revalues: 57447 | GridSize: 6
Generation 458 | Revalues: 57574 | GridSize: 6
Generation 459 | Revalues: 57695 | GridSize: 6
Generation 460 | Revalues: 57816 | GridSize: 6
Generation 461 | Revalues: 57941 | GridSize: 6
Generation 462 | Revalues: 58064 | GridSize: 6
Generation 463 | Revalues: 58186 | GridSize: 6
Generation 464 | Revalues: 58315 | GridSize: 6
Generation 465 | Revalues: 58434 | GridSize: 6
Generation 466 | Revalues: 58558 | GridSize: 6
Generation 467 | Revalues: 58683 | GridSize: 6
Generation 468 | Revalues: 58806 | GridSize: 6
Generation 469 | Revalues: 58928 | GridSize: 6
Generation 470 | Revalues: 59054 | GridSize: 6
Generation 471 | Revalues: 59171 | GridSize: 6
Generation 472 | Revalues: 59298 | GridSize: 6
Generation 473 | Revalues: 59419 | GridSize: 6
Generation 474 | Revalues: 59552 | GridSize: 6
Generation 475 | Revalues: 59678 | GridSize: 6
Generation 476 | Revalues: 59796 | GridSize: 6
Generation 477 | Revalues: 59924 | GridSize: 6
Generation 478 | Revalues: 60052 | GridSize: 6
Generation 479 | Revalues: 60178 | GridSize: 6
Generation 480 | Revalues: 60305 | GridSize: 6
Generation 481 | Revalues: 60430 | GridSize: 6
Generation 482 | Revalues: 60554 | GridSize: 6
Generation 483 | Revalues: 60679 | GridSize: 6
Generation 484 | Revalues: 60806 | GridSize: 6
Generation 485 | Revalues: 60926 | GridSize: 6
Generation 486 | Revalues: 61055 | GridSize: 6
Generation 487 | Revalues: 61182 | GridSize: 6
Generation 488 | Revalues: 61311 | GridSize: 7
Generation 489 | Revalues: 61441 | GridSize: 7
Generation 490 | Revalues: 61563 | GridSize: 7
Generation 491 | Revalues: 61691 | GridSize: 7
Generation 492 | Revalues: 61817 | GridSize: 7
Generation 493 | Revalues: 61945 | GridSize: 7
Generation 494 | Revalues: 62065 | GridSize: 7
Generation 495 | Revalues: 62194 | GridSize: 7
Generation 496 | Revalues: 62317 | GridSize: 7
Generation 497 | Revalues: 62439 | GridSize: 7
Generation 498 | Revalues: 62560 | GridSize: 7
Generation 499 | Revalues: 62682 | GridSize: 7
Generation 500 | Revalues: 62798 | GridSize: 7
Generation 501 | Revalues: 62920 | GridSize: 7
Generation 502 | Revalues: 63044 | GridSize: 8
Generation 503 | Revalues: 63166 | GridSize: 8
Generation 504 | Revalues: 63290 | GridSize: 8
Generation 505 | Revalues: 63413 | GridSize: 8
Generation 506 | Revalues: 63540 | GridSize: 8
Generation 507 | Revalues: 63658 | GridSize: 8
Generation 508 | Revalues: 63783 | GridSize: 8
Generation 509 | Revalues: 63909 | GridSize: 8
Generation 510 | Revalues: 64038 | GridSize: 8
Generation 511 | Revalues: 64163 | GridSize: 8
Generation 512 | Revalues: 64292 | GridSize: 8
Generation 513 | Revalues: 64421 | GridSize: 8
Generation 514 | Revalues: 64550 | GridSize: 8
Generation 515 | Revalues: 64676 | GridSize: 8
Generation 516 | Revalues: 64803 | GridSize: 8
Generation 517 | Revalues: 64929 | GridSize: 7
Generation 518 | Revalues: 65057 | GridSize: 7
Generation 519 | Revalues: 65182 | GridSize: 7
Generation 520 | Revalues: 65306 | GridSize: 7
Generation 521 | Revalues: 65426 | GridSize: 7
Generation 522 | Revalues: 65556 | GridSize: 7
Generation 523 | Revalues: 65678 | GridSize: 7
Generation 524 | Revalues: 65804 | GridSize: 7
Generation 525 | Revalues: 65924 | GridSize: 7
Generation 526 | Revalues: 66044 | GridSize: 7
Generation 527 | Revalues: 66166 | GridSize: 7
Generation 528 | Revalues: 66288 | GridSize: 7
Generation 529 | Revalues: 66414 | GridSize: 7
Generation 530 | Revalues: 66532 | GridSize: 7
Generation 531 | Revalues: 66655 | GridSize: 7
Generation 532 | Revalues: 66779 | GridSize: 7
Generation 533 | Revalues: 66903 | GridSize: 7
Generation 534 | Revalues: 67028 | GridSize: 7
Generation 535 | Revalues: 67148 | GridSize: 7
Generation 536 | Revalues: 67277 | GridSize: 7
Generation 537 | Revalues: 67404 | GridSize: 7
Generation 538 | Revalues: 67526 | GridSize: 7
Generation 539 | Revalues: 67652 | GridSize: 7
Generation 540 | Revalues: 67773 | GridSize: 7
Generation 541 | Revalues: 67903 | GridSize: 7
Generation 542 | Revalues: 68024 | GridSize: 7
Generation 543 | Revalues: 68153 | GridSize: 7
Generation 544 | Revalues: 68273 | GridSize: 7
Generation 545 | Revalues: 68406 | GridSize: 7
Generation 546 | Revalues: 68532 | GridSize: 7
Generation 547 | Revalues: 68657 | GridSize: 7
Generation 548 | Revalues: 68775 | GridSize: 7
Generation 549 | Revalues: 68900 | GridSize: 7
Generation 550 | Revalues: 69012 | GridSize: 7
Generation 551 | Revalues: 69134 | GridSize: 7
Generation 552 | Revalues: 69254 | GridSize: 7
Generation 553 | Revalues: 69380 | GridSize: 7
Generation 554 | Revalues: 69507 | GridSize: 7
Generation 555 | Revalues: 69633 | GridSize: 7
Generation 556 | Revalues: 69761 | GridSize: 7
Generation 557 | Revalues: 69891 | GridSize: 7
Generation 558 | Revalues: 70012 | GridSize: 7
