Generation 0 | Revalues: 100 | GridSize: 5
Generation 1086 | Revalues: 136261 | GridSize: 11
Generation 1087 | Revalues: 136389 | GridSize: 11
Generation 1088 | Revalues: 136517 | GridSize: 11
Generation 1089 | Revalues: 136649 | GridSize: 11
Generation 1090 | Revalues: 136768 | GridSize: 11
Generation 1091 | Revalues: 136895 | GridSize: 11
Generation 1092 | Revalues: 137022 | GridSize: 11
Generation 1093 | Revalues: 137149 | GridSize: 11
Generation 1094 | Revalues: 137276 | GridSize: 11
Generation 1095 | Revalues: 137408 | GridSize: 11
Generation 1096 | Revalues: 137537 | GridSize: 11
Generation 1097 | Revalues: 137662 | GridSize: 11
Generation 1098 | Revalues: 137787 | GridSize: 11
Generation 1099 | Revalues: 137908 | GridSize: 11
Generation 1100 | Revalues: 138038 | GridSize: 11
Generation 1101 | Revalues: 138164 | GridSize: 11
Generation 1102 | Revalues: 138286 | GridSize: 11
Generation 1103 | Revalues: 138408 | GridSize: 11
Generation 1104 | Revalues: 138531 | GridSize: 11
Generation 1105 | Revalues: 138660 | GridSize: 11
Generation 1106 | Revalues: 138783 | GridSize: 11
Generation 1107 | Revalues: 138907 | GridSize: 11
Generation 1108 | Revalues: 139034 | GridSize: 11
Generation 1109 | Revalues: 139159 | GridSize: 11
Generation 1110 | Revalues: 139287 | GridSize: 11
Generation 1111 | Revalues: 139413 | GridSize: 11
Generation 1112 | Revalues: 139542 | GridSize: 11
Generation 1113 | Revalues: 139667 | GridSize: 11
Generation 1114 | Revalues: 139797 | GridSize: 11
Generation 1115 | Revalues: 139919 | GridSize: 11
Generation 1116 | Revalues: 140041 | GridSize: 12
Generation 1117 | Revalues: 140171 | GridSize: 12
Generation 1118 | Revalues: 140296 | GridSize: 12
Generation 1119 | Revalues: 140423 | GridSize: 12
Generation 1120 | Revalues: 140547 | GridSize: 12
Generation 1121 | Revalues: 140674 | GridSize: 12
Generation 1122 | Revalues: 140801 | GridSize: 12
Generation 1123 | Revalues: 140925 | GridSize: 12
Generation 1124 | Revalues: 141051 | GridSize: 12
Generation 1125 | Revalues: 141177 | GridSize: 12
Generation 1126 | Revalues: 141299 | GridSize: 12
Generation 1127 | Revalues: 141425 | GridSize: 12
Generation 1128 | Revalues: 141551 | GridSize: 12
Generation 1129 | Revalues: 141680 | GridSize: 12
Generation 1130 | Revalues: 141807 | GridSize: 12
Generation 1131 | Revalues: 141939 | GridSize: 12
Generation 1132 | Revalues: 142060 | GridSize: 12
Generation 1133 | Revalues: 142185 | GridSize: 12
Generation 1134 | Revalues: 142304 | GridSize: 12
Generation 1135 | Revalues: 142419 | GridSize: 12
Generation 1136 | Revalues: 142543 | GridSize: 12
Generation 1137 | Revalues: 142668 | GridSize: 12
Generation 1138 | Revalues: 142791 | GridSize: 12
Generation 1139 | Revalues: 142919 | GridSize: 12
Generation 1140 | Revalues: 143043 | GridSize: 12
Generation 1141 | Revalues: 143165 | GridSize: 12
Generation 1142 | Revalues: 143288 | GridSize: 12
Generation 1143 | Revalues: 143412 | GridSize: 12
Generation 1144 | Revalues: 143534 | GridSize: 12
Generation 1145 | Revalues: 143651 | GridSize: 12
Generation 1146 | Revalues: 143777 | GridSize: 12
Generation 1147 | Revalues: 143901 | GridSize: 12
Generation 1148 | Revalues: 144021 | GridSize: 12
Generation 1149 | Revalues: 144149 | GridSize: 12
Generation 1150 | Revalues: 144275 | GridSize: 12
Generation 1151 | Revalues: 144401 | GridSize: 12
Generation 1152 | Revalues: 144524 | GridSize: 12
Generation 1153 | Revalues: 144652 | GridSize: 12
Generation 1154 | Revalues: 144785 | GridSize: 12
Generation 1155 | Revalues: 144909 | GridSize: 12
Generation 1156 | Revalues: 145033 | GridSize: 12
Generation 1157 | Revalues: 145155 | GridSize: 12
Generation 1158 | Revalues: 145279 | GridSize: 12
Generation 1159 | Revalues: 145405 | GridSize: 12
Generation 1160 | Revalues: 145534 | GridSize: 12
Generation 1161 | Revalues: 145654 | GridSize: 12
Generation 1162 | Revalues: 145779 | GridSize: 12
Generation 1163 | Revalues: 145908 | GridSize: 12
Generation 1164 | Revalues: 146035 | GridSize: 12
Generation 1165 | Revalues: 146166 | GridSize: 12
Generation 1166 | Revalues: 146300 | GridSize: 12
Generation 1167 | Revalues: 146433 | GridSize: 12
Generation 1168 | Revalues: 146553 | GridSize: 12
Generation 1169 | Revalues: 146679 | GridSize: 12
Generation 1170 | Revalues: 146805 | GridSize: 12
Generation 1171 | Revalues: 146936 | GridSize: 12
Generation 1172 | Revalues: 147059 | GridSize: 12
Generation 1173 | Revalues: 147181 | GridSize: 12
Generation 1174 | Revalues: 147312 | GridSize: 12
Generation 1175 | Revalues: 147439 | GridSize: 12
Generation 1176 | Revalues: 147559 | GridSize: 12
Generation 1177 | Revalues: 147684 | GridSize: 12
Generation 1178 | Revalues: 147813 | GridSize: 12
Generation 1179 | Revalues: 147940 | GridSize: 12
Generation 1180 | Revalues: 148063 | GridSize: 12
Generation 1181 | Revalues: 148188 | GridSize: 12
Generation 1182 | Revalues: 148309 | GridSize: 12
Generation 1183 | Revalues: 148438 | GridSize: 12
Generation 1184 | Revalues: 148563 | GridSize: 12
Generation 1185 | Revalues: 148694 | GridSize: 12
Generation 1186 | Revalues: 148821 | GridSize: 12
Generation 1187 | Revalues: 148951 | GridSize: 12
Generation 1188 | Revalues: 149080 | GridSize: 12
Generation 1189 | Revalues: 149209 | GridSize: 12
Generation 1190 | Revalues: 149328 | GridSize: 12
Generation 1191 | Revalues: 149452 | GridSize: 12
Generation 1192 | Revalues: 149582 | GridSize: 12
Generation 1193 | Revalues: 149705 | GridSize: 12
Generation 1194 | Revalues: 149825 | GridSize: 12
Generation 1195 | Revalues: 149954 | GridSize: 12
Generation 1196 | Revalues: 150082 | GridSize: 12
Generation 1197 | Revalues: 150213 | GridSize: 12
Generation 1198 | Revalues: 150335 | GridSize: 12
Generation 1199 | Revalues: 150462 | GridSize: 12
Generation 1200 | Revalues: 150584 | GridSize: 12
Generation 1201 | Revalues: 150711 | GridSize: 12
Generation 1202 | Revalues: 150836 | GridSize: 12
Generation 1203 | Revalues: 150961 | GridSize: 12
Generation 1204 | Revalues: 151092 | GridSize: 12
Generation 1205 | Revalues: 151215 | GridSize: 12
Generation 1206 | Revalues: 151342 | GridSize: 12
Generation 1207 | Revalues: 151469 | GridSize: 12
Generation 1208 | Revalues: 151597 | GridSize: 12
Generation 1209 | Revalues: 151721 | GridSize: 12
Generation 1210 | Revalues: 151846 | GridSize: 12
Generation 1211 | Revalues: 151973 | GridSize: 12
Generation 1212 | Revalues: 152097 | GridSize: 12
Generation 1213 | Revalues: 152223 | GridSize: 12
Generation 1214 | Revalues: 152343 | GridSize: 12
Generation 1215 | Revalues: 152464 | GridSize: 12
Generation 1216 | Revalues: 152592 | GridSize: 12
Generation 1217 | Revalues: 152724 | GridSize: 12
Generation 1218 | Revalues: 152852 | GridSize: 12
Generation 1219 | Revalues: 152979 | GridSize: 12
Generation 1220 | Revalues: 153101 | GridSize: 12
Generation 1221 | Revalues: 153236 | GridSize: 12
Generation 1222 | Revalues: 153359 | GridSize: 12
Generation 1223 | Revalues: 153482 | GridSize: 12
Generation 1224 | Revalues: 153614 | GridSize: 12
Generation 1225 | Revalues: 153739 | GridSize: 12
Generation 1226 | Revalues: 153867 | GridSize: 12
Generation 1227 | Revalues: 153999 | GridSize: 12
Generation 1228 | Revalues: 154120 | GridSize: 12
Generation 1229 | Revalues: 154249 | GridSize: 12
Generation 1230 | Revalues: 154374 | GridSize: 12
Generation 1231 | Revalues: 154501 | GridSize: 12
Generation 1232 | Revalues: 154635 | GridSize: 12
Generation 1233 | Revalues: 154763 | GridSize: 12
Generation 1234 | Revalues: 154887 | GridSize: 12
Generation 1235 | Revalues: 155014 | GridSize: 12
Generation 1236 | Revalues: 155141 | GridSize: 12
Generation 1237 | Revalues: 155264 | GridSize: 12
Generation 1238 | Revalues: 155394 | GridSize: 12
Generation 1239 | Revalues: 155522 | GridSize: 12
Generation 1240 | Revalues: 155649 | GridSize: 12
Generation 1241 | Revalues: 155777 | GridSize: 12
Generation 1242 | Revalues: 155907 | GridSize: 12
Generation 1243 | Revalues: 156027 | GridSize: 12
Generation 1244 | Revalues: 156156 | GridSize: 12
Generation 1245 | Revalues: 156283 | GridSize: 12
Generation 1246 | Revalues: 156409 | GridSize: 12
Generation 1247 | Revalues: 156540 | GridSize: 12
Generation 1248 | Revalues: 156665 | GridSize: 12
Generation 1249 | Revalues: 156783 | GridSize: 12
Generation 1250 | Revalues: 156909 | GridSize: 12
Generation 1251 | Revalues: 157038 | GridSize: 12
Generation 1252 | Revalues: 157158 | GridSize: 12
Generation 1253 | Revalues: 157280 | GridSize: 12
Generation 1254 | Revalues: 157403 | GridSize: 12
Generation 1255 | Revalues: 157524 | GridSize: 12
Generation 1256 | Revalues: 157653 | GridSize: 12
Generation 1257 | Revalues: 157774 | GridSize: 12
Generation 1258 | Revalues: 157896 | GridSize: 12
Generation 1259 | Revalues: 158022 | GridSize: 12
Generation 1260 | Revalues: 158147 | GridSize: 12
Generation 1261 | Revalues: 158263 | GridSize: 12
Generation 1262 | Revalues: 158385 | GridSize: 12
Generation 1263 | Revalues: 158508 | GridSize: 12
Generation 1264 | Revalues: 158641 | GridSize: 12
Generation 1265 | Revalues: 158770 | GridSize: 12
Generation 1266 | Revalues: 158886 | GridSize: 12
Generation 1267 | Revalues: 159011 | GridSize: 12
Generation 1268 | Revalues: 159140 | GridSize: 12
Generation 1269 | Revalues: 159260 | GridSize: 12
Generation 1270 | Revalues: 159388 | GridSize: 12
Generation 1271 | Revalues: 159514 | GridSize: 12
Generation 1272 | Revalues: 159636 | GridSize: 12
Generation 1273 | Revalues: 159757 | GridSize: 12
Generation 1274 | Revalues: 159878 | GridSize: 12
Generation 1275 | Revalues: 160004 | GridSize: 12
Generation 1276 | Revalues: 160127 | GridSize: 12
Generation 1277 | Revalues: 160255 | GridSize: 12
Generation 1278 | Revalues: 160378 | GridSize: 12
Generation 1279 | Revalues: 160500 | GridSize: 12
Generation 1280 | Revalues: 160627 | GridSize: 12
Generation 1281 | Revalues: 160754 | GridSize: 12
Generation 1282 | Revalues: 160883 | GridSize: 12
Generation 1283 | Revalues: 161006 | GridSize: 12
Generation 1284 | Revalues: 161130 | GridSize: 12
Generation 1285 | Revalues: 161261 | GridSize: 12
Generation 1286 | Revalues: 161394 | GridSize: 12
Generation 1287 | Revalues: 161522 | GridSize: 12
Generation 1288 | Revalues: 161649 | GridSize: 12
Generation 1289 | Revalues: 161776 | GridSize: 12
Generation 1290 | Revalues: 161900 | GridSize: 12
Generation 1291 | Revalues: 162029 | GridSize: 12
Generation 1292 | Revalues: 162153 | GridSize: 12
Generation 1293 | Revalues: 162284 | GridSize: 12
Generation 1294 | Revalues: 162407 | GridSize: 12
Generation 1295 | Revalues: 162534 | GridSize: 12
Generation 1296 | Revalues: 162655 | GridSize: 12
Generation 1297 | Revalues: 162782 | GridSize: 12
Generation 1298 | Revalues: 162906 | GridSize: 12
Generation 1299 | Revalues: 163033 | GridSize: 12
Generation 1300 | Revalues: 163157 | GridSize: 12
Generation 1301 | Revalues: 163283 | GridSize: 12
Generation 1302 | Revalues: 163408 | GridSize: 12
Generation 1303 | Revalues: 163533 | GridSize: 12
Generation 1304 | Revalues: 163655 | GridSize: 12
Generation 1305 | Revalues: 163777 | GridSize: 12
Generation 1306 | Revalues: 163906 | GridSize: 12
Generation 1307 | Revalues: 164031 | GridSize: 12
Generation 1308 | Revalues: 164157 | GridSize: 12
Generation 1309 | Revalues: 164284 | GridSize: 12
Generation 1310 | Revalues: 164412 | GridSize: 12
Generation 1311 | Revalues: 164532 | GridSize: 12
Generation 1312 | Revalues: 164661 | GridSize: 12
Generation 1313 | Revalues: 164789 | GridSize: 12
Generation 1314 | Revalues: 164922 | GridSize: 12
Generation 1315 | Revalues: 165047 | GridSize: 12
Generation 1316 | Revalues: 165168 | GridSize: 12
Generation 1317 | Revalues: 165298 | GridSize: 12
Generation 1318 | Revalues: 165427 | GridSize: 12
Generation 1319 | Revalues: 165549 | GridSize: 12
Generation 1320 | Revalues: 165673 | GridSize: 12
Generation 1321 | Revalues: 165803 | GridSize: 12
Generation 1322 | Revalues: 165928 | GridSize: 12
Generation 1323 | Revalues: 166051 | GridSize: 12
Generation 1324 | Revalues: 166183 | GridSize: 12
Generation 1325 | Revalues: 166310 | GridSize: 12
Generation 1326 | Revalues: 166435 | GridSize: 12
Generation 1327 | Revalues: 166557 | GridSize: 12
Generation 1328 | Revalues: 166677 | GridSize: 12
Generation 1329 | Revalues: 166801 | GridSize: 12
Generation 1330 | Revalues: 166930 | GridSize: 12
Generation 1331 | Revalues: 167054 | GridSize: 12
Generation 1332 | Revalues: 167173 | GridSize: 12
Generation 1333 | Revalues: 167298 | GridSize: 11
Generation 1334 | Revalues: 167420 | GridSize: 11
Generation 1335 | Revalues: 167549 | GridSize: 11
Generation 1336 | Revalues: 167670 | GridSize: 11
Generation 1337 | Revalues: 167793 | GridSize: 11
Generation 1338 | Revalues: 167916 | GridSize: 11
Generation 1339 | Revalues: 168039 | GridSize: 11
Generation 1340 | Revalues: 168158 | GridSize: 11
Generation 1341 | Revalues: 168284 | GridSize: 11
Generation 1342 | Revalues: 168414 | GridSize: 11
Generation 1343 | Revalues: 168534 | GridSize: 11
Generation 1344 | Revalues: 168663 | GridSize: 11
Generation 1345 | Revalues: 168785 | GridSize: 11
Generation 1346 | Revalues: 168908 | GridSize: 11
Generation 1347 | Revalues: 169033 | GridSize: 11
Generation 1348 | Revalues: 169157 | GridSize: 11
Generation 1349 | Revalues: 169284 | GridSize: 11
Generation 1350 | Revalues: 169407 | GridSize: 11
Generation 1351 | Revalues: 169535 | GridSize: 11
Generation 1352 | Revalues: 169659 | GridSize: 11
Generation 1353 | Revalues: 169783 | GridSize: 11
Generation 1354 | Revalues: 169910 | GridSize: 11
Generation 1355 | Revalues: 170039 | GridSize: 11
Generation 1356 | Revalues: 170155 | GridSize: 11
Generation 1357 | Revalues: 170281 | GridSize: 11
Generation 1358 | Revalues: 170412 | GridSize: 11
Generation 1359 | Revalues: 170536 | GridSize: 11
Generation 1360 | Revalues: 170665 | GridSize: 11
Generation 1361 | Revalues: 170790 | GridSize: 11
Generation 1362 | Revalues: 170912 | GridSize: 11
Generation 1363 | Revalues: 171046 | GridSize: 11
Generation 1364 | Revalues: 171173 | GridSize: 11
Generation 1365 | Revalues: 171299 | GridSize: 11
Generation 1366 | Revalues: 171427 | GridSize: 11
Generation 1367 | Revalues: 171554 | GridSize: 11
Generation 1368 | Revalues: 171670 | GridSize: 11
Generation 1369 | Revalues: 171796 | GridSize: 11
Generation 1370 | Revalues: 171923 | GridSize: 11
Generation 1371 | Revalues: 172045 | GridSize: 11
Generation 1372 | Revalues: 172166 | GridSize: 11
Generation 1373 | Revalues: 172290 | GridSize: 11
Generation 1374 | Revalues: 172419 | GridSize: 11
Generation 1375 | Revalues: 172544 | GridSize: 11
Generation 1376 | Revalues: 172674 | GridSize: 11
Generation 1377 | Revalues: 172801 | GridSize: 11
Generation 1378 | Revalues: 172922 | GridSize: 11
Generation 1379 | Revalues: 173047 | GridSize: 11
Generation 1380 | Revalues: 173170 | GridSize: 11
Generation 1381 | Revalues: 173291 | GridSize: 11
Generation 1382 | Revalues: 173415 | GridSize: 11
Generation 1383 | Revalues: 173534 | GridSize: 11
Generation 1384 | Revalues: 173657 | GridSize: 11
Generation 1385 | Revalues: 173785 | GridSize: 11
Generation 1386 | Revalues: 173906 | GridSize: 11
Generation 1387 | Revalues: 174033 | GridSize: 11
Generation 1388 | Revalues: 174159 | GridSize: 11
Generation 1389 | Revalues: 174273 | GridSize: 11
Generation 1390 | Revalues: 174398 | GridSize: 11
Generation 1391 | Revalues: 174514 | GridSize: 11
Generation 1392 | Revalues: 174641 | GridSize: 11
Generation 1393 | Revalues: 174769 | GridSize: 11
Generation 1394 | Revalues: 174894 | GridSize: 11
Generation 1395 | Revalues: 175016 | GridSize: 11
Generation 1396 | Revalues: 175139 | GridSize: 11
Generation 1397 | Revalues: 175254 | GridSize: 11
Generation 1398 | Revalues: 175381 | GridSize: 11
Generation 1399 | Revalues: 175504 | GridSize: 11
Generation 1400 | Revalues: 175625 | GridSize: 11
Generation 1401 | Revalues: 175752 | GridSize: 11
Generation 1402 | Revalues: 175883 | GridSize: 11
Generation 1403 | Revalues: 176013 | GridSize: 11
Generation 1404 | Revalues: 176142 | GridSize: 11
Generation 1405 | Revalues: 176262 | GridSize: 11
Generation 1406 | Revalues: 176391 | GridSize: 11
Generation 1407 | Revalues: 176514 | GridSize: 11
Generation 1408 | Revalues: 176642 | GridSize: 11
Generation 1409 | Revalues: 176772 | GridSize: 11
Generation 1410 | Revalues: 176901 | GridSize: 11
Generation 1411 | Revalues: 177029 | GridSize: 11
Generation 1412 | Revalues: 177151 | GridSize: 11
Generation 1413 | Revalues: 177280 | GridSize: 11
Generation 1414 | Revalues: 177404 | GridSize: 11
Generation 1415 | Revalues: 177521 | GridSize: 11
Generation 1416 | Revalues: 177647 | GridSize: 11
Generation 1417 | Revalues: 177773 | GridSize: 11
Generation 1418 | Revalues: 177898 | GridSize: 11
Generation 1419 | Revalues: 178021 | GridSize: 11
Generation 1420 | Revalues: 178147 | GridSize: 11
Generation 1421 | Revalues: 178272 | GridSize: 11
Generation 1422 | Revalues: 178402 | GridSize: 11
Generation 1423 | Revalues: 178524 | GridSize: 11
Generation 1424 | Revalues: 178655 | GridSize: 11
Generation 1425 | Revalues: 178783 | GridSize: 11
Generation 1426 | Revalues: 178910 | GridSize: 11
Generation 1427 | Revalues: 179033 | GridSize: 11
Generation 1428 | Revalues: 179163 | GridSize: 11
Generation 1429 | Revalues: 179290 | GridSize: 11
Generation 1430 | Revalues: 179408 | GridSize: 12
Generation 1431 | Revalues: 179535 | GridSize: 12
Generation 1432 | Revalues: 179662 | GridSize: 12
Generation 1433 | Revalues: 179784 | GridSize: 12
Generation 1434 | Revalues: 179906 | GridSize: 12
Generation 1435 | Revalues: 180031 | GridSize: 12
Generation 1436 | Revalues: 180153 | GridSize: 12
Generation 1437 | Revalues: 180282 | GridSize: 12
Generation 1438 | Revalues: 180406 | GridSize: 12
Generation 1439 | Revalues: 180529 | GridSize: 12
Generation 1440 | Revalues: 180649 | GridSize: 12
Generation 1441 | Revalues: 180773 | GridSize: 12
Generation 1442 | Revalues: 180894 | GridSize: 12
Generation 1443 | Revalues: 181020 | GridSize: 12
Generation 1444 | Revalues: 181136 | GridSize: 12
Generation 1445 | Revalues: 181266 | GridSize: 12
Generation 1446 | Revalues: 181394 | GridSize: 12
Generation 1447 | Revalues: 181526 | GridSize: 12
Generation 1448 | Revalues: 181653 | GridSize: 12
Generation 1449 | Revalues: 181774 | GridSize: 12
Generation 1450 | Revalues: 181894 | GridSize: 12
Generation 1451 | Revalues: 182020 | GridSize: 12
Generation 1452 | Revalues: 182147 | GridSize: 12
Generation 1453 | Revalues: 182272 | GridSize: 12
Generation 1454 | Revalues: 182400 | GridSize: 12
Generation 1455 | Revalues: 182527 | GridSize: 12
Generation 1456 | Revalues: 182648 | GridSize: 12
Generation 1457 | Revalues: 182781 | GridSize: 13
Generation 1458 | Revalues: 182907 | GridSize: 13
Generation 1459 | Revalues: 183033 | GridSize: 13
Generation 1460 | Revalues: 183165 | GridSize: 13
Generation 1461 | Revalues: 183290 | GridSize: 13
Generation 1462 | Revalues: 183407 | GridSize: 13
Generation 1463 | Revalues: 183527 | GridSize: 13
Generation 1464 | Revalues: 183658 | GridSize: 13
Generation 1465 | Revalues: 183782 | GridSize: 13
Generation 1466 | Revalues: 183911 | GridSize: 13
Generation 1467 | Revalues: 184033 | GridSize: 13
Generation 1468 | Revalues: 184157 | GridSize: 13
Generation 1469 | Revalues: 184286 | GridSize: 13
Generation 1470 | Revalues: 184412 | GridSize: 13
Generation 1471 | Revalues: 184535 | GridSize: 13
Generation 1472 | Revalues: 184666 | GridSize: 13
Generation 1473 | Revalues: 184788 | GridSize: 13
Generation 1474 | Revalues: 184914 | GridSize: 13
Generation 1475 | Revalues: 185040 | GridSize: 13
Generation 1476 | Revalues: 185160 | GridSize: 13
Generation 1477 | Revalues: 185290 | GridSize: 13
Generation 1478 | Revalues: 185413 | GridSize: 13
Generation 1479 | Revalues: 185542 | GridSize: 13
Generation 1480 | Revalues: 185672 | GridSize: 13
Generation 1481 | Revalues: 185792 | GridSize: 13
Generation 1482 | Revalues: 185917 | GridSize: 13
Generation 1483 | Revalues: 186041 | GridSize: 13
Generation 1484 | Revalues: 186160 | GridSize: 13
Generation 1485 | Revalues: 186282 | GridSize: 13
Generation 1486 | Revalues: 186407 | GridSize: 13
Generation 1487 | Revalues: 186527 | GridSize: 13
Generation 1488 | Revalues: 186655 | GridSize: 13
Generation 1489 | Revalues: 186782 | GridSize: 13
Generation 1490 | Revalues: 186909 | GridSize: 13
Generation 1491 | Revalues: 187032 | GridSize: 13
Generation 1492 | Revalues: 187158 | GridSize: 13
Generation 1493 | Revalues: 187282 | GridSize: 13
Generation 1494 | Revalues: 187409 | GridSize: 13
Generation 1495 | Revalues: 187524 | GridSize: 13
Generation 1496 | Revalues: 187652 | GridSize: 13
Generation 1497 | Revalues: 187780 | GridSize: 13
Generation 1498 | Revalues: 187910 | GridSize: 13
Generation 1499 | Revalues: 188036 | GridSize: 13
Generation 1500 | Revalues: 188161 | GridSize: 13
Generation 1501 | Revalues: 188286 | GridSize: 13
Generation 1502 | Revalues: 188410 | GridSize: 13
Generation 1503 | Revalues: 188534 | GridSize: 13
Generation 1504 | Revalues: 188653 | GridSize: 13
Generation 1505 | Revalues: 188776 | GridSize: 13
Generation 1506 | Revalues: 188900 | GridSize: 13
Generation 1507 | Revalues: 189027 | GridSize: 13
Generation 1508 | Revalues: 189149 | GridSize: 13
Generation 1509 | Revalues: 189277 | GridSize: 13
Generation 1510 | Revalues: 189402 | GridSize: 13
Generation 1511 | Revalues: 189529 | GridSize: 13
Generation 1512 | Revalues: 189659 | GridSize: 13
Generation 1513 | Revalues: 189788 | GridSize: 13
Generation 1514 | Revalues: 189913 | GridSize: 13
Generation 1515 | Revalues: 190041 | GridSize: 13
Generation 1516 | Revalues: 190161 | GridSize: 13
Generation 1517 | Revalues: 190287 | GridSize: 13
Generation 1518 | Revalues: 190410 | GridSize: 13
Generation 1519 | Revalues: 190535 | GridSize: 13
Generation 1520 | Revalues: 190658 | GridSize: 13
Generation 1521 | Revalues: 190783 | GridSize: 13
Generation 1522 | Revalues: 190904 | GridSize: 13
Generation 1523 | Revalues: 191032 | GridSize: 13
Generation 1524 | Revalues: 191153 | GridSize: 13
Generation 1525 | Revalues: 191280 | GridSize: 13
Generation 1526 | Revalues: 191406 | GridSize: 13
Generation 1527 | Revalues: 191531 | GridSize: 13
Generation 1528 | Revalues: 191652 | GridSize: 13
Generation 1529 | Revalues: 191775 | GridSize: 13
Generation 1530 | Revalues: 191897 | GridSize: 13
Generation 1531 | Revalues: 192022 | GridSize: 13
Generation 1532 | Revalues: 192152 | GridSize: 13
Generation 1533 | Revalues: 192273 | GridSize: 13
Generation 1534 | Revalues: 192398 | GridSize: 13
Generation 1535 | Revalues: 192529 | GridSize: 13
Generation 1536 | Revalues: 192652 | GridSize: 13
Generation 1537 | Revalues: 192776 | GridSize: 13
Generation 1538 | Revalues: 192907 | GridSize: 13
Generation 1539 | Revalues: 193033 | GridSize: 13
Generation 1540 | Revalues: 193164 | GridSize: 13
Generation 1541 | Revalues: 193290 | GridSize: 13
Generation 1542 | Revalues: 193420 | GridSize: 13
Generation 1543 | Revalues: 193550 | GridSize: 13
Generation 1544 | Revalues: 193681 | GridSize: 13
Generation 1545 | Revalues: 193809 | GridSize: 13
Generation 1546 | Revalues: 193930 | GridSize: 13
Generation 1547 | Revalues: 194055 | GridSize: 13
Generation 1548 | Revalues: 194181 | GridSize: 13
Generation 1549 | Revalues: 194313 | GridSize: 13
Generation 1550 | Revalues: 194437 | GridSize: 13
Generation 1551 | Revalues: 194557 | GridSize: 13
Generation 1552 | Revalues: 194680 | GridSize: 13
Generation 1553 | Revalues: 194803 | GridSize: 13
Generation 1554 | Revalues: 194925 | GridSize: 13
Generation 1555 | Revalues: 195046 | GridSize: 13
Generation 1556 | Revalues: 195166 | GridSize: 13
Generation 1557 | Revalues: 195293 | GridSize: 13
Generation 1558 | Revalues: 195418 | GridSize: 13
Generation 1559 | Revalues: 195546 | GridSize: 13
Generation 1560 | Revalues: 195663 | GridSize: 13
Generation 1561 | Revalues: 195783 | GridSize: 13
Generation 1562 | Revalues: 195911 | GridSize: 13
Generation 1563 | Revalues: 196037 | GridSize: 13
Generation 1564 | Revalues: 196160 | GridSize: 13
Generation 1565 | Revalues: 196287 | GridSize: 13
Generation 1566 | Revalues: 196415 | GridSize: 13
Generation 1567 | Revalues: 196541 | GridSize: 13
Generation 1568 | Revalues: 196662 | GridSize: 13
Generation 1569 | Revalues: 196790 | GridSize: 13
Generation 1570 | Revalues: 196919 | GridSize: 13
Generation 1571 | Revalues: 197043 | GridSize: 13
Generation 1572 | Revalues: 197162 | GridSize: 13
Generation 1573 | Revalues: 197289 | GridSize: 13
Generation 1574 | Revalues: 197412 | GridSize: 13
Generation 1575 | Revalues: 197545 | GridSize: 13
Generation 1576 | Revalues: 197669 | GridSize: 13
Generation 1577 | Revalues: 197792 | GridSize: 13
Generation 1578 | Revalues: 197924 | GridSize: 13
Generation 1579 | Revalues: 198041 | GridSize: 13
Generation 1580 | Revalues: 198172 | GridSize: 13
Generation 1581 | Revalues: 198293 | GridSize: 12
Generation 1582 | Revalues: 198422 | GridSize: 12
Generation 1583 | Revalues: 198550 | GridSize: 12
Generation 1584 | Revalues: 198673 | GridSize: 12
Generation 1585 | Revalues: 198801 | GridSize: 12
Generation 1586 | Revalues: 198927 | GridSize: 12
Generation 1587 | Revalues: 199052 | GridSize: 12
Generation 1588 | Revalues: 199183 | GridSize: 12
Generation 1589 | Revalues: 199312 | GridSize: 12
Generation 1590 | Revalues: 199434 | GridSize: 12
Generation 1591 | Revalues: 199567 | GridSize: 12
Generation 1592 | Revalues: 199703 | GridSize: 12
Generation 1593 | Revalues: 199828 | GridSize: 12
Generation 1594 | Revalues: 199952 | GridSize: 12
Generation 1595 | Revalues: 200078 | GridSize: 12
Generation 1596 | Revalues: 200203 | GridSize: 12
Generation 1597 | Revalues: 200323 | GridSize: 12
Generation 1598 | Revalues: 200441 | GridSize: 12
Generation 1599 | Revalues: 200569 | GridSize: 12
Generation 1600 | Revalues: 200687 | GridSize: 12
Generation 1601 | Revalues: 200815 | GridSize: 12
Generation 1602 | Revalues: 200944 | GridSize: 12
Generation 1603 | Revalues: 201075 | GridSize: 12
Generation 1604 | Revalues: 201209 | GridSize: 12
Generation 1605 | Revalues: 201337 | GridSize: 12
Generation 1606 | Revalues: 201465 | GridSize: 12
Generation 1607 | Revalues: 201588 | GridSize: 12
Generation 1608 | Revalues: 201712 | GridSize: 12
Generation 1609 | Revalues: 201834 | GridSize: 12
Generation 1610 | Revalues: 201959 | GridSize: 12
Generation 1611 | Revalues: 202079 | GridSize: 12
Generation 1612 | Revalues: 202206 | GridSize: 12
Generation 1613 | Revalues: 202331 | GridSize: 12
Generation 1614 | Revalues: 202447 | GridSize: 12
Generation 1615 | Revalues: 202579 | GridSize: 12
Generation 1616 | Revalues: 202705 | GridSize: 12
Generation 1617 | Revalues: 202829 | GridSize: 12
Generation 1618 | Revalues: 202951 | GridSize: 12
Generation 1619 | Revalues: 203078 | GridSize: 12
Generation 1620 | Revalues: 203201 | GridSize: 12
Generation 1621 | Revalues: 203328 | GridSize: 12
Generation 1622 | Revalues: 203448 | GridSize: 12
