Generation 0 | Revalues: 100 | GridSize: 9
Generation 112 | Revalues: 14180 | GridSize: 14
Generation 113 | Revalues: 14299 | GridSize: 14
Generation 114 | Revalues: 14418 | GridSize: 14
Generation 115 | Revalues: 14546 | GridSize: 14
Generation 116 | Revalues: 14671 | GridSize: 14
Generation 117 | Revalues: 14794 | GridSize: 14
Generation 118 | Revalues: 14920 | GridSize: 14
Generation 119 | Revalues: 15046 | GridSize: 14
Generation 120 | Revalues: 15171 | GridSize: 14
Generation 121 | Revalues: 15297 | GridSize: 14
Generation 122 | Revalues: 15426 | GridSize: 14
Generation 123 | Revalues: 15555 | GridSize: 14
Generation 124 | Revalues: 15676 | GridSize: 14
Generation 125 | Revalues: 15805 | GridSize: 14
Generation 126 | Revalues: 15934 | GridSize: 14
Generation 127 | Revalues: 16058 | GridSize: 14
Generation 128 | Revalues: 16186 | GridSize: 14
Generation 129 | Revalues: 16310 | GridSize: 14
Generation 130 | Revalues: 16433 | GridSize: 14
Generation 131 | Revalues: 16557 | GridSize: 14
Generation 132 | Revalues: 16681 | GridSize: 14
Generation 133 | Revalues: 16810 | GridSize: 14
Generation 134 | Revalues: 16929 | GridSize: 14
Generation 135 | Revalues: 17058 | GridSize: 14
Generation 136 | Revalues: 17187 | GridSize: 14
Generation 137 | Revalues: 17317 | GridSize: 14
Generation 138 | Revalues: 17437 | GridSize: 14
Generation 139 | Revalues: 17559 | GridSize: 14
Generation 140 | Revalues: 17691 | GridSize: 14
Generation 141 | Revalues: 17823 | GridSize: 14
Generation 142 | Revalues: 17946 | GridSize: 14
Generation 143 | Revalues: 18079 | GridSize: 14
Generation 144 | Revalues: 18204 | GridSize: 14
Generation 145 | Revalues: 18329 | GridSize: 14
Generation 146 | Revalues: 18457 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18708 | GridSize: 14
Generation 149 | Revalues: 18830 | GridSize: 14
Generation 150 | Revalues: 18956 | GridSize: 14
Generation 151 | Revalues: 19082 | GridSize: 14
Generation 152 | Revalues: 19212 | GridSize: 14
Generation 153 | Revalues: 19342 | GridSize: 14
Generation 154 | Revalues: 19469 | GridSize: 14
Generation 155 | Revalues: 19594 | GridSize: 14
Generation 156 | Revalues: 19719 | GridSize: 14
Generation 157 | Revalues: 19840 | GridSize: 14
Generation 158 | Revalues: 19961 | GridSize: 14
Generation 159 | Revalues: 20086 | GridSize: 14
Generation 160 | Revalues: 20211 | GridSize: 14
Generation 161 | Revalues: 20337 | GridSize: 14
Generation 162 | Revalues: 20463 | GridSize: 14
Generation 163 | Revalues: 20587 | GridSize: 14
Generation 164 | Revalues: 20711 | GridSize: 14
Generation 165 | Revalues: 20836 | GridSize: 14
Generation 166 | Revalues: 20963 | GridSize: 14
Generation 167 | Revalues: 21090 | GridSize: 14
Generation 168 | Revalues: 21214 | GridSize: 14
Generation 169 | Revalues: 21338 | GridSize: 14
Generation 170 | Revalues: 21466 | GridSize: 14
Generation 171 | Revalues: 21594 | GridSize: 14
Generation 172 | Revalues: 21718 | GridSize: 14
Generation 173 | Revalues: 21854 | GridSize: 14
Generation 174 | Revalues: 21990 | GridSize: 14
Generation 175 | Revalues: 22115 | GridSize: 14
Generation 176 | Revalues: 22240 | GridSize: 14
Generation 177 | Revalues: 22364 | GridSize: 14
Generation 178 | Revalues: 22488 | GridSize: 14
Generation 179 | Revalues: 22616 | GridSize: 14
Generation 180 | Revalues: 22744 | GridSize: 14
Generation 181 | Revalues: 22868 | GridSize: 14
Generation 182 | Revalues: 22994 | GridSize: 14
Generation 183 | Revalues: 23120 | GridSize: 14
Generation 184 | Revalues: 23250 | GridSize: 14
Generation 185 | Revalues: 23380 | GridSize: 14
Generation 186 | Revalues: 23503 | GridSize: 14
Generation 187 | Revalues: 23626 | GridSize: 14
Generation 188 | Revalues: 23749 | GridSize: 15
Generation 189 | Revalues: 23879 | GridSize: 15
Generation 190 | Revalues: 24009 | GridSize: 15
Generation 191 | Revalues: 24139 | GridSize: 15
Generation 192 | Revalues: 24268 | GridSize: 15
Generation 193 | Revalues: 24397 | GridSize: 15
Generation 194 | Revalues: 24526 | GridSize: 15
Generation 195 | Revalues: 24652 | GridSize: 15
Generation 196 | Revalues: 24778 | GridSize: 15
Generation 197 | Revalues: 24904 | GridSize: 15
Generation 198 | Revalues: 25031 | GridSize: 15
Generation 199 | Revalues: 25162 | GridSize: 15
Generation 200 | Revalues: 25293 | GridSize: 15
Generation 201 | Revalues: 25422 | GridSize: 15
Generation 202 | Revalues: 25550 | GridSize: 15
Generation 203 | Revalues: 25673 | GridSize: 16
Generation 204 | Revalues: 25800 | GridSize: 16
Generation 205 | Revalues: 25923 | GridSize: 16
Generation 206 | Revalues: 26052 | GridSize: 16
Generation 207 | Revalues: 26181 | GridSize: 16
Generation 208 | Revalues: 26311 | GridSize: 16
Generation 209 | Revalues: 26433 | GridSize: 16
Generation 210 | Revalues: 26559 | GridSize: 16
Generation 211 | Revalues: 26678 | GridSize: 16
Generation 212 | Revalues: 26800 | GridSize: 16
Generation 213 | Revalues: 26922 | GridSize: 17
Generation 214 | Revalues: 27049 | GridSize: 17
Generation 215 | Revalues: 27176 | GridSize: 17
Generation 216 | Revalues: 27303 | GridSize: 17
Generation 217 | Revalues: 27429 | GridSize: 17
Generation 218 | Revalues: 27555 | GridSize: 17
Generation 219 | Revalues: 27683 | GridSize: 17
Generation 220 | Revalues: 27809 | GridSize: 17
Generation 221 | Revalues: 27931 | GridSize: 17
Generation 222 | Revalues: 28057 | GridSize: 17
Generation 223 | Revalues: 28183 | GridSize: 17
Generation 224 | Revalues: 28311 | GridSize: 17
Generation 225 | Revalues: 28431 | GridSize: 17
Generation 226 | Revalues: 28562 | GridSize: 17
Generation 227 | Revalues: 28691 | GridSize: 17
Generation 228 | Revalues: 28818 | GridSize: 17
Generation 229 | Revalues: 28945 | GridSize: 17
Generation 230 | Revalues: 29068 | GridSize: 17
Generation 231 | Revalues: 29198 | GridSize: 17
Generation 232 | Revalues: 29328 | GridSize: 17
Generation 233 | Revalues: 29462 | GridSize: 17
Generation 234 | Revalues: 29587 | GridSize: 17
Generation 235 | Revalues: 29708 | GridSize: 17
Generation 236 | Revalues: 29825 | GridSize: 17
Generation 237 | Revalues: 29942 | GridSize: 17
Generation 238 | Revalues: 30066 | GridSize: 17
Generation 239 | Revalues: 30188 | GridSize: 17
Generation 240 | Revalues: 30310 | GridSize: 17
Generation 241 | Revalues: 30434 | GridSize: 17
Generation 242 | Revalues: 30558 | GridSize: 17
Generation 243 | Revalues: 30682 | GridSize: 17
Generation 244 | Revalues: 30803 | GridSize: 17
Generation 245 | Revalues: 30930 | GridSize: 17
Generation 246 | Revalues: 31053 | GridSize: 17
Generation 247 | Revalues: 31178 | GridSize: 17
Generation 248 | Revalues: 31301 | GridSize: 17
Generation 249 | Revalues: 31424 | GridSize: 17
Generation 250 | Revalues: 31553 | GridSize: 17
Generation 251 | Revalues: 31676 | GridSize: 17
Generation 252 | Revalues: 31804 | GridSize: 17
Generation 253 | Revalues: 31929 | GridSize: 17
Generation 254 | Revalues: 32054 | GridSize: 17
Generation 255 | Revalues: 32184 | GridSize: 17
Generation 256 | Revalues: 32304 | GridSize: 17
Generation 257 | Revalues: 32423 | GridSize: 17
Generation 258 | Revalues: 32542 | GridSize: 17
Generation 259 | Revalues: 32659 | GridSize: 17
Generation 260 | Revalues: 32776 | GridSize: 17
Generation 261 | Revalues: 32910 | GridSize: 17
Generation 262 | Revalues: 33044 | GridSize: 17
Generation 263 | Revalues: 33169 | GridSize: 17
Generation 264 | Revalues: 33295 | GridSize: 17
Generation 265 | Revalues: 33425 | GridSize: 17
Generation 266 | Revalues: 33548 | GridSize: 17
Generation 267 | Revalues: 33671 | GridSize: 17
Generation 268 | Revalues: 33798 | GridSize: 17
Generation 269 | Revalues: 33925 | GridSize: 17
Generation 270 | Revalues: 34044 | GridSize: 17
Generation 271 | Revalues: 34172 | GridSize: 17
Generation 272 | Revalues: 34303 | GridSize: 17
Generation 273 | Revalues: 34434 | GridSize: 17
Generation 274 | Revalues: 34562 | GridSize: 17
Generation 275 | Revalues: 34692 | GridSize: 17
Generation 276 | Revalues: 34816 | GridSize: 17
Generation 277 | Revalues: 34942 | GridSize: 17
Generation 278 | Revalues: 35068 | GridSize: 17
Generation 279 | Revalues: 35195 | GridSize: 17
Generation 280 | Revalues: 35322 | GridSize: 17
Generation 281 | Revalues: 35450 | GridSize: 18
Generation 282 | Revalues: 35573 | GridSize: 18
Generation 283 | Revalues: 35701 | GridSize: 18
Generation 284 | Revalues: 35824 | GridSize: 18
Generation 285 | Revalues: 35947 | GridSize: 18
Generation 286 | Revalues: 36078 | GridSize: 18
Generation 287 | Revalues: 36207 | GridSize: 18
Generation 288 | Revalues: 36332 | GridSize: 18
Generation 289 | Revalues: 36467 | GridSize: 18
Generation 290 | Revalues: 36602 | GridSize: 18
Generation 291 | Revalues: 36721 | GridSize: 18
Generation 292 | Revalues: 36850 | GridSize: 18
Generation 293 | Revalues: 36977 | GridSize: 18
Generation 294 | Revalues: 37101 | GridSize: 19
Generation 295 | Revalues: 37229 | GridSize: 19
Generation 296 | Revalues: 37357 | GridSize: 19
Generation 297 | Revalues: 37483 | GridSize: 19
Generation 298 | Revalues: 37607 | GridSize: 19
Generation 299 | Revalues: 37732 | GridSize: 19
Generation 300 | Revalues: 37857 | GridSize: 17
Generation 301 | Revalues: 37982 | GridSize: 17
Generation 302 | Revalues: 38108 | GridSize: 17
Generation 303 | Revalues: 38234 | GridSize: 17
Generation 304 | Revalues: 38348 | GridSize: 17
Generation 305 | Revalues: 38462 | GridSize: 17
Generation 306 | Revalues: 38590 | GridSize: 17
Generation 307 | Revalues: 38711 | GridSize: 17
Generation 308 | Revalues: 38834 | GridSize: 17
Generation 309 | Revalues: 38967 | GridSize: 15
Generation 310 | Revalues: 39100 | GridSize: 15
Generation 311 | Revalues: 39228 | GridSize: 15
Generation 312 | Revalues: 39352 | GridSize: 15
Generation 313 | Revalues: 39475 | GridSize: 15
Generation 314 | Revalues: 39598 | GridSize: 15
Generation 315 | Revalues: 39728 | GridSize: 15
Generation 316 | Revalues: 39858 | GridSize: 15
Generation 317 | Revalues: 39985 | GridSize: 15
Generation 318 | Revalues: 40113 | GridSize: 15
Generation 319 | Revalues: 40239 | GridSize: 15
Generation 320 | Revalues: 40365 | GridSize: 15
Generation 321 | Revalues: 40487 | GridSize: 15
Generation 322 | Revalues: 40613 | GridSize: 15
Generation 323 | Revalues: 40740 | GridSize: 15
Generation 324 | Revalues: 40862 | GridSize: 15
Generation 325 | Revalues: 40989 | GridSize: 15
Generation 326 | Revalues: 41116 | GridSize: 15
Generation 327 | Revalues: 41245 | GridSize: 15
Generation 328 | Revalues: 41369 | GridSize: 15
Generation 329 | Revalues: 41493 | GridSize: 15
Generation 330 | Revalues: 41622 | GridSize: 15
Generation 331 | Revalues: 41751 | GridSize: 15
Generation 332 | Revalues: 41878 | GridSize: 15
Generation 333 | Revalues: 42009 | GridSize: 15
Generation 334 | Revalues: 42138 | GridSize: 15
Generation 335 | Revalues: 42267 | GridSize: 15
Generation 336 | Revalues: 42396 | GridSize: 15
Generation 337 | Revalues: 42525 | GridSize: 15
Generation 338 | Revalues: 42652 | GridSize: 14
Generation 339 | Revalues: 42779 | GridSize: 14
Generation 340 | Revalues: 42903 | GridSize: 14
Generation 341 | Revalues: 43027 | GridSize: 14
Generation 342 | Revalues: 43152 | GridSize: 14
Generation 343 | Revalues: 43277 | GridSize: 14
Generation 344 | Revalues: 43397 | GridSize: 14
Generation 345 | Revalues: 43527 | GridSize: 14
Generation 346 | Revalues: 43641 | GridSize: 14
Generation 347 | Revalues: 43766 | GridSize: 14
Generation 348 | Revalues: 43891 | GridSize: 14
Generation 349 | Revalues: 44019 | GridSize: 14
Generation 350 | Revalues: 44148 | GridSize: 14
Generation 351 | Revalues: 44270 | GridSize: 14
Generation 352 | Revalues: 44398 | GridSize: 14
Generation 353 | Revalues: 44526 | GridSize: 14
Generation 354 | Revalues: 44651 | GridSize: 14
Generation 355 | Revalues: 44783 | GridSize: 14
Generation 356 | Revalues: 44913 | GridSize: 14
Generation 357 | Revalues: 45040 | GridSize: 14
Generation 358 | Revalues: 45164 | GridSize: 14
Generation 359 | Revalues: 45288 | GridSize: 14
Generation 360 | Revalues: 45416 | GridSize: 14
Generation 361 | Revalues: 45543 | GridSize: 14
Generation 362 | Revalues: 45669 | GridSize: 14
Generation 363 | Revalues: 45795 | GridSize: 14
Generation 364 | Revalues: 45920 | GridSize: 14
Generation 365 | Revalues: 46035 | GridSize: 14
Generation 366 | Revalues: 46150 | GridSize: 14
Generation 367 | Revalues: 46276 | GridSize: 14
Generation 368 | Revalues: 46401 | GridSize: 14
Generation 369 | Revalues: 46529 | GridSize: 14
Generation 370 | Revalues: 46657 | GridSize: 14
Generation 371 | Revalues: 46787 | GridSize: 14
Generation 372 | Revalues: 46912 | GridSize: 14
Generation 373 | Revalues: 47031 | GridSize: 15
Generation 374 | Revalues: 47157 | GridSize: 15
Generation 375 | Revalues: 47282 | GridSize: 15
Generation 376 | Revalues: 47407 | GridSize: 15
Generation 377 | Revalues: 47531 | GridSize: 15
Generation 378 | Revalues: 47655 | GridSize: 15
Generation 379 | Revalues: 47770 | GridSize: 15
Generation 380 | Revalues: 47885 | GridSize: 15
Generation 381 | Revalues: 48008 | GridSize: 15
Generation 382 | Revalues: 48132 | GridSize: 15
Generation 383 | Revalues: 48255 | GridSize: 15
Generation 384 | Revalues: 48384 | GridSize: 15
Generation 385 | Revalues: 48513 | GridSize: 15
Generation 386 | Revalues: 48636 | GridSize: 13
Generation 387 | Revalues: 48756 | GridSize: 13
Generation 388 | Revalues: 48881 | GridSize: 13
Generation 389 | Revalues: 49008 | GridSize: 13
Generation 390 | Revalues: 49137 | GridSize: 13
Generation 391 | Revalues: 49266 | GridSize: 14
Generation 392 | Revalues: 49392 | GridSize: 14
Generation 393 | Revalues: 49518 | GridSize: 14
Generation 394 | Revalues: 49646 | GridSize: 14
Generation 395 | Revalues: 49765 | GridSize: 14
Generation 396 | Revalues: 49884 | GridSize: 14
Generation 397 | Revalues: 50011 | GridSize: 14
Generation 398 | Revalues: 50135 | GridSize: 14
Generation 399 | Revalues: 50263 | GridSize: 14
Generation 400 | Revalues: 50391 | GridSize: 14
Generation 401 | Revalues: 50519 | GridSize: 14
Generation 402 | Revalues: 50644 | GridSize: 14
Generation 403 | Revalues: 50773 | GridSize: 14
Generation 404 | Revalues: 50898 | GridSize: 14
Generation 405 | Revalues: 51029 | GridSize: 14
Generation 406 | Revalues: 51152 | GridSize: 14
Generation 407 | Revalues: 51275 | GridSize: 14
Generation 408 | Revalues: 51401 | GridSize: 14
Generation 409 | Revalues: 51521 | GridSize: 14
Generation 410 | Revalues: 51648 | GridSize: 14
Generation 411 | Revalues: 51772 | GridSize: 14
Generation 412 | Revalues: 51896 | GridSize: 14
Generation 413 | Revalues: 52023 | GridSize: 14
Generation 414 | Revalues: 52148 | GridSize: 14
Generation 415 | Revalues: 52273 | GridSize: 12
Generation 416 | Revalues: 52400 | GridSize: 12
Generation 417 | Revalues: 52527 | GridSize: 12
Generation 418 | Revalues: 52658 | GridSize: 12
Generation 419 | Revalues: 52784 | GridSize: 12
Generation 420 | Revalues: 52910 | GridSize: 12
Generation 421 | Revalues: 53046 | GridSize: 12
Generation 422 | Revalues: 53182 | GridSize: 12
Generation 423 | Revalues: 53307 | GridSize: 12
Generation 424 | Revalues: 53429 | GridSize: 12
Generation 425 | Revalues: 53558 | GridSize: 12
Generation 426 | Revalues: 53682 | GridSize: 12
Generation 427 | Revalues: 53806 | GridSize: 12
Generation 428 | Revalues: 53935 | GridSize: 12
Generation 429 | Revalues: 54058 | GridSize: 12
Generation 430 | Revalues: 54189 | GridSize: 12
Generation 431 | Revalues: 54313 | GridSize: 12
Generation 432 | Revalues: 54437 | GridSize: 12
Generation 433 | Revalues: 54568 | GridSize: 12
Generation 434 | Revalues: 54691 | GridSize: 12
Generation 435 | Revalues: 54819 | GridSize: 12
Generation 436 | Revalues: 54943 | GridSize: 12
Generation 437 | Revalues: 55065 | GridSize: 12
Generation 438 | Revalues: 55187 | GridSize: 12
Generation 439 | Revalues: 55312 | GridSize: 12
Generation 440 | Revalues: 55437 | GridSize: 12
Generation 441 | Revalues: 55557 | GridSize: 12
Generation 442 | Revalues: 55680 | GridSize: 12
Generation 443 | Revalues: 55803 | GridSize: 12
Generation 444 | Revalues: 55928 | GridSize: 13
Generation 445 | Revalues: 56056 | GridSize: 13
Generation 446 | Revalues: 56183 | GridSize: 13
Generation 447 | Revalues: 56306 | GridSize: 13
Generation 448 | Revalues: 56429 | GridSize: 13
Generation 449 | Revalues: 56549 | GridSize: 13
Generation 450 | Revalues: 56676 | GridSize: 13
Generation 451 | Revalues: 56800 | GridSize: 13
Generation 452 | Revalues: 56930 | GridSize: 13
Generation 453 | Revalues: 57060 | GridSize: 13
Generation 454 | Revalues: 57183 | GridSize: 13
Generation 455 | Revalues: 57310 | GridSize: 13
Generation 456 | Revalues: 57435 | GridSize: 13
Generation 457 | Revalues: 57554 | GridSize: 13
Generation 458 | Revalues: 57673 | GridSize: 13
Generation 459 | Revalues: 57798 | GridSize: 13
Generation 460 | Revalues: 57923 | GridSize: 13
Generation 461 | Revalues: 58052 | GridSize: 13
Generation 462 | Revalues: 58179 | GridSize: 13
Generation 463 | Revalues: 58307 | GridSize: 13
Generation 464 | Revalues: 58435 | GridSize: 13
Generation 465 | Revalues: 58563 | GridSize: 13
Generation 466 | Revalues: 58689 | GridSize: 13
Generation 467 | Revalues: 58818 | GridSize: 13
Generation 468 | Revalues: 58944 | GridSize: 13
Generation 469 | Revalues: 59070 | GridSize: 13
Generation 470 | Revalues: 59196 | GridSize: 13
Generation 471 | Revalues: 59320 | GridSize: 13
Generation 472 | Revalues: 59440 | GridSize: 13
Generation 473 | Revalues: 59563 | GridSize: 13
Generation 474 | Revalues: 59686 | GridSize: 13
Generation 475 | Revalues: 59809 | GridSize: 13
Generation 476 | Revalues: 59931 | GridSize: 13
Generation 477 | Revalues: 60056 | GridSize: 13
Generation 478 | Revalues: 60181 | GridSize: 13
Generation 479 | Revalues: 60305 | GridSize: 13
Generation 480 | Revalues: 60425 | GridSize: 13
Generation 481 | Revalues: 60552 | GridSize: 13
Generation 482 | Revalues: 60679 | GridSize: 13
Generation 483 | Revalues: 60808 | GridSize: 13
Generation 484 | Revalues: 60934 | GridSize: 13
Generation 485 | Revalues: 61055 | GridSize: 13
Generation 486 | Revalues: 61181 | GridSize: 13
Generation 487 | Revalues: 61307 | GridSize: 13
Generation 488 | Revalues: 61434 | GridSize: 13
Generation 489 | Revalues: 61561 | GridSize: 13
Generation 490 | Revalues: 61688 | GridSize: 13
Generation 491 | Revalues: 61813 | GridSize: 13
Generation 492 | Revalues: 61933 | GridSize: 13
Generation 493 | Revalues: 62053 | GridSize: 13
Generation 494 | Revalues: 62169 | GridSize: 13
Generation 495 | Revalues: 62292 | GridSize: 13
Generation 496 | Revalues: 62415 | GridSize: 13
Generation 497 | Revalues: 62538 | GridSize: 13
Generation 498 | Revalues: 62664 | GridSize: 13
Generation 499 | Revalues: 62789 | GridSize: 13
Generation 500 | Revalues: 62916 | GridSize: 13
Generation 501 | Revalues: 63045 | GridSize: 13
Generation 502 | Revalues: 63174 | GridSize: 13
Generation 503 | Revalues: 63299 | GridSize: 13
Generation 504 | Revalues: 63422 | GridSize: 13
Generation 505 | Revalues: 63547 | GridSize: 13
Generation 506 | Revalues: 63672 | GridSize: 13
Generation 507 | Revalues: 63794 | GridSize: 13
Generation 508 | Revalues: 63916 | GridSize: 13
Generation 509 | Revalues: 64038 | GridSize: 13
Generation 510 | Revalues: 64163 | GridSize: 13
Generation 511 | Revalues: 64287 | GridSize: 13
Generation 512 | Revalues: 64406 | GridSize: 13
Generation 513 | Revalues: 64525 | GridSize: 13
Generation 514 | Revalues: 64648 | GridSize: 13
Generation 515 | Revalues: 64774 | GridSize: 13
Generation 516 | Revalues: 64896 | GridSize: 13
Generation 517 | Revalues: 65021 | GridSize: 13
Generation 518 | Revalues: 65146 | GridSize: 13
Generation 519 | Revalues: 65271 | GridSize: 13
Generation 520 | Revalues: 65400 | GridSize: 13
Generation 521 | Revalues: 65524 | GridSize: 13
Generation 522 | Revalues: 65650 | GridSize: 13
Generation 523 | Revalues: 65776 | GridSize: 13
Generation 524 | Revalues: 65900 | GridSize: 13
Generation 525 | Revalues: 66024 | GridSize: 13
Generation 526 | Revalues: 66152 | GridSize: 13
Generation 527 | Revalues: 66277 | GridSize: 13
Generation 528 | Revalues: 66402 | GridSize: 13
Generation 529 | Revalues: 66531 | GridSize: 13
Generation 530 | Revalues: 66658 | GridSize: 13
Generation 531 | Revalues: 66782 | GridSize: 14
Generation 532 | Revalues: 66904 | GridSize: 14
Generation 533 | Revalues: 67026 | GridSize: 14
Generation 534 | Revalues: 67152 | GridSize: 14
Generation 535 | Revalues: 67282 | GridSize: 14
Generation 536 | Revalues: 67406 | GridSize: 14
Generation 537 | Revalues: 67531 | GridSize: 14
Generation 538 | Revalues: 67656 | GridSize: 14
Generation 539 | Revalues: 67783 | GridSize: 14
Generation 540 | Revalues: 67901 | GridSize: 14
Generation 541 | Revalues: 68024 | GridSize: 14
Generation 542 | Revalues: 68147 | GridSize: 14
Generation 543 | Revalues: 68270 | GridSize: 14
Generation 544 | Revalues: 68396 | GridSize: 14
Generation 545 | Revalues: 68527 | GridSize: 14
Generation 546 | Revalues: 68654 | GridSize: 14
Generation 547 | Revalues: 68778 | GridSize: 14
Generation 548 | Revalues: 68903 | GridSize: 14
Generation 549 | Revalues: 69028 | GridSize: 14
Generation 550 | Revalues: 69154 | GridSize: 14
Generation 551 | Revalues: 69277 | GridSize: 14
Generation 552 | Revalues: 69399 | GridSize: 14
Generation 553 | Revalues: 69527 | GridSize: 14
Generation 554 | Revalues: 69655 | GridSize: 14
Generation 555 | Revalues: 69780 | GridSize: 14
Generation 556 | Revalues: 69911 | GridSize: 14
Generation 557 | Revalues: 70036 | GridSize: 14
Generation 558 | Revalues: 70159 | GridSize: 14
