Generation 0 | Revalues: 100 | GridSize: 11
Generation 138 | Revalues: 17276 | GridSize: 14
Generation 139 | Revalues: 17404 | GridSize: 14
Generation 140 | Revalues: 17531 | GridSize: 14
Generation 141 | Revalues: 17657 | GridSize: 14
Generation 142 | Revalues: 17783 | GridSize: 14
Generation 143 | Revalues: 17910 | GridSize: 14
Generation 144 | Revalues: 18036 | GridSize: 14
Generation 145 | Revalues: 18161 | GridSize: 14
Generation 146 | Revalues: 18289 | GridSize: 14
Generation 147 | Revalues: 18406 | GridSize: 14
Generation 148 | Revalues: 18527 | GridSize: 14
Generation 149 | Revalues: 18644 | GridSize: 14
Generation 150 | Revalues: 18765 | GridSize: 14
Generation 151 | Revalues: 18887 | GridSize: 14
Generation 152 | Revalues: 19012 | GridSize: 14
Generation 153 | Revalues: 19135 | GridSize: 14
Generation 154 | Revalues: 19254 | GridSize: 14
Generation 155 | Revalues: 19375 | GridSize: 14
Generation 156 | Revalues: 19498 | GridSize: 14
Generation 157 | Revalues: 19624 | GridSize: 14
Generation 158 | Revalues: 19754 | GridSize: 14
Generation 159 | Revalues: 19882 | GridSize: 14
Generation 160 | Revalues: 20007 | GridSize: 15
Generation 161 | Revalues: 20132 | GridSize: 15
Generation 162 | Revalues: 20254 | GridSize: 15
Generation 163 | Revalues: 20377 | GridSize: 15
Generation 164 | Revalues: 20497 | GridSize: 15
Generation 165 | Revalues: 20625 | GridSize: 15
Generation 166 | Revalues: 20748 | GridSize: 15
Generation 167 | Revalues: 20872 | GridSize: 15
Generation 168 | Revalues: 20996 | GridSize: 15
Generation 169 | Revalues: 21120 | GridSize: 15
Generation 170 | Revalues: 21249 | GridSize: 15
Generation 171 | Revalues: 21378 | GridSize: 15
Generation 172 | Revalues: 21504 | GridSize: 15
Generation 173 | Revalues: 21627 | GridSize: 15
Generation 174 | Revalues: 21750 | GridSize: 15
Generation 175 | Revalues: 21872 | GridSize: 15
Generation 176 | Revalues: 21991 | GridSize: 15
Generation 177 | Revalues: 22116 | GridSize: 16
Generation 178 | Revalues: 22237 | GridSize: 16
Generation 179 | Revalues: 22358 | GridSize: 16
Generation 180 | Revalues: 22485 | GridSize: 16
Generation 181 | Revalues: 22607 | GridSize: 16
Generation 182 | Revalues: 22723 | GridSize: 16
Generation 183 | Revalues: 22839 | GridSize: 16
Generation 184 | Revalues: 22963 | GridSize: 16
Generation 185 | Revalues: 23089 | GridSize: 16
Generation 186 | Revalues: 23214 | GridSize: 16
Generation 187 | Revalues: 23341 | GridSize: 16
Generation 188 | Revalues: 23468 | GridSize: 16
Generation 189 | Revalues: 23595 | GridSize: 16
Generation 190 | Revalues: 23722 | GridSize: 16
Generation 191 | Revalues: 23845 | GridSize: 16
Generation 192 | Revalues: 23976 | GridSize: 16
Generation 193 | Revalues: 24100 | GridSize: 16
Generation 194 | Revalues: 24224 | GridSize: 16
Generation 195 | Revalues: 24350 | GridSize: 16
Generation 196 | Revalues: 24481 | GridSize: 16
Generation 197 | Revalues: 24607 | GridSize: 16
Generation 198 | Revalues: 24735 | GridSize: 16
Generation 199 | Revalues: 24857 | GridSize: 16
Generation 200 | Revalues: 24983 | GridSize: 16
Generation 201 | Revalues: 25106 | GridSize: 16
Generation 202 | Revalues: 25235 | GridSize: 16
Generation 203 | Revalues: 25353 | GridSize: 16
Generation 204 | Revalues: 25472 | GridSize: 16
Generation 205 | Revalues: 25597 | GridSize: 16
Generation 206 | Revalues: 25722 | GridSize: 16
Generation 207 | Revalues: 25846 | GridSize: 16
Generation 208 | Revalues: 25978 | GridSize: 16
Generation 209 | Revalues: 26107 | GridSize: 16
Generation 210 | Revalues: 26236 | GridSize: 16
Generation 211 | Revalues: 26362 | GridSize: 16
Generation 212 | Revalues: 26488 | GridSize: 16
Generation 213 | Revalues: 26607 | GridSize: 16
Generation 214 | Revalues: 26732 | GridSize: 16
Generation 215 | Revalues: 26857 | GridSize: 16
Generation 216 | Revalues: 26979 | GridSize: 16
Generation 217 | Revalues: 27101 | GridSize: 16
Generation 218 | Revalues: 27227 | GridSize: 16
Generation 219 | Revalues: 27353 | GridSize: 16
Generation 220 | Revalues: 27481 | GridSize: 16
Generation 221 | Revalues: 27604 | GridSize: 16
Generation 222 | Revalues: 27727 | GridSize: 16
Generation 223 | Revalues: 27850 | GridSize: 16
Generation 224 | Revalues: 27973 | GridSize: 16
Generation 225 | Revalues: 28099 | GridSize: 16
Generation 226 | Revalues: 28221 | GridSize: 16
Generation 227 | Revalues: 28343 | GridSize: 16
Generation 228 | Revalues: 28467 | GridSize: 16
Generation 229 | Revalues: 28591 | GridSize: 16
Generation 230 | Revalues: 28717 | GridSize: 16
Generation 231 | Revalues: 28848 | GridSize: 16
Generation 232 | Revalues: 28979 | GridSize: 16
Generation 233 | Revalues: 29100 | GridSize: 16
Generation 234 | Revalues: 29230 | GridSize: 16
Generation 235 | Revalues: 29360 | GridSize: 16
Generation 236 | Revalues: 29482 | GridSize: 16
Generation 237 | Revalues: 29608 | GridSize: 16
Generation 238 | Revalues: 29734 | GridSize: 16
Generation 239 | Revalues: 29861 | GridSize: 16
Generation 240 | Revalues: 29988 | GridSize: 16
Generation 241 | Revalues: 30115 | GridSize: 16
Generation 242 | Revalues: 30236 | GridSize: 16
Generation 243 | Revalues: 30357 | GridSize: 16
Generation 244 | Revalues: 30483 | GridSize: 16
Generation 245 | Revalues: 30609 | GridSize: 16
Generation 246 | Revalues: 30738 | GridSize: 16
Generation 247 | Revalues: 30867 | GridSize: 16
Generation 248 | Revalues: 30993 | GridSize: 16
Generation 249 | Revalues: 31117 | GridSize: 16
Generation 250 | Revalues: 31241 | GridSize: 16
Generation 251 | Revalues: 31373 | GridSize: 16
Generation 252 | Revalues: 31496 | GridSize: 16
Generation 253 | Revalues: 31619 | GridSize: 16
Generation 254 | Revalues: 31739 | GridSize: 16
Generation 255 | Revalues: 31859 | GridSize: 16
Generation 256 | Revalues: 31980 | GridSize: 16
Generation 257 | Revalues: 32101 | GridSize: 16
Generation 258 | Revalues: 32226 | GridSize: 16
Generation 259 | Revalues: 32351 | GridSize: 16
Generation 260 | Revalues: 32476 | GridSize: 16
Generation 261 | Revalues: 32599 | GridSize: 16
Generation 262 | Revalues: 32727 | GridSize: 16
Generation 263 | Revalues: 32855 | GridSize: 16
Generation 264 | Revalues: 32974 | GridSize: 16
Generation 265 | Revalues: 33093 | GridSize: 16
Generation 266 | Revalues: 33225 | GridSize: 16
Generation 267 | Revalues: 33352 | GridSize: 16
Generation 268 | Revalues: 33479 | GridSize: 16
Generation 269 | Revalues: 33606 | GridSize: 16
Generation 270 | Revalues: 33733 | GridSize: 16
Generation 271 | Revalues: 33853 | GridSize: 16
Generation 272 | Revalues: 33978 | GridSize: 16
Generation 273 | Revalues: 34103 | GridSize: 16
Generation 274 | Revalues: 34228 | GridSize: 16
Generation 275 | Revalues: 34353 | GridSize: 16
Generation 276 | Revalues: 34471 | GridSize: 16
Generation 277 | Revalues: 34595 | GridSize: 16
Generation 278 | Revalues: 34719 | GridSize: 16
Generation 279 | Revalues: 34843 | GridSize: 16
Generation 280 | Revalues: 34967 | GridSize: 16
Generation 281 | Revalues: 35096 | GridSize: 16
Generation 282 | Revalues: 35221 | GridSize: 16
Generation 283 | Revalues: 35346 | GridSize: 16
Generation 284 | Revalues: 35471 | GridSize: 16
Generation 285 | Revalues: 35594 | GridSize: 16
Generation 286 | Revalues: 35717 | GridSize: 16
Generation 287 | Revalues: 35840 | GridSize: 16
Generation 288 | Revalues: 35969 | GridSize: 16
Generation 289 | Revalues: 36098 | GridSize: 16
Generation 290 | Revalues: 36222 | GridSize: 16
Generation 291 | Revalues: 36346 | GridSize: 16
Generation 292 | Revalues: 36469 | GridSize: 16
Generation 293 | Revalues: 36590 | GridSize: 16
Generation 294 | Revalues: 36711 | GridSize: 16
Generation 295 | Revalues: 36836 | GridSize: 16
Generation 296 | Revalues: 36961 | GridSize: 16
Generation 297 | Revalues: 37082 | GridSize: 16
Generation 298 | Revalues: 37206 | GridSize: 16
Generation 299 | Revalues: 37330 | GridSize: 16
Generation 300 | Revalues: 37454 | GridSize: 16
Generation 301 | Revalues: 37578 | GridSize: 16
Generation 302 | Revalues: 37702 | GridSize: 16
Generation 303 | Revalues: 37820 | GridSize: 16
Generation 304 | Revalues: 37942 | GridSize: 16
Generation 305 | Revalues: 38064 | GridSize: 16
Generation 306 | Revalues: 38187 | GridSize: 16
Generation 307 | Revalues: 38310 | GridSize: 16
Generation 308 | Revalues: 38438 | GridSize: 16
Generation 309 | Revalues: 38566 | GridSize: 16
Generation 310 | Revalues: 38695 | GridSize: 16
Generation 311 | Revalues: 38824 | GridSize: 16
Generation 312 | Revalues: 38953 | GridSize: 16
Generation 313 | Revalues: 39072 | GridSize: 16
Generation 314 | Revalues: 39196 | GridSize: 16
Generation 315 | Revalues: 39320 | GridSize: 16
Generation 316 | Revalues: 39447 | GridSize: 16
Generation 317 | Revalues: 39574 | GridSize: 16
Generation 318 | Revalues: 39695 | GridSize: 16
Generation 319 | Revalues: 39818 | GridSize: 16
Generation 320 | Revalues: 39941 | GridSize: 16
Generation 321 | Revalues: 40071 | GridSize: 16
Generation 322 | Revalues: 40201 | GridSize: 16
Generation 323 | Revalues: 40327 | GridSize: 16
Generation 324 | Revalues: 40453 | GridSize: 16
Generation 325 | Revalues: 40575 | GridSize: 16
Generation 326 | Revalues: 40697 | GridSize: 16
Generation 327 | Revalues: 40821 | GridSize: 16
Generation 328 | Revalues: 40943 | GridSize: 16
Generation 329 | Revalues: 41065 | GridSize: 16
Generation 330 | Revalues: 41195 | GridSize: 16
Generation 331 | Revalues: 41325 | GridSize: 16
Generation 332 | Revalues: 41454 | GridSize: 16
Generation 333 | Revalues: 41577 | GridSize: 16
Generation 334 | Revalues: 41700 | GridSize: 16
Generation 335 | Revalues: 41822 | GridSize: 16
Generation 336 | Revalues: 41944 | GridSize: 16
Generation 337 | Revalues: 42065 | GridSize: 16
Generation 338 | Revalues: 42193 | GridSize: 16
Generation 339 | Revalues: 42321 | GridSize: 16
Generation 340 | Revalues: 42450 | GridSize: 16
Generation 341 | Revalues: 42579 | GridSize: 16
Generation 342 | Revalues: 42706 | GridSize: 16
Generation 343 | Revalues: 42833 | GridSize: 16
Generation 344 | Revalues: 42963 | GridSize: 16
Generation 345 | Revalues: 43093 | GridSize: 16
Generation 346 | Revalues: 43206 | GridSize: 16
Generation 347 | Revalues: 43319 | GridSize: 16
Generation 348 | Revalues: 43441 | GridSize: 16
Generation 349 | Revalues: 43566 | GridSize: 16
Generation 350 | Revalues: 43691 | GridSize: 16
Generation 351 | Revalues: 43816 | GridSize: 16
Generation 352 | Revalues: 43946 | GridSize: 16
Generation 353 | Revalues: 44076 | GridSize: 16
Generation 354 | Revalues: 44201 | GridSize: 16
Generation 355 | Revalues: 44326 | GridSize: 16
Generation 356 | Revalues: 44456 | GridSize: 16
Generation 357 | Revalues: 44586 | GridSize: 16
Generation 358 | Revalues: 44716 | GridSize: 16
Generation 359 | Revalues: 44837 | GridSize: 16
Generation 360 | Revalues: 44958 | GridSize: 16
Generation 361 | Revalues: 45088 | GridSize: 17
Generation 362 | Revalues: 45223 | GridSize: 17
Generation 363 | Revalues: 45358 | GridSize: 17
Generation 364 | Revalues: 45487 | GridSize: 17
Generation 365 | Revalues: 45616 | GridSize: 17
Generation 366 | Revalues: 45745 | GridSize: 17
Generation 367 | Revalues: 45872 | GridSize: 17
Generation 368 | Revalues: 45999 | GridSize: 17
Generation 369 | Revalues: 46126 | GridSize: 17
Generation 370 | Revalues: 46246 | GridSize: 18
Generation 371 | Revalues: 46366 | GridSize: 18
Generation 372 | Revalues: 46489 | GridSize: 18
Generation 373 | Revalues: 46612 | GridSize: 18
Generation 374 | Revalues: 46741 | GridSize: 18
Generation 375 | Revalues: 46870 | GridSize: 18
Generation 376 | Revalues: 46989 | GridSize: 18
Generation 377 | Revalues: 47120 | GridSize: 18
Generation 378 | Revalues: 47251 | GridSize: 18
Generation 379 | Revalues: 47379 | GridSize: 18
Generation 380 | Revalues: 47507 | GridSize: 18
Generation 381 | Revalues: 47624 | GridSize: 18
Generation 382 | Revalues: 47737 | GridSize: 18
Generation 383 | Revalues: 47850 | GridSize: 18
Generation 384 | Revalues: 47973 | GridSize: 18
Generation 385 | Revalues: 48096 | GridSize: 18
Generation 386 | Revalues: 48219 | GridSize: 18
Generation 387 | Revalues: 48344 | GridSize: 18
Generation 388 | Revalues: 48469 | GridSize: 18
Generation 389 | Revalues: 48595 | GridSize: 18
Generation 390 | Revalues: 48716 | GridSize: 18
Generation 391 | Revalues: 48837 | GridSize: 18
Generation 392 | Revalues: 48961 | GridSize: 18
Generation 393 | Revalues: 49084 | GridSize: 18
Generation 394 | Revalues: 49207 | GridSize: 18
Generation 395 | Revalues: 49332 | GridSize: 18
Generation 396 | Revalues: 49452 | GridSize: 18
Generation 397 | Revalues: 49572 | GridSize: 18
Generation 398 | Revalues: 49692 | GridSize: 18
Generation 399 | Revalues: 49812 | GridSize: 18
Generation 400 | Revalues: 49940 | GridSize: 18
Generation 401 | Revalues: 50062 | GridSize: 18
Generation 402 | Revalues: 50184 | GridSize: 18
Generation 403 | Revalues: 50312 | GridSize: 18
Generation 404 | Revalues: 50440 | GridSize: 18
Generation 405 | Revalues: 50568 | GridSize: 18
Generation 406 | Revalues: 50690 | GridSize: 18
Generation 407 | Revalues: 50812 | GridSize: 18
Generation 408 | Revalues: 50943 | GridSize: 18
Generation 409 | Revalues: 51074 | GridSize: 18
Generation 410 | Revalues: 51191 | GridSize: 18
Generation 411 | Revalues: 51317 | GridSize: 18
Generation 412 | Revalues: 51443 | GridSize: 18
Generation 413 | Revalues: 51571 | GridSize: 18
Generation 414 | Revalues: 51699 | GridSize: 18
Generation 415 | Revalues: 51828 | GridSize: 18
Generation 416 | Revalues: 51954 | GridSize: 18
Generation 417 | Revalues: 52084 | GridSize: 18
Generation 418 | Revalues: 52214 | GridSize: 18
Generation 419 | Revalues: 52348 | GridSize: 18
Generation 420 | Revalues: 52469 | GridSize: 18
Generation 421 | Revalues: 52595 | GridSize: 18
Generation 422 | Revalues: 52708 | GridSize: 18
Generation 423 | Revalues: 52832 | GridSize: 18
Generation 424 | Revalues: 52948 | GridSize: 18
Generation 425 | Revalues: 53075 | GridSize: 18
Generation 426 | Revalues: 53203 | GridSize: 18
Generation 427 | Revalues: 53329 | GridSize: 18
Generation 428 | Revalues: 53452 | GridSize: 18
Generation 429 | Revalues: 53574 | GridSize: 18
Generation 430 | Revalues: 53701 | GridSize: 18
Generation 431 | Revalues: 53826 | GridSize: 18
Generation 432 | Revalues: 53951 | GridSize: 18
Generation 433 | Revalues: 54081 | GridSize: 18
Generation 434 | Revalues: 54204 | GridSize: 18
Generation 435 | Revalues: 54337 | GridSize: 18
Generation 436 | Revalues: 54458 | GridSize: 18
Generation 437 | Revalues: 54581 | GridSize: 18
Generation 438 | Revalues: 54705 | GridSize: 18
Generation 439 | Revalues: 54826 | GridSize: 18
Generation 440 | Revalues: 54949 | GridSize: 18
Generation 441 | Revalues: 55077 | GridSize: 18
Generation 442 | Revalues: 55195 | GridSize: 18
Generation 443 | Revalues: 55326 | GridSize: 18
Generation 444 | Revalues: 55447 | GridSize: 18
Generation 445 | Revalues: 55568 | GridSize: 18
Generation 446 | Revalues: 55693 | GridSize: 18
Generation 447 | Revalues: 55813 | GridSize: 18
Generation 448 | Revalues: 55933 | GridSize: 18
Generation 449 | Revalues: 56059 | GridSize: 18
Generation 450 | Revalues: 56184 | GridSize: 18
Generation 451 | Revalues: 56309 | GridSize: 18
Generation 452 | Revalues: 56431 | GridSize: 18
Generation 453 | Revalues: 56554 | GridSize: 18
Generation 454 | Revalues: 56678 | GridSize: 18
Generation 455 | Revalues: 56804 | GridSize: 18
Generation 456 | Revalues: 56934 | GridSize: 18
Generation 457 | Revalues: 57055 | GridSize: 18
Generation 458 | Revalues: 57178 | GridSize: 18
Generation 459 | Revalues: 57301 | GridSize: 18
Generation 460 | Revalues: 57424 | GridSize: 18
Generation 461 | Revalues: 57547 | GridSize: 18
Generation 462 | Revalues: 57670 | GridSize: 18
Generation 463 | Revalues: 57793 | GridSize: 18
Generation 464 | Revalues: 57916 | GridSize: 18
Generation 465 | Revalues: 58034 | GridSize: 18
Generation 466 | Revalues: 58152 | GridSize: 18
Generation 467 | Revalues: 58276 | GridSize: 18
Generation 468 | Revalues: 58405 | GridSize: 18
Generation 469 | Revalues: 58534 | GridSize: 18
Generation 470 | Revalues: 58661 | GridSize: 18
Generation 471 | Revalues: 58788 | GridSize: 18
Generation 472 | Revalues: 58913 | GridSize: 18
Generation 473 | Revalues: 59045 | GridSize: 18
Generation 474 | Revalues: 59177 | GridSize: 18
Generation 475 | Revalues: 59306 | GridSize: 18
Generation 476 | Revalues: 59436 | GridSize: 18
Generation 477 | Revalues: 59566 | GridSize: 18
Generation 478 | Revalues: 59693 | GridSize: 18
Generation 479 | Revalues: 59820 | GridSize: 18
Generation 480 | Revalues: 59946 | GridSize: 18
Generation 481 | Revalues: 60071 | GridSize: 18
Generation 482 | Revalues: 60196 | GridSize: 18
Generation 483 | Revalues: 60323 | GridSize: 18
Generation 484 | Revalues: 60450 | GridSize: 18
Generation 485 | Revalues: 60574 | GridSize: 18
Generation 486 | Revalues: 60707 | GridSize: 18
Generation 487 | Revalues: 60840 | GridSize: 18
Generation 488 | Revalues: 60966 | GridSize: 18
Generation 489 | Revalues: 61092 | GridSize: 18
Generation 490 | Revalues: 61219 | GridSize: 18
Generation 491 | Revalues: 61339 | GridSize: 18
Generation 492 | Revalues: 61459 | GridSize: 18
Generation 493 | Revalues: 61585 | GridSize: 18
Generation 494 | Revalues: 61711 | GridSize: 18
Generation 495 | Revalues: 61843 | GridSize: 18
Generation 496 | Revalues: 61969 | GridSize: 18
Generation 497 | Revalues: 62095 | GridSize: 18
Generation 498 | Revalues: 62224 | GridSize: 18
Generation 499 | Revalues: 62353 | GridSize: 18
Generation 500 | Revalues: 62481 | GridSize: 18
Generation 501 | Revalues: 62611 | GridSize: 18
Generation 502 | Revalues: 62741 | GridSize: 18
Generation 503 | Revalues: 62868 | GridSize: 18
Generation 504 | Revalues: 62991 | GridSize: 18
Generation 505 | Revalues: 63114 | GridSize: 18
Generation 506 | Revalues: 63241 | GridSize: 18
Generation 507 | Revalues: 63368 | GridSize: 18
Generation 508 | Revalues: 63490 | GridSize: 18
Generation 509 | Revalues: 63615 | GridSize: 18
Generation 510 | Revalues: 63740 | GridSize: 18
Generation 511 | Revalues: 63872 | GridSize: 18
Generation 512 | Revalues: 64004 | GridSize: 18
Generation 513 | Revalues: 64126 | GridSize: 18
Generation 514 | Revalues: 64254 | GridSize: 18
Generation 515 | Revalues: 64382 | GridSize: 18
Generation 516 | Revalues: 64509 | GridSize: 18
Generation 517 | Revalues: 64636 | GridSize: 18
Generation 518 | Revalues: 64763 | GridSize: 18
Generation 519 | Revalues: 64889 | GridSize: 18
Generation 520 | Revalues: 65015 | GridSize: 18
Generation 521 | Revalues: 65146 | GridSize: 18
Generation 522 | Revalues: 65277 | GridSize: 18
Generation 523 | Revalues: 65406 | GridSize: 18
Generation 524 | Revalues: 65535 | GridSize: 18
Generation 525 | Revalues: 65664 | GridSize: 18
Generation 526 | Revalues: 65792 | GridSize: 18
Generation 527 | Revalues: 65920 | GridSize: 18
Generation 528 | Revalues: 66051 | GridSize: 18
Generation 529 | Revalues: 66180 | GridSize: 18
Generation 530 | Revalues: 66309 | GridSize: 18
Generation 531 | Revalues: 66435 | GridSize: 18
Generation 532 | Revalues: 66561 | GridSize: 18
Generation 533 | Revalues: 66680 | GridSize: 18
Generation 534 | Revalues: 66804 | GridSize: 18
Generation 535 | Revalues: 66928 | GridSize: 18
Generation 536 | Revalues: 67054 | GridSize: 18
Generation 537 | Revalues: 67180 | GridSize: 18
Generation 538 | Revalues: 67309 | GridSize: 18
Generation 539 | Revalues: 67438 | GridSize: 18
Generation 540 | Revalues: 67559 | GridSize: 18
Generation 541 | Revalues: 67680 | GridSize: 18
Generation 542 | Revalues: 67809 | GridSize: 18
Generation 543 | Revalues: 67938 | GridSize: 18
Generation 544 | Revalues: 68060 | GridSize: 18
Generation 545 | Revalues: 68191 | GridSize: 18
Generation 546 | Revalues: 68315 | GridSize: 18
Generation 547 | Revalues: 68437 | GridSize: 18
Generation 548 | Revalues: 68561 | GridSize: 18
Generation 549 | Revalues: 68685 | GridSize: 18
Generation 550 | Revalues: 68810 | GridSize: 18
Generation 551 | Revalues: 68934 | GridSize: 18
Generation 552 | Revalues: 69058 | GridSize: 18
Generation 553 | Revalues: 69188 | GridSize: 18
Generation 554 | Revalues: 69318 | GridSize: 18
Generation 555 | Revalues: 69439 | GridSize: 18
Generation 556 | Revalues: 69567 | GridSize: 18
Generation 557 | Revalues: 69695 | GridSize: 18
Generation 558 | Revalues: 69827 | GridSize: 18
