Generation 0 | Revalues: 100 | GridSize: 2
Generation 119 | Revalues: 15039 | GridSize: 10
Generation 120 | Revalues: 15165 | GridSize: 10
Generation 121 | Revalues: 15290 | GridSize: 10
Generation 122 | Revalues: 15412 | GridSize: 11
Generation 123 | Revalues: 15540 | GridSize: 11
Generation 124 | Revalues: 15673 | GridSize: 11
Generation 125 | Revalues: 15798 | GridSize: 11
Generation 126 | Revalues: 15922 | GridSize: 11
Generation 127 | Revalues: 16043 | GridSize: 11
Generation 128 | Revalues: 16168 | GridSize: 11
Generation 129 | Revalues: 16290 | GridSize: 11
Generation 130 | Revalues: 16425 | GridSize: 11
Generation 131 | Revalues: 16548 | GridSize: 11
Generation 132 | Revalues: 16674 | GridSize: 11
Generation 133 | Revalues: 16795 | GridSize: 11
Generation 134 | Revalues: 16920 | GridSize: 11
Generation 135 | Revalues: 17052 | GridSize: 12
Generation 136 | Revalues: 17176 | GridSize: 12
Generation 137 | Revalues: 17303 | GridSize: 12
Generation 138 | Revalues: 17430 | GridSize: 12
Generation 139 | Revalues: 17560 | GridSize: 12
Generation 140 | Revalues: 17687 | GridSize: 12
Generation 141 | Revalues: 17815 | GridSize: 12
Generation 142 | Revalues: 17943 | GridSize: 12
Generation 143 | Revalues: 18069 | GridSize: 12
Generation 144 | Revalues: 18198 | GridSize: 12
Generation 145 | Revalues: 18329 | GridSize: 12
Generation 146 | Revalues: 18457 | GridSize: 12
Generation 147 | Revalues: 18582 | GridSize: 12
Generation 148 | Revalues: 18710 | GridSize: 12
Generation 149 | Revalues: 18833 | GridSize: 12
Generation 150 | Revalues: 18959 | GridSize: 12
Generation 151 | Revalues: 19085 | GridSize: 12
Generation 152 | Revalues: 19214 | GridSize: 12
Generation 153 | Revalues: 19341 | GridSize: 12
Generation 154 | Revalues: 19469 | GridSize: 12
Generation 155 | Revalues: 19599 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19842 | GridSize: 12
Generation 158 | Revalues: 19970 | GridSize: 12
Generation 159 | Revalues: 20094 | GridSize: 12
Generation 160 | Revalues: 20216 | GridSize: 12
Generation 161 | Revalues: 20346 | GridSize: 12
Generation 162 | Revalues: 20476 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20841 | GridSize: 12
Generation 166 | Revalues: 20968 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21223 | GridSize: 12
Generation 169 | Revalues: 21352 | GridSize: 12
Generation 170 | Revalues: 21482 | GridSize: 12
Generation 171 | Revalues: 21601 | GridSize: 12
Generation 172 | Revalues: 21726 | GridSize: 12
Generation 173 | Revalues: 21852 | GridSize: 12
Generation 174 | Revalues: 21979 | GridSize: 12
Generation 175 | Revalues: 22096 | GridSize: 12
Generation 176 | Revalues: 22224 | GridSize: 12
Generation 177 | Revalues: 22350 | GridSize: 12
Generation 178 | Revalues: 22472 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 12
Generation 181 | Revalues: 22848 | GridSize: 12
Generation 182 | Revalues: 22978 | GridSize: 12
Generation 183 | Revalues: 23103 | GridSize: 12
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23360 | GridSize: 12
Generation 186 | Revalues: 23489 | GridSize: 12
Generation 187 | Revalues: 23616 | GridSize: 12
Generation 188 | Revalues: 23751 | GridSize: 12
Generation 189 | Revalues: 23877 | GridSize: 12
Generation 190 | Revalues: 24004 | GridSize: 13
Generation 191 | Revalues: 24134 | GridSize: 13
Generation 192 | Revalues: 24259 | GridSize: 13
Generation 193 | Revalues: 24386 | GridSize: 13
Generation 194 | Revalues: 24512 | GridSize: 13
Generation 195 | Revalues: 24637 | GridSize: 13
Generation 196 | Revalues: 24763 | GridSize: 14
Generation 197 | Revalues: 24889 | GridSize: 14
Generation 198 | Revalues: 25013 | GridSize: 14
Generation 199 | Revalues: 25137 | GridSize: 14
Generation 200 | Revalues: 25257 | GridSize: 14
Generation 201 | Revalues: 25378 | GridSize: 14
Generation 202 | Revalues: 25500 | GridSize: 14
Generation 203 | Revalues: 25622 | GridSize: 14
Generation 204 | Revalues: 25746 | GridSize: 14
Generation 205 | Revalues: 25871 | GridSize: 14
Generation 206 | Revalues: 26001 | GridSize: 14
Generation 207 | Revalues: 26121 | GridSize: 14
Generation 208 | Revalues: 26249 | GridSize: 14
Generation 209 | Revalues: 26374 | GridSize: 14
Generation 210 | Revalues: 26502 | GridSize: 14
Generation 211 | Revalues: 26628 | GridSize: 14
Generation 212 | Revalues: 26755 | GridSize: 14
Generation 213 | Revalues: 26875 | GridSize: 14
Generation 214 | Revalues: 27000 | GridSize: 15
Generation 215 | Revalues: 27130 | GridSize: 15
Generation 216 | Revalues: 27256 | GridSize: 15
Generation 217 | Revalues: 27380 | GridSize: 15
Generation 218 | Revalues: 27505 | GridSize: 15
Generation 219 | Revalues: 27630 | GridSize: 15
Generation 220 | Revalues: 27759 | GridSize: 15
Generation 221 | Revalues: 27883 | GridSize: 15
Generation 222 | Revalues: 28010 | GridSize: 15
Generation 223 | Revalues: 28133 | GridSize: 15
Generation 224 | Revalues: 28258 | GridSize: 15
Generation 225 | Revalues: 28376 | GridSize: 15
Generation 226 | Revalues: 28503 | GridSize: 15
Generation 227 | Revalues: 28631 | GridSize: 15
Generation 228 | Revalues: 28754 | GridSize: 15
Generation 229 | Revalues: 28878 | GridSize: 15
Generation 230 | Revalues: 29005 | GridSize: 15
Generation 231 | Revalues: 29127 | GridSize: 15
Generation 232 | Revalues: 29255 | GridSize: 15
Generation 233 | Revalues: 29384 | GridSize: 15
Generation 234 | Revalues: 29512 | GridSize: 15
Generation 235 | Revalues: 29633 | GridSize: 15
Generation 236 | Revalues: 29757 | GridSize: 15
Generation 237 | Revalues: 29890 | GridSize: 15
Generation 238 | Revalues: 30020 | GridSize: 15
Generation 239 | Revalues: 30149 | GridSize: 15
Generation 240 | Revalues: 30274 | GridSize: 15
Generation 241 | Revalues: 30404 | GridSize: 16
Generation 242 | Revalues: 30529 | GridSize: 16
Generation 243 | Revalues: 30655 | GridSize: 16
Generation 244 | Revalues: 30780 | GridSize: 16
Generation 245 | Revalues: 30906 | GridSize: 16
Generation 246 | Revalues: 31036 | GridSize: 16
Generation 247 | Revalues: 31162 | GridSize: 16
Generation 248 | Revalues: 31298 | GridSize: 16
Generation 249 | Revalues: 31424 | GridSize: 16
Generation 250 | Revalues: 31549 | GridSize: 16
Generation 251 | Revalues: 31676 | GridSize: 16
Generation 252 | Revalues: 31804 | GridSize: 16
Generation 253 | Revalues: 31928 | GridSize: 16
Generation 254 | Revalues: 32056 | GridSize: 16
Generation 255 | Revalues: 32181 | GridSize: 16
Generation 256 | Revalues: 32309 | GridSize: 17
Generation 257 | Revalues: 32434 | GridSize: 17
Generation 258 | Revalues: 32559 | GridSize: 17
Generation 259 | Revalues: 32686 | GridSize: 17
Generation 260 | Revalues: 32820 | GridSize: 17
Generation 261 | Revalues: 32948 | GridSize: 17
Generation 262 | Revalues: 33080 | GridSize: 17
Generation 263 | Revalues: 33204 | GridSize: 17
Generation 264 | Revalues: 33328 | GridSize: 17
Generation 265 | Revalues: 33458 | GridSize: 17
Generation 266 | Revalues: 33581 | GridSize: 17
Generation 267 | Revalues: 33704 | GridSize: 17
Generation 268 | Revalues: 33834 | GridSize: 17
Generation 269 | Revalues: 33959 | GridSize: 17
Generation 270 | Revalues: 34073 | GridSize: 17
Generation 271 | Revalues: 34195 | GridSize: 15
Generation 272 | Revalues: 34320 | GridSize: 15
Generation 273 | Revalues: 34450 | GridSize: 15
Generation 274 | Revalues: 34576 | GridSize: 15
Generation 275 | Revalues: 34701 | GridSize: 15
Generation 276 | Revalues: 34823 | GridSize: 15
Generation 277 | Revalues: 34948 | GridSize: 15
Generation 278 | Revalues: 35075 | GridSize: 15
Generation 279 | Revalues: 35202 | GridSize: 15
Generation 280 | Revalues: 35329 | GridSize: 15
Generation 281 | Revalues: 35457 | GridSize: 15
Generation 282 | Revalues: 35586 | GridSize: 15
Generation 283 | Revalues: 35706 | GridSize: 15
Generation 284 | Revalues: 35835 | GridSize: 15
Generation 285 | Revalues: 35960 | GridSize: 15
Generation 286 | Revalues: 36079 | GridSize: 15
Generation 287 | Revalues: 36203 | GridSize: 15
Generation 288 | Revalues: 36331 | GridSize: 15
Generation 289 | Revalues: 36455 | GridSize: 15
Generation 290 | Revalues: 36583 | GridSize: 15
Generation 291 | Revalues: 36708 | GridSize: 16
Generation 292 | Revalues: 36837 | GridSize: 16
Generation 293 | Revalues: 36963 | GridSize: 16
Generation 294 | Revalues: 37092 | GridSize: 16
Generation 295 | Revalues: 37218 | GridSize: 16
Generation 296 | Revalues: 37342 | GridSize: 16
Generation 297 | Revalues: 37472 | GridSize: 16
Generation 298 | Revalues: 37600 | GridSize: 16
Generation 299 | Revalues: 37729 | GridSize: 16
Generation 300 | Revalues: 37864 | GridSize: 16
Generation 301 | Revalues: 37991 | GridSize: 16
Generation 302 | Revalues: 38114 | GridSize: 16
Generation 303 | Revalues: 38238 | GridSize: 16
Generation 304 | Revalues: 38361 | GridSize: 16
Generation 305 | Revalues: 38486 | GridSize: 16
Generation 306 | Revalues: 38610 | GridSize: 16
Generation 307 | Revalues: 38734 | GridSize: 16
Generation 308 | Revalues: 38857 | GridSize: 16
Generation 309 | Revalues: 38982 | GridSize: 16
Generation 310 | Revalues: 39111 | GridSize: 16
Generation 311 | Revalues: 39238 | GridSize: 16
Generation 312 | Revalues: 39364 | GridSize: 16
Generation 313 | Revalues: 39489 | GridSize: 16
Generation 314 | Revalues: 39612 | GridSize: 16
Generation 315 | Revalues: 39741 | GridSize: 16
Generation 316 | Revalues: 39869 | GridSize: 16
Generation 317 | Revalues: 39997 | GridSize: 16
Generation 318 | Revalues: 40125 | GridSize: 16
Generation 319 | Revalues: 40253 | GridSize: 16
Generation 320 | Revalues: 40378 | GridSize: 16
Generation 321 | Revalues: 40511 | GridSize: 16
Generation 322 | Revalues: 40641 | GridSize: 16
Generation 323 | Revalues: 40768 | GridSize: 16
Generation 324 | Revalues: 40898 | GridSize: 16
Generation 325 | Revalues: 41025 | GridSize: 16
Generation 326 | Revalues: 41150 | GridSize: 16
Generation 327 | Revalues: 41278 | GridSize: 16
Generation 328 | Revalues: 41404 | GridSize: 16
Generation 329 | Revalues: 41528 | GridSize: 16
Generation 330 | Revalues: 41656 | GridSize: 16
Generation 331 | Revalues: 41785 | GridSize: 16
Generation 332 | Revalues: 41913 | GridSize: 16
Generation 333 | Revalues: 42040 | GridSize: 16
Generation 334 | Revalues: 42171 | GridSize: 16
Generation 335 | Revalues: 42298 | GridSize: 16
Generation 336 | Revalues: 42427 | GridSize: 16
Generation 337 | Revalues: 42552 | GridSize: 16
Generation 338 | Revalues: 42683 | GridSize: 16
Generation 339 | Revalues: 42810 | GridSize: 15
Generation 340 | Revalues: 42932 | GridSize: 15
Generation 341 | Revalues: 43062 | GridSize: 15
Generation 342 | Revalues: 43194 | GridSize: 15
Generation 343 | Revalues: 43316 | GridSize: 15
Generation 344 | Revalues: 43444 | GridSize: 15
Generation 345 | Revalues: 43566 | GridSize: 15
Generation 346 | Revalues: 43693 | GridSize: 16
Generation 347 | Revalues: 43814 | GridSize: 16
Generation 348 | Revalues: 43942 | GridSize: 16
Generation 349 | Revalues: 44070 | GridSize: 16
Generation 350 | Revalues: 44193 | GridSize: 16
Generation 351 | Revalues: 44326 | GridSize: 16
Generation 352 | Revalues: 44447 | GridSize: 16
Generation 353 | Revalues: 44575 | GridSize: 16
Generation 354 | Revalues: 44701 | GridSize: 16
Generation 355 | Revalues: 44824 | GridSize: 16
Generation 356 | Revalues: 44951 | GridSize: 16
Generation 357 | Revalues: 45081 | GridSize: 16
Generation 358 | Revalues: 45202 | GridSize: 16
Generation 359 | Revalues: 45329 | GridSize: 16
Generation 360 | Revalues: 45459 | GridSize: 16
Generation 361 | Revalues: 45585 | GridSize: 16
Generation 362 | Revalues: 45711 | GridSize: 16
Generation 363 | Revalues: 45839 | GridSize: 16
Generation 364 | Revalues: 45965 | GridSize: 16
Generation 365 | Revalues: 46092 | GridSize: 16
Generation 366 | Revalues: 46213 | GridSize: 16
Generation 367 | Revalues: 46339 | GridSize: 16
Generation 368 | Revalues: 46471 | GridSize: 16
Generation 369 | Revalues: 46596 | GridSize: 16
Generation 370 | Revalues: 46717 | GridSize: 16
Generation 371 | Revalues: 46847 | GridSize: 16
Generation 372 | Revalues: 46973 | GridSize: 16
Generation 373 | Revalues: 47101 | GridSize: 16
Generation 374 | Revalues: 47225 | GridSize: 16
Generation 375 | Revalues: 47350 | GridSize: 16
Generation 376 | Revalues: 47475 | GridSize: 16
Generation 377 | Revalues: 47593 | GridSize: 16
Generation 378 | Revalues: 47714 | GridSize: 16
Generation 379 | Revalues: 47838 | GridSize: 16
Generation 380 | Revalues: 47969 | GridSize: 16
Generation 381 | Revalues: 48094 | GridSize: 16
Generation 382 | Revalues: 48231 | GridSize: 16
Generation 383 | Revalues: 48362 | GridSize: 16
Generation 384 | Revalues: 48486 | GridSize: 16
Generation 385 | Revalues: 48614 | GridSize: 16
Generation 386 | Revalues: 48744 | GridSize: 16
Generation 387 | Revalues: 48875 | GridSize: 16
Generation 388 | Revalues: 49002 | GridSize: 16
Generation 389 | Revalues: 49127 | GridSize: 16
Generation 390 | Revalues: 49247 | GridSize: 16
Generation 391 | Revalues: 49363 | GridSize: 16
Generation 392 | Revalues: 49486 | GridSize: 16
Generation 393 | Revalues: 49614 | GridSize: 16
Generation 394 | Revalues: 49734 | GridSize: 16
Generation 395 | Revalues: 49861 | GridSize: 16
Generation 396 | Revalues: 49981 | GridSize: 16
Generation 397 | Revalues: 50107 | GridSize: 16
Generation 398 | Revalues: 50230 | GridSize: 16
Generation 399 | Revalues: 50357 | GridSize: 16
Generation 400 | Revalues: 50482 | GridSize: 16
Generation 401 | Revalues: 50610 | GridSize: 16
Generation 402 | Revalues: 50738 | GridSize: 16
Generation 403 | Revalues: 50863 | GridSize: 16
Generation 404 | Revalues: 50986 | GridSize: 16
Generation 405 | Revalues: 51106 | GridSize: 16
Generation 406 | Revalues: 51238 | GridSize: 16
Generation 407 | Revalues: 51365 | GridSize: 16
Generation 408 | Revalues: 51484 | GridSize: 16
Generation 409 | Revalues: 51606 | GridSize: 16
Generation 410 | Revalues: 51727 | GridSize: 16
Generation 411 | Revalues: 51849 | GridSize: 16
Generation 412 | Revalues: 51973 | GridSize: 16
Generation 413 | Revalues: 52097 | GridSize: 16
Generation 414 | Revalues: 52217 | GridSize: 16
Generation 415 | Revalues: 52345 | GridSize: 16
Generation 416 | Revalues: 52467 | GridSize: 16
Generation 417 | Revalues: 52588 | GridSize: 16
Generation 418 | Revalues: 52713 | GridSize: 16
Generation 419 | Revalues: 52839 | GridSize: 16
Generation 420 | Revalues: 52965 | GridSize: 16
Generation 421 | Revalues: 53090 | GridSize: 16
Generation 422 | Revalues: 53221 | GridSize: 16
Generation 423 | Revalues: 53347 | GridSize: 16
Generation 424 | Revalues: 53472 | GridSize: 16
Generation 425 | Revalues: 53595 | GridSize: 16
Generation 426 | Revalues: 53722 | GridSize: 16
Generation 427 | Revalues: 53845 | GridSize: 16
Generation 428 | Revalues: 53963 | GridSize: 16
Generation 429 | Revalues: 54092 | GridSize: 16
Generation 430 | Revalues: 54218 | GridSize: 16
Generation 431 | Revalues: 54337 | GridSize: 16
Generation 432 | Revalues: 54456 | GridSize: 16
Generation 433 | Revalues: 54582 | GridSize: 16
Generation 434 | Revalues: 54702 | GridSize: 16
Generation 435 | Revalues: 54829 | GridSize: 16
Generation 436 | Revalues: 54954 | GridSize: 16
Generation 437 | Revalues: 55080 | GridSize: 16
Generation 438 | Revalues: 55210 | GridSize: 16
Generation 439 | Revalues: 55336 | GridSize: 16
Generation 440 | Revalues: 55463 | GridSize: 16
Generation 441 | Revalues: 55589 | GridSize: 16
Generation 442 | Revalues: 55718 | GridSize: 16
Generation 443 | Revalues: 55848 | GridSize: 16
Generation 444 | Revalues: 55973 | GridSize: 16
Generation 445 | Revalues: 56095 | GridSize: 16
Generation 446 | Revalues: 56216 | GridSize: 16
Generation 447 | Revalues: 56337 | GridSize: 16
Generation 448 | Revalues: 56460 | GridSize: 16
Generation 449 | Revalues: 56585 | GridSize: 16
Generation 450 | Revalues: 56708 | GridSize: 16
Generation 451 | Revalues: 56840 | GridSize: 16
Generation 452 | Revalues: 56966 | GridSize: 16
Generation 453 | Revalues: 57092 | GridSize: 16
Generation 454 | Revalues: 57219 | GridSize: 16
Generation 455 | Revalues: 57342 | GridSize: 16
Generation 456 | Revalues: 57463 | GridSize: 16
Generation 457 | Revalues: 57585 | GridSize: 16
Generation 458 | Revalues: 57709 | GridSize: 16
Generation 459 | Revalues: 57838 | GridSize: 16
Generation 460 | Revalues: 57963 | GridSize: 11
Generation 461 | Revalues: 58090 | GridSize: 11
Generation 462 | Revalues: 58215 | GridSize: 11
Generation 463 | Revalues: 58342 | GridSize: 11
Generation 464 | Revalues: 58468 | GridSize: 11
Generation 465 | Revalues: 58596 | GridSize: 11
Generation 466 | Revalues: 58717 | GridSize: 11
Generation 467 | Revalues: 58841 | GridSize: 11
Generation 468 | Revalues: 58967 | GridSize: 11
Generation 469 | Revalues: 59087 | GridSize: 11
Generation 470 | Revalues: 59219 | GridSize: 11
Generation 471 | Revalues: 59345 | GridSize: 11
Generation 472 | Revalues: 59475 | GridSize: 11
Generation 473 | Revalues: 59606 | GridSize: 11
Generation 474 | Revalues: 59735 | GridSize: 11
Generation 475 | Revalues: 59868 | GridSize: 11
Generation 476 | Revalues: 59995 | GridSize: 11
Generation 477 | Revalues: 60123 | GridSize: 11
Generation 478 | Revalues: 60250 | GridSize: 11
Generation 479 | Revalues: 60380 | GridSize: 11
Generation 480 | Revalues: 60508 | GridSize: 11
Generation 481 | Revalues: 60639 | GridSize: 11
Generation 482 | Revalues: 60770 | GridSize: 11
Generation 483 | Revalues: 60889 | GridSize: 11
Generation 484 | Revalues: 61013 | GridSize: 11
Generation 485 | Revalues: 61141 | GridSize: 11
Generation 486 | Revalues: 61266 | GridSize: 11
Generation 487 | Revalues: 61388 | GridSize: 11
Generation 488 | Revalues: 61511 | GridSize: 11
Generation 489 | Revalues: 61640 | GridSize: 11
Generation 490 | Revalues: 61755 | GridSize: 11
Generation 491 | Revalues: 61880 | GridSize: 11
Generation 492 | Revalues: 62000 | GridSize: 11
Generation 493 | Revalues: 62126 | GridSize: 11
Generation 494 | Revalues: 62252 | GridSize: 11
Generation 495 | Revalues: 62374 | GridSize: 11
Generation 496 | Revalues: 62497 | GridSize: 11
Generation 497 | Revalues: 62628 | GridSize: 11
Generation 498 | Revalues: 62751 | GridSize: 11
Generation 499 | Revalues: 62883 | GridSize: 11
Generation 500 | Revalues: 63013 | GridSize: 11
Generation 501 | Revalues: 63139 | GridSize: 11
Generation 502 | Revalues: 63258 | GridSize: 11
Generation 503 | Revalues: 63380 | GridSize: 11
Generation 504 | Revalues: 63504 | GridSize: 11
Generation 505 | Revalues: 63630 | GridSize: 11
Generation 506 | Revalues: 63751 | GridSize: 11
Generation 507 | Revalues: 63877 | GridSize: 11
Generation 508 | Revalues: 64003 | GridSize: 11
Generation 509 | Revalues: 64133 | GridSize: 11
Generation 510 | Revalues: 64256 | GridSize: 11
Generation 511 | Revalues: 64382 | GridSize: 11
Generation 512 | Revalues: 64508 | GridSize: 11
Generation 513 | Revalues: 64634 | GridSize: 11
Generation 514 | Revalues: 64760 | GridSize: 11
Generation 515 | Revalues: 64881 | GridSize: 11
Generation 516 | Revalues: 65003 | GridSize: 11
Generation 517 | Revalues: 65132 | GridSize: 11
Generation 518 | Revalues: 65254 | GridSize: 11
Generation 519 | Revalues: 65385 | GridSize: 11
Generation 520 | Revalues: 65518 | GridSize: 11
Generation 521 | Revalues: 65644 | GridSize: 11
Generation 522 | Revalues: 65771 | GridSize: 11
Generation 523 | Revalues: 65895 | GridSize: 11
Generation 524 | Revalues: 66025 | GridSize: 11
Generation 525 | Revalues: 66146 | GridSize: 11
Generation 526 | Revalues: 66276 | GridSize: 11
Generation 527 | Revalues: 66398 | GridSize: 11
Generation 528 | Revalues: 66528 | GridSize: 11
Generation 529 | Revalues: 66655 | GridSize: 11
Generation 530 | Revalues: 66779 | GridSize: 11
Generation 531 | Revalues: 66910 | GridSize: 11
Generation 532 | Revalues: 67031 | GridSize: 11
Generation 533 | Revalues: 67155 | GridSize: 11
Generation 534 | Revalues: 67284 | GridSize: 11
Generation 535 | Revalues: 67404 | GridSize: 11
Generation 536 | Revalues: 67528 | GridSize: 11
Generation 537 | Revalues: 67657 | GridSize: 11
Generation 538 | Revalues: 67789 | GridSize: 11
Generation 539 | Revalues: 67915 | GridSize: 11
Generation 540 | Revalues: 68046 | GridSize: 11
Generation 541 | Revalues: 68177 | GridSize: 11
Generation 542 | Revalues: 68306 | GridSize: 11
Generation 543 | Revalues: 68429 | GridSize: 11
Generation 544 | Revalues: 68557 | GridSize: 11
Generation 545 | Revalues: 68681 | GridSize: 11
Generation 546 | Revalues: 68810 | GridSize: 11
Generation 547 | Revalues: 68933 | GridSize: 12
Generation 548 | Revalues: 69056 | GridSize: 12
Generation 549 | Revalues: 69184 | GridSize: 12
Generation 550 | Revalues: 69308 | GridSize: 12
Generation 551 | Revalues: 69428 | GridSize: 12
Generation 552 | Revalues: 69563 | GridSize: 12
Generation 553 | Revalues: 69694 | GridSize: 12
Generation 554 | Revalues: 69827 | GridSize: 12
Generation 555 | Revalues: 69958 | GridSize: 12
Generation 556 | Revalues: 70085 | GridSize: 12
Generation 557 | Revalues: 70207 | GridSize: 12
Generation 558 | Revalues: 70336 | GridSize: 12
