Generation 0 | Revalues: 100 | GridSize: 5
Generation 1689 | Revalues: 212280 | GridSize: 23
Generation 1690 | Revalues: 212407 | GridSize: 23
Generation 1691 | Revalues: 212538 | GridSize: 23
Generation 1692 | Revalues: 212669 | GridSize: 23
Generation 1693 | Revalues: 212796 | GridSize: 23
Generation 1694 | Revalues: 212928 | GridSize: 23
Generation 1695 | Revalues: 213050 | GridSize: 23
Generation 1696 | Revalues: 213182 | GridSize: 23
Generation 1697 | Revalues: 213308 | GridSize: 23
Generation 1698 | Revalues: 213432 | GridSize: 23
Generation 1699 | Revalues: 213562 | GridSize: 23
Generation 1700 | Revalues: 213688 | GridSize: 23
Generation 1701 | Revalues: 213817 | GridSize: 23
Generation 1702 | Revalues: 213943 | GridSize: 23
Generation 1703 | Revalues: 214074 | GridSize: 23
Generation 1704 | Revalues: 214197 | GridSize: 23
Generation 1705 | Revalues: 214318 | GridSize: 23
Generation 1706 | Revalues: 214446 | GridSize: 23
Generation 1707 | Revalues: 214575 | GridSize: 23
Generation 1708 | Revalues: 214705 | GridSize: 23
Generation 1709 | Revalues: 214834 | GridSize: 23
Generation 1710 | Revalues: 214962 | GridSize: 23
Generation 1711 | Revalues: 215088 | GridSize: 23
Generation 1712 | Revalues: 215215 | GridSize: 23
Generation 1713 | Revalues: 215337 | GridSize: 23
Generation 1714 | Revalues: 215459 | GridSize: 23
Generation 1715 | Revalues: 215584 | GridSize: 23
Generation 1716 | Revalues: 215713 | GridSize: 23
Generation 1717 | Revalues: 215834 | GridSize: 23
Generation 1718 | Revalues: 215961 | GridSize: 23
Generation 1719 | Revalues: 216090 | GridSize: 23
Generation 1720 | Revalues: 216201 | GridSize: 23
Generation 1721 | Revalues: 216328 | GridSize: 23
Generation 1722 | Revalues: 216455 | GridSize: 23
Generation 1723 | Revalues: 216583 | GridSize: 23
Generation 1724 | Revalues: 216702 | GridSize: 23
Generation 1725 | Revalues: 216829 | GridSize: 23
Generation 1726 | Revalues: 216951 | GridSize: 23
Generation 1727 | Revalues: 217067 | GridSize: 23
Generation 1728 | Revalues: 217194 | GridSize: 23
Generation 1729 | Revalues: 217314 | GridSize: 23
Generation 1730 | Revalues: 217443 | GridSize: 23
Generation 1731 | Revalues: 217571 | GridSize: 23
Generation 1732 | Revalues: 217690 | GridSize: 23
Generation 1733 | Revalues: 217815 | GridSize: 23
Generation 1734 | Revalues: 217947 | GridSize: 23
Generation 1735 | Revalues: 218070 | GridSize: 23
Generation 1736 | Revalues: 218197 | GridSize: 23
Generation 1737 | Revalues: 218319 | GridSize: 23
Generation 1738 | Revalues: 218439 | GridSize: 23
Generation 1739 | Revalues: 218556 | GridSize: 23
Generation 1740 | Revalues: 218682 | GridSize: 23
Generation 1741 | Revalues: 218804 | GridSize: 23
Generation 1742 | Revalues: 218933 | GridSize: 24
Generation 1743 | Revalues: 219060 | GridSize: 24
Generation 1744 | Revalues: 219185 | GridSize: 24
Generation 1745 | Revalues: 219304 | GridSize: 24
Generation 1746 | Revalues: 219427 | GridSize: 24
Generation 1747 | Revalues: 219547 | GridSize: 24
Generation 1748 | Revalues: 219674 | GridSize: 24
Generation 1749 | Revalues: 219801 | GridSize: 24
Generation 1750 | Revalues: 219926 | GridSize: 24
Generation 1751 | Revalues: 220049 | GridSize: 24
Generation 1752 | Revalues: 220176 | GridSize: 24
Generation 1753 | Revalues: 220304 | GridSize: 24
Generation 1754 | Revalues: 220429 | GridSize: 24
Generation 1755 | Revalues: 220553 | GridSize: 24
Generation 1756 | Revalues: 220676 | GridSize: 24
Generation 1757 | Revalues: 220799 | GridSize: 24
Generation 1758 | Revalues: 220920 | GridSize: 24
Generation 1759 | Revalues: 221039 | GridSize: 24
Generation 1760 | Revalues: 221162 | GridSize: 24
Generation 1761 | Revalues: 221288 | GridSize: 24
Generation 1762 | Revalues: 221406 | GridSize: 24
Generation 1763 | Revalues: 221527 | GridSize: 24
Generation 1764 | Revalues: 221659 | GridSize: 24
Generation 1765 | Revalues: 221783 | GridSize: 24
Generation 1766 | Revalues: 221920 | GridSize: 24
Generation 1767 | Revalues: 222045 | GridSize: 24
Generation 1768 | Revalues: 222169 | GridSize: 24
Generation 1769 | Revalues: 222294 | GridSize: 24
Generation 1770 | Revalues: 222419 | GridSize: 24
Generation 1771 | Revalues: 222546 | GridSize: 24
Generation 1772 | Revalues: 222670 | GridSize: 24
Generation 1773 | Revalues: 222794 | GridSize: 24
Generation 1774 | Revalues: 222920 | GridSize: 24
Generation 1775 | Revalues: 223046 | GridSize: 24
Generation 1776 | Revalues: 223168 | GridSize: 24
Generation 1777 | Revalues: 223294 | GridSize: 24
Generation 1778 | Revalues: 223423 | GridSize: 24
Generation 1779 | Revalues: 223544 | GridSize: 24
Generation 1780 | Revalues: 223670 | GridSize: 24
Generation 1781 | Revalues: 223790 | GridSize: 24
Generation 1782 | Revalues: 223919 | GridSize: 24
Generation 1783 | Revalues: 224044 | GridSize: 24
Generation 1784 | Revalues: 224169 | GridSize: 24
Generation 1785 | Revalues: 224302 | GridSize: 24
Generation 1786 | Revalues: 224429 | GridSize: 24
Generation 1787 | Revalues: 224557 | GridSize: 24
Generation 1788 | Revalues: 224688 | GridSize: 24
Generation 1789 | Revalues: 224808 | GridSize: 24
Generation 1790 | Revalues: 224939 | GridSize: 24
Generation 1791 | Revalues: 225062 | GridSize: 24
Generation 1792 | Revalues: 225187 | GridSize: 24
Generation 1793 | Revalues: 225315 | GridSize: 24
Generation 1794 | Revalues: 225437 | GridSize: 24
Generation 1795 | Revalues: 225556 | GridSize: 24
Generation 1796 | Revalues: 225676 | GridSize: 24
Generation 1797 | Revalues: 225803 | GridSize: 24
Generation 1798 | Revalues: 225931 | GridSize: 24
Generation 1799 | Revalues: 226058 | GridSize: 24
Generation 1800 | Revalues: 226188 | GridSize: 24
Generation 1801 | Revalues: 226317 | GridSize: 24
Generation 1802 | Revalues: 226447 | GridSize: 24
Generation 1803 | Revalues: 226571 | GridSize: 24
Generation 1804 | Revalues: 226695 | GridSize: 24
Generation 1805 | Revalues: 226823 | GridSize: 24
Generation 1806 | Revalues: 226952 | GridSize: 24
Generation 1807 | Revalues: 227073 | GridSize: 24
Generation 1808 | Revalues: 227190 | GridSize: 24
Generation 1809 | Revalues: 227316 | GridSize: 24
Generation 1810 | Revalues: 227439 | GridSize: 24
Generation 1811 | Revalues: 227565 | GridSize: 24
Generation 1812 | Revalues: 227696 | GridSize: 24
Generation 1813 | Revalues: 227817 | GridSize: 24
Generation 1814 | Revalues: 227950 | GridSize: 24
Generation 1815 | Revalues: 228073 | GridSize: 24
Generation 1816 | Revalues: 228200 | GridSize: 24
Generation 1817 | Revalues: 228331 | GridSize: 24
Generation 1818 | Revalues: 228461 | GridSize: 24
Generation 1819 | Revalues: 228594 | GridSize: 24
Generation 1820 | Revalues: 228725 | GridSize: 24
Generation 1821 | Revalues: 228848 | GridSize: 24
Generation 1822 | Revalues: 228969 | GridSize: 24
Generation 1823 | Revalues: 229090 | GridSize: 24
Generation 1824 | Revalues: 229216 | GridSize: 24
Generation 1825 | Revalues: 229337 | GridSize: 24
Generation 1826 | Revalues: 229469 | GridSize: 24
Generation 1827 | Revalues: 229598 | GridSize: 24
Generation 1828 | Revalues: 229722 | GridSize: 24
Generation 1829 | Revalues: 229853 | GridSize: 24
Generation 1830 | Revalues: 229970 | GridSize: 24
Generation 1831 | Revalues: 230092 | GridSize: 24
Generation 1832 | Revalues: 230211 | GridSize: 24
Generation 1833 | Revalues: 230343 | GridSize: 24
Generation 1834 | Revalues: 230468 | GridSize: 24
Generation 1835 | Revalues: 230597 | GridSize: 24
Generation 1836 | Revalues: 230716 | GridSize: 24
Generation 1837 | Revalues: 230843 | GridSize: 24
Generation 1838 | Revalues: 230971 | GridSize: 24
Generation 1839 | Revalues: 231096 | GridSize: 24
Generation 1840 | Revalues: 231221 | GridSize: 24
Generation 1841 | Revalues: 231345 | GridSize: 24
Generation 1842 | Revalues: 231473 | GridSize: 24
Generation 1843 | Revalues: 231597 | GridSize: 24
Generation 1844 | Revalues: 231731 | GridSize: 24
Generation 1845 | Revalues: 231857 | GridSize: 24
Generation 1846 | Revalues: 231986 | GridSize: 24
Generation 1847 | Revalues: 232106 | GridSize: 24
Generation 1848 | Revalues: 232234 | GridSize: 24
Generation 1849 | Revalues: 232359 | GridSize: 23
Generation 1850 | Revalues: 232479 | GridSize: 23
Generation 1851 | Revalues: 232603 | GridSize: 23
Generation 1852 | Revalues: 232729 | GridSize: 23
Generation 1853 | Revalues: 232855 | GridSize: 23
Generation 1854 | Revalues: 232982 | GridSize: 23
Generation 1855 | Revalues: 233100 | GridSize: 23
Generation 1856 | Revalues: 233227 | GridSize: 23
Generation 1857 | Revalues: 233354 | GridSize: 23
Generation 1858 | Revalues: 233474 | GridSize: 23
Generation 1859 | Revalues: 233596 | GridSize: 23
Generation 1860 | Revalues: 233715 | GridSize: 23
Generation 1861 | Revalues: 233839 | GridSize: 23
Generation 1862 | Revalues: 233966 | GridSize: 23
Generation 1863 | Revalues: 234089 | GridSize: 23
Generation 1864 | Revalues: 234213 | GridSize: 23
Generation 1865 | Revalues: 234340 | GridSize: 23
Generation 1866 | Revalues: 234458 | GridSize: 23
Generation 1867 | Revalues: 234590 | GridSize: 23
Generation 1868 | Revalues: 234716 | GridSize: 23
Generation 1869 | Revalues: 234838 | GridSize: 23
Generation 1870 | Revalues: 234961 | GridSize: 23
Generation 1871 | Revalues: 235087 | GridSize: 23
Generation 1872 | Revalues: 235216 | GridSize: 23
Generation 1873 | Revalues: 235338 | GridSize: 23
Generation 1874 | Revalues: 235467 | GridSize: 23
Generation 1875 | Revalues: 235597 | GridSize: 23
Generation 1876 | Revalues: 235724 | GridSize: 23
Generation 1877 | Revalues: 235847 | GridSize: 23
Generation 1878 | Revalues: 235967 | GridSize: 23
Generation 1879 | Revalues: 236093 | GridSize: 23
Generation 1880 | Revalues: 236225 | GridSize: 23
Generation 1881 | Revalues: 236346 | GridSize: 23
Generation 1882 | Revalues: 236469 | GridSize: 23
Generation 1883 | Revalues: 236594 | GridSize: 23
Generation 1884 | Revalues: 236718 | GridSize: 23
Generation 1885 | Revalues: 236841 | GridSize: 23
Generation 1886 | Revalues: 236967 | GridSize: 23
Generation 1887 | Revalues: 237090 | GridSize: 23
Generation 1888 | Revalues: 237215 | GridSize: 23
Generation 1889 | Revalues: 237338 | GridSize: 23
Generation 1890 | Revalues: 237463 | GridSize: 23
Generation 1891 | Revalues: 237593 | GridSize: 23
Generation 1892 | Revalues: 237719 | GridSize: 23
Generation 1893 | Revalues: 237845 | GridSize: 23
Generation 1894 | Revalues: 237976 | GridSize: 23
Generation 1895 | Revalues: 238102 | GridSize: 23
Generation 1896 | Revalues: 238229 | GridSize: 23
Generation 1897 | Revalues: 238354 | GridSize: 23
Generation 1898 | Revalues: 238482 | GridSize: 23
Generation 1899 | Revalues: 238607 | GridSize: 23
Generation 1900 | Revalues: 238736 | GridSize: 23
Generation 1901 | Revalues: 238859 | GridSize: 23
Generation 1902 | Revalues: 238980 | GridSize: 23
Generation 1903 | Revalues: 239101 | GridSize: 23
Generation 1904 | Revalues: 239226 | GridSize: 23
Generation 1905 | Revalues: 239348 | GridSize: 23
Generation 1906 | Revalues: 239472 | GridSize: 23
Generation 1907 | Revalues: 239599 | GridSize: 23
Generation 1908 | Revalues: 239722 | GridSize: 23
Generation 1909 | Revalues: 239848 | GridSize: 23
Generation 1910 | Revalues: 239974 | GridSize: 23
Generation 1911 | Revalues: 240098 | GridSize: 23
Generation 1912 | Revalues: 240222 | GridSize: 23
Generation 1913 | Revalues: 240350 | GridSize: 23
Generation 1914 | Revalues: 240473 | GridSize: 23
Generation 1915 | Revalues: 240601 | GridSize: 23
Generation 1916 | Revalues: 240728 | GridSize: 23
Generation 1917 | Revalues: 240852 | GridSize: 23
Generation 1918 | Revalues: 240979 | GridSize: 23
Generation 1919 | Revalues: 241108 | GridSize: 23
Generation 1920 | Revalues: 241240 | GridSize: 23
Generation 1921 | Revalues: 241365 | GridSize: 23
Generation 1922 | Revalues: 241491 | GridSize: 23
Generation 1923 | Revalues: 241619 | GridSize: 23
Generation 1924 | Revalues: 241743 | GridSize: 23
Generation 1925 | Revalues: 241869 | GridSize: 23
Generation 1926 | Revalues: 242001 | GridSize: 23
Generation 1927 | Revalues: 242118 | GridSize: 23
Generation 1928 | Revalues: 242244 | GridSize: 23
Generation 1929 | Revalues: 242370 | GridSize: 23
Generation 1930 | Revalues: 242494 | GridSize: 23
Generation 1931 | Revalues: 242626 | GridSize: 23
Generation 1932 | Revalues: 242749 | GridSize: 23
Generation 1933 | Revalues: 242876 | GridSize: 23
Generation 1934 | Revalues: 243002 | GridSize: 23
Generation 1935 | Revalues: 243128 | GridSize: 23
Generation 1936 | Revalues: 243255 | GridSize: 23
Generation 1937 | Revalues: 243379 | GridSize: 23
Generation 1938 | Revalues: 243503 | GridSize: 23
Generation 1939 | Revalues: 243625 | GridSize: 23
Generation 1940 | Revalues: 243751 | GridSize: 23
Generation 1941 | Revalues: 243866 | GridSize: 23
Generation 1942 | Revalues: 243992 | GridSize: 23
Generation 1943 | Revalues: 244118 | GridSize: 23
Generation 1944 | Revalues: 244237 | GridSize: 23
Generation 1945 | Revalues: 244365 | GridSize: 23
Generation 1946 | Revalues: 244493 | GridSize: 23
Generation 1947 | Revalues: 244616 | GridSize: 23
Generation 1948 | Revalues: 244745 | GridSize: 23
Generation 1949 | Revalues: 244871 | GridSize: 23
Generation 1950 | Revalues: 245000 | GridSize: 23
Generation 1951 | Revalues: 245120 | GridSize: 23
Generation 1952 | Revalues: 245249 | GridSize: 23
Generation 1953 | Revalues: 245371 | GridSize: 23
Generation 1954 | Revalues: 245489 | GridSize: 23
Generation 1955 | Revalues: 245610 | GridSize: 23
Generation 1956 | Revalues: 245731 | GridSize: 23
Generation 1957 | Revalues: 245857 | GridSize: 23
Generation 1958 | Revalues: 245984 | GridSize: 23
Generation 1959 | Revalues: 246114 | GridSize: 23
Generation 1960 | Revalues: 246232 | GridSize: 23
Generation 1961 | Revalues: 246355 | GridSize: 23
Generation 1962 | Revalues: 246477 | GridSize: 23
Generation 1963 | Revalues: 246610 | GridSize: 23
Generation 1964 | Revalues: 246732 | GridSize: 23
Generation 1965 | Revalues: 246860 | GridSize: 23
Generation 1966 | Revalues: 246982 | GridSize: 23
Generation 1967 | Revalues: 247104 | GridSize: 23
Generation 1968 | Revalues: 247226 | GridSize: 23
Generation 1969 | Revalues: 247353 | GridSize: 23
Generation 1970 | Revalues: 247478 | GridSize: 23
Generation 1971 | Revalues: 247601 | GridSize: 23
Generation 1972 | Revalues: 247723 | GridSize: 23
Generation 1973 | Revalues: 247844 | GridSize: 23
Generation 1974 | Revalues: 247968 | GridSize: 23
Generation 1975 | Revalues: 248090 | GridSize: 23
Generation 1976 | Revalues: 248216 | GridSize: 23
Generation 1977 | Revalues: 248338 | GridSize: 23
Generation 1978 | Revalues: 248460 | GridSize: 23
Generation 1979 | Revalues: 248589 | GridSize: 23
Generation 1980 | Revalues: 248712 | GridSize: 23
Generation 1981 | Revalues: 248833 | GridSize: 23
Generation 1982 | Revalues: 248955 | GridSize: 23
Generation 1983 | Revalues: 249079 | GridSize: 23
Generation 1984 | Revalues: 249200 | GridSize: 23
Generation 1985 | Revalues: 249324 | GridSize: 23
Generation 1986 | Revalues: 249451 | GridSize: 23
Generation 1987 | Revalues: 249583 | GridSize: 23
Generation 1988 | Revalues: 249709 | GridSize: 23
Generation 1989 | Revalues: 249827 | GridSize: 23
Generation 1990 | Revalues: 249958 | GridSize: 23
Generation 1991 | Revalues: 250083 | GridSize: 23
Generation 1992 | Revalues: 250209 | GridSize: 23
Generation 1993 | Revalues: 250335 | GridSize: 23
Generation 1994 | Revalues: 250461 | GridSize: 23
Generation 1995 | Revalues: 250586 | GridSize: 23
Generation 1996 | Revalues: 250710 | GridSize: 23
Generation 1997 | Revalues: 250831 | GridSize: 23
Generation 1998 | Revalues: 250961 | GridSize: 23
Generation 1999 | Revalues: 251081 | GridSize: 23
Generation 2000 | Revalues: 251207 | GridSize: 23
Generation 2001 | Revalues: 251331 | GridSize: 23
Generation 2002 | Revalues: 251456 | GridSize: 23
Generation 2003 | Revalues: 251586 | GridSize: 23
Generation 2004 | Revalues: 251709 | GridSize: 23
Generation 2005 | Revalues: 251831 | GridSize: 23
Generation 2006 | Revalues: 251955 | GridSize: 23
Generation 2007 | Revalues: 252078 | GridSize: 23
Generation 2008 | Revalues: 252210 | GridSize: 23
Generation 2009 | Revalues: 252339 | GridSize: 23
Generation 2010 | Revalues: 252462 | GridSize: 23
Generation 2011 | Revalues: 252583 | GridSize: 23
Generation 2012 | Revalues: 252705 | GridSize: 23
Generation 2013 | Revalues: 252830 | GridSize: 23
Generation 2014 | Revalues: 252961 | GridSize: 23
Generation 2015 | Revalues: 253088 | GridSize: 23
Generation 2016 | Revalues: 253217 | GridSize: 23
Generation 2017 | Revalues: 253341 | GridSize: 23
Generation 2018 | Revalues: 253470 | GridSize: 23
Generation 2019 | Revalues: 253596 | GridSize: 23
Generation 2020 | Revalues: 253719 | GridSize: 23
Generation 2021 | Revalues: 253851 | GridSize: 23
Generation 2022 | Revalues: 253975 | GridSize: 23
Generation 2023 | Revalues: 254105 | GridSize: 23
Generation 2024 | Revalues: 254233 | GridSize: 23
Generation 2025 | Revalues: 254363 | GridSize: 23
Generation 2026 | Revalues: 254483 | GridSize: 23
Generation 2027 | Revalues: 254611 | GridSize: 23
Generation 2028 | Revalues: 254736 | GridSize: 23
Generation 2029 | Revalues: 254860 | GridSize: 23
Generation 2030 | Revalues: 254993 | GridSize: 23
Generation 2031 | Revalues: 255119 | GridSize: 23
Generation 2032 | Revalues: 255250 | GridSize: 23
Generation 2033 | Revalues: 255371 | GridSize: 23
Generation 2034 | Revalues: 255494 | GridSize: 23
Generation 2035 | Revalues: 255620 | GridSize: 23
Generation 2036 | Revalues: 255745 | GridSize: 23
Generation 2037 | Revalues: 255871 | GridSize: 23
Generation 2038 | Revalues: 255994 | GridSize: 23
Generation 2039 | Revalues: 256118 | GridSize: 23
Generation 2040 | Revalues: 256247 | GridSize: 23
Generation 2041 | Revalues: 256366 | GridSize: 23
Generation 2042 | Revalues: 256490 | GridSize: 23
Generation 2043 | Revalues: 256620 | GridSize: 23
Generation 2044 | Revalues: 256738 | GridSize: 23
Generation 2045 | Revalues: 256865 | GridSize: 23
Generation 2046 | Revalues: 256994 | GridSize: 23
Generation 2047 | Revalues: 257122 | GridSize: 23
Generation 2048 | Revalues: 257240 | GridSize: 23
Generation 2049 | Revalues: 257368 | GridSize: 23
Generation 2050 | Revalues: 257492 | GridSize: 23
Generation 2051 | Revalues: 257613 | GridSize: 23
Generation 2052 | Revalues: 257737 | GridSize: 23
Generation 2053 | Revalues: 257863 | GridSize: 23
Generation 2054 | Revalues: 257986 | GridSize: 23
Generation 2055 | Revalues: 258113 | GridSize: 23
Generation 2056 | Revalues: 258244 | GridSize: 23
Generation 2057 | Revalues: 258367 | GridSize: 23
Generation 2058 | Revalues: 258490 | GridSize: 23
Generation 2059 | Revalues: 258614 | GridSize: 23
Generation 2060 | Revalues: 258734 | GridSize: 23
Generation 2061 | Revalues: 258861 | GridSize: 23
Generation 2062 | Revalues: 258988 | GridSize: 23
Generation 2063 | Revalues: 259119 | GridSize: 23
Generation 2064 | Revalues: 259246 | GridSize: 23
Generation 2065 | Revalues: 259373 | GridSize: 23
Generation 2066 | Revalues: 259503 | GridSize: 23
Generation 2067 | Revalues: 259629 | GridSize: 23
Generation 2068 | Revalues: 259761 | GridSize: 23
Generation 2069 | Revalues: 259888 | GridSize: 23
Generation 2070 | Revalues: 260012 | GridSize: 23
Generation 2071 | Revalues: 260140 | GridSize: 23
Generation 2072 | Revalues: 260261 | GridSize: 23
Generation 2073 | Revalues: 260384 | GridSize: 23
Generation 2074 | Revalues: 260511 | GridSize: 23
Generation 2075 | Revalues: 260635 | GridSize: 23
Generation 2076 | Revalues: 260763 | GridSize: 23
Generation 2077 | Revalues: 260888 | GridSize: 23
Generation 2078 | Revalues: 261011 | GridSize: 23
Generation 2079 | Revalues: 261146 | GridSize: 23
Generation 2080 | Revalues: 261274 | GridSize: 23
Generation 2081 | Revalues: 261396 | GridSize: 23
Generation 2082 | Revalues: 261525 | GridSize: 23
Generation 2083 | Revalues: 261653 | GridSize: 23
Generation 2084 | Revalues: 261782 | GridSize: 23
Generation 2085 | Revalues: 261913 | GridSize: 23
Generation 2086 | Revalues: 262036 | GridSize: 23
Generation 2087 | Revalues: 262164 | GridSize: 23
Generation 2088 | Revalues: 262292 | GridSize: 23
Generation 2089 | Revalues: 262414 | GridSize: 23
Generation 2090 | Revalues: 262535 | GridSize: 21
Generation 2091 | Revalues: 262661 | GridSize: 21
Generation 2092 | Revalues: 262787 | GridSize: 21
Generation 2093 | Revalues: 262909 | GridSize: 21
Generation 2094 | Revalues: 263038 | GridSize: 21
Generation 2095 | Revalues: 263161 | GridSize: 21
Generation 2096 | Revalues: 263292 | GridSize: 21
Generation 2097 | Revalues: 263421 | GridSize: 21
Generation 2098 | Revalues: 263551 | GridSize: 21
Generation 2099 | Revalues: 263675 | GridSize: 21
Generation 2100 | Revalues: 263800 | GridSize: 21
Generation 2101 | Revalues: 263931 | GridSize: 21
Generation 2102 | Revalues: 264052 | GridSize: 21
Generation 2103 | Revalues: 264179 | GridSize: 21
Generation 2104 | Revalues: 264306 | GridSize: 21
Generation 2105 | Revalues: 264431 | GridSize: 21
Generation 2106 | Revalues: 264559 | GridSize: 21
Generation 2107 | Revalues: 264688 | GridSize: 21
Generation 2108 | Revalues: 264814 | GridSize: 21
Generation 2109 | Revalues: 264939 | GridSize: 21
Generation 2110 | Revalues: 265064 | GridSize: 21
Generation 2111 | Revalues: 265192 | GridSize: 21
Generation 2112 | Revalues: 265320 | GridSize: 21
Generation 2113 | Revalues: 265447 | GridSize: 21
Generation 2114 | Revalues: 265574 | GridSize: 21
Generation 2115 | Revalues: 265697 | GridSize: 21
Generation 2116 | Revalues: 265819 | GridSize: 21
Generation 2117 | Revalues: 265946 | GridSize: 21
Generation 2118 | Revalues: 266070 | GridSize: 21
Generation 2119 | Revalues: 266198 | GridSize: 21
Generation 2120 | Revalues: 266323 | GridSize: 21
Generation 2121 | Revalues: 266446 | GridSize: 21
Generation 2122 | Revalues: 266566 | GridSize: 21
Generation 2123 | Revalues: 266687 | GridSize: 21
Generation 2124 | Revalues: 266816 | GridSize: 21
Generation 2125 | Revalues: 266943 | GridSize: 21
Generation 2126 | Revalues: 267068 | GridSize: 21
Generation 2127 | Revalues: 267195 | GridSize: 21
Generation 2128 | Revalues: 267327 | GridSize: 21
Generation 2129 | Revalues: 267446 | GridSize: 21
Generation 2130 | Revalues: 267572 | GridSize: 21
Generation 2131 | Revalues: 267696 | GridSize: 21
Generation 2132 | Revalues: 267826 | GridSize: 21
Generation 2133 | Revalues: 267956 | GridSize: 21
Generation 2134 | Revalues: 268083 | GridSize: 21
Generation 2135 | Revalues: 268208 | GridSize: 21
Generation 2136 | Revalues: 268332 | GridSize: 21
Generation 2137 | Revalues: 268459 | GridSize: 21
Generation 2138 | Revalues: 268584 | GridSize: 21
Generation 2139 | Revalues: 268713 | GridSize: 21
Generation 2140 | Revalues: 268835 | GridSize: 21
Generation 2141 | Revalues: 268960 | GridSize: 21
Generation 2142 | Revalues: 269085 | GridSize: 21
Generation 2143 | Revalues: 269204 | GridSize: 21
Generation 2144 | Revalues: 269330 | GridSize: 21
Generation 2145 | Revalues: 269454 | GridSize: 21
Generation 2146 | Revalues: 269581 | GridSize: 21
Generation 2147 | Revalues: 269706 | GridSize: 21
Generation 2148 | Revalues: 269826 | GridSize: 21
Generation 2149 | Revalues: 269957 | GridSize: 21
Generation 2150 | Revalues: 270071 | GridSize: 21
Generation 2151 | Revalues: 270196 | GridSize: 21
Generation 2152 | Revalues: 270316 | GridSize: 21
Generation 2153 | Revalues: 270446 | GridSize: 21
Generation 2154 | Revalues: 270564 | GridSize: 21
Generation 2155 | Revalues: 270689 | GridSize: 21
Generation 2156 | Revalues: 270813 | GridSize: 21
Generation 2157 | Revalues: 270938 | GridSize: 21
Generation 2158 | Revalues: 271064 | GridSize: 21
Generation 2159 | Revalues: 271192 | GridSize: 21
Generation 2160 | Revalues: 271321 | GridSize: 21
Generation 2161 | Revalues: 271438 | GridSize: 21
Generation 2162 | Revalues: 271570 | GridSize: 21
Generation 2163 | Revalues: 271690 | GridSize: 21
Generation 2164 | Revalues: 271820 | GridSize: 21
Generation 2165 | Revalues: 271942 | GridSize: 21
Generation 2166 | Revalues: 272068 | GridSize: 21
Generation 2167 | Revalues: 272193 | GridSize: 21
Generation 2168 | Revalues: 272316 | GridSize: 21
Generation 2169 | Revalues: 272439 | GridSize: 21
Generation 2170 | Revalues: 272565 | GridSize: 21
Generation 2171 | Revalues: 272690 | GridSize: 21
Generation 2172 | Revalues: 272809 | GridSize: 21
Generation 2173 | Revalues: 272935 | GridSize: 21
Generation 2174 | Revalues: 273062 | GridSize: 21
Generation 2175 | Revalues: 273188 | GridSize: 21
Generation 2176 | Revalues: 273308 | GridSize: 21
Generation 2177 | Revalues: 273435 | GridSize: 21
Generation 2178 | Revalues: 273562 | GridSize: 21
Generation 2179 | Revalues: 273689 | GridSize: 21
Generation 2180 | Revalues: 273810 | GridSize: 21
Generation 2181 | Revalues: 273931 | GridSize: 21
Generation 2182 | Revalues: 274054 | GridSize: 21
Generation 2183 | Revalues: 274173 | GridSize: 21
Generation 2184 | Revalues: 274295 | GridSize: 21
Generation 2185 | Revalues: 274429 | GridSize: 21
Generation 2186 | Revalues: 274543 | GridSize: 21
Generation 2187 | Revalues: 274671 | GridSize: 21
Generation 2188 | Revalues: 274800 | GridSize: 21
Generation 2189 | Revalues: 274925 | GridSize: 21
Generation 2190 | Revalues: 275050 | GridSize: 21
Generation 2191 | Revalues: 275175 | GridSize: 21
Generation 2192 | Revalues: 275298 | GridSize: 21
Generation 2193 | Revalues: 275417 | GridSize: 21
Generation 2194 | Revalues: 275541 | GridSize: 21
Generation 2195 | Revalues: 275668 | GridSize: 21
Generation 2196 | Revalues: 275793 | GridSize: 21
Generation 2197 | Revalues: 275919 | GridSize: 21
Generation 2198 | Revalues: 276041 | GridSize: 21
Generation 2199 | Revalues: 276164 | GridSize: 21
Generation 2200 | Revalues: 276288 | GridSize: 21
Generation 2201 | Revalues: 276414 | GridSize: 21
Generation 2202 | Revalues: 276537 | GridSize: 21
Generation 2203 | Revalues: 276665 | GridSize: 21
Generation 2204 | Revalues: 276788 | GridSize: 22
Generation 2205 | Revalues: 276918 | GridSize: 22
Generation 2206 | Revalues: 277043 | GridSize: 22
Generation 2207 | Revalues: 277172 | GridSize: 22
Generation 2208 | Revalues: 277300 | GridSize: 22
Generation 2209 | Revalues: 277417 | GridSize: 22
Generation 2210 | Revalues: 277541 | GridSize: 22
Generation 2211 | Revalues: 277665 | GridSize: 22
Generation 2212 | Revalues: 277787 | GridSize: 22
Generation 2213 | Revalues: 277913 | GridSize: 22
Generation 2214 | Revalues: 278041 | GridSize: 22
Generation 2215 | Revalues: 278154 | GridSize: 22
Generation 2216 | Revalues: 278271 | GridSize: 22
Generation 2217 | Revalues: 278394 | GridSize: 22
Generation 2218 | Revalues: 278525 | GridSize: 22
Generation 2219 | Revalues: 278646 | GridSize: 22
Generation 2220 | Revalues: 278769 | GridSize: 22
Generation 2221 | Revalues: 278896 | GridSize: 22
Generation 2222 | Revalues: 279019 | GridSize: 22
Generation 2223 | Revalues: 279145 | GridSize: 22
Generation 2224 | Revalues: 279276 | GridSize: 22
Generation 2225 | Revalues: 279400 | GridSize: 22
