Generation 0 | Revalues: 100 | GridSize: 7
Generation 2117 | Revalues: 265407 | GridSize: 21
Generation 2118 | Revalues: 265537 | GridSize: 21
Generation 2119 | Revalues: 265664 | GridSize: 21
Generation 2120 | Revalues: 265783 | GridSize: 21
Generation 2121 | Revalues: 265911 | GridSize: 21
Generation 2122 | Revalues: 266039 | GridSize: 21
Generation 2123 | Revalues: 266169 | GridSize: 21
Generation 2124 | Revalues: 266299 | GridSize: 21
Generation 2125 | Revalues: 266419 | GridSize: 21
Generation 2126 | Revalues: 266538 | GridSize: 21
Generation 2127 | Revalues: 266665 | GridSize: 21
Generation 2128 | Revalues: 266788 | GridSize: 21
Generation 2129 | Revalues: 266908 | GridSize: 21
Generation 2130 | Revalues: 267038 | GridSize: 21
Generation 2131 | Revalues: 267162 | GridSize: 21
Generation 2132 | Revalues: 267288 | GridSize: 21
Generation 2133 | Revalues: 267415 | GridSize: 21
Generation 2134 | Revalues: 267542 | GridSize: 21
Generation 2135 | Revalues: 267667 | GridSize: 21
Generation 2136 | Revalues: 267791 | GridSize: 21
Generation 2137 | Revalues: 267911 | GridSize: 21
Generation 2138 | Revalues: 268039 | GridSize: 21
Generation 2139 | Revalues: 268169 | GridSize: 21
Generation 2140 | Revalues: 268301 | GridSize: 21
Generation 2141 | Revalues: 268426 | GridSize: 21
Generation 2142 | Revalues: 268552 | GridSize: 21
Generation 2143 | Revalues: 268679 | GridSize: 21
Generation 2144 | Revalues: 268806 | GridSize: 21
Generation 2145 | Revalues: 268928 | GridSize: 21
Generation 2146 | Revalues: 269053 | GridSize: 21
Generation 2147 | Revalues: 269180 | GridSize: 21
Generation 2148 | Revalues: 269301 | GridSize: 21
Generation 2149 | Revalues: 269426 | GridSize: 21
Generation 2150 | Revalues: 269550 | GridSize: 21
Generation 2151 | Revalues: 269675 | GridSize: 21
Generation 2152 | Revalues: 269801 | GridSize: 21
Generation 2153 | Revalues: 269932 | GridSize: 21
Generation 2154 | Revalues: 270056 | GridSize: 21
Generation 2155 | Revalues: 270182 | GridSize: 21
Generation 2156 | Revalues: 270317 | GridSize: 21
Generation 2157 | Revalues: 270441 | GridSize: 21
Generation 2158 | Revalues: 270572 | GridSize: 21
Generation 2159 | Revalues: 270695 | GridSize: 21
Generation 2160 | Revalues: 270824 | GridSize: 21
Generation 2161 | Revalues: 270947 | GridSize: 21
Generation 2162 | Revalues: 271081 | GridSize: 21
Generation 2163 | Revalues: 271208 | GridSize: 21
Generation 2164 | Revalues: 271333 | GridSize: 21
Generation 2165 | Revalues: 271458 | GridSize: 21
Generation 2166 | Revalues: 271582 | GridSize: 21
Generation 2167 | Revalues: 271701 | GridSize: 21
Generation 2168 | Revalues: 271826 | GridSize: 21
Generation 2169 | Revalues: 271950 | GridSize: 21
Generation 2170 | Revalues: 272080 | GridSize: 21
Generation 2171 | Revalues: 272205 | GridSize: 21
Generation 2172 | Revalues: 272330 | GridSize: 21
Generation 2173 | Revalues: 272454 | GridSize: 21
Generation 2174 | Revalues: 272589 | GridSize: 20
Generation 2175 | Revalues: 272721 | GridSize: 20
Generation 2176 | Revalues: 272849 | GridSize: 20
Generation 2177 | Revalues: 272979 | GridSize: 20
Generation 2178 | Revalues: 273099 | GridSize: 20
Generation 2179 | Revalues: 273224 | GridSize: 20
Generation 2180 | Revalues: 273345 | GridSize: 20
Generation 2181 | Revalues: 273474 | GridSize: 20
Generation 2182 | Revalues: 273601 | GridSize: 20
Generation 2183 | Revalues: 273716 | GridSize: 20
Generation 2184 | Revalues: 273838 | GridSize: 20
Generation 2185 | Revalues: 273964 | GridSize: 20
Generation 2186 | Revalues: 274092 | GridSize: 20
Generation 2187 | Revalues: 274214 | GridSize: 20
Generation 2188 | Revalues: 274341 | GridSize: 20
Generation 2189 | Revalues: 274472 | GridSize: 20
Generation 2190 | Revalues: 274594 | GridSize: 20
Generation 2191 | Revalues: 274721 | GridSize: 20
Generation 2192 | Revalues: 274849 | GridSize: 20
Generation 2193 | Revalues: 274975 | GridSize: 20
Generation 2194 | Revalues: 275093 | GridSize: 20
Generation 2195 | Revalues: 275220 | GridSize: 20
Generation 2196 | Revalues: 275349 | GridSize: 20
Generation 2197 | Revalues: 275472 | GridSize: 20
Generation 2198 | Revalues: 275594 | GridSize: 20
Generation 2199 | Revalues: 275714 | GridSize: 20
Generation 2200 | Revalues: 275836 | GridSize: 20
Generation 2201 | Revalues: 275967 | GridSize: 20
Generation 2202 | Revalues: 276092 | GridSize: 20
Generation 2203 | Revalues: 276215 | GridSize: 20
Generation 2204 | Revalues: 276343 | GridSize: 20
Generation 2205 | Revalues: 276473 | GridSize: 20
Generation 2206 | Revalues: 276595 | GridSize: 20
Generation 2207 | Revalues: 276715 | GridSize: 20
Generation 2208 | Revalues: 276841 | GridSize: 20
Generation 2209 | Revalues: 276969 | GridSize: 20
Generation 2210 | Revalues: 277098 | GridSize: 20
Generation 2211 | Revalues: 277226 | GridSize: 20
Generation 2212 | Revalues: 277353 | GridSize: 20
Generation 2213 | Revalues: 277480 | GridSize: 20
Generation 2214 | Revalues: 277610 | GridSize: 20
Generation 2215 | Revalues: 277734 | GridSize: 20
Generation 2216 | Revalues: 277856 | GridSize: 20
Generation 2217 | Revalues: 277977 | GridSize: 20
Generation 2218 | Revalues: 278093 | GridSize: 20
Generation 2219 | Revalues: 278215 | GridSize: 20
Generation 2220 | Revalues: 278338 | GridSize: 20
Generation 2221 | Revalues: 278459 | GridSize: 20
Generation 2222 | Revalues: 278587 | GridSize: 20
Generation 2223 | Revalues: 278712 | GridSize: 20
Generation 2224 | Revalues: 278832 | GridSize: 20
Generation 2225 | Revalues: 278950 | GridSize: 20
Generation 2226 | Revalues: 279077 | GridSize: 20
Generation 2227 | Revalues: 279206 | GridSize: 20
Generation 2228 | Revalues: 279330 | GridSize: 20
Generation 2229 | Revalues: 279451 | GridSize: 20
Generation 2230 | Revalues: 279575 | GridSize: 20
Generation 2231 | Revalues: 279699 | GridSize: 20
Generation 2232 | Revalues: 279817 | GridSize: 20
Generation 2233 | Revalues: 279942 | GridSize: 20
Generation 2234 | Revalues: 280067 | GridSize: 20
Generation 2235 | Revalues: 280190 | GridSize: 20
Generation 2236 | Revalues: 280314 | GridSize: 20
Generation 2237 | Revalues: 280440 | GridSize: 20
Generation 2238 | Revalues: 280560 | GridSize: 20
Generation 2239 | Revalues: 280686 | GridSize: 20
Generation 2240 | Revalues: 280815 | GridSize: 20
Generation 2241 | Revalues: 280942 | GridSize: 20
Generation 2242 | Revalues: 281069 | GridSize: 21
Generation 2243 | Revalues: 281192 | GridSize: 21
Generation 2244 | Revalues: 281316 | GridSize: 21
Generation 2245 | Revalues: 281437 | GridSize: 21
Generation 2246 | Revalues: 281562 | GridSize: 21
Generation 2247 | Revalues: 281689 | GridSize: 21
Generation 2248 | Revalues: 281820 | GridSize: 21
Generation 2249 | Revalues: 281949 | GridSize: 21
Generation 2250 | Revalues: 282072 | GridSize: 21
Generation 2251 | Revalues: 282191 | GridSize: 21
Generation 2252 | Revalues: 282326 | GridSize: 21
Generation 2253 | Revalues: 282457 | GridSize: 21
Generation 2254 | Revalues: 282586 | GridSize: 21
Generation 2255 | Revalues: 282706 | GridSize: 21
Generation 2256 | Revalues: 282832 | GridSize: 21
Generation 2257 | Revalues: 282950 | GridSize: 21
Generation 2258 | Revalues: 283072 | GridSize: 21
Generation 2259 | Revalues: 283200 | GridSize: 21
Generation 2260 | Revalues: 283317 | GridSize: 21
Generation 2261 | Revalues: 283442 | GridSize: 21
Generation 2262 | Revalues: 283567 | GridSize: 21
Generation 2263 | Revalues: 283692 | GridSize: 21
Generation 2264 | Revalues: 283820 | GridSize: 21
Generation 2265 | Revalues: 283942 | GridSize: 21
Generation 2266 | Revalues: 284069 | GridSize: 21
Generation 2267 | Revalues: 284190 | GridSize: 21
Generation 2268 | Revalues: 284314 | GridSize: 21
Generation 2269 | Revalues: 284445 | GridSize: 21
Generation 2270 | Revalues: 284574 | GridSize: 21
Generation 2271 | Revalues: 284699 | GridSize: 21
Generation 2272 | Revalues: 284822 | GridSize: 21
Generation 2273 | Revalues: 284946 | GridSize: 21
Generation 2274 | Revalues: 285071 | GridSize: 21
Generation 2275 | Revalues: 285190 | GridSize: 21
Generation 2276 | Revalues: 285313 | GridSize: 21
Generation 2277 | Revalues: 285435 | GridSize: 21
Generation 2278 | Revalues: 285563 | GridSize: 21
Generation 2279 | Revalues: 285691 | GridSize: 21
Generation 2280 | Revalues: 285814 | GridSize: 21
Generation 2281 | Revalues: 285936 | GridSize: 21
Generation 2282 | Revalues: 286068 | GridSize: 21
Generation 2283 | Revalues: 286195 | GridSize: 21
Generation 2284 | Revalues: 286321 | GridSize: 21
Generation 2285 | Revalues: 286451 | GridSize: 21
Generation 2286 | Revalues: 286577 | GridSize: 21
Generation 2287 | Revalues: 286705 | GridSize: 21
Generation 2288 | Revalues: 286830 | GridSize: 21
Generation 2289 | Revalues: 286958 | GridSize: 21
Generation 2290 | Revalues: 287085 | GridSize: 21
Generation 2291 | Revalues: 287208 | GridSize: 21
Generation 2292 | Revalues: 287324 | GridSize: 21
Generation 2293 | Revalues: 287452 | GridSize: 21
Generation 2294 | Revalues: 287581 | GridSize: 21
Generation 2295 | Revalues: 287708 | GridSize: 21
Generation 2296 | Revalues: 287829 | GridSize: 21
Generation 2297 | Revalues: 287955 | GridSize: 21
Generation 2298 | Revalues: 288086 | GridSize: 21
Generation 2299 | Revalues: 288208 | GridSize: 21
Generation 2300 | Revalues: 288331 | GridSize: 21
Generation 2301 | Revalues: 288454 | GridSize: 21
Generation 2302 | Revalues: 288585 | GridSize: 21
Generation 2303 | Revalues: 288711 | GridSize: 21
Generation 2304 | Revalues: 288831 | GridSize: 21
Generation 2305 | Revalues: 288953 | GridSize: 21
Generation 2306 | Revalues: 289083 | GridSize: 21
Generation 2307 | Revalues: 289211 | GridSize: 21
Generation 2308 | Revalues: 289331 | GridSize: 21
Generation 2309 | Revalues: 289458 | GridSize: 21
Generation 2310 | Revalues: 289583 | GridSize: 21
Generation 2311 | Revalues: 289714 | GridSize: 21
Generation 2312 | Revalues: 289832 | GridSize: 21
Generation 2313 | Revalues: 289954 | GridSize: 21
Generation 2314 | Revalues: 290083 | GridSize: 21
Generation 2315 | Revalues: 290209 | GridSize: 21
Generation 2316 | Revalues: 290327 | GridSize: 21
Generation 2317 | Revalues: 290451 | GridSize: 21
Generation 2318 | Revalues: 290580 | GridSize: 21
Generation 2319 | Revalues: 290715 | GridSize: 21
Generation 2320 | Revalues: 290847 | GridSize: 21
Generation 2321 | Revalues: 290973 | GridSize: 21
Generation 2322 | Revalues: 291104 | GridSize: 21
Generation 2323 | Revalues: 291234 | GridSize: 21
Generation 2324 | Revalues: 291354 | GridSize: 21
Generation 2325 | Revalues: 291483 | GridSize: 21
Generation 2326 | Revalues: 291607 | GridSize: 21
Generation 2327 | Revalues: 291730 | GridSize: 21
Generation 2328 | Revalues: 291857 | GridSize: 21
Generation 2329 | Revalues: 291980 | GridSize: 21
Generation 2330 | Revalues: 292109 | GridSize: 21
Generation 2331 | Revalues: 292230 | GridSize: 21
Generation 2332 | Revalues: 292361 | GridSize: 21
Generation 2333 | Revalues: 292488 | GridSize: 21
Generation 2334 | Revalues: 292614 | GridSize: 21
Generation 2335 | Revalues: 292736 | GridSize: 21
Generation 2336 | Revalues: 292863 | GridSize: 21
Generation 2337 | Revalues: 292986 | GridSize: 21
Generation 2338 | Revalues: 293109 | GridSize: 21
Generation 2339 | Revalues: 293238 | GridSize: 21
Generation 2340 | Revalues: 293365 | GridSize: 21
Generation 2341 | Revalues: 293487 | GridSize: 21
Generation 2342 | Revalues: 293613 | GridSize: 21
Generation 2343 | Revalues: 293735 | GridSize: 21
Generation 2344 | Revalues: 293860 | GridSize: 21
Generation 2345 | Revalues: 293992 | GridSize: 21
Generation 2346 | Revalues: 294117 | GridSize: 21
Generation 2347 | Revalues: 294248 | GridSize: 21
Generation 2348 | Revalues: 294374 | GridSize: 21
Generation 2349 | Revalues: 294500 | GridSize: 21
Generation 2350 | Revalues: 294625 | GridSize: 21
Generation 2351 | Revalues: 294753 | GridSize: 21
Generation 2352 | Revalues: 294884 | GridSize: 21
Generation 2353 | Revalues: 295016 | GridSize: 21
Generation 2354 | Revalues: 295139 | GridSize: 20
Generation 2355 | Revalues: 295268 | GridSize: 20
Generation 2356 | Revalues: 295387 | GridSize: 20
Generation 2357 | Revalues: 295510 | GridSize: 20
Generation 2358 | Revalues: 295629 | GridSize: 20
Generation 2359 | Revalues: 295750 | GridSize: 20
Generation 2360 | Revalues: 295879 | GridSize: 20
Generation 2361 | Revalues: 296003 | GridSize: 20
Generation 2362 | Revalues: 296132 | GridSize: 20
Generation 2363 | Revalues: 296261 | GridSize: 20
Generation 2364 | Revalues: 296390 | GridSize: 20
Generation 2365 | Revalues: 296511 | GridSize: 20
Generation 2366 | Revalues: 296634 | GridSize: 20
Generation 2367 | Revalues: 296761 | GridSize: 20
Generation 2368 | Revalues: 296892 | GridSize: 20
Generation 2369 | Revalues: 297016 | GridSize: 20
Generation 2370 | Revalues: 297140 | GridSize: 20
Generation 2371 | Revalues: 297259 | GridSize: 20
Generation 2372 | Revalues: 297385 | GridSize: 20
Generation 2373 | Revalues: 297514 | GridSize: 20
Generation 2374 | Revalues: 297631 | GridSize: 20
Generation 2375 | Revalues: 297761 | GridSize: 20
Generation 2376 | Revalues: 297891 | GridSize: 20
Generation 2377 | Revalues: 298016 | GridSize: 20
Generation 2378 | Revalues: 298140 | GridSize: 20
Generation 2379 | Revalues: 298271 | GridSize: 20
Generation 2380 | Revalues: 298393 | GridSize: 20
Generation 2381 | Revalues: 298526 | GridSize: 20
Generation 2382 | Revalues: 298655 | GridSize: 20
Generation 2383 | Revalues: 298783 | GridSize: 20
Generation 2384 | Revalues: 298912 | GridSize: 20
Generation 2385 | Revalues: 299039 | GridSize: 20
Generation 2386 | Revalues: 299171 | GridSize: 20
Generation 2387 | Revalues: 299294 | GridSize: 20
Generation 2388 | Revalues: 299418 | GridSize: 20
Generation 2389 | Revalues: 299537 | GridSize: 20
Generation 2390 | Revalues: 299664 | GridSize: 20
Generation 2391 | Revalues: 299788 | GridSize: 20
Generation 2392 | Revalues: 299915 | GridSize: 20
Generation 2393 | Revalues: 300048 | GridSize: 20
Generation 2394 | Revalues: 300170 | GridSize: 20
Generation 2395 | Revalues: 300303 | GridSize: 20
Generation 2396 | Revalues: 300426 | GridSize: 20
Generation 2397 | Revalues: 300558 | GridSize: 20
Generation 2398 | Revalues: 300691 | GridSize: 20
Generation 2399 | Revalues: 300812 | GridSize: 20
Generation 2400 | Revalues: 300939 | GridSize: 20
Generation 2401 | Revalues: 301056 | GridSize: 20
Generation 2402 | Revalues: 301181 | GridSize: 20
Generation 2403 | Revalues: 301306 | GridSize: 20
Generation 2404 | Revalues: 301440 | GridSize: 20
Generation 2405 | Revalues: 301568 | GridSize: 20
Generation 2406 | Revalues: 301690 | GridSize: 20
Generation 2407 | Revalues: 301805 | GridSize: 20
Generation 2408 | Revalues: 301929 | GridSize: 20
Generation 2409 | Revalues: 302062 | GridSize: 20
Generation 2410 | Revalues: 302184 | GridSize: 20
Generation 2411 | Revalues: 302313 | GridSize: 20
Generation 2412 | Revalues: 302446 | GridSize: 20
Generation 2413 | Revalues: 302580 | GridSize: 20
Generation 2414 | Revalues: 302708 | GridSize: 20
Generation 2415 | Revalues: 302834 | GridSize: 20
Generation 2416 | Revalues: 302961 | GridSize: 20
Generation 2417 | Revalues: 303091 | GridSize: 20
Generation 2418 | Revalues: 303218 | GridSize: 20
Generation 2419 | Revalues: 303341 | GridSize: 20
Generation 2420 | Revalues: 303475 | GridSize: 20
Generation 2421 | Revalues: 303601 | GridSize: 20
Generation 2422 | Revalues: 303728 | GridSize: 20
Generation 2423 | Revalues: 303857 | GridSize: 20
Generation 2424 | Revalues: 303983 | GridSize: 20
Generation 2425 | Revalues: 304106 | GridSize: 20
Generation 2426 | Revalues: 304233 | GridSize: 20
Generation 2427 | Revalues: 304357 | GridSize: 20
Generation 2428 | Revalues: 304481 | GridSize: 20
Generation 2429 | Revalues: 304605 | GridSize: 20
Generation 2430 | Revalues: 304731 | GridSize: 20
Generation 2431 | Revalues: 304863 | GridSize: 20
Generation 2432 | Revalues: 304988 | GridSize: 20
Generation 2433 | Revalues: 305113 | GridSize: 20
Generation 2434 | Revalues: 305237 | GridSize: 20
Generation 2435 | Revalues: 305370 | GridSize: 20
Generation 2436 | Revalues: 305493 | GridSize: 20
Generation 2437 | Revalues: 305625 | GridSize: 20
Generation 2438 | Revalues: 305747 | GridSize: 20
Generation 2439 | Revalues: 305872 | GridSize: 20
Generation 2440 | Revalues: 305991 | GridSize: 20
Generation 2441 | Revalues: 306117 | GridSize: 20
Generation 2442 | Revalues: 306243 | GridSize: 20
Generation 2443 | Revalues: 306369 | GridSize: 20
Generation 2444 | Revalues: 306496 | GridSize: 21
Generation 2445 | Revalues: 306617 | GridSize: 21
Generation 2446 | Revalues: 306738 | GridSize: 21
Generation 2447 | Revalues: 306862 | GridSize: 21
Generation 2448 | Revalues: 306988 | GridSize: 21
Generation 2449 | Revalues: 307113 | GridSize: 21
Generation 2450 | Revalues: 307231 | GridSize: 21
Generation 2451 | Revalues: 307355 | GridSize: 21
Generation 2452 | Revalues: 307481 | GridSize: 21
Generation 2453 | Revalues: 307602 | GridSize: 21
Generation 2454 | Revalues: 307731 | GridSize: 21
Generation 2455 | Revalues: 307858 | GridSize: 21
Generation 2456 | Revalues: 307986 | GridSize: 21
Generation 2457 | Revalues: 308107 | GridSize: 21
Generation 2458 | Revalues: 308231 | GridSize: 21
Generation 2459 | Revalues: 308349 | GridSize: 21
Generation 2460 | Revalues: 308473 | GridSize: 21
Generation 2461 | Revalues: 308600 | GridSize: 21
Generation 2462 | Revalues: 308725 | GridSize: 21
Generation 2463 | Revalues: 308845 | GridSize: 21
Generation 2464 | Revalues: 308971 | GridSize: 21
Generation 2465 | Revalues: 309095 | GridSize: 21
Generation 2466 | Revalues: 309225 | GridSize: 21
Generation 2467 | Revalues: 309356 | GridSize: 21
Generation 2468 | Revalues: 309470 | GridSize: 21
Generation 2469 | Revalues: 309594 | GridSize: 21
Generation 2470 | Revalues: 309717 | GridSize: 21
Generation 2471 | Revalues: 309848 | GridSize: 21
Generation 2472 | Revalues: 309974 | GridSize: 21
Generation 2473 | Revalues: 310104 | GridSize: 21
Generation 2474 | Revalues: 310223 | GridSize: 21
Generation 2475 | Revalues: 310341 | GridSize: 21
Generation 2476 | Revalues: 310472 | GridSize: 21
Generation 2477 | Revalues: 310604 | GridSize: 21
Generation 2478 | Revalues: 310734 | GridSize: 21
Generation 2479 | Revalues: 310858 | GridSize: 21
Generation 2480 | Revalues: 310985 | GridSize: 21
Generation 2481 | Revalues: 311107 | GridSize: 21
Generation 2482 | Revalues: 311239 | GridSize: 21
Generation 2483 | Revalues: 311361 | GridSize: 21
Generation 2484 | Revalues: 311478 | GridSize: 21
Generation 2485 | Revalues: 311614 | GridSize: 21
Generation 2486 | Revalues: 311744 | GridSize: 21
Generation 2487 | Revalues: 311868 | GridSize: 21
Generation 2488 | Revalues: 311990 | GridSize: 21
Generation 2489 | Revalues: 312117 | GridSize: 21
Generation 2490 | Revalues: 312245 | GridSize: 21
Generation 2491 | Revalues: 312379 | GridSize: 21
Generation 2492 | Revalues: 312506 | GridSize: 21
Generation 2493 | Revalues: 312629 | GridSize: 21
Generation 2494 | Revalues: 312753 | GridSize: 21
Generation 2495 | Revalues: 312874 | GridSize: 21
Generation 2496 | Revalues: 313003 | GridSize: 21
Generation 2497 | Revalues: 313134 | GridSize: 21
Generation 2498 | Revalues: 313266 | GridSize: 21
Generation 2499 | Revalues: 313392 | GridSize: 21
Generation 2500 | Revalues: 313520 | GridSize: 21
Generation 2501 | Revalues: 313641 | GridSize: 21
Generation 2502 | Revalues: 313764 | GridSize: 21
Generation 2503 | Revalues: 313887 | GridSize: 21
Generation 2504 | Revalues: 314011 | GridSize: 21
Generation 2505 | Revalues: 314136 | GridSize: 21
Generation 2506 | Revalues: 314264 | GridSize: 21
Generation 2507 | Revalues: 314384 | GridSize: 21
Generation 2508 | Revalues: 314504 | GridSize: 21
Generation 2509 | Revalues: 314631 | GridSize: 21
Generation 2510 | Revalues: 314758 | GridSize: 21
Generation 2511 | Revalues: 314885 | GridSize: 21
Generation 2512 | Revalues: 315007 | GridSize: 21
Generation 2513 | Revalues: 315135 | GridSize: 21
Generation 2514 | Revalues: 315258 | GridSize: 21
Generation 2515 | Revalues: 315385 | GridSize: 21
Generation 2516 | Revalues: 315510 | GridSize: 21
Generation 2517 | Revalues: 315639 | GridSize: 21
Generation 2518 | Revalues: 315759 | GridSize: 21
Generation 2519 | Revalues: 315883 | GridSize: 21
Generation 2520 | Revalues: 316008 | GridSize: 21
Generation 2521 | Revalues: 316128 | GridSize: 21
Generation 2522 | Revalues: 316253 | GridSize: 21
Generation 2523 | Revalues: 316372 | GridSize: 21
Generation 2524 | Revalues: 316497 | GridSize: 21
Generation 2525 | Revalues: 316624 | GridSize: 21
Generation 2526 | Revalues: 316747 | GridSize: 21
Generation 2527 | Revalues: 316869 | GridSize: 21
Generation 2528 | Revalues: 316989 | GridSize: 21
Generation 2529 | Revalues: 317123 | GridSize: 21
Generation 2530 | Revalues: 317245 | GridSize: 21
Generation 2531 | Revalues: 317373 | GridSize: 21
Generation 2532 | Revalues: 317500 | GridSize: 21
Generation 2533 | Revalues: 317628 | GridSize: 21
Generation 2534 | Revalues: 317753 | GridSize: 21
Generation 2535 | Revalues: 317878 | GridSize: 21
Generation 2536 | Revalues: 318007 | GridSize: 21
Generation 2537 | Revalues: 318141 | GridSize: 21
Generation 2538 | Revalues: 318271 | GridSize: 21
Generation 2539 | Revalues: 318398 | GridSize: 21
Generation 2540 | Revalues: 318521 | GridSize: 21
Generation 2541 | Revalues: 318647 | GridSize: 21
Generation 2542 | Revalues: 318771 | GridSize: 21
Generation 2543 | Revalues: 318890 | GridSize: 21
Generation 2544 | Revalues: 319014 | GridSize: 21
Generation 2545 | Revalues: 319138 | GridSize: 21
Generation 2546 | Revalues: 319255 | GridSize: 21
Generation 2547 | Revalues: 319380 | GridSize: 21
Generation 2548 | Revalues: 319503 | GridSize: 21
Generation 2549 | Revalues: 319628 | GridSize: 21
Generation 2550 | Revalues: 319752 | GridSize: 21
Generation 2551 | Revalues: 319877 | GridSize: 21
Generation 2552 | Revalues: 319996 | GridSize: 21
Generation 2553 | Revalues: 320126 | GridSize: 21
Generation 2554 | Revalues: 320256 | GridSize: 21
Generation 2555 | Revalues: 320382 | GridSize: 21
Generation 2556 | Revalues: 320505 | GridSize: 21
Generation 2557 | Revalues: 320633 | GridSize: 21
Generation 2558 | Revalues: 320759 | GridSize: 21
Generation 2559 | Revalues: 320885 | GridSize: 21
Generation 2560 | Revalues: 321009 | GridSize: 21
Generation 2561 | Revalues: 321137 | GridSize: 21
Generation 2562 | Revalues: 321258 | GridSize: 21
Generation 2563 | Revalues: 321377 | GridSize: 21
Generation 2564 | Revalues: 321502 | GridSize: 21
Generation 2565 | Revalues: 321624 | GridSize: 21
Generation 2566 | Revalues: 321754 | GridSize: 21
Generation 2567 | Revalues: 321882 | GridSize: 21
Generation 2568 | Revalues: 322006 | GridSize: 21
Generation 2569 | Revalues: 322132 | GridSize: 21
Generation 2570 | Revalues: 322256 | GridSize: 21
Generation 2571 | Revalues: 322381 | GridSize: 21
Generation 2572 | Revalues: 322508 | GridSize: 21
Generation 2573 | Revalues: 322632 | GridSize: 21
Generation 2574 | Revalues: 322761 | GridSize: 21
Generation 2575 | Revalues: 322884 | GridSize: 21
Generation 2576 | Revalues: 323008 | GridSize: 21
Generation 2577 | Revalues: 323127 | GridSize: 21
Generation 2578 | Revalues: 323250 | GridSize: 21
Generation 2579 | Revalues: 323375 | GridSize: 21
Generation 2580 | Revalues: 323498 | GridSize: 21
Generation 2581 | Revalues: 323628 | GridSize: 21
Generation 2582 | Revalues: 323755 | GridSize: 21
Generation 2583 | Revalues: 323880 | GridSize: 21
Generation 2584 | Revalues: 324004 | GridSize: 21
Generation 2585 | Revalues: 324131 | GridSize: 21
Generation 2586 | Revalues: 324257 | GridSize: 21
Generation 2587 | Revalues: 324387 | GridSize: 21
Generation 2588 | Revalues: 324513 | GridSize: 21
Generation 2589 | Revalues: 324640 | GridSize: 21
Generation 2590 | Revalues: 324762 | GridSize: 21
Generation 2591 | Revalues: 324895 | GridSize: 21
Generation 2592 | Revalues: 325022 | GridSize: 21
Generation 2593 | Revalues: 325141 | GridSize: 21
Generation 2594 | Revalues: 325267 | GridSize: 21
Generation 2595 | Revalues: 325397 | GridSize: 21
Generation 2596 | Revalues: 325521 | GridSize: 21
Generation 2597 | Revalues: 325645 | GridSize: 21
Generation 2598 | Revalues: 325767 | GridSize: 21
Generation 2599 | Revalues: 325892 | GridSize: 21
Generation 2600 | Revalues: 326014 | GridSize: 21
Generation 2601 | Revalues: 326143 | GridSize: 21
Generation 2602 | Revalues: 326266 | GridSize: 21
Generation 2603 | Revalues: 326398 | GridSize: 21
Generation 2604 | Revalues: 326523 | GridSize: 21
Generation 2605 | Revalues: 326641 | GridSize: 21
Generation 2606 | Revalues: 326765 | GridSize: 17
Generation 2607 | Revalues: 326894 | GridSize: 17
Generation 2608 | Revalues: 327020 | GridSize: 17
Generation 2609 | Revalues: 327150 | GridSize: 17
Generation 2610 | Revalues: 327277 | GridSize: 17
Generation 2611 | Revalues: 327402 | GridSize: 17
Generation 2612 | Revalues: 327530 | GridSize: 17
Generation 2613 | Revalues: 327661 | GridSize: 17
Generation 2614 | Revalues: 327785 | GridSize: 17
Generation 2615 | Revalues: 327910 | GridSize: 17
Generation 2616 | Revalues: 328033 | GridSize: 17
Generation 2617 | Revalues: 328157 | GridSize: 17
Generation 2618 | Revalues: 328282 | GridSize: 17
Generation 2619 | Revalues: 328408 | GridSize: 17
Generation 2620 | Revalues: 328534 | GridSize: 17
Generation 2621 | Revalues: 328661 | GridSize: 17
Generation 2622 | Revalues: 328782 | GridSize: 17
Generation 2623 | Revalues: 328913 | GridSize: 17
Generation 2624 | Revalues: 329044 | GridSize: 17
Generation 2625 | Revalues: 329167 | GridSize: 17
Generation 2626 | Revalues: 329297 | GridSize: 17
Generation 2627 | Revalues: 329426 | GridSize: 17
Generation 2628 | Revalues: 329555 | GridSize: 17
Generation 2629 | Revalues: 329675 | GridSize: 17
Generation 2630 | Revalues: 329800 | GridSize: 17
Generation 2631 | Revalues: 329919 | GridSize: 17
Generation 2632 | Revalues: 330047 | GridSize: 17
Generation 2633 | Revalues: 330174 | GridSize: 17
Generation 2634 | Revalues: 330294 | GridSize: 17
Generation 2635 | Revalues: 330423 | GridSize: 17
Generation 2636 | Revalues: 330550 | GridSize: 17
Generation 2637 | Revalues: 330678 | GridSize: 17
Generation 2638 | Revalues: 330797 | GridSize: 17
Generation 2639 | Revalues: 330927 | GridSize: 17
Generation 2640 | Revalues: 331055 | GridSize: 17
Generation 2641 | Revalues: 331183 | GridSize: 17
Generation 2642 | Revalues: 331303 | GridSize: 17
Generation 2643 | Revalues: 331432 | GridSize: 17
Generation 2644 | Revalues: 331555 | GridSize: 17
Generation 2645 | Revalues: 331679 | GridSize: 17
Generation 2646 | Revalues: 331803 | GridSize: 17
Generation 2647 | Revalues: 331929 | GridSize: 17
Generation 2648 | Revalues: 332057 | GridSize: 17
Generation 2649 | Revalues: 332185 | GridSize: 17
Generation 2650 | Revalues: 332310 | GridSize: 17
Generation 2651 | Revalues: 332438 | GridSize: 17
Generation 2652 | Revalues: 332559 | GridSize: 17
Generation 2653 | Revalues: 332684 | GridSize: 17
