Generation 0 | Revalues: 100 | GridSize: 5
Generation 1877 | Revalues: 235736 | GridSize: 20
Generation 1878 | Revalues: 235863 | GridSize: 20
Generation 1879 | Revalues: 235994 | GridSize: 20
Generation 1880 | Revalues: 236118 | GridSize: 20
Generation 1881 | Revalues: 236238 | GridSize: 20
Generation 1882 | Revalues: 236369 | GridSize: 20
Generation 1883 | Revalues: 236506 | GridSize: 20
Generation 1884 | Revalues: 236632 | GridSize: 20
Generation 1885 | Revalues: 236757 | GridSize: 20
Generation 1886 | Revalues: 236889 | GridSize: 20
Generation 1887 | Revalues: 237012 | GridSize: 20
Generation 1888 | Revalues: 237141 | GridSize: 20
Generation 1889 | Revalues: 237263 | GridSize: 20
Generation 1890 | Revalues: 237392 | GridSize: 20
Generation 1891 | Revalues: 237512 | GridSize: 20
Generation 1892 | Revalues: 237636 | GridSize: 20
Generation 1893 | Revalues: 237754 | GridSize: 20
Generation 1894 | Revalues: 237885 | GridSize: 20
Generation 1895 | Revalues: 238005 | GridSize: 20
Generation 1896 | Revalues: 238132 | GridSize: 20
Generation 1897 | Revalues: 238251 | GridSize: 20
Generation 1898 | Revalues: 238381 | GridSize: 20
Generation 1899 | Revalues: 238505 | GridSize: 20
Generation 1900 | Revalues: 238630 | GridSize: 20
Generation 1901 | Revalues: 238755 | GridSize: 20
Generation 1902 | Revalues: 238877 | GridSize: 20
Generation 1903 | Revalues: 239005 | GridSize: 20
Generation 1904 | Revalues: 239134 | GridSize: 20
Generation 1905 | Revalues: 239262 | GridSize: 20
Generation 1906 | Revalues: 239386 | GridSize: 20
Generation 1907 | Revalues: 239514 | GridSize: 20
Generation 1908 | Revalues: 239642 | GridSize: 20
Generation 1909 | Revalues: 239773 | GridSize: 20
Generation 1910 | Revalues: 239901 | GridSize: 20
Generation 1911 | Revalues: 240022 | GridSize: 20
Generation 1912 | Revalues: 240144 | GridSize: 20
Generation 1913 | Revalues: 240278 | GridSize: 20
Generation 1914 | Revalues: 240407 | GridSize: 20
Generation 1915 | Revalues: 240529 | GridSize: 20
Generation 1916 | Revalues: 240656 | GridSize: 20
Generation 1917 | Revalues: 240779 | GridSize: 20
Generation 1918 | Revalues: 240903 | GridSize: 20
Generation 1919 | Revalues: 241025 | GridSize: 20
Generation 1920 | Revalues: 241150 | GridSize: 20
Generation 1921 | Revalues: 241274 | GridSize: 20
Generation 1922 | Revalues: 241405 | GridSize: 20
Generation 1923 | Revalues: 241531 | GridSize: 20
Generation 1924 | Revalues: 241659 | GridSize: 20
Generation 1925 | Revalues: 241789 | GridSize: 20
Generation 1926 | Revalues: 241911 | GridSize: 20
Generation 1927 | Revalues: 242036 | GridSize: 20
Generation 1928 | Revalues: 242161 | GridSize: 20
Generation 1929 | Revalues: 242288 | GridSize: 20
Generation 1930 | Revalues: 242415 | GridSize: 20
Generation 1931 | Revalues: 242541 | GridSize: 20
Generation 1932 | Revalues: 242668 | GridSize: 20
Generation 1933 | Revalues: 242792 | GridSize: 20
Generation 1934 | Revalues: 242922 | GridSize: 20
Generation 1935 | Revalues: 243048 | GridSize: 20
Generation 1936 | Revalues: 243180 | GridSize: 20
Generation 1937 | Revalues: 243302 | GridSize: 20
Generation 1938 | Revalues: 243424 | GridSize: 20
Generation 1939 | Revalues: 243557 | GridSize: 20
Generation 1940 | Revalues: 243681 | GridSize: 20
Generation 1941 | Revalues: 243805 | GridSize: 20
Generation 1942 | Revalues: 243928 | GridSize: 20
Generation 1943 | Revalues: 244056 | GridSize: 20
Generation 1944 | Revalues: 244184 | GridSize: 20
Generation 1945 | Revalues: 244312 | GridSize: 20
Generation 1946 | Revalues: 244437 | GridSize: 20
Generation 1947 | Revalues: 244568 | GridSize: 20
Generation 1948 | Revalues: 244703 | GridSize: 20
Generation 1949 | Revalues: 244823 | GridSize: 20
Generation 1950 | Revalues: 244946 | GridSize: 20
Generation 1951 | Revalues: 245065 | GridSize: 21
Generation 1952 | Revalues: 245187 | GridSize: 21
Generation 1953 | Revalues: 245314 | GridSize: 21
Generation 1954 | Revalues: 245437 | GridSize: 21
Generation 1955 | Revalues: 245563 | GridSize: 21
Generation 1956 | Revalues: 245693 | GridSize: 21
Generation 1957 | Revalues: 245820 | GridSize: 21
Generation 1958 | Revalues: 245942 | GridSize: 21
Generation 1959 | Revalues: 246064 | GridSize: 21
Generation 1960 | Revalues: 246193 | GridSize: 21
Generation 1961 | Revalues: 246316 | GridSize: 21
Generation 1962 | Revalues: 246442 | GridSize: 21
Generation 1963 | Revalues: 246558 | GridSize: 21
Generation 1964 | Revalues: 246680 | GridSize: 21
Generation 1965 | Revalues: 246801 | GridSize: 21
Generation 1966 | Revalues: 246928 | GridSize: 21
Generation 1967 | Revalues: 247051 | GridSize: 21
Generation 1968 | Revalues: 247173 | GridSize: 21
Generation 1969 | Revalues: 247302 | GridSize: 21
Generation 1970 | Revalues: 247424 | GridSize: 21
Generation 1971 | Revalues: 247549 | GridSize: 21
Generation 1972 | Revalues: 247669 | GridSize: 21
Generation 1973 | Revalues: 247792 | GridSize: 21
Generation 1974 | Revalues: 247914 | GridSize: 21
Generation 1975 | Revalues: 248036 | GridSize: 21
Generation 1976 | Revalues: 248153 | GridSize: 21
Generation 1977 | Revalues: 248279 | GridSize: 21
Generation 1978 | Revalues: 248405 | GridSize: 21
Generation 1979 | Revalues: 248536 | GridSize: 21
Generation 1980 | Revalues: 248665 | GridSize: 21
Generation 1981 | Revalues: 248794 | GridSize: 21
Generation 1982 | Revalues: 248926 | GridSize: 21
Generation 1983 | Revalues: 249051 | GridSize: 21
Generation 1984 | Revalues: 249178 | GridSize: 21
Generation 1985 | Revalues: 249307 | GridSize: 21
Generation 1986 | Revalues: 249437 | GridSize: 21
Generation 1987 | Revalues: 249562 | GridSize: 21
Generation 1988 | Revalues: 249687 | GridSize: 21
Generation 1989 | Revalues: 249812 | GridSize: 21
Generation 1990 | Revalues: 249936 | GridSize: 21
Generation 1991 | Revalues: 250062 | GridSize: 21
Generation 1992 | Revalues: 250189 | GridSize: 21
Generation 1993 | Revalues: 250319 | GridSize: 21
Generation 1994 | Revalues: 250442 | GridSize: 21
Generation 1995 | Revalues: 250567 | GridSize: 21
Generation 1996 | Revalues: 250696 | GridSize: 21
Generation 1997 | Revalues: 250819 | GridSize: 21
Generation 1998 | Revalues: 250943 | GridSize: 21
Generation 1999 | Revalues: 251061 | GridSize: 21
Generation 2000 | Revalues: 251185 | GridSize: 21
Generation 2001 | Revalues: 251312 | GridSize: 21
Generation 2002 | Revalues: 251441 | GridSize: 21
Generation 2003 | Revalues: 251564 | GridSize: 21
Generation 2004 | Revalues: 251692 | GridSize: 21
Generation 2005 | Revalues: 251817 | GridSize: 21
Generation 2006 | Revalues: 251939 | GridSize: 21
Generation 2007 | Revalues: 252062 | GridSize: 21
Generation 2008 | Revalues: 252188 | GridSize: 21
Generation 2009 | Revalues: 252319 | GridSize: 21
Generation 2010 | Revalues: 252444 | GridSize: 21
Generation 2011 | Revalues: 252564 | GridSize: 21
Generation 2012 | Revalues: 252693 | GridSize: 21
Generation 2013 | Revalues: 252821 | GridSize: 21
Generation 2014 | Revalues: 252950 | GridSize: 21
Generation 2015 | Revalues: 253064 | GridSize: 21
Generation 2016 | Revalues: 253190 | GridSize: 21
Generation 2017 | Revalues: 253318 | GridSize: 21
Generation 2018 | Revalues: 253442 | GridSize: 21
Generation 2019 | Revalues: 253564 | GridSize: 21
Generation 2020 | Revalues: 253687 | GridSize: 21
Generation 2021 | Revalues: 253811 | GridSize: 21
Generation 2022 | Revalues: 253936 | GridSize: 21
Generation 2023 | Revalues: 254054 | GridSize: 21
Generation 2024 | Revalues: 254176 | GridSize: 21
Generation 2025 | Revalues: 254299 | GridSize: 21
Generation 2026 | Revalues: 254423 | GridSize: 21
Generation 2027 | Revalues: 254546 | GridSize: 21
Generation 2028 | Revalues: 254671 | GridSize: 21
Generation 2029 | Revalues: 254794 | GridSize: 21
Generation 2030 | Revalues: 254915 | GridSize: 21
Generation 2031 | Revalues: 255037 | GridSize: 21
Generation 2032 | Revalues: 255167 | GridSize: 21
Generation 2033 | Revalues: 255292 | GridSize: 21
Generation 2034 | Revalues: 255410 | GridSize: 21
Generation 2035 | Revalues: 255532 | GridSize: 21
Generation 2036 | Revalues: 255654 | GridSize: 21
Generation 2037 | Revalues: 255780 | GridSize: 21
Generation 2038 | Revalues: 255905 | GridSize: 21
Generation 2039 | Revalues: 256029 | GridSize: 21
Generation 2040 | Revalues: 256151 | GridSize: 21
Generation 2041 | Revalues: 256278 | GridSize: 21
Generation 2042 | Revalues: 256404 | GridSize: 21
Generation 2043 | Revalues: 256531 | GridSize: 21
Generation 2044 | Revalues: 256647 | GridSize: 21
Generation 2045 | Revalues: 256772 | GridSize: 21
Generation 2046 | Revalues: 256905 | GridSize: 21
Generation 2047 | Revalues: 257027 | GridSize: 21
Generation 2048 | Revalues: 257149 | GridSize: 21
Generation 2049 | Revalues: 257272 | GridSize: 21
Generation 2050 | Revalues: 257395 | GridSize: 21
Generation 2051 | Revalues: 257523 | GridSize: 21
Generation 2052 | Revalues: 257648 | GridSize: 21
Generation 2053 | Revalues: 257768 | GridSize: 21
Generation 2054 | Revalues: 257896 | GridSize: 21
Generation 2055 | Revalues: 258025 | GridSize: 21
Generation 2056 | Revalues: 258149 | GridSize: 21
Generation 2057 | Revalues: 258278 | GridSize: 21
Generation 2058 | Revalues: 258402 | GridSize: 21
Generation 2059 | Revalues: 258526 | GridSize: 21
Generation 2060 | Revalues: 258651 | GridSize: 21
Generation 2061 | Revalues: 258781 | GridSize: 21
Generation 2062 | Revalues: 258908 | GridSize: 21
Generation 2063 | Revalues: 259033 | GridSize: 21
Generation 2064 | Revalues: 259163 | GridSize: 21
Generation 2065 | Revalues: 259289 | GridSize: 21
Generation 2066 | Revalues: 259421 | GridSize: 21
Generation 2067 | Revalues: 259546 | GridSize: 21
Generation 2068 | Revalues: 259673 | GridSize: 21
Generation 2069 | Revalues: 259795 | GridSize: 21
Generation 2070 | Revalues: 259923 | GridSize: 21
Generation 2071 | Revalues: 260043 | GridSize: 21
Generation 2072 | Revalues: 260168 | GridSize: 21
Generation 2073 | Revalues: 260296 | GridSize: 21
Generation 2074 | Revalues: 260420 | GridSize: 21
Generation 2075 | Revalues: 260545 | GridSize: 21
Generation 2076 | Revalues: 260670 | GridSize: 21
Generation 2077 | Revalues: 260795 | GridSize: 21
Generation 2078 | Revalues: 260917 | GridSize: 21
Generation 2079 | Revalues: 261041 | GridSize: 21
Generation 2080 | Revalues: 261167 | GridSize: 21
Generation 2081 | Revalues: 261289 | GridSize: 21
Generation 2082 | Revalues: 261416 | GridSize: 21
Generation 2083 | Revalues: 261536 | GridSize: 21
Generation 2084 | Revalues: 261663 | GridSize: 21
Generation 2085 | Revalues: 261785 | GridSize: 21
Generation 2086 | Revalues: 261906 | GridSize: 21
Generation 2087 | Revalues: 262032 | GridSize: 21
Generation 2088 | Revalues: 262154 | GridSize: 21
Generation 2089 | Revalues: 262279 | GridSize: 21
Generation 2090 | Revalues: 262401 | GridSize: 21
Generation 2091 | Revalues: 262528 | GridSize: 21
Generation 2092 | Revalues: 262657 | GridSize: 21
Generation 2093 | Revalues: 262781 | GridSize: 21
Generation 2094 | Revalues: 262904 | GridSize: 21
Generation 2095 | Revalues: 263034 | GridSize: 21
Generation 2096 | Revalues: 263160 | GridSize: 21
Generation 2097 | Revalues: 263282 | GridSize: 21
Generation 2098 | Revalues: 263403 | GridSize: 21
Generation 2099 | Revalues: 263526 | GridSize: 21
Generation 2100 | Revalues: 263650 | GridSize: 22
Generation 2101 | Revalues: 263775 | GridSize: 22
Generation 2102 | Revalues: 263901 | GridSize: 22
Generation 2103 | Revalues: 264020 | GridSize: 22
Generation 2104 | Revalues: 264140 | GridSize: 22
Generation 2105 | Revalues: 264267 | GridSize: 22
Generation 2106 | Revalues: 264392 | GridSize: 22
Generation 2107 | Revalues: 264515 | GridSize: 22
Generation 2108 | Revalues: 264642 | GridSize: 22
Generation 2109 | Revalues: 264768 | GridSize: 22
Generation 2110 | Revalues: 264888 | GridSize: 22
Generation 2111 | Revalues: 265012 | GridSize: 22
Generation 2112 | Revalues: 265139 | GridSize: 22
Generation 2113 | Revalues: 265265 | GridSize: 22
Generation 2114 | Revalues: 265388 | GridSize: 22
Generation 2115 | Revalues: 265516 | GridSize: 22
Generation 2116 | Revalues: 265644 | GridSize: 22
Generation 2117 | Revalues: 265771 | GridSize: 22
Generation 2118 | Revalues: 265894 | GridSize: 22
Generation 2119 | Revalues: 266013 | GridSize: 22
Generation 2120 | Revalues: 266139 | GridSize: 22
Generation 2121 | Revalues: 266268 | GridSize: 22
Generation 2122 | Revalues: 266393 | GridSize: 22
Generation 2123 | Revalues: 266515 | GridSize: 22
Generation 2124 | Revalues: 266645 | GridSize: 22
Generation 2125 | Revalues: 266772 | GridSize: 22
Generation 2126 | Revalues: 266895 | GridSize: 22
Generation 2127 | Revalues: 267020 | GridSize: 22
Generation 2128 | Revalues: 267144 | GridSize: 22
Generation 2129 | Revalues: 267264 | GridSize: 22
Generation 2130 | Revalues: 267391 | GridSize: 22
Generation 2131 | Revalues: 267509 | GridSize: 22
Generation 2132 | Revalues: 267637 | GridSize: 22
Generation 2133 | Revalues: 267765 | GridSize: 22
Generation 2134 | Revalues: 267893 | GridSize: 22
Generation 2135 | Revalues: 268018 | GridSize: 22
Generation 2136 | Revalues: 268145 | GridSize: 22
Generation 2137 | Revalues: 268278 | GridSize: 22
Generation 2138 | Revalues: 268401 | GridSize: 22
Generation 2139 | Revalues: 268528 | GridSize: 22
Generation 2140 | Revalues: 268650 | GridSize: 22
Generation 2141 | Revalues: 268775 | GridSize: 22
Generation 2142 | Revalues: 268896 | GridSize: 22
Generation 2143 | Revalues: 269023 | GridSize: 22
Generation 2144 | Revalues: 269145 | GridSize: 22
Generation 2145 | Revalues: 269272 | GridSize: 22
Generation 2146 | Revalues: 269399 | GridSize: 22
Generation 2147 | Revalues: 269523 | GridSize: 22
Generation 2148 | Revalues: 269641 | GridSize: 22
Generation 2149 | Revalues: 269766 | GridSize: 22
Generation 2150 | Revalues: 269881 | GridSize: 22
Generation 2151 | Revalues: 270009 | GridSize: 22
Generation 2152 | Revalues: 270131 | GridSize: 22
Generation 2153 | Revalues: 270258 | GridSize: 22
Generation 2154 | Revalues: 270381 | GridSize: 22
Generation 2155 | Revalues: 270508 | GridSize: 22
Generation 2156 | Revalues: 270633 | GridSize: 22
Generation 2157 | Revalues: 270751 | GridSize: 22
Generation 2158 | Revalues: 270876 | GridSize: 22
Generation 2159 | Revalues: 270998 | GridSize: 22
Generation 2160 | Revalues: 271125 | GridSize: 22
Generation 2161 | Revalues: 271253 | GridSize: 22
Generation 2162 | Revalues: 271372 | GridSize: 22
Generation 2163 | Revalues: 271495 | GridSize: 22
Generation 2164 | Revalues: 271622 | GridSize: 22
Generation 2165 | Revalues: 271750 | GridSize: 22
Generation 2166 | Revalues: 271869 | GridSize: 22
Generation 2167 | Revalues: 271995 | GridSize: 22
Generation 2168 | Revalues: 272118 | GridSize: 22
Generation 2169 | Revalues: 272244 | GridSize: 22
Generation 2170 | Revalues: 272368 | GridSize: 22
Generation 2171 | Revalues: 272486 | GridSize: 22
Generation 2172 | Revalues: 272610 | GridSize: 22
Generation 2173 | Revalues: 272729 | GridSize: 22
Generation 2174 | Revalues: 272854 | GridSize: 22
Generation 2175 | Revalues: 272983 | GridSize: 22
Generation 2176 | Revalues: 273102 | GridSize: 22
Generation 2177 | Revalues: 273227 | GridSize: 22
Generation 2178 | Revalues: 273350 | GridSize: 22
Generation 2179 | Revalues: 273480 | GridSize: 22
Generation 2180 | Revalues: 273604 | GridSize: 22
Generation 2181 | Revalues: 273730 | GridSize: 22
Generation 2182 | Revalues: 273851 | GridSize: 22
Generation 2183 | Revalues: 273980 | GridSize: 22
Generation 2184 | Revalues: 274114 | GridSize: 22
Generation 2185 | Revalues: 274241 | GridSize: 22
Generation 2186 | Revalues: 274362 | GridSize: 22
Generation 2187 | Revalues: 274491 | GridSize: 22
Generation 2188 | Revalues: 274617 | GridSize: 22
Generation 2189 | Revalues: 274746 | GridSize: 22
Generation 2190 | Revalues: 274865 | GridSize: 22
Generation 2191 | Revalues: 274989 | GridSize: 22
Generation 2192 | Revalues: 275116 | GridSize: 22
Generation 2193 | Revalues: 275238 | GridSize: 22
Generation 2194 | Revalues: 275362 | GridSize: 22
Generation 2195 | Revalues: 275482 | GridSize: 22
Generation 2196 | Revalues: 275605 | GridSize: 22
Generation 2197 | Revalues: 275732 | GridSize: 22
Generation 2198 | Revalues: 275858 | GridSize: 22
Generation 2199 | Revalues: 275980 | GridSize: 22
Generation 2200 | Revalues: 276106 | GridSize: 22
Generation 2201 | Revalues: 276234 | GridSize: 22
Generation 2202 | Revalues: 276361 | GridSize: 22
Generation 2203 | Revalues: 276487 | GridSize: 22
Generation 2204 | Revalues: 276611 | GridSize: 22
Generation 2205 | Revalues: 276739 | GridSize: 22
Generation 2206 | Revalues: 276872 | GridSize: 22
Generation 2207 | Revalues: 276998 | GridSize: 22
Generation 2208 | Revalues: 277127 | GridSize: 22
Generation 2209 | Revalues: 277248 | GridSize: 22
Generation 2210 | Revalues: 277372 | GridSize: 22
Generation 2211 | Revalues: 277502 | GridSize: 22
Generation 2212 | Revalues: 277625 | GridSize: 22
Generation 2213 | Revalues: 277748 | GridSize: 22
Generation 2214 | Revalues: 277876 | GridSize: 22
Generation 2215 | Revalues: 278007 | GridSize: 22
Generation 2216 | Revalues: 278134 | GridSize: 22
Generation 2217 | Revalues: 278260 | GridSize: 22
Generation 2218 | Revalues: 278386 | GridSize: 22
Generation 2219 | Revalues: 278511 | GridSize: 22
Generation 2220 | Revalues: 278637 | GridSize: 22
Generation 2221 | Revalues: 278755 | GridSize: 22
Generation 2222 | Revalues: 278876 | GridSize: 22
Generation 2223 | Revalues: 279000 | GridSize: 22
Generation 2224 | Revalues: 279122 | GridSize: 22
Generation 2225 | Revalues: 279249 | GridSize: 22
Generation 2226 | Revalues: 279375 | GridSize: 22
Generation 2227 | Revalues: 279500 | GridSize: 22
Generation 2228 | Revalues: 279619 | GridSize: 22
Generation 2229 | Revalues: 279746 | GridSize: 22
Generation 2230 | Revalues: 279876 | GridSize: 22
Generation 2231 | Revalues: 280002 | GridSize: 22
Generation 2232 | Revalues: 280129 | GridSize: 22
Generation 2233 | Revalues: 280251 | GridSize: 22
Generation 2234 | Revalues: 280374 | GridSize: 22
Generation 2235 | Revalues: 280500 | GridSize: 22
Generation 2236 | Revalues: 280629 | GridSize: 22
Generation 2237 | Revalues: 280752 | GridSize: 22
Generation 2238 | Revalues: 280881 | GridSize: 22
Generation 2239 | Revalues: 281008 | GridSize: 22
Generation 2240 | Revalues: 281132 | GridSize: 22
Generation 2241 | Revalues: 281254 | GridSize: 22
Generation 2242 | Revalues: 281378 | GridSize: 22
Generation 2243 | Revalues: 281505 | GridSize: 22
Generation 2244 | Revalues: 281631 | GridSize: 22
Generation 2245 | Revalues: 281755 | GridSize: 22
Generation 2246 | Revalues: 281878 | GridSize: 22
Generation 2247 | Revalues: 282004 | GridSize: 22
Generation 2248 | Revalues: 282135 | GridSize: 22
Generation 2249 | Revalues: 282262 | GridSize: 22
Generation 2250 | Revalues: 282385 | GridSize: 22
Generation 2251 | Revalues: 282519 | GridSize: 22
Generation 2252 | Revalues: 282647 | GridSize: 22
Generation 2253 | Revalues: 282766 | GridSize: 22
Generation 2254 | Revalues: 282890 | GridSize: 22
Generation 2255 | Revalues: 283025 | GridSize: 22
Generation 2256 | Revalues: 283153 | GridSize: 22
Generation 2257 | Revalues: 283276 | GridSize: 22
Generation 2258 | Revalues: 283403 | GridSize: 22
Generation 2259 | Revalues: 283528 | GridSize: 22
Generation 2260 | Revalues: 283651 | GridSize: 22
Generation 2261 | Revalues: 283772 | GridSize: 22
Generation 2262 | Revalues: 283900 | GridSize: 22
Generation 2263 | Revalues: 284023 | GridSize: 22
Generation 2264 | Revalues: 284150 | GridSize: 22
Generation 2265 | Revalues: 284278 | GridSize: 22
Generation 2266 | Revalues: 284403 | GridSize: 22
Generation 2267 | Revalues: 284528 | GridSize: 22
Generation 2268 | Revalues: 284653 | GridSize: 22
Generation 2269 | Revalues: 284778 | GridSize: 22
Generation 2270 | Revalues: 284903 | GridSize: 22
Generation 2271 | Revalues: 285032 | GridSize: 22
Generation 2272 | Revalues: 285154 | GridSize: 22
Generation 2273 | Revalues: 285278 | GridSize: 22
Generation 2274 | Revalues: 285405 | GridSize: 22
Generation 2275 | Revalues: 285527 | GridSize: 22
Generation 2276 | Revalues: 285656 | GridSize: 22
Generation 2277 | Revalues: 285781 | GridSize: 22
Generation 2278 | Revalues: 285911 | GridSize: 22
Generation 2279 | Revalues: 286036 | GridSize: 22
Generation 2280 | Revalues: 286165 | GridSize: 22
Generation 2281 | Revalues: 286289 | GridSize: 22
Generation 2282 | Revalues: 286416 | GridSize: 22
Generation 2283 | Revalues: 286541 | GridSize: 22
Generation 2284 | Revalues: 286665 | GridSize: 22
Generation 2285 | Revalues: 286790 | GridSize: 22
Generation 2286 | Revalues: 286912 | GridSize: 22
Generation 2287 | Revalues: 287039 | GridSize: 22
Generation 2288 | Revalues: 287165 | GridSize: 22
Generation 2289 | Revalues: 287291 | GridSize: 22
Generation 2290 | Revalues: 287414 | GridSize: 22
Generation 2291 | Revalues: 287535 | GridSize: 22
Generation 2292 | Revalues: 287661 | GridSize: 22
Generation 2293 | Revalues: 287790 | GridSize: 22
Generation 2294 | Revalues: 287919 | GridSize: 22
Generation 2295 | Revalues: 288045 | GridSize: 22
Generation 2296 | Revalues: 288167 | GridSize: 22
Generation 2297 | Revalues: 288286 | GridSize: 22
Generation 2298 | Revalues: 288411 | GridSize: 22
Generation 2299 | Revalues: 288539 | GridSize: 22
Generation 2300 | Revalues: 288671 | GridSize: 22
Generation 2301 | Revalues: 288793 | GridSize: 22
Generation 2302 | Revalues: 288919 | GridSize: 22
Generation 2303 | Revalues: 289041 | GridSize: 22
Generation 2304 | Revalues: 289166 | GridSize: 22
Generation 2305 | Revalues: 289289 | GridSize: 22
Generation 2306 | Revalues: 289406 | GridSize: 22
Generation 2307 | Revalues: 289527 | GridSize: 22
Generation 2308 | Revalues: 289650 | GridSize: 22
Generation 2309 | Revalues: 289777 | GridSize: 22
Generation 2310 | Revalues: 289905 | GridSize: 22
Generation 2311 | Revalues: 290037 | GridSize: 22
Generation 2312 | Revalues: 290167 | GridSize: 22
Generation 2313 | Revalues: 290291 | GridSize: 22
Generation 2314 | Revalues: 290417 | GridSize: 22
Generation 2315 | Revalues: 290540 | GridSize: 22
Generation 2316 | Revalues: 290665 | GridSize: 22
Generation 2317 | Revalues: 290793 | GridSize: 22
Generation 2318 | Revalues: 290922 | GridSize: 22
Generation 2319 | Revalues: 291049 | GridSize: 22
Generation 2320 | Revalues: 291172 | GridSize: 22
Generation 2321 | Revalues: 291294 | GridSize: 22
Generation 2322 | Revalues: 291415 | GridSize: 22
Generation 2323 | Revalues: 291543 | GridSize: 22
Generation 2324 | Revalues: 291670 | GridSize: 22
Generation 2325 | Revalues: 291797 | GridSize: 22
Generation 2326 | Revalues: 291924 | GridSize: 22
Generation 2327 | Revalues: 292048 | GridSize: 22
Generation 2328 | Revalues: 292174 | GridSize: 22
Generation 2329 | Revalues: 292299 | GridSize: 22
Generation 2330 | Revalues: 292421 | GridSize: 22
Generation 2331 | Revalues: 292545 | GridSize: 22
Generation 2332 | Revalues: 292671 | GridSize: 22
Generation 2333 | Revalues: 292797 | GridSize: 20
Generation 2334 | Revalues: 292930 | GridSize: 20
Generation 2335 | Revalues: 293062 | GridSize: 20
Generation 2336 | Revalues: 293183 | GridSize: 20
Generation 2337 | Revalues: 293312 | GridSize: 20
Generation 2338 | Revalues: 293436 | GridSize: 20
Generation 2339 | Revalues: 293556 | GridSize: 20
Generation 2340 | Revalues: 293678 | GridSize: 20
Generation 2341 | Revalues: 293802 | GridSize: 20
Generation 2342 | Revalues: 293928 | GridSize: 20
Generation 2343 | Revalues: 294056 | GridSize: 20
Generation 2344 | Revalues: 294186 | GridSize: 20
Generation 2345 | Revalues: 294304 | GridSize: 20
Generation 2346 | Revalues: 294428 | GridSize: 20
Generation 2347 | Revalues: 294554 | GridSize: 20
Generation 2348 | Revalues: 294676 | GridSize: 20
Generation 2349 | Revalues: 294804 | GridSize: 20
Generation 2350 | Revalues: 294929 | GridSize: 20
Generation 2351 | Revalues: 295056 | GridSize: 20
Generation 2352 | Revalues: 295183 | GridSize: 20
Generation 2353 | Revalues: 295307 | GridSize: 20
Generation 2354 | Revalues: 295428 | GridSize: 20
Generation 2355 | Revalues: 295563 | GridSize: 20
Generation 2356 | Revalues: 295691 | GridSize: 20
Generation 2357 | Revalues: 295819 | GridSize: 20
Generation 2358 | Revalues: 295951 | GridSize: 20
Generation 2359 | Revalues: 296078 | GridSize: 20
Generation 2360 | Revalues: 296206 | GridSize: 20
Generation 2361 | Revalues: 296334 | GridSize: 20
Generation 2362 | Revalues: 296458 | GridSize: 20
Generation 2363 | Revalues: 296578 | GridSize: 20
Generation 2364 | Revalues: 296708 | GridSize: 20
Generation 2365 | Revalues: 296829 | GridSize: 20
Generation 2366 | Revalues: 296962 | GridSize: 20
Generation 2367 | Revalues: 297085 | GridSize: 20
Generation 2368 | Revalues: 297207 | GridSize: 20
Generation 2369 | Revalues: 297330 | GridSize: 20
Generation 2370 | Revalues: 297462 | GridSize: 20
Generation 2371 | Revalues: 297585 | GridSize: 20
Generation 2372 | Revalues: 297704 | GridSize: 20
Generation 2373 | Revalues: 297829 | GridSize: 20
Generation 2374 | Revalues: 297957 | GridSize: 21
Generation 2375 | Revalues: 298088 | GridSize: 21
Generation 2376 | Revalues: 298216 | GridSize: 21
Generation 2377 | Revalues: 298341 | GridSize: 21
Generation 2378 | Revalues: 298463 | GridSize: 21
Generation 2379 | Revalues: 298588 | GridSize: 21
Generation 2380 | Revalues: 298712 | GridSize: 21
Generation 2381 | Revalues: 298836 | GridSize: 21
Generation 2382 | Revalues: 298965 | GridSize: 21
Generation 2383 | Revalues: 299089 | GridSize: 21
Generation 2384 | Revalues: 299214 | GridSize: 21
Generation 2385 | Revalues: 299336 | GridSize: 21
Generation 2386 | Revalues: 299458 | GridSize: 21
Generation 2387 | Revalues: 299587 | GridSize: 21
Generation 2388 | Revalues: 299711 | GridSize: 21
Generation 2389 | Revalues: 299840 | GridSize: 21
Generation 2390 | Revalues: 299964 | GridSize: 21
Generation 2391 | Revalues: 300090 | GridSize: 21
Generation 2392 | Revalues: 300207 | GridSize: 21
Generation 2393 | Revalues: 300336 | GridSize: 21
Generation 2394 | Revalues: 300460 | GridSize: 21
Generation 2395 | Revalues: 300584 | GridSize: 21
Generation 2396 | Revalues: 300708 | GridSize: 21
Generation 2397 | Revalues: 300836 | GridSize: 21
Generation 2398 | Revalues: 300965 | GridSize: 20
Generation 2399 | Revalues: 301094 | GridSize: 20
Generation 2400 | Revalues: 301222 | GridSize: 20
Generation 2401 | Revalues: 301349 | GridSize: 20
Generation 2402 | Revalues: 301470 | GridSize: 20
Generation 2403 | Revalues: 301596 | GridSize: 20
Generation 2404 | Revalues: 301712 | GridSize: 20
Generation 2405 | Revalues: 301836 | GridSize: 20
Generation 2406 | Revalues: 301967 | GridSize: 20
Generation 2407 | Revalues: 302097 | GridSize: 20
Generation 2408 | Revalues: 302228 | GridSize: 20
Generation 2409 | Revalues: 302354 | GridSize: 20
Generation 2410 | Revalues: 302481 | GridSize: 20
Generation 2411 | Revalues: 302602 | GridSize: 20
Generation 2412 | Revalues: 302732 | GridSize: 20
Generation 2413 | Revalues: 302861 | GridSize: 20
