Generation 0 | Revalues: 100 | GridSize: 7
Generation 153 | Revalues: 19372 | GridSize: 6
Generation 154 | Revalues: 19497 | GridSize: 6
Generation 155 | Revalues: 19622 | GridSize: 6
Generation 156 | Revalues: 19744 | GridSize: 6
Generation 157 | Revalues: 19873 | GridSize: 6
Generation 158 | Revalues: 20002 | GridSize: 6
Generation 159 | Revalues: 20124 | GridSize: 6
Generation 160 | Revalues: 20250 | GridSize: 6
Generation 161 | Revalues: 20376 | GridSize: 6
Generation 162 | Revalues: 20504 | GridSize: 6
Generation 163 | Revalues: 20622 | GridSize: 6
Generation 164 | Revalues: 20740 | GridSize: 6
Generation 165 | Revalues: 20862 | GridSize: 6
Generation 166 | Revalues: 20988 | GridSize: 7
Generation 167 | Revalues: 21114 | GridSize: 7
Generation 168 | Revalues: 21247 | GridSize: 7
Generation 169 | Revalues: 21368 | GridSize: 7
Generation 170 | Revalues: 21489 | GridSize: 7
Generation 171 | Revalues: 21620 | GridSize: 7
Generation 172 | Revalues: 21746 | GridSize: 7
Generation 173 | Revalues: 21877 | GridSize: 7
Generation 174 | Revalues: 22008 | GridSize: 7
Generation 175 | Revalues: 22129 | GridSize: 7
Generation 176 | Revalues: 22251 | GridSize: 7
Generation 177 | Revalues: 22379 | GridSize: 8
Generation 178 | Revalues: 22504 | GridSize: 8
Generation 179 | Revalues: 22628 | GridSize: 8
Generation 180 | Revalues: 22750 | GridSize: 8
Generation 181 | Revalues: 22869 | GridSize: 8
Generation 182 | Revalues: 23003 | GridSize: 8
Generation 183 | Revalues: 23135 | GridSize: 8
Generation 184 | Revalues: 23267 | GridSize: 8
Generation 185 | Revalues: 23391 | GridSize: 8
Generation 186 | Revalues: 23521 | GridSize: 8
Generation 187 | Revalues: 23643 | GridSize: 8
Generation 188 | Revalues: 23762 | GridSize: 8
Generation 189 | Revalues: 23881 | GridSize: 8
Generation 190 | Revalues: 24007 | GridSize: 8
Generation 191 | Revalues: 24133 | GridSize: 8
Generation 192 | Revalues: 24259 | GridSize: 8
Generation 193 | Revalues: 24383 | GridSize: 8
Generation 194 | Revalues: 24507 | GridSize: 8
Generation 195 | Revalues: 24635 | GridSize: 8
Generation 196 | Revalues: 24763 | GridSize: 8
Generation 197 | Revalues: 24890 | GridSize: 8
Generation 198 | Revalues: 25017 | GridSize: 8
Generation 199 | Revalues: 25135 | GridSize: 8
Generation 200 | Revalues: 25258 | GridSize: 8
Generation 201 | Revalues: 25384 | GridSize: 8
Generation 202 | Revalues: 25507 | GridSize: 8
Generation 203 | Revalues: 25632 | GridSize: 8
Generation 204 | Revalues: 25755 | GridSize: 8
Generation 205 | Revalues: 25882 | GridSize: 8
Generation 206 | Revalues: 26009 | GridSize: 8
Generation 207 | Revalues: 26132 | GridSize: 8
Generation 208 | Revalues: 26254 | GridSize: 8
Generation 209 | Revalues: 26377 | GridSize: 8
Generation 210 | Revalues: 26500 | GridSize: 8
Generation 211 | Revalues: 26613 | GridSize: 8
Generation 212 | Revalues: 26737 | GridSize: 8
Generation 213 | Revalues: 26861 | GridSize: 9
Generation 214 | Revalues: 26987 | GridSize: 9
Generation 215 | Revalues: 27115 | GridSize: 9
Generation 216 | Revalues: 27237 | GridSize: 9
Generation 217 | Revalues: 27359 | GridSize: 9
Generation 218 | Revalues: 27490 | GridSize: 9
Generation 219 | Revalues: 27607 | GridSize: 9
Generation 220 | Revalues: 27730 | GridSize: 9
Generation 221 | Revalues: 27853 | GridSize: 9
Generation 222 | Revalues: 27968 | GridSize: 9
Generation 223 | Revalues: 28095 | GridSize: 9
Generation 224 | Revalues: 28226 | GridSize: 9
Generation 225 | Revalues: 28350 | GridSize: 9
Generation 226 | Revalues: 28479 | GridSize: 9
Generation 227 | Revalues: 28606 | GridSize: 9
Generation 228 | Revalues: 28733 | GridSize: 9
Generation 229 | Revalues: 28867 | GridSize: 9
Generation 230 | Revalues: 28988 | GridSize: 9
Generation 231 | Revalues: 29108 | GridSize: 9
Generation 232 | Revalues: 29228 | GridSize: 9
Generation 233 | Revalues: 29346 | GridSize: 9
Generation 234 | Revalues: 29464 | GridSize: 9
Generation 235 | Revalues: 29592 | GridSize: 9
Generation 236 | Revalues: 29720 | GridSize: 9
Generation 237 | Revalues: 29847 | GridSize: 9
Generation 238 | Revalues: 29974 | GridSize: 9
Generation 239 | Revalues: 30099 | GridSize: 9
Generation 240 | Revalues: 30229 | GridSize: 9
Generation 241 | Revalues: 30356 | GridSize: 9
Generation 242 | Revalues: 30478 | GridSize: 9
Generation 243 | Revalues: 30602 | GridSize: 9
Generation 244 | Revalues: 30726 | GridSize: 9
Generation 245 | Revalues: 30855 | GridSize: 9
Generation 246 | Revalues: 30981 | GridSize: 9
Generation 247 | Revalues: 31106 | GridSize: 9
Generation 248 | Revalues: 31231 | GridSize: 9
Generation 249 | Revalues: 31349 | GridSize: 9
Generation 250 | Revalues: 31473 | GridSize: 9
Generation 251 | Revalues: 31600 | GridSize: 9
Generation 252 | Revalues: 31727 | GridSize: 7
Generation 253 | Revalues: 31851 | GridSize: 7
Generation 254 | Revalues: 31978 | GridSize: 7
Generation 255 | Revalues: 32107 | GridSize: 7
Generation 256 | Revalues: 32227 | GridSize: 7
Generation 257 | Revalues: 32347 | GridSize: 7
Generation 258 | Revalues: 32474 | GridSize: 7
Generation 259 | Revalues: 32591 | GridSize: 7
Generation 260 | Revalues: 32723 | GridSize: 7
Generation 261 | Revalues: 32855 | GridSize: 7
Generation 262 | Revalues: 32975 | GridSize: 7
Generation 263 | Revalues: 33106 | GridSize: 7
Generation 264 | Revalues: 33230 | GridSize: 7
Generation 265 | Revalues: 33347 | GridSize: 7
Generation 266 | Revalues: 33473 | GridSize: 7
Generation 267 | Revalues: 33602 | GridSize: 7
Generation 268 | Revalues: 33731 | GridSize: 7
Generation 269 | Revalues: 33861 | GridSize: 7
Generation 270 | Revalues: 33986 | GridSize: 7
Generation 271 | Revalues: 34113 | GridSize: 7
Generation 272 | Revalues: 34238 | GridSize: 7
Generation 273 | Revalues: 34363 | GridSize: 7
Generation 274 | Revalues: 34485 | GridSize: 7
Generation 275 | Revalues: 34607 | GridSize: 7
Generation 276 | Revalues: 34737 | GridSize: 7
Generation 277 | Revalues: 34859 | GridSize: 7
Generation 278 | Revalues: 34981 | GridSize: 7
Generation 279 | Revalues: 35111 | GridSize: 7
Generation 280 | Revalues: 35227 | GridSize: 7
Generation 281 | Revalues: 35343 | GridSize: 7
Generation 282 | Revalues: 35463 | GridSize: 7
Generation 283 | Revalues: 35590 | GridSize: 7
Generation 284 | Revalues: 35717 | GridSize: 7
Generation 285 | Revalues: 35852 | GridSize: 7
Generation 286 | Revalues: 35977 | GridSize: 7
Generation 287 | Revalues: 36104 | GridSize: 7
Generation 288 | Revalues: 36225 | GridSize: 7
Generation 289 | Revalues: 36338 | GridSize: 7
Generation 290 | Revalues: 36463 | GridSize: 7
Generation 291 | Revalues: 36585 | GridSize: 7
Generation 292 | Revalues: 36710 | GridSize: 7
Generation 293 | Revalues: 36839 | GridSize: 7
Generation 294 | Revalues: 36964 | GridSize: 7
Generation 295 | Revalues: 37088 | GridSize: 7
Generation 296 | Revalues: 37210 | GridSize: 7
Generation 297 | Revalues: 37339 | GridSize: 7
Generation 298 | Revalues: 37471 | GridSize: 7
Generation 299 | Revalues: 37601 | GridSize: 7
Generation 300 | Revalues: 37727 | GridSize: 7
Generation 301 | Revalues: 37850 | GridSize: 7
Generation 302 | Revalues: 37976 | GridSize: 7
Generation 303 | Revalues: 38102 | GridSize: 7
Generation 304 | Revalues: 38224 | GridSize: 7
Generation 305 | Revalues: 38346 | GridSize: 7
Generation 306 | Revalues: 38471 | GridSize: 7
Generation 307 | Revalues: 38590 | GridSize: 7
Generation 308 | Revalues: 38723 | GridSize: 7
Generation 309 | Revalues: 38842 | GridSize: 7
Generation 310 | Revalues: 38967 | GridSize: 7
Generation 311 | Revalues: 39096 | GridSize: 7
Generation 312 | Revalues: 39225 | GridSize: 7
Generation 313 | Revalues: 39347 | GridSize: 7
Generation 314 | Revalues: 39470 | GridSize: 7
Generation 315 | Revalues: 39593 | GridSize: 7
Generation 316 | Revalues: 39712 | GridSize: 7
Generation 317 | Revalues: 39832 | GridSize: 7
Generation 318 | Revalues: 39952 | GridSize: 7
Generation 319 | Revalues: 40076 | GridSize: 7
Generation 320 | Revalues: 40204 | GridSize: 7
Generation 321 | Revalues: 40325 | GridSize: 7
Generation 322 | Revalues: 40446 | GridSize: 7
Generation 323 | Revalues: 40569 | GridSize: 7
Generation 324 | Revalues: 40688 | GridSize: 7
Generation 325 | Revalues: 40807 | GridSize: 7
Generation 326 | Revalues: 40930 | GridSize: 7
Generation 327 | Revalues: 41054 | GridSize: 7
Generation 328 | Revalues: 41186 | GridSize: 7
Generation 329 | Revalues: 41308 | GridSize: 7
Generation 330 | Revalues: 41434 | GridSize: 7
Generation 331 | Revalues: 41560 | GridSize: 7
Generation 332 | Revalues: 41685 | GridSize: 7
Generation 333 | Revalues: 41808 | GridSize: 7
Generation 334 | Revalues: 41930 | GridSize: 7
Generation 335 | Revalues: 42058 | GridSize: 7
Generation 336 | Revalues: 42185 | GridSize: 7
Generation 337 | Revalues: 42312 | GridSize: 7
Generation 338 | Revalues: 42439 | GridSize: 7
Generation 339 | Revalues: 42566 | GridSize: 7
Generation 340 | Revalues: 42694 | GridSize: 7
Generation 341 | Revalues: 42822 | GridSize: 7
Generation 342 | Revalues: 42942 | GridSize: 7
Generation 343 | Revalues: 43062 | GridSize: 7
Generation 344 | Revalues: 43179 | GridSize: 7
Generation 345 | Revalues: 43296 | GridSize: 7
Generation 346 | Revalues: 43418 | GridSize: 7
Generation 347 | Revalues: 43540 | GridSize: 7
Generation 348 | Revalues: 43664 | GridSize: 7
Generation 349 | Revalues: 43788 | GridSize: 7
Generation 350 | Revalues: 43911 | GridSize: 7
Generation 351 | Revalues: 44034 | GridSize: 7
Generation 352 | Revalues: 44155 | GridSize: 7
Generation 353 | Revalues: 44276 | GridSize: 7
Generation 354 | Revalues: 44400 | GridSize: 7
Generation 355 | Revalues: 44524 | GridSize: 7
Generation 356 | Revalues: 44648 | GridSize: 7
Generation 357 | Revalues: 44772 | GridSize: 7
Generation 358 | Revalues: 44893 | GridSize: 7
Generation 359 | Revalues: 45014 | GridSize: 7
Generation 360 | Revalues: 45140 | GridSize: 7
Generation 361 | Revalues: 45266 | GridSize: 7
Generation 362 | Revalues: 45390 | GridSize: 8
Generation 363 | Revalues: 45514 | GridSize: 9
Generation 364 | Revalues: 45640 | GridSize: 9
Generation 365 | Revalues: 45766 | GridSize: 9
Generation 366 | Revalues: 45897 | GridSize: 9
Generation 367 | Revalues: 46021 | GridSize: 9
Generation 368 | Revalues: 46145 | GridSize: 9
Generation 369 | Revalues: 46273 | GridSize: 9
Generation 370 | Revalues: 46401 | GridSize: 9
Generation 371 | Revalues: 46527 | GridSize: 9
Generation 372 | Revalues: 46653 | GridSize: 9
Generation 373 | Revalues: 46770 | GridSize: 9
Generation 374 | Revalues: 46887 | GridSize: 9
Generation 375 | Revalues: 47010 | GridSize: 9
Generation 376 | Revalues: 47133 | GridSize: 9
Generation 377 | Revalues: 47266 | GridSize: 9
Generation 378 | Revalues: 47399 | GridSize: 9
Generation 379 | Revalues: 47527 | GridSize: 9
Generation 380 | Revalues: 47655 | GridSize: 9
Generation 381 | Revalues: 47780 | GridSize: 9
Generation 382 | Revalues: 47905 | GridSize: 9
Generation 383 | Revalues: 48033 | GridSize: 9
Generation 384 | Revalues: 48161 | GridSize: 9
Generation 385 | Revalues: 48287 | GridSize: 9
Generation 386 | Revalues: 48413 | GridSize: 9
Generation 387 | Revalues: 48536 | GridSize: 9
Generation 388 | Revalues: 48659 | GridSize: 9
Generation 389 | Revalues: 48783 | GridSize: 9
Generation 390 | Revalues: 48907 | GridSize: 9
Generation 391 | Revalues: 49038 | GridSize: 9
Generation 392 | Revalues: 49169 | GridSize: 9
Generation 393 | Revalues: 49292 | GridSize: 9
Generation 394 | Revalues: 49416 | GridSize: 10
Generation 395 | Revalues: 49540 | GridSize: 10
Generation 396 | Revalues: 49668 | GridSize: 10
Generation 397 | Revalues: 49796 | GridSize: 10
Generation 398 | Revalues: 49923 | GridSize: 10
Generation 399 | Revalues: 50050 | GridSize: 11
Generation 400 | Revalues: 50176 | GridSize: 11
Generation 401 | Revalues: 50302 | GridSize: 11
Generation 402 | Revalues: 50427 | GridSize: 11
Generation 403 | Revalues: 50552 | GridSize: 11
Generation 404 | Revalues: 50675 | GridSize: 11
Generation 405 | Revalues: 50798 | GridSize: 11
Generation 406 | Revalues: 50923 | GridSize: 11
Generation 407 | Revalues: 51048 | GridSize: 11
Generation 408 | Revalues: 51165 | GridSize: 11
Generation 409 | Revalues: 51282 | GridSize: 11
Generation 410 | Revalues: 51403 | GridSize: 11
Generation 411 | Revalues: 51524 | GridSize: 11
Generation 412 | Revalues: 51648 | GridSize: 11
Generation 413 | Revalues: 51772 | GridSize: 11
Generation 414 | Revalues: 51901 | GridSize: 11
Generation 415 | Revalues: 52030 | GridSize: 11
Generation 416 | Revalues: 52160 | GridSize: 11
Generation 417 | Revalues: 52290 | GridSize: 11
Generation 418 | Revalues: 52422 | GridSize: 11
Generation 419 | Revalues: 52554 | GridSize: 11
Generation 420 | Revalues: 52683 | GridSize: 11
Generation 421 | Revalues: 52810 | GridSize: 11
Generation 422 | Revalues: 52937 | GridSize: 12
Generation 423 | Revalues: 53056 | GridSize: 12
Generation 424 | Revalues: 53175 | GridSize: 12
Generation 425 | Revalues: 53303 | GridSize: 12
Generation 426 | Revalues: 53431 | GridSize: 12
Generation 427 | Revalues: 53558 | GridSize: 12
Generation 428 | Revalues: 53685 | GridSize: 12
Generation 429 | Revalues: 53811 | GridSize: 12
Generation 430 | Revalues: 53937 | GridSize: 12
Generation 431 | Revalues: 54059 | GridSize: 12
Generation 432 | Revalues: 54181 | GridSize: 12
Generation 433 | Revalues: 54303 | GridSize: 12
Generation 434 | Revalues: 54425 | GridSize: 12
Generation 435 | Revalues: 54554 | GridSize: 12
Generation 436 | Revalues: 54683 | GridSize: 12
Generation 437 | Revalues: 54806 | GridSize: 12
Generation 438 | Revalues: 54929 | GridSize: 12
Generation 439 | Revalues: 55054 | GridSize: 12
Generation 440 | Revalues: 55179 | GridSize: 12
Generation 441 | Revalues: 55302 | GridSize: 12
Generation 442 | Revalues: 55425 | GridSize: 12
Generation 443 | Revalues: 55554 | GridSize: 12
Generation 444 | Revalues: 55683 | GridSize: 12
Generation 445 | Revalues: 55806 | GridSize: 12
Generation 446 | Revalues: 55930 | GridSize: 12
Generation 447 | Revalues: 56054 | GridSize: 12
Generation 448 | Revalues: 56178 | GridSize: 12
Generation 449 | Revalues: 56302 | GridSize: 12
Generation 450 | Revalues: 56429 | GridSize: 12
Generation 451 | Revalues: 56556 | GridSize: 12
Generation 452 | Revalues: 56681 | GridSize: 12
Generation 453 | Revalues: 56806 | GridSize: 12
Generation 454 | Revalues: 56923 | GridSize: 12
Generation 455 | Revalues: 57040 | GridSize: 12
Generation 456 | Revalues: 57157 | GridSize: 12
Generation 457 | Revalues: 57279 | GridSize: 12
Generation 458 | Revalues: 57401 | GridSize: 12
Generation 459 | Revalues: 57522 | GridSize: 12
Generation 460 | Revalues: 57643 | GridSize: 12
Generation 461 | Revalues: 57768 | GridSize: 12
Generation 462 | Revalues: 57893 | GridSize: 12
Generation 463 | Revalues: 58020 | GridSize: 12
Generation 464 | Revalues: 58147 | GridSize: 12
Generation 465 | Revalues: 58274 | GridSize: 12
Generation 466 | Revalues: 58401 | GridSize: 12
Generation 467 | Revalues: 58528 | GridSize: 12
Generation 468 | Revalues: 58649 | GridSize: 12
Generation 469 | Revalues: 58770 | GridSize: 12
Generation 470 | Revalues: 58898 | GridSize: 12
Generation 471 | Revalues: 59026 | GridSize: 12
Generation 472 | Revalues: 59142 | GridSize: 12
Generation 473 | Revalues: 59258 | GridSize: 12
Generation 474 | Revalues: 59382 | GridSize: 12
Generation 475 | Revalues: 59506 | GridSize: 12
Generation 476 | Revalues: 59630 | GridSize: 12
Generation 477 | Revalues: 59754 | GridSize: 12
Generation 478 | Revalues: 59880 | GridSize: 12
Generation 479 | Revalues: 60006 | GridSize: 12
Generation 480 | Revalues: 60132 | GridSize: 12
Generation 481 | Revalues: 60256 | GridSize: 12
Generation 482 | Revalues: 60380 | GridSize: 12
Generation 483 | Revalues: 60501 | GridSize: 12
Generation 484 | Revalues: 60622 | GridSize: 12
Generation 485 | Revalues: 60743 | GridSize: 12
Generation 486 | Revalues: 60870 | GridSize: 12
Generation 487 | Revalues: 60993 | GridSize: 12
Generation 488 | Revalues: 61125 | GridSize: 12
Generation 489 | Revalues: 61249 | GridSize: 12
Generation 490 | Revalues: 61369 | GridSize: 12
Generation 491 | Revalues: 61489 | GridSize: 12
Generation 492 | Revalues: 61612 | GridSize: 12
Generation 493 | Revalues: 61735 | GridSize: 12
Generation 494 | Revalues: 61859 | GridSize: 12
Generation 495 | Revalues: 61983 | GridSize: 12
Generation 496 | Revalues: 62107 | GridSize: 12
Generation 497 | Revalues: 62234 | GridSize: 12
Generation 498 | Revalues: 62360 | GridSize: 12
Generation 499 | Revalues: 62478 | GridSize: 12
Generation 500 | Revalues: 62596 | GridSize: 12
Generation 501 | Revalues: 62720 | GridSize: 12
Generation 502 | Revalues: 62843 | GridSize: 12
Generation 503 | Revalues: 62965 | GridSize: 12
Generation 504 | Revalues: 63089 | GridSize: 12
Generation 505 | Revalues: 63217 | GridSize: 12
Generation 506 | Revalues: 63345 | GridSize: 12
Generation 507 | Revalues: 63469 | GridSize: 12
Generation 508 | Revalues: 63596 | GridSize: 12
Generation 509 | Revalues: 63718 | GridSize: 12
Generation 510 | Revalues: 63840 | GridSize: 12
Generation 511 | Revalues: 63972 | GridSize: 12
Generation 512 | Revalues: 64099 | GridSize: 12
Generation 513 | Revalues: 64226 | GridSize: 12
Generation 514 | Revalues: 64350 | GridSize: 12
Generation 515 | Revalues: 64481 | GridSize: 12
Generation 516 | Revalues: 64606 | GridSize: 12
Generation 517 | Revalues: 64728 | GridSize: 12
Generation 518 | Revalues: 64851 | GridSize: 12
Generation 519 | Revalues: 64973 | GridSize: 12
Generation 520 | Revalues: 65095 | GridSize: 12
Generation 521 | Revalues: 65217 | GridSize: 12
Generation 522 | Revalues: 65344 | GridSize: 12
Generation 523 | Revalues: 65470 | GridSize: 12
Generation 524 | Revalues: 65595 | GridSize: 12
Generation 525 | Revalues: 65717 | GridSize: 12
Generation 526 | Revalues: 65847 | GridSize: 12
Generation 527 | Revalues: 65970 | GridSize: 12
Generation 528 | Revalues: 66093 | GridSize: 12
Generation 529 | Revalues: 66215 | GridSize: 12
Generation 530 | Revalues: 66342 | GridSize: 12
Generation 531 | Revalues: 66464 | GridSize: 12
Generation 532 | Revalues: 66583 | GridSize: 12
Generation 533 | Revalues: 66702 | GridSize: 12
Generation 534 | Revalues: 66827 | GridSize: 12
Generation 535 | Revalues: 66951 | GridSize: 12
Generation 536 | Revalues: 67084 | GridSize: 12
Generation 537 | Revalues: 67217 | GridSize: 12
Generation 538 | Revalues: 67342 | GridSize: 12
Generation 539 | Revalues: 67467 | GridSize: 12
Generation 540 | Revalues: 67593 | GridSize: 12
Generation 541 | Revalues: 67724 | GridSize: 12
Generation 542 | Revalues: 67854 | GridSize: 12
Generation 543 | Revalues: 67982 | GridSize: 12
Generation 544 | Revalues: 68110 | GridSize: 12
Generation 545 | Revalues: 68233 | GridSize: 12
Generation 546 | Revalues: 68358 | GridSize: 12
Generation 547 | Revalues: 68489 | GridSize: 12
Generation 548 | Revalues: 68615 | GridSize: 12
Generation 549 | Revalues: 68744 | GridSize: 12
Generation 550 | Revalues: 68865 | GridSize: 12
Generation 551 | Revalues: 68993 | GridSize: 12
Generation 552 | Revalues: 69113 | GridSize: 12
Generation 553 | Revalues: 69239 | GridSize: 12
Generation 554 | Revalues: 69365 | GridSize: 12
Generation 555 | Revalues: 69485 | GridSize: 12
Generation 556 | Revalues: 69606 | GridSize: 12
Generation 557 | Revalues: 69729 | GridSize: 12
Generation 558 | Revalues: 69852 | GridSize: 12
