Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5475 | GridSize: 11
Generation 44 | Revalues: 5599 | GridSize: 11
Generation 45 | Revalues: 5727 | GridSize: 11
Generation 46 | Revalues: 5863 | GridSize: 11
Generation 47 | Revalues: 5988 | GridSize: 11
Generation 48 | Revalues: 6109 | GridSize: 11
Generation 49 | Revalues: 6240 | GridSize: 11
Generation 50 | Revalues: 6366 | GridSize: 11
Generation 51 | Revalues: 6489 | GridSize: 11
Generation 52 | Revalues: 6622 | GridSize: 11
Generation 53 | Revalues: 6747 | GridSize: 11
Generation 54 | Revalues: 6872 | GridSize: 11
Generation 55 | Revalues: 7004 | GridSize: 11
Generation 56 | Revalues: 7130 | GridSize: 11
Generation 57 | Revalues: 7256 | GridSize: 11
Generation 58 | Revalues: 7379 | GridSize: 11
Generation 59 | Revalues: 7506 | GridSize: 11
Generation 60 | Revalues: 7630 | GridSize: 11
Generation 61 | Revalues: 7757 | GridSize: 11
Generation 62 | Revalues: 7885 | GridSize: 11
Generation 63 | Revalues: 8011 | GridSize: 11
Generation 64 | Revalues: 8135 | GridSize: 11
Generation 65 | Revalues: 8262 | GridSize: 11
Generation 66 | Revalues: 8386 | GridSize: 12
Generation 67 | Revalues: 8509 | GridSize: 12
Generation 68 | Revalues: 8636 | GridSize: 12
Generation 69 | Revalues: 8766 | GridSize: 12
Generation 70 | Revalues: 8890 | GridSize: 12
Generation 71 | Revalues: 9017 | GridSize: 13
Generation 72 | Revalues: 9147 | GridSize: 13
Generation 73 | Revalues: 9277 | GridSize: 13
Generation 74 | Revalues: 9401 | GridSize: 13
Generation 75 | Revalues: 9531 | GridSize: 13
Generation 76 | Revalues: 9652 | GridSize: 13
Generation 77 | Revalues: 9777 | GridSize: 13
Generation 78 | Revalues: 9901 | GridSize: 13
Generation 79 | Revalues: 10025 | GridSize: 13
Generation 80 | Revalues: 10148 | GridSize: 13
Generation 81 | Revalues: 10271 | GridSize: 13
Generation 82 | Revalues: 10398 | GridSize: 13
Generation 83 | Revalues: 10525 | GridSize: 13
Generation 84 | Revalues: 10652 | GridSize: 13
Generation 85 | Revalues: 10781 | GridSize: 13
Generation 86 | Revalues: 10909 | GridSize: 14
Generation 87 | Revalues: 11037 | GridSize: 14
Generation 88 | Revalues: 11166 | GridSize: 14
Generation 89 | Revalues: 11291 | GridSize: 14
Generation 90 | Revalues: 11413 | GridSize: 14
Generation 91 | Revalues: 11541 | GridSize: 14
Generation 92 | Revalues: 11669 | GridSize: 14
Generation 93 | Revalues: 11798 | GridSize: 14
Generation 94 | Revalues: 11924 | GridSize: 14
Generation 95 | Revalues: 12046 | GridSize: 14
Generation 96 | Revalues: 12168 | GridSize: 14
Generation 97 | Revalues: 12293 | GridSize: 14
Generation 98 | Revalues: 12419 | GridSize: 15
Generation 99 | Revalues: 12549 | GridSize: 15
Generation 100 | Revalues: 12676 | GridSize: 15
Generation 101 | Revalues: 12799 | GridSize: 16
Generation 102 | Revalues: 12928 | GridSize: 16
Generation 103 | Revalues: 13051 | GridSize: 16
Generation 104 | Revalues: 13179 | GridSize: 16
Generation 105 | Revalues: 13305 | GridSize: 17
Generation 106 | Revalues: 13438 | GridSize: 17
Generation 107 | Revalues: 13570 | GridSize: 17
Generation 108 | Revalues: 13690 | GridSize: 17
Generation 109 | Revalues: 13819 | GridSize: 17
Generation 110 | Revalues: 13945 | GridSize: 17
Generation 111 | Revalues: 14066 | GridSize: 18
Generation 112 | Revalues: 14196 | GridSize: 18
Generation 113 | Revalues: 14319 | GridSize: 18
Generation 114 | Revalues: 14445 | GridSize: 17
Generation 115 | Revalues: 14571 | GridSize: 17
Generation 116 | Revalues: 14696 | GridSize: 17
Generation 117 | Revalues: 14823 | GridSize: 17
Generation 118 | Revalues: 14953 | GridSize: 17
Generation 119 | Revalues: 15075 | GridSize: 17
Generation 120 | Revalues: 15198 | GridSize: 17
Generation 121 | Revalues: 15328 | GridSize: 17
Generation 122 | Revalues: 15460 | GridSize: 17
Generation 123 | Revalues: 15581 | GridSize: 17
Generation 124 | Revalues: 15708 | GridSize: 14
Generation 125 | Revalues: 15824 | GridSize: 14
Generation 126 | Revalues: 15951 | GridSize: 14
Generation 127 | Revalues: 16071 | GridSize: 14
Generation 128 | Revalues: 16195 | GridSize: 14
Generation 129 | Revalues: 16326 | GridSize: 14
Generation 130 | Revalues: 16452 | GridSize: 15
Generation 131 | Revalues: 16576 | GridSize: 15
Generation 132 | Revalues: 16702 | GridSize: 15
Generation 133 | Revalues: 16828 | GridSize: 16
Generation 134 | Revalues: 16958 | GridSize: 16
Generation 135 | Revalues: 17085 | GridSize: 16
Generation 136 | Revalues: 17209 | GridSize: 16
Generation 137 | Revalues: 17336 | GridSize: 16
Generation 138 | Revalues: 17457 | GridSize: 16
Generation 139 | Revalues: 17589 | GridSize: 16
Generation 140 | Revalues: 17714 | GridSize: 16
Generation 141 | Revalues: 17844 | GridSize: 16
Generation 142 | Revalues: 17965 | GridSize: 16
Generation 143 | Revalues: 18090 | GridSize: 16
Generation 144 | Revalues: 18224 | GridSize: 16
Generation 145 | Revalues: 18355 | GridSize: 16
Generation 146 | Revalues: 18481 | GridSize: 16
Generation 147 | Revalues: 18607 | GridSize: 16
Generation 148 | Revalues: 18728 | GridSize: 16
Generation 149 | Revalues: 18851 | GridSize: 16
Generation 150 | Revalues: 18979 | GridSize: 11
Generation 151 | Revalues: 19108 | GridSize: 11
Generation 152 | Revalues: 19234 | GridSize: 11
Generation 153 | Revalues: 19357 | GridSize: 11
Generation 154 | Revalues: 19482 | GridSize: 11
Generation 155 | Revalues: 19607 | GridSize: 11
Generation 156 | Revalues: 19734 | GridSize: 11
Generation 157 | Revalues: 19855 | GridSize: 7
Generation 158 | Revalues: 19980 | GridSize: 7
Generation 159 | Revalues: 20101 | GridSize: 7
Generation 160 | Revalues: 20224 | GridSize: 7
Generation 161 | Revalues: 20347 | GridSize: 7
Generation 162 | Revalues: 20477 | GridSize: 7
Generation 163 | Revalues: 20597 | GridSize: 7
Generation 164 | Revalues: 20719 | GridSize: 7
Generation 165 | Revalues: 20842 | GridSize: 7
Generation 166 | Revalues: 20966 | GridSize: 7
Generation 167 | Revalues: 21092 | GridSize: 7
Generation 168 | Revalues: 21209 | GridSize: 7
Generation 169 | Revalues: 21326 | GridSize: 7
Generation 170 | Revalues: 21450 | GridSize: 7
Generation 171 | Revalues: 21578 | GridSize: 7
Generation 172 | Revalues: 21696 | GridSize: 7
Generation 173 | Revalues: 21823 | GridSize: 7
Generation 174 | Revalues: 21947 | GridSize: 7
Generation 175 | Revalues: 22071 | GridSize: 7
Generation 176 | Revalues: 22197 | GridSize: 7
Generation 177 | Revalues: 22321 | GridSize: 7
Generation 178 | Revalues: 22443 | GridSize: 7
Generation 179 | Revalues: 22569 | GridSize: 7
Generation 180 | Revalues: 22696 | GridSize: 7
Generation 181 | Revalues: 22810 | GridSize: 7
Generation 182 | Revalues: 22933 | GridSize: 7
Generation 183 | Revalues: 23055 | GridSize: 7
Generation 184 | Revalues: 23179 | GridSize: 7
Generation 185 | Revalues: 23299 | GridSize: 7
Generation 186 | Revalues: 23426 | GridSize: 7
Generation 187 | Revalues: 23545 | GridSize: 7
Generation 188 | Revalues: 23669 | GridSize: 7
Generation 189 | Revalues: 23792 | GridSize: 7
Generation 190 | Revalues: 23915 | GridSize: 8
Generation 191 | Revalues: 24048 | GridSize: 8
Generation 192 | Revalues: 24174 | GridSize: 8
Generation 193 | Revalues: 24300 | GridSize: 8
Generation 194 | Revalues: 24432 | GridSize: 8
Generation 195 | Revalues: 24551 | GridSize: 8
Generation 196 | Revalues: 24681 | GridSize: 8
Generation 197 | Revalues: 24806 | GridSize: 8
Generation 198 | Revalues: 24924 | GridSize: 8
Generation 199 | Revalues: 25053 | GridSize: 8
Generation 200 | Revalues: 25170 | GridSize: 8
Generation 201 | Revalues: 25299 | GridSize: 8
Generation 202 | Revalues: 25424 | GridSize: 8
Generation 203 | Revalues: 25543 | GridSize: 8
Generation 204 | Revalues: 25667 | GridSize: 8
Generation 205 | Revalues: 25787 | GridSize: 8
Generation 206 | Revalues: 25912 | GridSize: 8
Generation 207 | Revalues: 26039 | GridSize: 8
Generation 208 | Revalues: 26169 | GridSize: 8
Generation 209 | Revalues: 26289 | GridSize: 8
Generation 210 | Revalues: 26412 | GridSize: 8
Generation 211 | Revalues: 26541 | GridSize: 8
Generation 212 | Revalues: 26669 | GridSize: 8
Generation 213 | Revalues: 26794 | GridSize: 8
Generation 214 | Revalues: 26922 | GridSize: 8
Generation 215 | Revalues: 27051 | GridSize: 8
Generation 216 | Revalues: 27179 | GridSize: 8
Generation 217 | Revalues: 27303 | GridSize: 9
Generation 218 | Revalues: 27422 | GridSize: 9
Generation 219 | Revalues: 27547 | GridSize: 9
Generation 220 | Revalues: 27677 | GridSize: 9
Generation 221 | Revalues: 27800 | GridSize: 9
Generation 222 | Revalues: 27926 | GridSize: 9
Generation 223 | Revalues: 28055 | GridSize: 9
Generation 224 | Revalues: 28182 | GridSize: 9
Generation 225 | Revalues: 28306 | GridSize: 9
Generation 226 | Revalues: 28436 | GridSize: 9
Generation 227 | Revalues: 28569 | GridSize: 9
Generation 228 | Revalues: 28696 | GridSize: 9
Generation 229 | Revalues: 28816 | GridSize: 9
Generation 230 | Revalues: 28936 | GridSize: 9
Generation 231 | Revalues: 29061 | GridSize: 9
Generation 232 | Revalues: 29187 | GridSize: 9
Generation 233 | Revalues: 29312 | GridSize: 9
Generation 234 | Revalues: 29440 | GridSize: 9
Generation 235 | Revalues: 29566 | GridSize: 9
Generation 236 | Revalues: 29685 | GridSize: 9
Generation 237 | Revalues: 29809 | GridSize: 9
Generation 238 | Revalues: 29938 | GridSize: 9
Generation 239 | Revalues: 30061 | GridSize: 9
Generation 240 | Revalues: 30191 | GridSize: 9
Generation 241 | Revalues: 30316 | GridSize: 9
Generation 242 | Revalues: 30444 | GridSize: 9
Generation 243 | Revalues: 30574 | GridSize: 9
Generation 244 | Revalues: 30703 | GridSize: 9
Generation 245 | Revalues: 30825 | GridSize: 9
Generation 246 | Revalues: 30942 | GridSize: 9
Generation 247 | Revalues: 31063 | GridSize: 9
Generation 248 | Revalues: 31188 | GridSize: 10
Generation 249 | Revalues: 31314 | GridSize: 10
Generation 250 | Revalues: 31441 | GridSize: 10
Generation 251 | Revalues: 31569 | GridSize: 10
Generation 252 | Revalues: 31688 | GridSize: 10
Generation 253 | Revalues: 31816 | GridSize: 10
Generation 254 | Revalues: 31942 | GridSize: 10
Generation 255 | Revalues: 32058 | GridSize: 10
Generation 256 | Revalues: 32184 | GridSize: 10
Generation 257 | Revalues: 32315 | GridSize: 10
Generation 258 | Revalues: 32442 | GridSize: 10
Generation 259 | Revalues: 32565 | GridSize: 10
Generation 260 | Revalues: 32690 | GridSize: 10
Generation 261 | Revalues: 32814 | GridSize: 10
Generation 262 | Revalues: 32937 | GridSize: 10
Generation 263 | Revalues: 33067 | GridSize: 10
Generation 264 | Revalues: 33188 | GridSize: 10
Generation 265 | Revalues: 33317 | GridSize: 10
Generation 266 | Revalues: 33440 | GridSize: 11
Generation 267 | Revalues: 33567 | GridSize: 11
Generation 268 | Revalues: 33695 | GridSize: 11
Generation 269 | Revalues: 33821 | GridSize: 11
Generation 270 | Revalues: 33942 | GridSize: 11
Generation 271 | Revalues: 34064 | GridSize: 11
Generation 272 | Revalues: 34191 | GridSize: 11
Generation 273 | Revalues: 34316 | GridSize: 11
Generation 274 | Revalues: 34446 | GridSize: 11
Generation 275 | Revalues: 34569 | GridSize: 11
Generation 276 | Revalues: 34686 | GridSize: 11
Generation 277 | Revalues: 34812 | GridSize: 11
Generation 278 | Revalues: 34945 | GridSize: 11
Generation 279 | Revalues: 35072 | GridSize: 11
Generation 280 | Revalues: 35203 | GridSize: 11
Generation 281 | Revalues: 35337 | GridSize: 11
Generation 282 | Revalues: 35456 | GridSize: 11
Generation 283 | Revalues: 35574 | GridSize: 11
Generation 284 | Revalues: 35693 | GridSize: 11
Generation 285 | Revalues: 35816 | GridSize: 11
Generation 286 | Revalues: 35945 | GridSize: 11
Generation 287 | Revalues: 36069 | GridSize: 11
Generation 288 | Revalues: 36201 | GridSize: 11
Generation 289 | Revalues: 36321 | GridSize: 11
Generation 290 | Revalues: 36455 | GridSize: 11
Generation 291 | Revalues: 36584 | GridSize: 11
Generation 292 | Revalues: 36712 | GridSize: 11
Generation 293 | Revalues: 36831 | GridSize: 11
Generation 294 | Revalues: 36967 | GridSize: 11
Generation 295 | Revalues: 37096 | GridSize: 11
Generation 296 | Revalues: 37223 | GridSize: 11
Generation 297 | Revalues: 37350 | GridSize: 11
Generation 298 | Revalues: 37476 | GridSize: 11
Generation 299 | Revalues: 37606 | GridSize: 11
Generation 300 | Revalues: 37737 | GridSize: 11
Generation 301 | Revalues: 37858 | GridSize: 11
Generation 302 | Revalues: 37979 | GridSize: 11
Generation 303 | Revalues: 38106 | GridSize: 11
Generation 304 | Revalues: 38231 | GridSize: 11
Generation 305 | Revalues: 38353 | GridSize: 11
Generation 306 | Revalues: 38479 | GridSize: 11
Generation 307 | Revalues: 38606 | GridSize: 11
Generation 308 | Revalues: 38730 | GridSize: 11
Generation 309 | Revalues: 38849 | GridSize: 11
Generation 310 | Revalues: 38975 | GridSize: 11
Generation 311 | Revalues: 39092 | GridSize: 11
Generation 312 | Revalues: 39221 | GridSize: 11
Generation 313 | Revalues: 39340 | GridSize: 11
Generation 314 | Revalues: 39475 | GridSize: 11
Generation 315 | Revalues: 39608 | GridSize: 11
Generation 316 | Revalues: 39733 | GridSize: 11
Generation 317 | Revalues: 39859 | GridSize: 11
Generation 318 | Revalues: 39979 | GridSize: 11
Generation 319 | Revalues: 40101 | GridSize: 11
Generation 320 | Revalues: 40224 | GridSize: 11
Generation 321 | Revalues: 40347 | GridSize: 11
Generation 322 | Revalues: 40473 | GridSize: 11
Generation 323 | Revalues: 40606 | GridSize: 11
Generation 324 | Revalues: 40724 | GridSize: 11
Generation 325 | Revalues: 40851 | GridSize: 11
Generation 326 | Revalues: 40977 | GridSize: 11
Generation 327 | Revalues: 41101 | GridSize: 11
Generation 328 | Revalues: 41227 | GridSize: 11
Generation 329 | Revalues: 41352 | GridSize: 11
Generation 330 | Revalues: 41479 | GridSize: 11
Generation 331 | Revalues: 41606 | GridSize: 11
Generation 332 | Revalues: 41733 | GridSize: 11
Generation 333 | Revalues: 41854 | GridSize: 11
Generation 334 | Revalues: 41981 | GridSize: 11
Generation 335 | Revalues: 42100 | GridSize: 11
Generation 336 | Revalues: 42221 | GridSize: 11
Generation 337 | Revalues: 42339 | GridSize: 11
Generation 338 | Revalues: 42463 | GridSize: 11
Generation 339 | Revalues: 42588 | GridSize: 11
Generation 340 | Revalues: 42707 | GridSize: 11
Generation 341 | Revalues: 42833 | GridSize: 11
Generation 342 | Revalues: 42957 | GridSize: 10
Generation 343 | Revalues: 43078 | GridSize: 10
Generation 344 | Revalues: 43202 | GridSize: 10
Generation 345 | Revalues: 43333 | GridSize: 10
Generation 346 | Revalues: 43449 | GridSize: 10
Generation 347 | Revalues: 43574 | GridSize: 10
Generation 348 | Revalues: 43704 | GridSize: 10
Generation 349 | Revalues: 43827 | GridSize: 10
Generation 350 | Revalues: 43945 | GridSize: 10
Generation 351 | Revalues: 44070 | GridSize: 10
Generation 352 | Revalues: 44196 | GridSize: 10
Generation 353 | Revalues: 44319 | GridSize: 10
Generation 354 | Revalues: 44441 | GridSize: 10
Generation 355 | Revalues: 44566 | GridSize: 10
Generation 356 | Revalues: 44690 | GridSize: 10
Generation 357 | Revalues: 44811 | GridSize: 10
Generation 358 | Revalues: 44936 | GridSize: 10
Generation 359 | Revalues: 45067 | GridSize: 10
Generation 360 | Revalues: 45190 | GridSize: 10
Generation 361 | Revalues: 45315 | GridSize: 10
Generation 362 | Revalues: 45446 | GridSize: 10
Generation 363 | Revalues: 45573 | GridSize: 10
Generation 364 | Revalues: 45703 | GridSize: 10
Generation 365 | Revalues: 45831 | GridSize: 10
Generation 366 | Revalues: 45956 | GridSize: 10
Generation 367 | Revalues: 46083 | GridSize: 10
Generation 368 | Revalues: 46210 | GridSize: 10
Generation 369 | Revalues: 46335 | GridSize: 10
Generation 370 | Revalues: 46465 | GridSize: 10
Generation 371 | Revalues: 46593 | GridSize: 10
Generation 372 | Revalues: 46717 | GridSize: 10
Generation 373 | Revalues: 46842 | GridSize: 10
Generation 374 | Revalues: 46959 | GridSize: 10
Generation 375 | Revalues: 47085 | GridSize: 10
Generation 376 | Revalues: 47208 | GridSize: 10
Generation 377 | Revalues: 47336 | GridSize: 10
Generation 378 | Revalues: 47464 | GridSize: 10
Generation 379 | Revalues: 47588 | GridSize: 10
Generation 380 | Revalues: 47712 | GridSize: 10
Generation 381 | Revalues: 47840 | GridSize: 10
Generation 382 | Revalues: 47965 | GridSize: 10
Generation 383 | Revalues: 48092 | GridSize: 10
Generation 384 | Revalues: 48219 | GridSize: 10
Generation 385 | Revalues: 48345 | GridSize: 10
Generation 386 | Revalues: 48470 | GridSize: 11
Generation 387 | Revalues: 48596 | GridSize: 11
Generation 388 | Revalues: 48720 | GridSize: 11
Generation 389 | Revalues: 48847 | GridSize: 11
Generation 390 | Revalues: 48977 | GridSize: 11
Generation 391 | Revalues: 49103 | GridSize: 11
Generation 392 | Revalues: 49220 | GridSize: 11
Generation 393 | Revalues: 49347 | GridSize: 11
Generation 394 | Revalues: 49477 | GridSize: 11
Generation 395 | Revalues: 49607 | GridSize: 11
Generation 396 | Revalues: 49734 | GridSize: 11
Generation 397 | Revalues: 49861 | GridSize: 11
Generation 398 | Revalues: 49988 | GridSize: 11
Generation 399 | Revalues: 50115 | GridSize: 11
Generation 400 | Revalues: 50241 | GridSize: 11
Generation 401 | Revalues: 50371 | GridSize: 11
Generation 402 | Revalues: 50493 | GridSize: 11
Generation 403 | Revalues: 50623 | GridSize: 11
Generation 404 | Revalues: 50747 | GridSize: 11
Generation 405 | Revalues: 50878 | GridSize: 11
Generation 406 | Revalues: 50999 | GridSize: 11
Generation 407 | Revalues: 51122 | GridSize: 11
Generation 408 | Revalues: 51253 | GridSize: 11
Generation 409 | Revalues: 51377 | GridSize: 12
Generation 410 | Revalues: 51497 | GridSize: 12
Generation 411 | Revalues: 51626 | GridSize: 12
Generation 412 | Revalues: 51752 | GridSize: 12
Generation 413 | Revalues: 51875 | GridSize: 12
Generation 414 | Revalues: 51999 | GridSize: 12
Generation 415 | Revalues: 52122 | GridSize: 12
Generation 416 | Revalues: 52243 | GridSize: 12
Generation 417 | Revalues: 52367 | GridSize: 12
Generation 418 | Revalues: 52497 | GridSize: 12
Generation 419 | Revalues: 52621 | GridSize: 12
Generation 420 | Revalues: 52746 | GridSize: 12
Generation 421 | Revalues: 52876 | GridSize: 12
Generation 422 | Revalues: 53006 | GridSize: 12
Generation 423 | Revalues: 53133 | GridSize: 12
Generation 424 | Revalues: 53259 | GridSize: 12
Generation 425 | Revalues: 53380 | GridSize: 12
Generation 426 | Revalues: 53504 | GridSize: 12
Generation 427 | Revalues: 53630 | GridSize: 12
Generation 428 | Revalues: 53758 | GridSize: 12
Generation 429 | Revalues: 53885 | GridSize: 12
Generation 430 | Revalues: 54011 | GridSize: 12
Generation 431 | Revalues: 54138 | GridSize: 12
Generation 432 | Revalues: 54258 | GridSize: 12
Generation 433 | Revalues: 54387 | GridSize: 12
Generation 434 | Revalues: 54511 | GridSize: 12
Generation 435 | Revalues: 54635 | GridSize: 12
Generation 436 | Revalues: 54766 | GridSize: 12
Generation 437 | Revalues: 54897 | GridSize: 12
Generation 438 | Revalues: 55020 | GridSize: 12
Generation 439 | Revalues: 55147 | GridSize: 12
Generation 440 | Revalues: 55274 | GridSize: 12
Generation 441 | Revalues: 55400 | GridSize: 12
Generation 442 | Revalues: 55519 | GridSize: 12
Generation 443 | Revalues: 55648 | GridSize: 12
Generation 444 | Revalues: 55777 | GridSize: 12
Generation 445 | Revalues: 55904 | GridSize: 12
Generation 446 | Revalues: 56030 | GridSize: 12
Generation 447 | Revalues: 56147 | GridSize: 12
Generation 448 | Revalues: 56270 | GridSize: 12
Generation 449 | Revalues: 56401 | GridSize: 12
Generation 450 | Revalues: 56529 | GridSize: 12
Generation 451 | Revalues: 56653 | GridSize: 12
Generation 452 | Revalues: 56781 | GridSize: 12
Generation 453 | Revalues: 56906 | GridSize: 12
Generation 454 | Revalues: 57025 | GridSize: 12
Generation 455 | Revalues: 57152 | GridSize: 12
Generation 456 | Revalues: 57275 | GridSize: 12
Generation 457 | Revalues: 57401 | GridSize: 12
Generation 458 | Revalues: 57528 | GridSize: 12
Generation 459 | Revalues: 57651 | GridSize: 12
Generation 460 | Revalues: 57775 | GridSize: 12
Generation 461 | Revalues: 57900 | GridSize: 12
Generation 462 | Revalues: 58024 | GridSize: 12
Generation 463 | Revalues: 58147 | GridSize: 12
Generation 464 | Revalues: 58263 | GridSize: 12
Generation 465 | Revalues: 58391 | GridSize: 12
Generation 466 | Revalues: 58523 | GridSize: 12
Generation 467 | Revalues: 58646 | GridSize: 12
Generation 468 | Revalues: 58773 | GridSize: 12
Generation 469 | Revalues: 58904 | GridSize: 12
Generation 470 | Revalues: 59027 | GridSize: 12
Generation 471 | Revalues: 59149 | GridSize: 12
Generation 472 | Revalues: 59280 | GridSize: 12
Generation 473 | Revalues: 59410 | GridSize: 12
Generation 474 | Revalues: 59537 | GridSize: 12
Generation 475 | Revalues: 59662 | GridSize: 12
Generation 476 | Revalues: 59788 | GridSize: 12
Generation 477 | Revalues: 59900 | GridSize: 12
Generation 478 | Revalues: 60021 | GridSize: 12
Generation 479 | Revalues: 60147 | GridSize: 12
Generation 480 | Revalues: 60277 | GridSize: 12
Generation 481 | Revalues: 60403 | GridSize: 12
Generation 482 | Revalues: 60528 | GridSize: 12
Generation 483 | Revalues: 60652 | GridSize: 12
Generation 484 | Revalues: 60772 | GridSize: 12
Generation 485 | Revalues: 60898 | GridSize: 12
Generation 486 | Revalues: 61027 | GridSize: 12
Generation 487 | Revalues: 61150 | GridSize: 12
Generation 488 | Revalues: 61273 | GridSize: 12
Generation 489 | Revalues: 61400 | GridSize: 12
Generation 490 | Revalues: 61524 | GridSize: 12
Generation 491 | Revalues: 61647 | GridSize: 12
Generation 492 | Revalues: 61776 | GridSize: 12
Generation 493 | Revalues: 61903 | GridSize: 12
Generation 494 | Revalues: 62026 | GridSize: 12
Generation 495 | Revalues: 62147 | GridSize: 12
Generation 496 | Revalues: 62270 | GridSize: 12
Generation 497 | Revalues: 62394 | GridSize: 12
Generation 498 | Revalues: 62519 | GridSize: 12
Generation 499 | Revalues: 62634 | GridSize: 12
Generation 500 | Revalues: 62766 | GridSize: 12
Generation 501 | Revalues: 62889 | GridSize: 12
Generation 502 | Revalues: 63019 | GridSize: 12
Generation 503 | Revalues: 63147 | GridSize: 12
Generation 504 | Revalues: 63274 | GridSize: 12
Generation 505 | Revalues: 63388 | GridSize: 12
Generation 506 | Revalues: 63515 | GridSize: 12
Generation 507 | Revalues: 63638 | GridSize: 12
Generation 508 | Revalues: 63767 | GridSize: 12
Generation 509 | Revalues: 63892 | GridSize: 12
Generation 510 | Revalues: 64023 | GridSize: 12
Generation 511 | Revalues: 64147 | GridSize: 12
Generation 512 | Revalues: 64279 | GridSize: 12
Generation 513 | Revalues: 64404 | GridSize: 12
Generation 514 | Revalues: 64531 | GridSize: 12
Generation 515 | Revalues: 64658 | GridSize: 12
Generation 516 | Revalues: 64783 | GridSize: 12
Generation 517 | Revalues: 64905 | GridSize: 12
Generation 518 | Revalues: 65034 | GridSize: 12
Generation 519 | Revalues: 65160 | GridSize: 12
Generation 520 | Revalues: 65295 | GridSize: 12
Generation 521 | Revalues: 65422 | GridSize: 13
Generation 522 | Revalues: 65553 | GridSize: 13
Generation 523 | Revalues: 65680 | GridSize: 13
Generation 524 | Revalues: 65808 | GridSize: 13
Generation 525 | Revalues: 65928 | GridSize: 13
Generation 526 | Revalues: 66049 | GridSize: 13
Generation 527 | Revalues: 66171 | GridSize: 13
Generation 528 | Revalues: 66298 | GridSize: 13
Generation 529 | Revalues: 66423 | GridSize: 12
Generation 530 | Revalues: 66551 | GridSize: 12
Generation 531 | Revalues: 66678 | GridSize: 12
Generation 532 | Revalues: 66806 | GridSize: 12
Generation 533 | Revalues: 66930 | GridSize: 12
Generation 534 | Revalues: 67050 | GridSize: 12
Generation 535 | Revalues: 67177 | GridSize: 12
Generation 536 | Revalues: 67307 | GridSize: 12
Generation 537 | Revalues: 67437 | GridSize: 12
Generation 538 | Revalues: 67568 | GridSize: 12
Generation 539 | Revalues: 67697 | GridSize: 12
Generation 540 | Revalues: 67818 | GridSize: 12
Generation 541 | Revalues: 67945 | GridSize: 12
Generation 542 | Revalues: 68067 | GridSize: 12
Generation 543 | Revalues: 68186 | GridSize: 12
Generation 544 | Revalues: 68309 | GridSize: 12
Generation 545 | Revalues: 68436 | GridSize: 12
Generation 546 | Revalues: 68557 | GridSize: 12
Generation 547 | Revalues: 68678 | GridSize: 12
Generation 548 | Revalues: 68812 | GridSize: 12
Generation 549 | Revalues: 68934 | GridSize: 12
Generation 550 | Revalues: 69067 | GridSize: 12
Generation 551 | Revalues: 69195 | GridSize: 12
Generation 552 | Revalues: 69320 | GridSize: 12
Generation 553 | Revalues: 69441 | GridSize: 12
Generation 554 | Revalues: 69567 | GridSize: 12
Generation 555 | Revalues: 69697 | GridSize: 12
Generation 556 | Revalues: 69825 | GridSize: 12
Generation 557 | Revalues: 69946 | GridSize: 12
Generation 558 | Revalues: 70068 | GridSize: 12
