Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 7515 | GridSize: 13
Generation 60 | Revalues: 7641 | GridSize: 13
Generation 61 | Revalues: 7766 | GridSize: 13
Generation 62 | Revalues: 7880 | GridSize: 13
Generation 63 | Revalues: 8007 | GridSize: 13
Generation 64 | Revalues: 8136 | GridSize: 13
Generation 65 | Revalues: 8259 | GridSize: 13
Generation 66 | Revalues: 8379 | GridSize: 13
Generation 67 | Revalues: 8500 | GridSize: 13
Generation 68 | Revalues: 8624 | GridSize: 13
Generation 69 | Revalues: 8754 | GridSize: 13
Generation 70 | Revalues: 8876 | GridSize: 13
Generation 71 | Revalues: 8998 | GridSize: 13
Generation 72 | Revalues: 9122 | GridSize: 13
Generation 73 | Revalues: 9248 | GridSize: 13
Generation 74 | Revalues: 9379 | GridSize: 13
Generation 75 | Revalues: 9504 | GridSize: 13
Generation 76 | Revalues: 9628 | GridSize: 13
Generation 77 | Revalues: 9754 | GridSize: 13
Generation 78 | Revalues: 9878 | GridSize: 12
Generation 79 | Revalues: 10009 | GridSize: 12
Generation 80 | Revalues: 10138 | GridSize: 13
Generation 81 | Revalues: 10267 | GridSize: 13
Generation 82 | Revalues: 10390 | GridSize: 13
Generation 83 | Revalues: 10513 | GridSize: 13
Generation 84 | Revalues: 10641 | GridSize: 14
Generation 85 | Revalues: 10765 | GridSize: 14
Generation 86 | Revalues: 10893 | GridSize: 14
Generation 87 | Revalues: 11017 | GridSize: 14
Generation 88 | Revalues: 11140 | GridSize: 14
Generation 89 | Revalues: 11262 | GridSize: 14
Generation 90 | Revalues: 11387 | GridSize: 14
Generation 91 | Revalues: 11510 | GridSize: 14
Generation 92 | Revalues: 11643 | GridSize: 14
Generation 93 | Revalues: 11768 | GridSize: 14
Generation 94 | Revalues: 11892 | GridSize: 14
Generation 95 | Revalues: 12017 | GridSize: 14
Generation 96 | Revalues: 12142 | GridSize: 14
Generation 97 | Revalues: 12262 | GridSize: 14
Generation 98 | Revalues: 12385 | GridSize: 15
Generation 99 | Revalues: 12511 | GridSize: 15
Generation 100 | Revalues: 12639 | GridSize: 15
Generation 101 | Revalues: 12766 | GridSize: 15
Generation 102 | Revalues: 12888 | GridSize: 16
Generation 103 | Revalues: 13018 | GridSize: 12
Generation 104 | Revalues: 13147 | GridSize: 12
Generation 105 | Revalues: 13268 | GridSize: 12
Generation 106 | Revalues: 13396 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 12
Generation 108 | Revalues: 13645 | GridSize: 12
Generation 109 | Revalues: 13769 | GridSize: 12
Generation 110 | Revalues: 13895 | GridSize: 12
Generation 111 | Revalues: 14017 | GridSize: 12
Generation 112 | Revalues: 14140 | GridSize: 12
Generation 113 | Revalues: 14256 | GridSize: 12
Generation 114 | Revalues: 14385 | GridSize: 12
Generation 115 | Revalues: 14510 | GridSize: 12
Generation 116 | Revalues: 14636 | GridSize: 12
Generation 117 | Revalues: 14759 | GridSize: 12
Generation 118 | Revalues: 14883 | GridSize: 13
Generation 119 | Revalues: 15006 | GridSize: 13
Generation 120 | Revalues: 15132 | GridSize: 13
Generation 121 | Revalues: 15262 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15516 | GridSize: 13
Generation 124 | Revalues: 15641 | GridSize: 13
Generation 125 | Revalues: 15761 | GridSize: 14
Generation 126 | Revalues: 15881 | GridSize: 15
Generation 127 | Revalues: 16006 | GridSize: 15
Generation 128 | Revalues: 16134 | GridSize: 15
Generation 129 | Revalues: 16263 | GridSize: 15
Generation 130 | Revalues: 16384 | GridSize: 15
Generation 131 | Revalues: 16507 | GridSize: 16
Generation 132 | Revalues: 16630 | GridSize: 16
Generation 133 | Revalues: 16752 | GridSize: 16
Generation 134 | Revalues: 16872 | GridSize: 16
Generation 135 | Revalues: 17005 | GridSize: 17
Generation 136 | Revalues: 17135 | GridSize: 17
Generation 137 | Revalues: 17263 | GridSize: 17
Generation 138 | Revalues: 17391 | GridSize: 18
Generation 139 | Revalues: 17517 | GridSize: 18
Generation 140 | Revalues: 17641 | GridSize: 18
Generation 141 | Revalues: 17770 | GridSize: 18
Generation 142 | Revalues: 17895 | GridSize: 18
Generation 143 | Revalues: 18015 | GridSize: 18
Generation 144 | Revalues: 18135 | GridSize: 18
Generation 145 | Revalues: 18257 | GridSize: 18
Generation 146 | Revalues: 18385 | GridSize: 18
Generation 147 | Revalues: 18506 | GridSize: 18
Generation 148 | Revalues: 18628 | GridSize: 15
Generation 149 | Revalues: 18750 | GridSize: 15
Generation 150 | Revalues: 18876 | GridSize: 15
Generation 151 | Revalues: 19000 | GridSize: 15
Generation 152 | Revalues: 19128 | GridSize: 15
Generation 153 | Revalues: 19252 | GridSize: 15
Generation 154 | Revalues: 19371 | GridSize: 15
Generation 155 | Revalues: 19490 | GridSize: 15
Generation 156 | Revalues: 19614 | GridSize: 15
Generation 157 | Revalues: 19742 | GridSize: 15
Generation 158 | Revalues: 19872 | GridSize: 15
Generation 159 | Revalues: 19995 | GridSize: 15
Generation 160 | Revalues: 20120 | GridSize: 15
Generation 161 | Revalues: 20245 | GridSize: 15
Generation 162 | Revalues: 20367 | GridSize: 15
Generation 163 | Revalues: 20489 | GridSize: 12
Generation 164 | Revalues: 20611 | GridSize: 12
Generation 165 | Revalues: 20736 | GridSize: 12
Generation 166 | Revalues: 20861 | GridSize: 12
Generation 167 | Revalues: 20985 | GridSize: 12
Generation 168 | Revalues: 21106 | GridSize: 12
Generation 169 | Revalues: 21228 | GridSize: 12
Generation 170 | Revalues: 21353 | GridSize: 12
Generation 171 | Revalues: 21478 | GridSize: 12
Generation 172 | Revalues: 21597 | GridSize: 13
Generation 173 | Revalues: 21725 | GridSize: 13
Generation 174 | Revalues: 21843 | GridSize: 13
Generation 175 | Revalues: 21966 | GridSize: 13
Generation 176 | Revalues: 22092 | GridSize: 13
Generation 177 | Revalues: 22218 | GridSize: 13
Generation 178 | Revalues: 22341 | GridSize: 12
Generation 179 | Revalues: 22466 | GridSize: 12
Generation 180 | Revalues: 22593 | GridSize: 12
Generation 181 | Revalues: 22717 | GridSize: 12
Generation 182 | Revalues: 22836 | GridSize: 12
Generation 183 | Revalues: 22967 | GridSize: 12
Generation 184 | Revalues: 23094 | GridSize: 12
Generation 185 | Revalues: 23213 | GridSize: 12
Generation 186 | Revalues: 23342 | GridSize: 12
Generation 187 | Revalues: 23467 | GridSize: 13
Generation 188 | Revalues: 23593 | GridSize: 13
Generation 189 | Revalues: 23715 | GridSize: 13
Generation 190 | Revalues: 23837 | GridSize: 13
Generation 191 | Revalues: 23966 | GridSize: 13
Generation 192 | Revalues: 24095 | GridSize: 13
Generation 193 | Revalues: 24225 | GridSize: 13
Generation 194 | Revalues: 24347 | GridSize: 13
Generation 195 | Revalues: 24475 | GridSize: 13
Generation 196 | Revalues: 24596 | GridSize: 13
Generation 197 | Revalues: 24720 | GridSize: 13
Generation 198 | Revalues: 24846 | GridSize: 14
Generation 199 | Revalues: 24969 | GridSize: 14
Generation 200 | Revalues: 25094 | GridSize: 14
Generation 201 | Revalues: 25214 | GridSize: 14
Generation 202 | Revalues: 25337 | GridSize: 14
Generation 203 | Revalues: 25467 | GridSize: 14
Generation 204 | Revalues: 25594 | GridSize: 14
Generation 205 | Revalues: 25718 | GridSize: 14
Generation 206 | Revalues: 25845 | GridSize: 14
Generation 207 | Revalues: 25967 | GridSize: 14
Generation 208 | Revalues: 26094 | GridSize: 14
Generation 209 | Revalues: 26218 | GridSize: 14
Generation 210 | Revalues: 26343 | GridSize: 15
Generation 211 | Revalues: 26469 | GridSize: 15
Generation 212 | Revalues: 26586 | GridSize: 15
Generation 213 | Revalues: 26711 | GridSize: 15
Generation 214 | Revalues: 26837 | GridSize: 15
Generation 215 | Revalues: 26965 | GridSize: 15
Generation 216 | Revalues: 27091 | GridSize: 15
Generation 217 | Revalues: 27217 | GridSize: 15
Generation 218 | Revalues: 27347 | GridSize: 15
Generation 219 | Revalues: 27472 | GridSize: 15
Generation 220 | Revalues: 27593 | GridSize: 15
Generation 221 | Revalues: 27718 | GridSize: 15
Generation 222 | Revalues: 27840 | GridSize: 15
Generation 223 | Revalues: 27967 | GridSize: 15
Generation 224 | Revalues: 28093 | GridSize: 15
Generation 225 | Revalues: 28216 | GridSize: 15
Generation 226 | Revalues: 28343 | GridSize: 15
Generation 227 | Revalues: 28470 | GridSize: 15
Generation 228 | Revalues: 28590 | GridSize: 15
Generation 229 | Revalues: 28719 | GridSize: 15
Generation 230 | Revalues: 28841 | GridSize: 15
Generation 231 | Revalues: 28970 | GridSize: 15
Generation 232 | Revalues: 29096 | GridSize: 15
Generation 233 | Revalues: 29226 | GridSize: 15
Generation 234 | Revalues: 29343 | GridSize: 15
Generation 235 | Revalues: 29468 | GridSize: 15
Generation 236 | Revalues: 29597 | GridSize: 15
Generation 237 | Revalues: 29721 | GridSize: 16
Generation 238 | Revalues: 29842 | GridSize: 16
Generation 239 | Revalues: 29972 | GridSize: 16
Generation 240 | Revalues: 30093 | GridSize: 16
Generation 241 | Revalues: 30216 | GridSize: 16
Generation 242 | Revalues: 30339 | GridSize: 16
Generation 243 | Revalues: 30464 | GridSize: 14
Generation 244 | Revalues: 30587 | GridSize: 14
Generation 245 | Revalues: 30711 | GridSize: 14
Generation 246 | Revalues: 30834 | GridSize: 14
Generation 247 | Revalues: 30958 | GridSize: 15
Generation 248 | Revalues: 31080 | GridSize: 15
Generation 249 | Revalues: 31203 | GridSize: 15
Generation 250 | Revalues: 31331 | GridSize: 16
Generation 251 | Revalues: 31452 | GridSize: 16
Generation 252 | Revalues: 31575 | GridSize: 16
Generation 253 | Revalues: 31700 | GridSize: 16
Generation 254 | Revalues: 31830 | GridSize: 16
Generation 255 | Revalues: 31956 | GridSize: 16
Generation 256 | Revalues: 32082 | GridSize: 16
Generation 257 | Revalues: 32193 | GridSize: 16
Generation 258 | Revalues: 32312 | GridSize: 16
Generation 259 | Revalues: 32434 | GridSize: 16
Generation 260 | Revalues: 32560 | GridSize: 17
Generation 261 | Revalues: 32680 | GridSize: 17
Generation 262 | Revalues: 32808 | GridSize: 17
Generation 263 | Revalues: 32934 | GridSize: 17
Generation 264 | Revalues: 33053 | GridSize: 17
Generation 265 | Revalues: 33173 | GridSize: 17
Generation 266 | Revalues: 33300 | GridSize: 17
Generation 267 | Revalues: 33428 | GridSize: 17
Generation 268 | Revalues: 33553 | GridSize: 17
Generation 269 | Revalues: 33674 | GridSize: 17
Generation 270 | Revalues: 33799 | GridSize: 17
Generation 271 | Revalues: 33921 | GridSize: 17
Generation 272 | Revalues: 34051 | GridSize: 17
Generation 273 | Revalues: 34175 | GridSize: 17
Generation 274 | Revalues: 34306 | GridSize: 17
Generation 275 | Revalues: 34428 | GridSize: 17
Generation 276 | Revalues: 34556 | GridSize: 17
Generation 277 | Revalues: 34687 | GridSize: 17
Generation 278 | Revalues: 34813 | GridSize: 17
Generation 279 | Revalues: 34942 | GridSize: 17
Generation 280 | Revalues: 35070 | GridSize: 17
Generation 281 | Revalues: 35192 | GridSize: 17
Generation 282 | Revalues: 35312 | GridSize: 17
Generation 283 | Revalues: 35438 | GridSize: 17
Generation 284 | Revalues: 35569 | GridSize: 17
Generation 285 | Revalues: 35698 | GridSize: 17
Generation 286 | Revalues: 35819 | GridSize: 17
Generation 287 | Revalues: 35945 | GridSize: 17
Generation 288 | Revalues: 36070 | GridSize: 17
Generation 289 | Revalues: 36193 | GridSize: 17
Generation 290 | Revalues: 36314 | GridSize: 17
Generation 291 | Revalues: 36443 | GridSize: 17
Generation 292 | Revalues: 36564 | GridSize: 17
Generation 293 | Revalues: 36688 | GridSize: 17
Generation 294 | Revalues: 36811 | GridSize: 17
Generation 295 | Revalues: 36939 | GridSize: 17
Generation 296 | Revalues: 37059 | GridSize: 17
Generation 297 | Revalues: 37185 | GridSize: 17
Generation 298 | Revalues: 37313 | GridSize: 17
Generation 299 | Revalues: 37437 | GridSize: 17
Generation 300 | Revalues: 37569 | GridSize: 16
Generation 301 | Revalues: 37695 | GridSize: 16
Generation 302 | Revalues: 37819 | GridSize: 16
Generation 303 | Revalues: 37941 | GridSize: 16
Generation 304 | Revalues: 38065 | GridSize: 16
Generation 305 | Revalues: 38189 | GridSize: 16
Generation 306 | Revalues: 38313 | GridSize: 16
Generation 307 | Revalues: 38439 | GridSize: 16
Generation 308 | Revalues: 38562 | GridSize: 16
Generation 309 | Revalues: 38687 | GridSize: 16
Generation 310 | Revalues: 38814 | GridSize: 16
Generation 311 | Revalues: 38938 | GridSize: 16
Generation 312 | Revalues: 39067 | GridSize: 16
Generation 313 | Revalues: 39190 | GridSize: 16
Generation 314 | Revalues: 39309 | GridSize: 16
Generation 315 | Revalues: 39435 | GridSize: 16
Generation 316 | Revalues: 39558 | GridSize: 16
Generation 317 | Revalues: 39685 | GridSize: 16
Generation 318 | Revalues: 39801 | GridSize: 16
Generation 319 | Revalues: 39922 | GridSize: 16
Generation 320 | Revalues: 40044 | GridSize: 16
Generation 321 | Revalues: 40174 | GridSize: 16
Generation 322 | Revalues: 40298 | GridSize: 16
Generation 323 | Revalues: 40421 | GridSize: 16
Generation 324 | Revalues: 40544 | GridSize: 16
Generation 325 | Revalues: 40673 | GridSize: 16
Generation 326 | Revalues: 40802 | GridSize: 16
Generation 327 | Revalues: 40929 | GridSize: 16
Generation 328 | Revalues: 41052 | GridSize: 16
Generation 329 | Revalues: 41176 | GridSize: 16
Generation 330 | Revalues: 41299 | GridSize: 16
Generation 331 | Revalues: 41426 | GridSize: 16
Generation 332 | Revalues: 41546 | GridSize: 16
Generation 333 | Revalues: 41676 | GridSize: 16
Generation 334 | Revalues: 41800 | GridSize: 17
Generation 335 | Revalues: 41928 | GridSize: 17
Generation 336 | Revalues: 42052 | GridSize: 17
Generation 337 | Revalues: 42177 | GridSize: 17
Generation 338 | Revalues: 42299 | GridSize: 17
Generation 339 | Revalues: 42423 | GridSize: 17
Generation 340 | Revalues: 42546 | GridSize: 17
Generation 341 | Revalues: 42669 | GridSize: 17
Generation 342 | Revalues: 42798 | GridSize: 17
Generation 343 | Revalues: 42932 | GridSize: 17
Generation 344 | Revalues: 43054 | GridSize: 17
Generation 345 | Revalues: 43179 | GridSize: 17
Generation 346 | Revalues: 43293 | GridSize: 17
Generation 347 | Revalues: 43414 | GridSize: 17
Generation 348 | Revalues: 43540 | GridSize: 17
Generation 349 | Revalues: 43667 | GridSize: 17
Generation 350 | Revalues: 43791 | GridSize: 17
Generation 351 | Revalues: 43918 | GridSize: 17
Generation 352 | Revalues: 44042 | GridSize: 17
Generation 353 | Revalues: 44164 | GridSize: 17
Generation 354 | Revalues: 44293 | GridSize: 17
Generation 355 | Revalues: 44415 | GridSize: 17
Generation 356 | Revalues: 44543 | GridSize: 17
Generation 357 | Revalues: 44670 | GridSize: 17
Generation 358 | Revalues: 44792 | GridSize: 17
Generation 359 | Revalues: 44912 | GridSize: 17
Generation 360 | Revalues: 45026 | GridSize: 17
Generation 361 | Revalues: 45144 | GridSize: 17
Generation 362 | Revalues: 45268 | GridSize: 17
Generation 363 | Revalues: 45396 | GridSize: 17
Generation 364 | Revalues: 45519 | GridSize: 17
Generation 365 | Revalues: 45649 | GridSize: 17
Generation 366 | Revalues: 45778 | GridSize: 17
Generation 367 | Revalues: 45907 | GridSize: 17
Generation 368 | Revalues: 46037 | GridSize: 17
Generation 369 | Revalues: 46161 | GridSize: 17
Generation 370 | Revalues: 46284 | GridSize: 17
Generation 371 | Revalues: 46416 | GridSize: 17
Generation 372 | Revalues: 46542 | GridSize: 17
Generation 373 | Revalues: 46665 | GridSize: 17
Generation 374 | Revalues: 46787 | GridSize: 17
Generation 375 | Revalues: 46910 | GridSize: 17
Generation 376 | Revalues: 47033 | GridSize: 17
Generation 377 | Revalues: 47162 | GridSize: 17
Generation 378 | Revalues: 47291 | GridSize: 17
Generation 379 | Revalues: 47416 | GridSize: 17
Generation 380 | Revalues: 47540 | GridSize: 17
Generation 381 | Revalues: 47668 | GridSize: 17
Generation 382 | Revalues: 47797 | GridSize: 17
Generation 383 | Revalues: 47921 | GridSize: 17
Generation 384 | Revalues: 48048 | GridSize: 17
Generation 385 | Revalues: 48171 | GridSize: 17
Generation 386 | Revalues: 48291 | GridSize: 17
Generation 387 | Revalues: 48415 | GridSize: 17
Generation 388 | Revalues: 48538 | GridSize: 17
Generation 389 | Revalues: 48666 | GridSize: 17
Generation 390 | Revalues: 48794 | GridSize: 17
Generation 391 | Revalues: 48921 | GridSize: 17
Generation 392 | Revalues: 49047 | GridSize: 17
Generation 393 | Revalues: 49172 | GridSize: 17
Generation 394 | Revalues: 49297 | GridSize: 17
Generation 395 | Revalues: 49426 | GridSize: 17
Generation 396 | Revalues: 49553 | GridSize: 17
Generation 397 | Revalues: 49681 | GridSize: 17
Generation 398 | Revalues: 49799 | GridSize: 17
Generation 399 | Revalues: 49924 | GridSize: 17
Generation 400 | Revalues: 50039 | GridSize: 17
Generation 401 | Revalues: 50164 | GridSize: 17
Generation 402 | Revalues: 50286 | GridSize: 17
Generation 403 | Revalues: 50411 | GridSize: 17
Generation 404 | Revalues: 50539 | GridSize: 17
Generation 405 | Revalues: 50663 | GridSize: 17
Generation 406 | Revalues: 50785 | GridSize: 17
Generation 407 | Revalues: 50907 | GridSize: 17
Generation 408 | Revalues: 51034 | GridSize: 17
Generation 409 | Revalues: 51161 | GridSize: 17
Generation 410 | Revalues: 51288 | GridSize: 17
Generation 411 | Revalues: 51415 | GridSize: 17
Generation 412 | Revalues: 51532 | GridSize: 17
Generation 413 | Revalues: 51661 | GridSize: 17
Generation 414 | Revalues: 51784 | GridSize: 17
Generation 415 | Revalues: 51910 | GridSize: 16
Generation 416 | Revalues: 52027 | GridSize: 16
Generation 417 | Revalues: 52151 | GridSize: 16
Generation 418 | Revalues: 52283 | GridSize: 16
Generation 419 | Revalues: 52409 | GridSize: 16
Generation 420 | Revalues: 52535 | GridSize: 16
Generation 421 | Revalues: 52662 | GridSize: 17
Generation 422 | Revalues: 52777 | GridSize: 17
Generation 423 | Revalues: 52907 | GridSize: 17
Generation 424 | Revalues: 53027 | GridSize: 17
Generation 425 | Revalues: 53151 | GridSize: 17
Generation 426 | Revalues: 53281 | GridSize: 17
Generation 427 | Revalues: 53401 | GridSize: 17
Generation 428 | Revalues: 53531 | GridSize: 17
Generation 429 | Revalues: 53662 | GridSize: 17
Generation 430 | Revalues: 53792 | GridSize: 17
Generation 431 | Revalues: 53912 | GridSize: 17
Generation 432 | Revalues: 54036 | GridSize: 17
Generation 433 | Revalues: 54164 | GridSize: 17
Generation 434 | Revalues: 54296 | GridSize: 17
Generation 435 | Revalues: 54413 | GridSize: 17
Generation 436 | Revalues: 54541 | GridSize: 17
Generation 437 | Revalues: 54669 | GridSize: 17
Generation 438 | Revalues: 54798 | GridSize: 17
Generation 439 | Revalues: 54925 | GridSize: 17
Generation 440 | Revalues: 55057 | GridSize: 17
Generation 441 | Revalues: 55184 | GridSize: 17
Generation 442 | Revalues: 55315 | GridSize: 17
Generation 443 | Revalues: 55443 | GridSize: 17
Generation 444 | Revalues: 55572 | GridSize: 17
Generation 445 | Revalues: 55691 | GridSize: 17
Generation 446 | Revalues: 55816 | GridSize: 17
Generation 447 | Revalues: 55939 | GridSize: 17
Generation 448 | Revalues: 56058 | GridSize: 17
Generation 449 | Revalues: 56185 | GridSize: 17
Generation 450 | Revalues: 56313 | GridSize: 17
Generation 451 | Revalues: 56446 | GridSize: 17
Generation 452 | Revalues: 56577 | GridSize: 17
Generation 453 | Revalues: 56704 | GridSize: 17
Generation 454 | Revalues: 56831 | GridSize: 17
Generation 455 | Revalues: 56960 | GridSize: 17
Generation 456 | Revalues: 57087 | GridSize: 17
Generation 457 | Revalues: 57216 | GridSize: 17
Generation 458 | Revalues: 57345 | GridSize: 17
Generation 459 | Revalues: 57474 | GridSize: 17
Generation 460 | Revalues: 57598 | GridSize: 17
Generation 461 | Revalues: 57726 | GridSize: 17
Generation 462 | Revalues: 57856 | GridSize: 17
Generation 463 | Revalues: 57985 | GridSize: 17
Generation 464 | Revalues: 58113 | GridSize: 17
Generation 465 | Revalues: 58236 | GridSize: 17
Generation 466 | Revalues: 58356 | GridSize: 17
Generation 467 | Revalues: 58477 | GridSize: 15
Generation 468 | Revalues: 58597 | GridSize: 15
Generation 469 | Revalues: 58725 | GridSize: 15
Generation 470 | Revalues: 58854 | GridSize: 15
Generation 471 | Revalues: 58983 | GridSize: 15
Generation 472 | Revalues: 59110 | GridSize: 15
Generation 473 | Revalues: 59238 | GridSize: 15
Generation 474 | Revalues: 59365 | GridSize: 15
Generation 475 | Revalues: 59496 | GridSize: 15
Generation 476 | Revalues: 59619 | GridSize: 15
Generation 477 | Revalues: 59752 | GridSize: 15
Generation 478 | Revalues: 59879 | GridSize: 15
Generation 479 | Revalues: 60005 | GridSize: 15
Generation 480 | Revalues: 60131 | GridSize: 15
Generation 481 | Revalues: 60250 | GridSize: 15
Generation 482 | Revalues: 60370 | GridSize: 15
Generation 483 | Revalues: 60499 | GridSize: 15
Generation 484 | Revalues: 60621 | GridSize: 15
Generation 485 | Revalues: 60749 | GridSize: 15
Generation 486 | Revalues: 60872 | GridSize: 15
Generation 487 | Revalues: 60998 | GridSize: 15
Generation 488 | Revalues: 61121 | GridSize: 15
Generation 489 | Revalues: 61248 | GridSize: 15
Generation 490 | Revalues: 61375 | GridSize: 15
Generation 491 | Revalues: 61501 | GridSize: 15
Generation 492 | Revalues: 61623 | GridSize: 15
Generation 493 | Revalues: 61748 | GridSize: 15
Generation 494 | Revalues: 61876 | GridSize: 15
Generation 495 | Revalues: 62007 | GridSize: 15
Generation 496 | Revalues: 62131 | GridSize: 15
Generation 497 | Revalues: 62256 | GridSize: 15
Generation 498 | Revalues: 62384 | GridSize: 15
Generation 499 | Revalues: 62509 | GridSize: 15
Generation 500 | Revalues: 62630 | GridSize: 15
Generation 501 | Revalues: 62758 | GridSize: 15
Generation 502 | Revalues: 62883 | GridSize: 15
Generation 503 | Revalues: 63004 | GridSize: 15
Generation 504 | Revalues: 63126 | GridSize: 15
Generation 505 | Revalues: 63253 | GridSize: 15
Generation 506 | Revalues: 63381 | GridSize: 15
Generation 507 | Revalues: 63506 | GridSize: 15
Generation 508 | Revalues: 63629 | GridSize: 15
Generation 509 | Revalues: 63759 | GridSize: 15
Generation 510 | Revalues: 63893 | GridSize: 15
Generation 511 | Revalues: 64017 | GridSize: 15
Generation 512 | Revalues: 64143 | GridSize: 15
Generation 513 | Revalues: 64270 | GridSize: 15
Generation 514 | Revalues: 64399 | GridSize: 15
Generation 515 | Revalues: 64524 | GridSize: 15
Generation 516 | Revalues: 64648 | GridSize: 15
Generation 517 | Revalues: 64779 | GridSize: 15
Generation 518 | Revalues: 64908 | GridSize: 15
Generation 519 | Revalues: 65036 | GridSize: 15
Generation 520 | Revalues: 65161 | GridSize: 15
Generation 521 | Revalues: 65284 | GridSize: 16
Generation 522 | Revalues: 65414 | GridSize: 16
Generation 523 | Revalues: 65538 | GridSize: 16
Generation 524 | Revalues: 65659 | GridSize: 16
Generation 525 | Revalues: 65777 | GridSize: 16
Generation 526 | Revalues: 65904 | GridSize: 16
Generation 527 | Revalues: 66029 | GridSize: 16
Generation 528 | Revalues: 66155 | GridSize: 16
Generation 529 | Revalues: 66278 | GridSize: 16
Generation 530 | Revalues: 66402 | GridSize: 16
Generation 531 | Revalues: 66530 | GridSize: 16
Generation 532 | Revalues: 66650 | GridSize: 16
Generation 533 | Revalues: 66782 | GridSize: 16
Generation 534 | Revalues: 66910 | GridSize: 16
Generation 535 | Revalues: 67036 | GridSize: 16
Generation 536 | Revalues: 67166 | GridSize: 16
Generation 537 | Revalues: 67286 | GridSize: 16
Generation 538 | Revalues: 67412 | GridSize: 16
Generation 539 | Revalues: 67539 | GridSize: 16
Generation 540 | Revalues: 67667 | GridSize: 16
Generation 541 | Revalues: 67791 | GridSize: 16
Generation 542 | Revalues: 67921 | GridSize: 16
Generation 543 | Revalues: 68046 | GridSize: 16
Generation 544 | Revalues: 68174 | GridSize: 16
Generation 545 | Revalues: 68299 | GridSize: 16
Generation 546 | Revalues: 68427 | GridSize: 16
Generation 547 | Revalues: 68552 | GridSize: 16
Generation 548 | Revalues: 68676 | GridSize: 16
Generation 549 | Revalues: 68799 | GridSize: 16
Generation 550 | Revalues: 68920 | GridSize: 16
Generation 551 | Revalues: 69046 | GridSize: 16
Generation 552 | Revalues: 69168 | GridSize: 16
Generation 553 | Revalues: 69299 | GridSize: 16
Generation 554 | Revalues: 69427 | GridSize: 16
Generation 555 | Revalues: 69553 | GridSize: 16
Generation 556 | Revalues: 69679 | GridSize: 16
Generation 557 | Revalues: 69803 | GridSize: 16
Generation 558 | Revalues: 69926 | GridSize: 16
