Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12692 | GridSize: 6
Generation 101 | Revalues: 12819 | GridSize: 6
Generation 102 | Revalues: 12940 | GridSize: 6
Generation 103 | Revalues: 13066 | GridSize: 6
Generation 104 | Revalues: 13195 | GridSize: 6
Generation 105 | Revalues: 13321 | GridSize: 6
Generation 106 | Revalues: 13442 | GridSize: 6
Generation 107 | Revalues: 13573 | GridSize: 6
Generation 108 | Revalues: 13701 | GridSize: 6
Generation 109 | Revalues: 13825 | GridSize: 6
Generation 110 | Revalues: 13950 | GridSize: 6
Generation 111 | Revalues: 14080 | GridSize: 6
Generation 112 | Revalues: 14209 | GridSize: 6
Generation 113 | Revalues: 14332 | GridSize: 6
Generation 114 | Revalues: 14459 | GridSize: 6
Generation 115 | Revalues: 14580 | GridSize: 6
Generation 116 | Revalues: 14705 | GridSize: 6
Generation 117 | Revalues: 14826 | GridSize: 7
Generation 118 | Revalues: 14952 | GridSize: 7
Generation 119 | Revalues: 15074 | GridSize: 7
Generation 120 | Revalues: 15191 | GridSize: 7
Generation 121 | Revalues: 15318 | GridSize: 7
Generation 122 | Revalues: 15445 | GridSize: 7
Generation 123 | Revalues: 15572 | GridSize: 7
Generation 124 | Revalues: 15701 | GridSize: 7
Generation 125 | Revalues: 15827 | GridSize: 7
Generation 126 | Revalues: 15957 | GridSize: 7
Generation 127 | Revalues: 16082 | GridSize: 7
Generation 128 | Revalues: 16210 | GridSize: 7
Generation 129 | Revalues: 16333 | GridSize: 7
Generation 130 | Revalues: 16451 | GridSize: 7
Generation 131 | Revalues: 16575 | GridSize: 7
Generation 132 | Revalues: 16704 | GridSize: 7
Generation 133 | Revalues: 16828 | GridSize: 7
Generation 134 | Revalues: 16954 | GridSize: 7
Generation 135 | Revalues: 17077 | GridSize: 7
Generation 136 | Revalues: 17208 | GridSize: 7
Generation 137 | Revalues: 17335 | GridSize: 7
Generation 138 | Revalues: 17460 | GridSize: 7
Generation 139 | Revalues: 17580 | GridSize: 7
Generation 140 | Revalues: 17697 | GridSize: 7
Generation 141 | Revalues: 17828 | GridSize: 7
Generation 142 | Revalues: 17948 | GridSize: 7
Generation 143 | Revalues: 18081 | GridSize: 7
Generation 144 | Revalues: 18210 | GridSize: 7
Generation 145 | Revalues: 18336 | GridSize: 7
Generation 146 | Revalues: 18461 | GridSize: 7
Generation 147 | Revalues: 18592 | GridSize: 7
Generation 148 | Revalues: 18720 | GridSize: 7
Generation 149 | Revalues: 18843 | GridSize: 7
Generation 150 | Revalues: 18967 | GridSize: 7
Generation 151 | Revalues: 19095 | GridSize: 7
Generation 152 | Revalues: 19216 | GridSize: 7
Generation 153 | Revalues: 19344 | GridSize: 7
Generation 154 | Revalues: 19468 | GridSize: 7
Generation 155 | Revalues: 19594 | GridSize: 7
Generation 156 | Revalues: 19718 | GridSize: 7
Generation 157 | Revalues: 19836 | GridSize: 7
Generation 158 | Revalues: 19954 | GridSize: 7
Generation 159 | Revalues: 20077 | GridSize: 7
Generation 160 | Revalues: 20200 | GridSize: 7
Generation 161 | Revalues: 20329 | GridSize: 7
Generation 162 | Revalues: 20448 | GridSize: 7
Generation 163 | Revalues: 20576 | GridSize: 7
Generation 164 | Revalues: 20698 | GridSize: 8
Generation 165 | Revalues: 20827 | GridSize: 8
Generation 166 | Revalues: 20950 | GridSize: 8
Generation 167 | Revalues: 21076 | GridSize: 8
Generation 168 | Revalues: 21202 | GridSize: 8
Generation 169 | Revalues: 21331 | GridSize: 8
Generation 170 | Revalues: 21457 | GridSize: 8
Generation 171 | Revalues: 21578 | GridSize: 8
Generation 172 | Revalues: 21706 | GridSize: 8
Generation 173 | Revalues: 21832 | GridSize: 8
Generation 174 | Revalues: 21953 | GridSize: 8
Generation 175 | Revalues: 22079 | GridSize: 8
Generation 176 | Revalues: 22206 | GridSize: 10
Generation 177 | Revalues: 22332 | GridSize: 10
Generation 178 | Revalues: 22452 | GridSize: 10
Generation 179 | Revalues: 22579 | GridSize: 10
Generation 180 | Revalues: 22715 | GridSize: 10
Generation 181 | Revalues: 22836 | GridSize: 10
Generation 182 | Revalues: 22962 | GridSize: 10
Generation 183 | Revalues: 23087 | GridSize: 10
Generation 184 | Revalues: 23213 | GridSize: 10
Generation 185 | Revalues: 23327 | GridSize: 10
Generation 186 | Revalues: 23456 | GridSize: 10
Generation 187 | Revalues: 23586 | GridSize: 10
Generation 188 | Revalues: 23712 | GridSize: 10
Generation 189 | Revalues: 23842 | GridSize: 10
Generation 190 | Revalues: 23971 | GridSize: 10
Generation 191 | Revalues: 24099 | GridSize: 10
Generation 192 | Revalues: 24223 | GridSize: 10
Generation 193 | Revalues: 24357 | GridSize: 10
Generation 194 | Revalues: 24485 | GridSize: 10
Generation 195 | Revalues: 24609 | GridSize: 10
Generation 196 | Revalues: 24736 | GridSize: 10
Generation 197 | Revalues: 24864 | GridSize: 10
Generation 198 | Revalues: 24995 | GridSize: 10
Generation 199 | Revalues: 25123 | GridSize: 10
Generation 200 | Revalues: 25254 | GridSize: 10
Generation 201 | Revalues: 25380 | GridSize: 10
Generation 202 | Revalues: 25505 | GridSize: 10
Generation 203 | Revalues: 25628 | GridSize: 10
Generation 204 | Revalues: 25755 | GridSize: 10
Generation 205 | Revalues: 25878 | GridSize: 10
Generation 206 | Revalues: 26001 | GridSize: 10
Generation 207 | Revalues: 26131 | GridSize: 10
Generation 208 | Revalues: 26259 | GridSize: 10
Generation 209 | Revalues: 26380 | GridSize: 10
Generation 210 | Revalues: 26504 | GridSize: 10
Generation 211 | Revalues: 26627 | GridSize: 10
Generation 212 | Revalues: 26751 | GridSize: 10
Generation 213 | Revalues: 26880 | GridSize: 10
Generation 214 | Revalues: 27002 | GridSize: 10
Generation 215 | Revalues: 27131 | GridSize: 10
Generation 216 | Revalues: 27252 | GridSize: 10
Generation 217 | Revalues: 27378 | GridSize: 10
Generation 218 | Revalues: 27507 | GridSize: 10
Generation 219 | Revalues: 27635 | GridSize: 10
Generation 220 | Revalues: 27769 | GridSize: 10
Generation 221 | Revalues: 27894 | GridSize: 10
Generation 222 | Revalues: 28015 | GridSize: 10
Generation 223 | Revalues: 28137 | GridSize: 10
Generation 224 | Revalues: 28266 | GridSize: 10
Generation 225 | Revalues: 28387 | GridSize: 10
Generation 226 | Revalues: 28510 | GridSize: 10
Generation 227 | Revalues: 28641 | GridSize: 10
Generation 228 | Revalues: 28767 | GridSize: 10
Generation 229 | Revalues: 28883 | GridSize: 10
Generation 230 | Revalues: 29010 | GridSize: 10
Generation 231 | Revalues: 29139 | GridSize: 10
Generation 232 | Revalues: 29262 | GridSize: 10
Generation 233 | Revalues: 29389 | GridSize: 10
Generation 234 | Revalues: 29519 | GridSize: 10
Generation 235 | Revalues: 29644 | GridSize: 10
Generation 236 | Revalues: 29765 | GridSize: 10
Generation 237 | Revalues: 29891 | GridSize: 10
Generation 238 | Revalues: 30022 | GridSize: 10
Generation 239 | Revalues: 30149 | GridSize: 10
Generation 240 | Revalues: 30276 | GridSize: 10
Generation 241 | Revalues: 30407 | GridSize: 10
Generation 242 | Revalues: 30531 | GridSize: 10
Generation 243 | Revalues: 30652 | GridSize: 10
Generation 244 | Revalues: 30778 | GridSize: 11
Generation 245 | Revalues: 30895 | GridSize: 11
Generation 246 | Revalues: 31017 | GridSize: 11
Generation 247 | Revalues: 31145 | GridSize: 11
Generation 248 | Revalues: 31265 | GridSize: 11
Generation 249 | Revalues: 31387 | GridSize: 11
Generation 250 | Revalues: 31521 | GridSize: 11
Generation 251 | Revalues: 31645 | GridSize: 11
Generation 252 | Revalues: 31775 | GridSize: 11
Generation 253 | Revalues: 31897 | GridSize: 11
Generation 254 | Revalues: 32029 | GridSize: 11
Generation 255 | Revalues: 32156 | GridSize: 11
Generation 256 | Revalues: 32278 | GridSize: 11
Generation 257 | Revalues: 32403 | GridSize: 11
Generation 258 | Revalues: 32525 | GridSize: 11
Generation 259 | Revalues: 32654 | GridSize: 11
Generation 260 | Revalues: 32774 | GridSize: 11
Generation 261 | Revalues: 32900 | GridSize: 11
Generation 262 | Revalues: 33021 | GridSize: 11
Generation 263 | Revalues: 33146 | GridSize: 11
Generation 264 | Revalues: 33271 | GridSize: 11
Generation 265 | Revalues: 33398 | GridSize: 11
Generation 266 | Revalues: 33529 | GridSize: 11
Generation 267 | Revalues: 33661 | GridSize: 11
Generation 268 | Revalues: 33781 | GridSize: 11
Generation 269 | Revalues: 33913 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34163 | GridSize: 11
Generation 272 | Revalues: 34283 | GridSize: 11
Generation 273 | Revalues: 34403 | GridSize: 11
Generation 274 | Revalues: 34532 | GridSize: 11
Generation 275 | Revalues: 34658 | GridSize: 11
Generation 276 | Revalues: 34782 | GridSize: 11
Generation 277 | Revalues: 34906 | GridSize: 11
Generation 278 | Revalues: 35028 | GridSize: 11
Generation 279 | Revalues: 35153 | GridSize: 11
Generation 280 | Revalues: 35282 | GridSize: 11
Generation 281 | Revalues: 35408 | GridSize: 11
Generation 282 | Revalues: 35538 | GridSize: 12
Generation 283 | Revalues: 35658 | GridSize: 12
Generation 284 | Revalues: 35782 | GridSize: 12
Generation 285 | Revalues: 35904 | GridSize: 12
Generation 286 | Revalues: 36029 | GridSize: 12
Generation 287 | Revalues: 36156 | GridSize: 12
Generation 288 | Revalues: 36277 | GridSize: 12
Generation 289 | Revalues: 36401 | GridSize: 12
Generation 290 | Revalues: 36525 | GridSize: 12
Generation 291 | Revalues: 36653 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36897 | GridSize: 12
Generation 294 | Revalues: 37026 | GridSize: 12
Generation 295 | Revalues: 37144 | GridSize: 12
Generation 296 | Revalues: 37272 | GridSize: 12
Generation 297 | Revalues: 37397 | GridSize: 12
Generation 298 | Revalues: 37518 | GridSize: 12
Generation 299 | Revalues: 37644 | GridSize: 12
Generation 300 | Revalues: 37766 | GridSize: 12
Generation 301 | Revalues: 37887 | GridSize: 12
Generation 302 | Revalues: 38013 | GridSize: 12
Generation 303 | Revalues: 38141 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38396 | GridSize: 12
Generation 306 | Revalues: 38517 | GridSize: 12
Generation 307 | Revalues: 38652 | GridSize: 12
Generation 308 | Revalues: 38771 | GridSize: 12
Generation 309 | Revalues: 38892 | GridSize: 12
Generation 310 | Revalues: 39013 | GridSize: 12
Generation 311 | Revalues: 39141 | GridSize: 12
Generation 312 | Revalues: 39272 | GridSize: 12
Generation 313 | Revalues: 39395 | GridSize: 12
Generation 314 | Revalues: 39520 | GridSize: 12
Generation 315 | Revalues: 39641 | GridSize: 12
Generation 316 | Revalues: 39770 | GridSize: 12
Generation 317 | Revalues: 39891 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40149 | GridSize: 12
Generation 320 | Revalues: 40269 | GridSize: 12
Generation 321 | Revalues: 40398 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40648 | GridSize: 12
Generation 324 | Revalues: 40775 | GridSize: 12
Generation 325 | Revalues: 40905 | GridSize: 13
Generation 326 | Revalues: 41035 | GridSize: 13
Generation 327 | Revalues: 41158 | GridSize: 13
Generation 328 | Revalues: 41280 | GridSize: 13
Generation 329 | Revalues: 41402 | GridSize: 13
Generation 330 | Revalues: 41524 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41778 | GridSize: 13
Generation 333 | Revalues: 41904 | GridSize: 13
Generation 334 | Revalues: 42032 | GridSize: 13
Generation 335 | Revalues: 42161 | GridSize: 13
Generation 336 | Revalues: 42286 | GridSize: 13
Generation 337 | Revalues: 42416 | GridSize: 13
Generation 338 | Revalues: 42541 | GridSize: 13
Generation 339 | Revalues: 42667 | GridSize: 13
Generation 340 | Revalues: 42796 | GridSize: 13
Generation 341 | Revalues: 42922 | GridSize: 13
Generation 342 | Revalues: 43052 | GridSize: 13
Generation 343 | Revalues: 43180 | GridSize: 13
Generation 344 | Revalues: 43311 | GridSize: 13
Generation 345 | Revalues: 43445 | GridSize: 13
Generation 346 | Revalues: 43570 | GridSize: 13
Generation 347 | Revalues: 43701 | GridSize: 13
Generation 348 | Revalues: 43825 | GridSize: 13
Generation 349 | Revalues: 43947 | GridSize: 13
Generation 350 | Revalues: 44070 | GridSize: 13
Generation 351 | Revalues: 44197 | GridSize: 13
Generation 352 | Revalues: 44324 | GridSize: 13
Generation 353 | Revalues: 44456 | GridSize: 13
Generation 354 | Revalues: 44581 | GridSize: 13
Generation 355 | Revalues: 44708 | GridSize: 13
Generation 356 | Revalues: 44833 | GridSize: 13
Generation 357 | Revalues: 44958 | GridSize: 13
Generation 358 | Revalues: 45081 | GridSize: 13
Generation 359 | Revalues: 45210 | GridSize: 13
Generation 360 | Revalues: 45331 | GridSize: 13
Generation 361 | Revalues: 45459 | GridSize: 13
Generation 362 | Revalues: 45584 | GridSize: 13
Generation 363 | Revalues: 45713 | GridSize: 13
Generation 364 | Revalues: 45837 | GridSize: 13
Generation 365 | Revalues: 45962 | GridSize: 13
Generation 366 | Revalues: 46090 | GridSize: 13
Generation 367 | Revalues: 46213 | GridSize: 13
Generation 368 | Revalues: 46335 | GridSize: 13
Generation 369 | Revalues: 46461 | GridSize: 13
Generation 370 | Revalues: 46587 | GridSize: 13
Generation 371 | Revalues: 46711 | GridSize: 13
Generation 372 | Revalues: 46839 | GridSize: 13
Generation 373 | Revalues: 46963 | GridSize: 13
Generation 374 | Revalues: 47093 | GridSize: 13
Generation 375 | Revalues: 47220 | GridSize: 13
Generation 376 | Revalues: 47346 | GridSize: 13
Generation 377 | Revalues: 47472 | GridSize: 13
Generation 378 | Revalues: 47595 | GridSize: 13
Generation 379 | Revalues: 47711 | GridSize: 13
Generation 380 | Revalues: 47839 | GridSize: 13
Generation 381 | Revalues: 47967 | GridSize: 13
Generation 382 | Revalues: 48087 | GridSize: 13
Generation 383 | Revalues: 48216 | GridSize: 13
Generation 384 | Revalues: 48345 | GridSize: 13
Generation 385 | Revalues: 48475 | GridSize: 13
Generation 386 | Revalues: 48595 | GridSize: 13
Generation 387 | Revalues: 48727 | GridSize: 13
Generation 388 | Revalues: 48860 | GridSize: 13
Generation 389 | Revalues: 48987 | GridSize: 13
Generation 390 | Revalues: 49115 | GridSize: 13
Generation 391 | Revalues: 49240 | GridSize: 13
Generation 392 | Revalues: 49368 | GridSize: 13
Generation 393 | Revalues: 49496 | GridSize: 13
Generation 394 | Revalues: 49623 | GridSize: 13
Generation 395 | Revalues: 49751 | GridSize: 13
Generation 396 | Revalues: 49879 | GridSize: 13
Generation 397 | Revalues: 49998 | GridSize: 13
Generation 398 | Revalues: 50125 | GridSize: 13
Generation 399 | Revalues: 50244 | GridSize: 13
Generation 400 | Revalues: 50372 | GridSize: 13
Generation 401 | Revalues: 50503 | GridSize: 13
Generation 402 | Revalues: 50629 | GridSize: 13
Generation 403 | Revalues: 50760 | GridSize: 13
Generation 404 | Revalues: 50885 | GridSize: 13
Generation 405 | Revalues: 51002 | GridSize: 13
Generation 406 | Revalues: 51121 | GridSize: 13
Generation 407 | Revalues: 51248 | GridSize: 13
Generation 408 | Revalues: 51374 | GridSize: 13
Generation 409 | Revalues: 51503 | GridSize: 13
Generation 410 | Revalues: 51637 | GridSize: 13
Generation 411 | Revalues: 51759 | GridSize: 13
Generation 412 | Revalues: 51881 | GridSize: 13
Generation 413 | Revalues: 52001 | GridSize: 13
Generation 414 | Revalues: 52122 | GridSize: 13
Generation 415 | Revalues: 52247 | GridSize: 13
Generation 416 | Revalues: 52379 | GridSize: 13
Generation 417 | Revalues: 52511 | GridSize: 13
Generation 418 | Revalues: 52634 | GridSize: 13
Generation 419 | Revalues: 52758 | GridSize: 13
Generation 420 | Revalues: 52880 | GridSize: 13
Generation 421 | Revalues: 53007 | GridSize: 13
Generation 422 | Revalues: 53127 | GridSize: 13
Generation 423 | Revalues: 53254 | GridSize: 13
Generation 424 | Revalues: 53382 | GridSize: 13
Generation 425 | Revalues: 53510 | GridSize: 13
Generation 426 | Revalues: 53631 | GridSize: 13
Generation 427 | Revalues: 53754 | GridSize: 13
Generation 428 | Revalues: 53878 | GridSize: 14
Generation 429 | Revalues: 54001 | GridSize: 14
Generation 430 | Revalues: 54127 | GridSize: 14
Generation 431 | Revalues: 54250 | GridSize: 14
Generation 432 | Revalues: 54369 | GridSize: 14
Generation 433 | Revalues: 54490 | GridSize: 14
Generation 434 | Revalues: 54618 | GridSize: 14
Generation 435 | Revalues: 54742 | GridSize: 14
Generation 436 | Revalues: 54870 | GridSize: 14
Generation 437 | Revalues: 54993 | GridSize: 14
Generation 438 | Revalues: 55121 | GridSize: 14
Generation 439 | Revalues: 55252 | GridSize: 14
Generation 440 | Revalues: 55376 | GridSize: 14
Generation 441 | Revalues: 55500 | GridSize: 14
Generation 442 | Revalues: 55621 | GridSize: 14
Generation 443 | Revalues: 55743 | GridSize: 14
Generation 444 | Revalues: 55870 | GridSize: 14
Generation 445 | Revalues: 55999 | GridSize: 14
Generation 446 | Revalues: 56123 | GridSize: 14
Generation 447 | Revalues: 56250 | GridSize: 14
Generation 448 | Revalues: 56377 | GridSize: 14
Generation 449 | Revalues: 56502 | GridSize: 14
Generation 450 | Revalues: 56630 | GridSize: 14
Generation 451 | Revalues: 56748 | GridSize: 14
Generation 452 | Revalues: 56871 | GridSize: 14
Generation 453 | Revalues: 56993 | GridSize: 14
Generation 454 | Revalues: 57114 | GridSize: 14
Generation 455 | Revalues: 57236 | GridSize: 14
Generation 456 | Revalues: 57366 | GridSize: 14
Generation 457 | Revalues: 57493 | GridSize: 14
Generation 458 | Revalues: 57617 | GridSize: 14
Generation 459 | Revalues: 57748 | GridSize: 14
Generation 460 | Revalues: 57868 | GridSize: 14
Generation 461 | Revalues: 57992 | GridSize: 14
Generation 462 | Revalues: 58119 | GridSize: 14
Generation 463 | Revalues: 58243 | GridSize: 14
Generation 464 | Revalues: 58365 | GridSize: 14
Generation 465 | Revalues: 58494 | GridSize: 14
Generation 466 | Revalues: 58625 | GridSize: 14
Generation 467 | Revalues: 58753 | GridSize: 14
Generation 468 | Revalues: 58874 | GridSize: 14
Generation 469 | Revalues: 59002 | GridSize: 14
Generation 470 | Revalues: 59131 | GridSize: 14
Generation 471 | Revalues: 59253 | GridSize: 14
Generation 472 | Revalues: 59369 | GridSize: 14
Generation 473 | Revalues: 59491 | GridSize: 14
Generation 474 | Revalues: 59621 | GridSize: 14
Generation 475 | Revalues: 59747 | GridSize: 14
Generation 476 | Revalues: 59867 | GridSize: 14
Generation 477 | Revalues: 59999 | GridSize: 14
Generation 478 | Revalues: 60123 | GridSize: 14
Generation 479 | Revalues: 60252 | GridSize: 14
Generation 480 | Revalues: 60380 | GridSize: 14
Generation 481 | Revalues: 60503 | GridSize: 14
Generation 482 | Revalues: 60628 | GridSize: 14
Generation 483 | Revalues: 60757 | GridSize: 14
Generation 484 | Revalues: 60877 | GridSize: 14
Generation 485 | Revalues: 61000 | GridSize: 14
Generation 486 | Revalues: 61122 | GridSize: 14
Generation 487 | Revalues: 61250 | GridSize: 14
Generation 488 | Revalues: 61372 | GridSize: 14
Generation 489 | Revalues: 61493 | GridSize: 14
Generation 490 | Revalues: 61620 | GridSize: 14
Generation 491 | Revalues: 61748 | GridSize: 14
Generation 492 | Revalues: 61881 | GridSize: 14
Generation 493 | Revalues: 62006 | GridSize: 14
Generation 494 | Revalues: 62137 | GridSize: 14
Generation 495 | Revalues: 62263 | GridSize: 14
Generation 496 | Revalues: 62389 | GridSize: 14
Generation 497 | Revalues: 62521 | GridSize: 14
Generation 498 | Revalues: 62646 | GridSize: 14
Generation 499 | Revalues: 62770 | GridSize: 14
Generation 500 | Revalues: 62895 | GridSize: 14
Generation 501 | Revalues: 63021 | GridSize: 14
Generation 502 | Revalues: 63149 | GridSize: 14
Generation 503 | Revalues: 63277 | GridSize: 14
Generation 504 | Revalues: 63408 | GridSize: 14
Generation 505 | Revalues: 63536 | GridSize: 14
Generation 506 | Revalues: 63664 | GridSize: 14
Generation 507 | Revalues: 63781 | GridSize: 14
Generation 508 | Revalues: 63904 | GridSize: 14
Generation 509 | Revalues: 64032 | GridSize: 14
Generation 510 | Revalues: 64163 | GridSize: 14
Generation 511 | Revalues: 64289 | GridSize: 14
Generation 512 | Revalues: 64419 | GridSize: 14
Generation 513 | Revalues: 64548 | GridSize: 14
Generation 514 | Revalues: 64671 | GridSize: 14
Generation 515 | Revalues: 64793 | GridSize: 14
Generation 516 | Revalues: 64922 | GridSize: 14
Generation 517 | Revalues: 65049 | GridSize: 14
Generation 518 | Revalues: 65172 | GridSize: 14
Generation 519 | Revalues: 65293 | GridSize: 14
Generation 520 | Revalues: 65420 | GridSize: 14
Generation 521 | Revalues: 65545 | GridSize: 14
Generation 522 | Revalues: 65665 | GridSize: 14
Generation 523 | Revalues: 65797 | GridSize: 14
Generation 524 | Revalues: 65920 | GridSize: 14
Generation 525 | Revalues: 66043 | GridSize: 14
Generation 526 | Revalues: 66168 | GridSize: 14
Generation 527 | Revalues: 66296 | GridSize: 14
Generation 528 | Revalues: 66426 | GridSize: 14
Generation 529 | Revalues: 66560 | GridSize: 14
Generation 530 | Revalues: 66688 | GridSize: 14
Generation 531 | Revalues: 66819 | GridSize: 14
Generation 532 | Revalues: 66938 | GridSize: 14
Generation 533 | Revalues: 67062 | GridSize: 14
Generation 534 | Revalues: 67191 | GridSize: 14
Generation 535 | Revalues: 67311 | GridSize: 14
Generation 536 | Revalues: 67433 | GridSize: 14
Generation 537 | Revalues: 67563 | GridSize: 14
Generation 538 | Revalues: 67688 | GridSize: 14
Generation 539 | Revalues: 67812 | GridSize: 14
Generation 540 | Revalues: 67931 | GridSize: 14
Generation 541 | Revalues: 68056 | GridSize: 14
Generation 542 | Revalues: 68182 | GridSize: 14
Generation 543 | Revalues: 68307 | GridSize: 14
Generation 544 | Revalues: 68434 | GridSize: 14
Generation 545 | Revalues: 68561 | GridSize: 14
Generation 546 | Revalues: 68686 | GridSize: 14
Generation 547 | Revalues: 68811 | GridSize: 14
Generation 548 | Revalues: 68933 | GridSize: 14
Generation 549 | Revalues: 69063 | GridSize: 14
Generation 550 | Revalues: 69192 | GridSize: 14
Generation 551 | Revalues: 69322 | GridSize: 14
Generation 552 | Revalues: 69443 | GridSize: 14
Generation 553 | Revalues: 69571 | GridSize: 14
Generation 554 | Revalues: 69691 | GridSize: 14
Generation 555 | Revalues: 69815 | GridSize: 14
Generation 556 | Revalues: 69939 | GridSize: 15
Generation 557 | Revalues: 70063 | GridSize: 15
Generation 558 | Revalues: 70190 | GridSize: 15
