Generation 0 | Revalues: 100 | GridSize: 5
Generation 1257 | Revalues: 157853 | GridSize: 23
Generation 1258 | Revalues: 157981 | GridSize: 23
Generation 1259 | Revalues: 158111 | GridSize: 23
Generation 1260 | Revalues: 158239 | GridSize: 23
Generation 1261 | Revalues: 158362 | GridSize: 23
Generation 1262 | Revalues: 158482 | GridSize: 23
Generation 1263 | Revalues: 158606 | GridSize: 23
Generation 1264 | Revalues: 158728 | GridSize: 23
Generation 1265 | Revalues: 158854 | GridSize: 23
Generation 1266 | Revalues: 158979 | GridSize: 23
Generation 1267 | Revalues: 159104 | GridSize: 23
Generation 1268 | Revalues: 159224 | GridSize: 23
Generation 1269 | Revalues: 159349 | GridSize: 23
Generation 1270 | Revalues: 159476 | GridSize: 23
Generation 1271 | Revalues: 159596 | GridSize: 23
Generation 1272 | Revalues: 159718 | GridSize: 23
Generation 1273 | Revalues: 159849 | GridSize: 23
Generation 1274 | Revalues: 159975 | GridSize: 23
Generation 1275 | Revalues: 160099 | GridSize: 23
Generation 1276 | Revalues: 160224 | GridSize: 23
Generation 1277 | Revalues: 160343 | GridSize: 23
Generation 1278 | Revalues: 160466 | GridSize: 23
Generation 1279 | Revalues: 160585 | GridSize: 23
Generation 1280 | Revalues: 160713 | GridSize: 23
Generation 1281 | Revalues: 160842 | GridSize: 23
Generation 1282 | Revalues: 160965 | GridSize: 23
Generation 1283 | Revalues: 161088 | GridSize: 23
Generation 1284 | Revalues: 161211 | GridSize: 23
Generation 1285 | Revalues: 161333 | GridSize: 23
Generation 1286 | Revalues: 161453 | GridSize: 23
Generation 1287 | Revalues: 161582 | GridSize: 23
Generation 1288 | Revalues: 161707 | GridSize: 23
Generation 1289 | Revalues: 161825 | GridSize: 23
Generation 1290 | Revalues: 161952 | GridSize: 23
Generation 1291 | Revalues: 162078 | GridSize: 23
Generation 1292 | Revalues: 162201 | GridSize: 23
Generation 1293 | Revalues: 162333 | GridSize: 23
Generation 1294 | Revalues: 162458 | GridSize: 23
Generation 1295 | Revalues: 162576 | GridSize: 23
Generation 1296 | Revalues: 162708 | GridSize: 23
Generation 1297 | Revalues: 162828 | GridSize: 23
Generation 1298 | Revalues: 162946 | GridSize: 23
Generation 1299 | Revalues: 163067 | GridSize: 23
Generation 1300 | Revalues: 163188 | GridSize: 23
Generation 1301 | Revalues: 163313 | GridSize: 23
Generation 1302 | Revalues: 163444 | GridSize: 23
Generation 1303 | Revalues: 163564 | GridSize: 23
Generation 1304 | Revalues: 163692 | GridSize: 23
Generation 1305 | Revalues: 163813 | GridSize: 23
Generation 1306 | Revalues: 163933 | GridSize: 23
Generation 1307 | Revalues: 164053 | GridSize: 23
Generation 1308 | Revalues: 164184 | GridSize: 23
Generation 1309 | Revalues: 164311 | GridSize: 23
Generation 1310 | Revalues: 164437 | GridSize: 23
Generation 1311 | Revalues: 164561 | GridSize: 23
Generation 1312 | Revalues: 164684 | GridSize: 23
Generation 1313 | Revalues: 164805 | GridSize: 23
Generation 1314 | Revalues: 164933 | GridSize: 23
Generation 1315 | Revalues: 165053 | GridSize: 23
Generation 1316 | Revalues: 165175 | GridSize: 23
Generation 1317 | Revalues: 165301 | GridSize: 23
Generation 1318 | Revalues: 165423 | GridSize: 23
Generation 1319 | Revalues: 165551 | GridSize: 23
Generation 1320 | Revalues: 165676 | GridSize: 23
Generation 1321 | Revalues: 165805 | GridSize: 23
Generation 1322 | Revalues: 165938 | GridSize: 23
Generation 1323 | Revalues: 166062 | GridSize: 23
Generation 1324 | Revalues: 166180 | GridSize: 23
Generation 1325 | Revalues: 166302 | GridSize: 23
Generation 1326 | Revalues: 166435 | GridSize: 23
Generation 1327 | Revalues: 166559 | GridSize: 23
Generation 1328 | Revalues: 166680 | GridSize: 23
Generation 1329 | Revalues: 166809 | GridSize: 23
Generation 1330 | Revalues: 166931 | GridSize: 23
Generation 1331 | Revalues: 167055 | GridSize: 23
Generation 1332 | Revalues: 167182 | GridSize: 23
Generation 1333 | Revalues: 167308 | GridSize: 23
Generation 1334 | Revalues: 167427 | GridSize: 23
Generation 1335 | Revalues: 167554 | GridSize: 23
Generation 1336 | Revalues: 167683 | GridSize: 23
Generation 1337 | Revalues: 167805 | GridSize: 23
Generation 1338 | Revalues: 167931 | GridSize: 23
Generation 1339 | Revalues: 168060 | GridSize: 23
Generation 1340 | Revalues: 168184 | GridSize: 23
Generation 1341 | Revalues: 168306 | GridSize: 23
Generation 1342 | Revalues: 168430 | GridSize: 23
Generation 1343 | Revalues: 168552 | GridSize: 23
Generation 1344 | Revalues: 168677 | GridSize: 23
Generation 1345 | Revalues: 168799 | GridSize: 23
Generation 1346 | Revalues: 168920 | GridSize: 23
Generation 1347 | Revalues: 169036 | GridSize: 23
Generation 1348 | Revalues: 169157 | GridSize: 23
Generation 1349 | Revalues: 169284 | GridSize: 23
Generation 1350 | Revalues: 169406 | GridSize: 23
Generation 1351 | Revalues: 169529 | GridSize: 23
Generation 1352 | Revalues: 169660 | GridSize: 23
Generation 1353 | Revalues: 169782 | GridSize: 23
Generation 1354 | Revalues: 169905 | GridSize: 23
Generation 1355 | Revalues: 170023 | GridSize: 23
Generation 1356 | Revalues: 170145 | GridSize: 23
Generation 1357 | Revalues: 170270 | GridSize: 23
Generation 1358 | Revalues: 170402 | GridSize: 23
Generation 1359 | Revalues: 170522 | GridSize: 23
Generation 1360 | Revalues: 170644 | GridSize: 23
Generation 1361 | Revalues: 170776 | GridSize: 23
Generation 1362 | Revalues: 170897 | GridSize: 23
Generation 1363 | Revalues: 171022 | GridSize: 23
Generation 1364 | Revalues: 171146 | GridSize: 23
Generation 1365 | Revalues: 171272 | GridSize: 23
Generation 1366 | Revalues: 171397 | GridSize: 23
Generation 1367 | Revalues: 171524 | GridSize: 23
Generation 1368 | Revalues: 171647 | GridSize: 23
Generation 1369 | Revalues: 171772 | GridSize: 23
Generation 1370 | Revalues: 171900 | GridSize: 23
Generation 1371 | Revalues: 172027 | GridSize: 23
Generation 1372 | Revalues: 172158 | GridSize: 23
Generation 1373 | Revalues: 172285 | GridSize: 23
Generation 1374 | Revalues: 172411 | GridSize: 23
Generation 1375 | Revalues: 172541 | GridSize: 23
Generation 1376 | Revalues: 172666 | GridSize: 23
Generation 1377 | Revalues: 172788 | GridSize: 23
Generation 1378 | Revalues: 172909 | GridSize: 23
Generation 1379 | Revalues: 173028 | GridSize: 23
Generation 1380 | Revalues: 173160 | GridSize: 23
Generation 1381 | Revalues: 173286 | GridSize: 23
Generation 1382 | Revalues: 173414 | GridSize: 23
Generation 1383 | Revalues: 173535 | GridSize: 23
Generation 1384 | Revalues: 173662 | GridSize: 23
Generation 1385 | Revalues: 173787 | GridSize: 23
Generation 1386 | Revalues: 173910 | GridSize: 23
Generation 1387 | Revalues: 174040 | GridSize: 23
Generation 1388 | Revalues: 174165 | GridSize: 23
Generation 1389 | Revalues: 174285 | GridSize: 23
Generation 1390 | Revalues: 174414 | GridSize: 23
Generation 1391 | Revalues: 174542 | GridSize: 23
Generation 1392 | Revalues: 174663 | GridSize: 23
Generation 1393 | Revalues: 174786 | GridSize: 23
Generation 1394 | Revalues: 174916 | GridSize: 23
Generation 1395 | Revalues: 175040 | GridSize: 23
Generation 1396 | Revalues: 175162 | GridSize: 23
Generation 1397 | Revalues: 175286 | GridSize: 23
Generation 1398 | Revalues: 175416 | GridSize: 23
Generation 1399 | Revalues: 175542 | GridSize: 23
Generation 1400 | Revalues: 175665 | GridSize: 23
Generation 1401 | Revalues: 175789 | GridSize: 23
Generation 1402 | Revalues: 175904 | GridSize: 23
Generation 1403 | Revalues: 176026 | GridSize: 23
Generation 1404 | Revalues: 176155 | GridSize: 23
Generation 1405 | Revalues: 176281 | GridSize: 23
Generation 1406 | Revalues: 176404 | GridSize: 23
Generation 1407 | Revalues: 176526 | GridSize: 23
Generation 1408 | Revalues: 176657 | GridSize: 23
Generation 1409 | Revalues: 176787 | GridSize: 23
Generation 1410 | Revalues: 176909 | GridSize: 23
Generation 1411 | Revalues: 177036 | GridSize: 23
Generation 1412 | Revalues: 177157 | GridSize: 23
Generation 1413 | Revalues: 177283 | GridSize: 23
Generation 1414 | Revalues: 177400 | GridSize: 23
Generation 1415 | Revalues: 177524 | GridSize: 23
Generation 1416 | Revalues: 177653 | GridSize: 23
Generation 1417 | Revalues: 177779 | GridSize: 23
Generation 1418 | Revalues: 177907 | GridSize: 23
Generation 1419 | Revalues: 178038 | GridSize: 23
Generation 1420 | Revalues: 178165 | GridSize: 23
Generation 1421 | Revalues: 178292 | GridSize: 23
Generation 1422 | Revalues: 178423 | GridSize: 23
Generation 1423 | Revalues: 178550 | GridSize: 23
Generation 1424 | Revalues: 178679 | GridSize: 23
Generation 1425 | Revalues: 178801 | GridSize: 23
Generation 1426 | Revalues: 178925 | GridSize: 23
Generation 1427 | Revalues: 179049 | GridSize: 23
Generation 1428 | Revalues: 179179 | GridSize: 23
Generation 1429 | Revalues: 179308 | GridSize: 23
Generation 1430 | Revalues: 179433 | GridSize: 23
Generation 1431 | Revalues: 179563 | GridSize: 23
Generation 1432 | Revalues: 179691 | GridSize: 23
Generation 1433 | Revalues: 179820 | GridSize: 23
Generation 1434 | Revalues: 179942 | GridSize: 23
Generation 1435 | Revalues: 180069 | GridSize: 23
Generation 1436 | Revalues: 180194 | GridSize: 23
Generation 1437 | Revalues: 180319 | GridSize: 23
Generation 1438 | Revalues: 180444 | GridSize: 23
Generation 1439 | Revalues: 180567 | GridSize: 23
Generation 1440 | Revalues: 180696 | GridSize: 23
Generation 1441 | Revalues: 180825 | GridSize: 23
Generation 1442 | Revalues: 180949 | GridSize: 23
Generation 1443 | Revalues: 181073 | GridSize: 23
Generation 1444 | Revalues: 181202 | GridSize: 23
Generation 1445 | Revalues: 181322 | GridSize: 23
Generation 1446 | Revalues: 181453 | GridSize: 23
Generation 1447 | Revalues: 181581 | GridSize: 23
Generation 1448 | Revalues: 181707 | GridSize: 23
Generation 1449 | Revalues: 181833 | GridSize: 23
Generation 1450 | Revalues: 181958 | GridSize: 23
Generation 1451 | Revalues: 182081 | GridSize: 23
Generation 1452 | Revalues: 182204 | GridSize: 23
Generation 1453 | Revalues: 182330 | GridSize: 23
Generation 1454 | Revalues: 182450 | GridSize: 23
Generation 1455 | Revalues: 182576 | GridSize: 23
Generation 1456 | Revalues: 182702 | GridSize: 23
Generation 1457 | Revalues: 182831 | GridSize: 23
Generation 1458 | Revalues: 182960 | GridSize: 23
Generation 1459 | Revalues: 183080 | GridSize: 23
Generation 1460 | Revalues: 183212 | GridSize: 23
Generation 1461 | Revalues: 183340 | GridSize: 23
Generation 1462 | Revalues: 183467 | GridSize: 23
Generation 1463 | Revalues: 183589 | GridSize: 23
Generation 1464 | Revalues: 183721 | GridSize: 23
Generation 1465 | Revalues: 183845 | GridSize: 23
Generation 1466 | Revalues: 183974 | GridSize: 23
Generation 1467 | Revalues: 184105 | GridSize: 23
Generation 1468 | Revalues: 184235 | GridSize: 23
Generation 1469 | Revalues: 184359 | GridSize: 23
Generation 1470 | Revalues: 184483 | GridSize: 23
Generation 1471 | Revalues: 184600 | GridSize: 23
Generation 1472 | Revalues: 184722 | GridSize: 23
Generation 1473 | Revalues: 184847 | GridSize: 23
Generation 1474 | Revalues: 184975 | GridSize: 23
Generation 1475 | Revalues: 185103 | GridSize: 23
Generation 1476 | Revalues: 185229 | GridSize: 23
Generation 1477 | Revalues: 185357 | GridSize: 23
Generation 1478 | Revalues: 185484 | GridSize: 23
Generation 1479 | Revalues: 185614 | GridSize: 23
Generation 1480 | Revalues: 185737 | GridSize: 23
Generation 1481 | Revalues: 185862 | GridSize: 23
Generation 1482 | Revalues: 185980 | GridSize: 23
Generation 1483 | Revalues: 186104 | GridSize: 23
Generation 1484 | Revalues: 186233 | GridSize: 23
Generation 1485 | Revalues: 186364 | GridSize: 23
Generation 1486 | Revalues: 186493 | GridSize: 23
Generation 1487 | Revalues: 186622 | GridSize: 23
Generation 1488 | Revalues: 186756 | GridSize: 23
Generation 1489 | Revalues: 186885 | GridSize: 23
Generation 1490 | Revalues: 187015 | GridSize: 23
Generation 1491 | Revalues: 187134 | GridSize: 23
Generation 1492 | Revalues: 187253 | GridSize: 23
Generation 1493 | Revalues: 187381 | GridSize: 23
Generation 1494 | Revalues: 187508 | GridSize: 23
Generation 1495 | Revalues: 187633 | GridSize: 23
Generation 1496 | Revalues: 187762 | GridSize: 23
Generation 1497 | Revalues: 187879 | GridSize: 23
Generation 1498 | Revalues: 188000 | GridSize: 23
Generation 1499 | Revalues: 188130 | GridSize: 23
Generation 1500 | Revalues: 188255 | GridSize: 23
Generation 1501 | Revalues: 188386 | GridSize: 23
Generation 1502 | Revalues: 188508 | GridSize: 23
Generation 1503 | Revalues: 188621 | GridSize: 23
Generation 1504 | Revalues: 188736 | GridSize: 23
Generation 1505 | Revalues: 188869 | GridSize: 23
Generation 1506 | Revalues: 188994 | GridSize: 23
Generation 1507 | Revalues: 189115 | GridSize: 23
Generation 1508 | Revalues: 189242 | GridSize: 23
Generation 1509 | Revalues: 189367 | GridSize: 23
Generation 1510 | Revalues: 189495 | GridSize: 23
Generation 1511 | Revalues: 189621 | GridSize: 23
Generation 1512 | Revalues: 189749 | GridSize: 23
Generation 1513 | Revalues: 189872 | GridSize: 23
Generation 1514 | Revalues: 189997 | GridSize: 23
Generation 1515 | Revalues: 190128 | GridSize: 23
Generation 1516 | Revalues: 190255 | GridSize: 23
Generation 1517 | Revalues: 190377 | GridSize: 23
Generation 1518 | Revalues: 190504 | GridSize: 23
Generation 1519 | Revalues: 190630 | GridSize: 23
Generation 1520 | Revalues: 190754 | GridSize: 23
Generation 1521 | Revalues: 190875 | GridSize: 23
Generation 1522 | Revalues: 191000 | GridSize: 23
Generation 1523 | Revalues: 191127 | GridSize: 23
Generation 1524 | Revalues: 191258 | GridSize: 23
Generation 1525 | Revalues: 191385 | GridSize: 23
Generation 1526 | Revalues: 191512 | GridSize: 23
Generation 1527 | Revalues: 191637 | GridSize: 23
Generation 1528 | Revalues: 191764 | GridSize: 23
Generation 1529 | Revalues: 191888 | GridSize: 23
Generation 1530 | Revalues: 192013 | GridSize: 23
Generation 1531 | Revalues: 192142 | GridSize: 23
Generation 1532 | Revalues: 192271 | GridSize: 23
Generation 1533 | Revalues: 192396 | GridSize: 23
Generation 1534 | Revalues: 192519 | GridSize: 23
Generation 1535 | Revalues: 192641 | GridSize: 23
Generation 1536 | Revalues: 192766 | GridSize: 23
Generation 1537 | Revalues: 192899 | GridSize: 23
Generation 1538 | Revalues: 193022 | GridSize: 23
Generation 1539 | Revalues: 193144 | GridSize: 23
Generation 1540 | Revalues: 193271 | GridSize: 23
Generation 1541 | Revalues: 193390 | GridSize: 23
Generation 1542 | Revalues: 193521 | GridSize: 23
Generation 1543 | Revalues: 193640 | GridSize: 23
Generation 1544 | Revalues: 193761 | GridSize: 23
Generation 1545 | Revalues: 193883 | GridSize: 23
Generation 1546 | Revalues: 194013 | GridSize: 23
Generation 1547 | Revalues: 194145 | GridSize: 23
Generation 1548 | Revalues: 194274 | GridSize: 23
Generation 1549 | Revalues: 194403 | GridSize: 23
Generation 1550 | Revalues: 194527 | GridSize: 23
Generation 1551 | Revalues: 194654 | GridSize: 23
Generation 1552 | Revalues: 194780 | GridSize: 23
Generation 1553 | Revalues: 194909 | GridSize: 23
Generation 1554 | Revalues: 195031 | GridSize: 23
Generation 1555 | Revalues: 195158 | GridSize: 23
Generation 1556 | Revalues: 195284 | GridSize: 23
Generation 1557 | Revalues: 195405 | GridSize: 23
Generation 1558 | Revalues: 195537 | GridSize: 23
Generation 1559 | Revalues: 195668 | GridSize: 23
Generation 1560 | Revalues: 195796 | GridSize: 23
Generation 1561 | Revalues: 195918 | GridSize: 23
Generation 1562 | Revalues: 196043 | GridSize: 23
Generation 1563 | Revalues: 196171 | GridSize: 23
Generation 1564 | Revalues: 196295 | GridSize: 23
Generation 1565 | Revalues: 196423 | GridSize: 23
Generation 1566 | Revalues: 196553 | GridSize: 23
Generation 1567 | Revalues: 196673 | GridSize: 23
Generation 1568 | Revalues: 196796 | GridSize: 23
Generation 1569 | Revalues: 196922 | GridSize: 23
Generation 1570 | Revalues: 197046 | GridSize: 23
Generation 1571 | Revalues: 197176 | GridSize: 23
Generation 1572 | Revalues: 197305 | GridSize: 23
Generation 1573 | Revalues: 197432 | GridSize: 23
Generation 1574 | Revalues: 197561 | GridSize: 23
Generation 1575 | Revalues: 197691 | GridSize: 23
Generation 1576 | Revalues: 197822 | GridSize: 23
Generation 1577 | Revalues: 197946 | GridSize: 23
Generation 1578 | Revalues: 198069 | GridSize: 23
Generation 1579 | Revalues: 198194 | GridSize: 23
Generation 1580 | Revalues: 198313 | GridSize: 23
Generation 1581 | Revalues: 198441 | GridSize: 23
Generation 1582 | Revalues: 198557 | GridSize: 23
Generation 1583 | Revalues: 198686 | GridSize: 23
Generation 1584 | Revalues: 198815 | GridSize: 23
Generation 1585 | Revalues: 198943 | GridSize: 23
Generation 1586 | Revalues: 199070 | GridSize: 23
Generation 1587 | Revalues: 199192 | GridSize: 23
Generation 1588 | Revalues: 199317 | GridSize: 23
Generation 1589 | Revalues: 199442 | GridSize: 23
Generation 1590 | Revalues: 199566 | GridSize: 23
Generation 1591 | Revalues: 199688 | GridSize: 23
Generation 1592 | Revalues: 199809 | GridSize: 23
Generation 1593 | Revalues: 199936 | GridSize: 23
Generation 1594 | Revalues: 200060 | GridSize: 23
Generation 1595 | Revalues: 200184 | GridSize: 23
Generation 1596 | Revalues: 200308 | GridSize: 23
Generation 1597 | Revalues: 200432 | GridSize: 23
Generation 1598 | Revalues: 200561 | GridSize: 23
Generation 1599 | Revalues: 200687 | GridSize: 23
Generation 1600 | Revalues: 200814 | GridSize: 23
Generation 1601 | Revalues: 200937 | GridSize: 23
Generation 1602 | Revalues: 201060 | GridSize: 23
Generation 1603 | Revalues: 201177 | GridSize: 23
Generation 1604 | Revalues: 201300 | GridSize: 23
Generation 1605 | Revalues: 201425 | GridSize: 23
Generation 1606 | Revalues: 201548 | GridSize: 23
Generation 1607 | Revalues: 201670 | GridSize: 23
Generation 1608 | Revalues: 201795 | GridSize: 23
Generation 1609 | Revalues: 201914 | GridSize: 23
Generation 1610 | Revalues: 202032 | GridSize: 23
Generation 1611 | Revalues: 202159 | GridSize: 23
Generation 1612 | Revalues: 202285 | GridSize: 23
Generation 1613 | Revalues: 202413 | GridSize: 23
Generation 1614 | Revalues: 202540 | GridSize: 23
Generation 1615 | Revalues: 202668 | GridSize: 23
Generation 1616 | Revalues: 202791 | GridSize: 23
Generation 1617 | Revalues: 202916 | GridSize: 23
Generation 1618 | Revalues: 203041 | GridSize: 23
Generation 1619 | Revalues: 203167 | GridSize: 23
Generation 1620 | Revalues: 203290 | GridSize: 23
Generation 1621 | Revalues: 203408 | GridSize: 23
Generation 1622 | Revalues: 203533 | GridSize: 23
Generation 1623 | Revalues: 203667 | GridSize: 23
Generation 1624 | Revalues: 203797 | GridSize: 23
Generation 1625 | Revalues: 203931 | GridSize: 23
Generation 1626 | Revalues: 204057 | GridSize: 23
Generation 1627 | Revalues: 204182 | GridSize: 23
Generation 1628 | Revalues: 204312 | GridSize: 23
Generation 1629 | Revalues: 204438 | GridSize: 23
Generation 1630 | Revalues: 204567 | GridSize: 23
Generation 1631 | Revalues: 204692 | GridSize: 23
Generation 1632 | Revalues: 204822 | GridSize: 23
Generation 1633 | Revalues: 204949 | GridSize: 23
Generation 1634 | Revalues: 205072 | GridSize: 23
Generation 1635 | Revalues: 205195 | GridSize: 23
Generation 1636 | Revalues: 205324 | GridSize: 23
Generation 1637 | Revalues: 205449 | GridSize: 23
Generation 1638 | Revalues: 205573 | GridSize: 23
Generation 1639 | Revalues: 205696 | GridSize: 23
Generation 1640 | Revalues: 205820 | GridSize: 23
Generation 1641 | Revalues: 205945 | GridSize: 23
Generation 1642 | Revalues: 206078 | GridSize: 23
Generation 1643 | Revalues: 206201 | GridSize: 23
Generation 1644 | Revalues: 206327 | GridSize: 23
Generation 1645 | Revalues: 206444 | GridSize: 23
Generation 1646 | Revalues: 206570 | GridSize: 23
Generation 1647 | Revalues: 206692 | GridSize: 23
Generation 1648 | Revalues: 206818 | GridSize: 23
Generation 1649 | Revalues: 206943 | GridSize: 23
Generation 1650 | Revalues: 207065 | GridSize: 23
Generation 1651 | Revalues: 207195 | GridSize: 23
Generation 1652 | Revalues: 207319 | GridSize: 23
Generation 1653 | Revalues: 207442 | GridSize: 23
Generation 1654 | Revalues: 207564 | GridSize: 23
Generation 1655 | Revalues: 207686 | GridSize: 23
Generation 1656 | Revalues: 207817 | GridSize: 23
Generation 1657 | Revalues: 207942 | GridSize: 23
Generation 1658 | Revalues: 208067 | GridSize: 23
Generation 1659 | Revalues: 208192 | GridSize: 23
Generation 1660 | Revalues: 208320 | GridSize: 23
Generation 1661 | Revalues: 208451 | GridSize: 23
Generation 1662 | Revalues: 208574 | GridSize: 23
Generation 1663 | Revalues: 208701 | GridSize: 23
Generation 1664 | Revalues: 208830 | GridSize: 23
Generation 1665 | Revalues: 208954 | GridSize: 23
Generation 1666 | Revalues: 209086 | GridSize: 23
Generation 1667 | Revalues: 209208 | GridSize: 23
Generation 1668 | Revalues: 209334 | GridSize: 23
Generation 1669 | Revalues: 209457 | GridSize: 23
Generation 1670 | Revalues: 209578 | GridSize: 23
Generation 1671 | Revalues: 209704 | GridSize: 23
Generation 1672 | Revalues: 209832 | GridSize: 23
Generation 1673 | Revalues: 209958 | GridSize: 23
Generation 1674 | Revalues: 210083 | GridSize: 23
Generation 1675 | Revalues: 210210 | GridSize: 23
Generation 1676 | Revalues: 210332 | GridSize: 23
Generation 1677 | Revalues: 210461 | GridSize: 23
Generation 1678 | Revalues: 210580 | GridSize: 23
Generation 1679 | Revalues: 210699 | GridSize: 23
Generation 1680 | Revalues: 210823 | GridSize: 23
Generation 1681 | Revalues: 210954 | GridSize: 23
Generation 1682 | Revalues: 211081 | GridSize: 23
Generation 1683 | Revalues: 211207 | GridSize: 23
Generation 1684 | Revalues: 211333 | GridSize: 23
Generation 1685 | Revalues: 211461 | GridSize: 23
Generation 1686 | Revalues: 211596 | GridSize: 23
Generation 1687 | Revalues: 211718 | GridSize: 23
Generation 1688 | Revalues: 211844 | GridSize: 23
Generation 1689 | Revalues: 211973 | GridSize: 23
Generation 1690 | Revalues: 212101 | GridSize: 23
Generation 1691 | Revalues: 212228 | GridSize: 23
Generation 1692 | Revalues: 212351 | GridSize: 23
Generation 1693 | Revalues: 212481 | GridSize: 23
Generation 1694 | Revalues: 212605 | GridSize: 23
Generation 1695 | Revalues: 212725 | GridSize: 23
Generation 1696 | Revalues: 212847 | GridSize: 23
Generation 1697 | Revalues: 212966 | GridSize: 23
Generation 1698 | Revalues: 213096 | GridSize: 23
Generation 1699 | Revalues: 213228 | GridSize: 23
Generation 1700 | Revalues: 213353 | GridSize: 23
Generation 1701 | Revalues: 213476 | GridSize: 23
Generation 1702 | Revalues: 213598 | GridSize: 23
Generation 1703 | Revalues: 213727 | GridSize: 23
Generation 1704 | Revalues: 213858 | GridSize: 23
Generation 1705 | Revalues: 213980 | GridSize: 23
Generation 1706 | Revalues: 214110 | GridSize: 23
Generation 1707 | Revalues: 214236 | GridSize: 23
Generation 1708 | Revalues: 214359 | GridSize: 23
Generation 1709 | Revalues: 214488 | GridSize: 23
Generation 1710 | Revalues: 214614 | GridSize: 23
Generation 1711 | Revalues: 214739 | GridSize: 23
Generation 1712 | Revalues: 214866 | GridSize: 23
Generation 1713 | Revalues: 214993 | GridSize: 23
Generation 1714 | Revalues: 215121 | GridSize: 23
Generation 1715 | Revalues: 215251 | GridSize: 23
Generation 1716 | Revalues: 215372 | GridSize: 23
Generation 1717 | Revalues: 215495 | GridSize: 23
Generation 1718 | Revalues: 215620 | GridSize: 23
Generation 1719 | Revalues: 215742 | GridSize: 23
Generation 1720 | Revalues: 215869 | GridSize: 23
Generation 1721 | Revalues: 215994 | GridSize: 23
Generation 1722 | Revalues: 216118 | GridSize: 23
Generation 1723 | Revalues: 216240 | GridSize: 23
Generation 1724 | Revalues: 216367 | GridSize: 23
Generation 1725 | Revalues: 216491 | GridSize: 23
Generation 1726 | Revalues: 216616 | GridSize: 23
Generation 1727 | Revalues: 216745 | GridSize: 23
Generation 1728 | Revalues: 216876 | GridSize: 23
Generation 1729 | Revalues: 216999 | GridSize: 23
Generation 1730 | Revalues: 217118 | GridSize: 23
Generation 1731 | Revalues: 217243 | GridSize: 23
Generation 1732 | Revalues: 217369 | GridSize: 23
Generation 1733 | Revalues: 217503 | GridSize: 23
Generation 1734 | Revalues: 217628 | GridSize: 24
Generation 1735 | Revalues: 217749 | GridSize: 24
Generation 1736 | Revalues: 217867 | GridSize: 24
Generation 1737 | Revalues: 217994 | GridSize: 24
Generation 1738 | Revalues: 218115 | GridSize: 24
Generation 1739 | Revalues: 218237 | GridSize: 24
Generation 1740 | Revalues: 218365 | GridSize: 24
Generation 1741 | Revalues: 218488 | GridSize: 24
Generation 1742 | Revalues: 218614 | GridSize: 24
Generation 1743 | Revalues: 218737 | GridSize: 24
Generation 1744 | Revalues: 218860 | GridSize: 24
Generation 1745 | Revalues: 218992 | GridSize: 24
Generation 1746 | Revalues: 219117 | GridSize: 24
Generation 1747 | Revalues: 219237 | GridSize: 24
Generation 1748 | Revalues: 219367 | GridSize: 24
Generation 1749 | Revalues: 219489 | GridSize: 24
Generation 1750 | Revalues: 219618 | GridSize: 24
Generation 1751 | Revalues: 219739 | GridSize: 24
Generation 1752 | Revalues: 219867 | GridSize: 24
Generation 1753 | Revalues: 219991 | GridSize: 24
Generation 1754 | Revalues: 220119 | GridSize: 23
Generation 1755 | Revalues: 220250 | GridSize: 23
Generation 1756 | Revalues: 220382 | GridSize: 23
Generation 1757 | Revalues: 220509 | GridSize: 23
Generation 1758 | Revalues: 220633 | GridSize: 23
Generation 1759 | Revalues: 220761 | GridSize: 23
Generation 1760 | Revalues: 220887 | GridSize: 23
Generation 1761 | Revalues: 221017 | GridSize: 23
Generation 1762 | Revalues: 221147 | GridSize: 23
Generation 1763 | Revalues: 221272 | GridSize: 23
Generation 1764 | Revalues: 221394 | GridSize: 23
Generation 1765 | Revalues: 221521 | GridSize: 23
Generation 1766 | Revalues: 221642 | GridSize: 23
Generation 1767 | Revalues: 221770 | GridSize: 23
Generation 1768 | Revalues: 221895 | GridSize: 23
Generation 1769 | Revalues: 222025 | GridSize: 23
Generation 1770 | Revalues: 222146 | GridSize: 23
Generation 1771 | Revalues: 222272 | GridSize: 23
Generation 1772 | Revalues: 222399 | GridSize: 23
Generation 1773 | Revalues: 222520 | GridSize: 23
Generation 1774 | Revalues: 222648 | GridSize: 23
Generation 1775 | Revalues: 222770 | GridSize: 23
Generation 1776 | Revalues: 222894 | GridSize: 23
Generation 1777 | Revalues: 223018 | GridSize: 23
Generation 1778 | Revalues: 223147 | GridSize: 24
Generation 1779 | Revalues: 223271 | GridSize: 24
Generation 1780 | Revalues: 223397 | GridSize: 24
Generation 1781 | Revalues: 223518 | GridSize: 24
Generation 1782 | Revalues: 223643 | GridSize: 24
Generation 1783 | Revalues: 223769 | GridSize: 24
Generation 1784 | Revalues: 223891 | GridSize: 24
Generation 1785 | Revalues: 224020 | GridSize: 24
Generation 1786 | Revalues: 224142 | GridSize: 24
Generation 1787 | Revalues: 224266 | GridSize: 24
Generation 1788 | Revalues: 224396 | GridSize: 24
Generation 1789 | Revalues: 224523 | GridSize: 24
Generation 1790 | Revalues: 224640 | GridSize: 24
Generation 1791 | Revalues: 224762 | GridSize: 24
Generation 1792 | Revalues: 224884 | GridSize: 24
Generation 1793 | Revalues: 225013 | GridSize: 24
