Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 5583 | GridSize: 8
Generation 45 | Revalues: 5710 | GridSize: 8
Generation 46 | Revalues: 5831 | GridSize: 8
Generation 47 | Revalues: 5962 | GridSize: 8
Generation 48 | Revalues: 6087 | GridSize: 8
Generation 49 | Revalues: 6215 | GridSize: 8
Generation 50 | Revalues: 6349 | GridSize: 8
Generation 51 | Revalues: 6477 | GridSize: 8
Generation 52 | Revalues: 6600 | GridSize: 8
Generation 53 | Revalues: 6726 | GridSize: 8
Generation 54 | Revalues: 6849 | GridSize: 8
Generation 55 | Revalues: 6973 | GridSize: 8
Generation 56 | Revalues: 7096 | GridSize: 9
Generation 57 | Revalues: 7225 | GridSize: 9
Generation 58 | Revalues: 7349 | GridSize: 9
Generation 59 | Revalues: 7473 | GridSize: 9
Generation 60 | Revalues: 7603 | GridSize: 9
Generation 61 | Revalues: 7731 | GridSize: 9
Generation 62 | Revalues: 7852 | GridSize: 9
Generation 63 | Revalues: 7981 | GridSize: 9
Generation 64 | Revalues: 8106 | GridSize: 9
Generation 65 | Revalues: 8222 | GridSize: 9
Generation 66 | Revalues: 8350 | GridSize: 9
Generation 67 | Revalues: 8473 | GridSize: 9
Generation 68 | Revalues: 8598 | GridSize: 9
Generation 69 | Revalues: 8721 | GridSize: 9
Generation 70 | Revalues: 8846 | GridSize: 9
Generation 71 | Revalues: 8968 | GridSize: 9
Generation 72 | Revalues: 9095 | GridSize: 9
Generation 73 | Revalues: 9215 | GridSize: 10
Generation 74 | Revalues: 9335 | GridSize: 10
Generation 75 | Revalues: 9463 | GridSize: 10
Generation 76 | Revalues: 9585 | GridSize: 10
Generation 77 | Revalues: 9709 | GridSize: 10
Generation 78 | Revalues: 9836 | GridSize: 10
Generation 79 | Revalues: 9956 | GridSize: 10
Generation 80 | Revalues: 10074 | GridSize: 10
Generation 81 | Revalues: 10200 | GridSize: 10
Generation 82 | Revalues: 10328 | GridSize: 10
Generation 83 | Revalues: 10456 | GridSize: 10
Generation 84 | Revalues: 10579 | GridSize: 10
Generation 85 | Revalues: 10701 | GridSize: 10
Generation 86 | Revalues: 10820 | GridSize: 10
Generation 87 | Revalues: 10941 | GridSize: 10
Generation 88 | Revalues: 11071 | GridSize: 10
Generation 89 | Revalues: 11197 | GridSize: 10
Generation 90 | Revalues: 11324 | GridSize: 10
Generation 91 | Revalues: 11447 | GridSize: 10
Generation 92 | Revalues: 11574 | GridSize: 10
Generation 93 | Revalues: 11695 | GridSize: 10
Generation 94 | Revalues: 11820 | GridSize: 10
Generation 95 | Revalues: 11942 | GridSize: 10
Generation 96 | Revalues: 12063 | GridSize: 10
Generation 97 | Revalues: 12183 | GridSize: 11
Generation 98 | Revalues: 12308 | GridSize: 11
Generation 99 | Revalues: 12434 | GridSize: 11
Generation 100 | Revalues: 12561 | GridSize: 11
Generation 101 | Revalues: 12685 | GridSize: 11
Generation 102 | Revalues: 12806 | GridSize: 11
Generation 103 | Revalues: 12932 | GridSize: 11
Generation 104 | Revalues: 13058 | GridSize: 11
Generation 105 | Revalues: 13181 | GridSize: 11
Generation 106 | Revalues: 13309 | GridSize: 11
Generation 107 | Revalues: 13438 | GridSize: 11
Generation 108 | Revalues: 13561 | GridSize: 11
Generation 109 | Revalues: 13687 | GridSize: 11
Generation 110 | Revalues: 13811 | GridSize: 11
Generation 111 | Revalues: 13935 | GridSize: 11
Generation 112 | Revalues: 14059 | GridSize: 11
Generation 113 | Revalues: 14187 | GridSize: 11
Generation 114 | Revalues: 14315 | GridSize: 11
Generation 115 | Revalues: 14445 | GridSize: 11
Generation 116 | Revalues: 14571 | GridSize: 11
Generation 117 | Revalues: 14701 | GridSize: 11
Generation 118 | Revalues: 14831 | GridSize: 11
Generation 119 | Revalues: 14951 | GridSize: 11
Generation 120 | Revalues: 15076 | GridSize: 11
Generation 121 | Revalues: 15204 | GridSize: 11
Generation 122 | Revalues: 15333 | GridSize: 11
Generation 123 | Revalues: 15454 | GridSize: 11
Generation 124 | Revalues: 15573 | GridSize: 11
Generation 125 | Revalues: 15700 | GridSize: 11
Generation 126 | Revalues: 15827 | GridSize: 11
Generation 127 | Revalues: 15948 | GridSize: 11
Generation 128 | Revalues: 16072 | GridSize: 11
Generation 129 | Revalues: 16194 | GridSize: 11
Generation 130 | Revalues: 16316 | GridSize: 11
Generation 131 | Revalues: 16441 | GridSize: 11
Generation 132 | Revalues: 16564 | GridSize: 11
Generation 133 | Revalues: 16696 | GridSize: 11
Generation 134 | Revalues: 16819 | GridSize: 11
Generation 135 | Revalues: 16942 | GridSize: 12
Generation 136 | Revalues: 17064 | GridSize: 12
Generation 137 | Revalues: 17192 | GridSize: 12
Generation 138 | Revalues: 17316 | GridSize: 12
Generation 139 | Revalues: 17444 | GridSize: 12
Generation 140 | Revalues: 17572 | GridSize: 12
Generation 141 | Revalues: 17697 | GridSize: 12
Generation 142 | Revalues: 17824 | GridSize: 12
Generation 143 | Revalues: 17953 | GridSize: 12
Generation 144 | Revalues: 18086 | GridSize: 12
Generation 145 | Revalues: 18211 | GridSize: 12
Generation 146 | Revalues: 18342 | GridSize: 12
Generation 147 | Revalues: 18468 | GridSize: 12
Generation 148 | Revalues: 18599 | GridSize: 12
Generation 149 | Revalues: 18721 | GridSize: 12
Generation 150 | Revalues: 18848 | GridSize: 12
Generation 151 | Revalues: 18979 | GridSize: 12
Generation 152 | Revalues: 19107 | GridSize: 12
Generation 153 | Revalues: 19227 | GridSize: 12
Generation 154 | Revalues: 19358 | GridSize: 12
Generation 155 | Revalues: 19483 | GridSize: 12
Generation 156 | Revalues: 19604 | GridSize: 12
Generation 157 | Revalues: 19727 | GridSize: 12
Generation 158 | Revalues: 19854 | GridSize: 12
Generation 159 | Revalues: 19980 | GridSize: 12
Generation 160 | Revalues: 20109 | GridSize: 12
Generation 161 | Revalues: 20234 | GridSize: 12
Generation 162 | Revalues: 20356 | GridSize: 12
Generation 163 | Revalues: 20475 | GridSize: 12
Generation 164 | Revalues: 20601 | GridSize: 12
Generation 165 | Revalues: 20728 | GridSize: 12
Generation 166 | Revalues: 20861 | GridSize: 12
Generation 167 | Revalues: 20983 | GridSize: 12
Generation 168 | Revalues: 21109 | GridSize: 12
Generation 169 | Revalues: 21230 | GridSize: 12
Generation 170 | Revalues: 21361 | GridSize: 12
Generation 171 | Revalues: 21483 | GridSize: 12
Generation 172 | Revalues: 21616 | GridSize: 12
Generation 173 | Revalues: 21738 | GridSize: 12
Generation 174 | Revalues: 21864 | GridSize: 12
Generation 175 | Revalues: 21983 | GridSize: 12
Generation 176 | Revalues: 22111 | GridSize: 12
Generation 177 | Revalues: 22238 | GridSize: 12
Generation 178 | Revalues: 22364 | GridSize: 12
Generation 179 | Revalues: 22492 | GridSize: 12
Generation 180 | Revalues: 22617 | GridSize: 12
Generation 181 | Revalues: 22745 | GridSize: 12
Generation 182 | Revalues: 22866 | GridSize: 12
Generation 183 | Revalues: 22984 | GridSize: 12
Generation 184 | Revalues: 23102 | GridSize: 12
Generation 185 | Revalues: 23226 | GridSize: 12
Generation 186 | Revalues: 23345 | GridSize: 12
Generation 187 | Revalues: 23469 | GridSize: 12
Generation 188 | Revalues: 23595 | GridSize: 12
Generation 189 | Revalues: 23718 | GridSize: 12
Generation 190 | Revalues: 23845 | GridSize: 12
Generation 191 | Revalues: 23971 | GridSize: 12
Generation 192 | Revalues: 24095 | GridSize: 12
Generation 193 | Revalues: 24217 | GridSize: 12
Generation 194 | Revalues: 24344 | GridSize: 12
Generation 195 | Revalues: 24477 | GridSize: 13
Generation 196 | Revalues: 24608 | GridSize: 13
Generation 197 | Revalues: 24730 | GridSize: 13
Generation 198 | Revalues: 24858 | GridSize: 13
Generation 199 | Revalues: 24983 | GridSize: 13
Generation 200 | Revalues: 25107 | GridSize: 13
Generation 201 | Revalues: 25229 | GridSize: 13
Generation 202 | Revalues: 25357 | GridSize: 13
Generation 203 | Revalues: 25482 | GridSize: 13
Generation 204 | Revalues: 25608 | GridSize: 13
Generation 205 | Revalues: 25734 | GridSize: 13
Generation 206 | Revalues: 25860 | GridSize: 13
Generation 207 | Revalues: 25988 | GridSize: 13
Generation 208 | Revalues: 26114 | GridSize: 13
Generation 209 | Revalues: 26246 | GridSize: 13
Generation 210 | Revalues: 26378 | GridSize: 13
Generation 211 | Revalues: 26508 | GridSize: 13
Generation 212 | Revalues: 26635 | GridSize: 13
Generation 213 | Revalues: 26762 | GridSize: 13
Generation 214 | Revalues: 26889 | GridSize: 13
Generation 215 | Revalues: 27011 | GridSize: 13
Generation 216 | Revalues: 27133 | GridSize: 13
Generation 217 | Revalues: 27255 | GridSize: 13
Generation 218 | Revalues: 27382 | GridSize: 13
Generation 219 | Revalues: 27505 | GridSize: 13
Generation 220 | Revalues: 27628 | GridSize: 13
Generation 221 | Revalues: 27751 | GridSize: 13
Generation 222 | Revalues: 27876 | GridSize: 13
Generation 223 | Revalues: 28003 | GridSize: 13
Generation 224 | Revalues: 28133 | GridSize: 13
Generation 225 | Revalues: 28263 | GridSize: 13
Generation 226 | Revalues: 28389 | GridSize: 13
Generation 227 | Revalues: 28520 | GridSize: 13
Generation 228 | Revalues: 28649 | GridSize: 13
Generation 229 | Revalues: 28778 | GridSize: 13
Generation 230 | Revalues: 28906 | GridSize: 13
Generation 231 | Revalues: 29028 | GridSize: 13
Generation 232 | Revalues: 29158 | GridSize: 13
Generation 233 | Revalues: 29281 | GridSize: 13
Generation 234 | Revalues: 29404 | GridSize: 13
Generation 235 | Revalues: 29534 | GridSize: 13
Generation 236 | Revalues: 29653 | GridSize: 13
Generation 237 | Revalues: 29776 | GridSize: 13
Generation 238 | Revalues: 29901 | GridSize: 13
Generation 239 | Revalues: 30021 | GridSize: 13
Generation 240 | Revalues: 30145 | GridSize: 14
Generation 241 | Revalues: 30272 | GridSize: 14
Generation 242 | Revalues: 30395 | GridSize: 14
Generation 243 | Revalues: 30521 | GridSize: 14
Generation 244 | Revalues: 30646 | GridSize: 14
Generation 245 | Revalues: 30772 | GridSize: 14
Generation 246 | Revalues: 30901 | GridSize: 14
Generation 247 | Revalues: 31029 | GridSize: 14
Generation 248 | Revalues: 31153 | GridSize: 14
Generation 249 | Revalues: 31275 | GridSize: 14
Generation 250 | Revalues: 31400 | GridSize: 14
Generation 251 | Revalues: 31529 | GridSize: 14
Generation 252 | Revalues: 31651 | GridSize: 14
Generation 253 | Revalues: 31777 | GridSize: 14
Generation 254 | Revalues: 31903 | GridSize: 14
Generation 255 | Revalues: 32032 | GridSize: 14
Generation 256 | Revalues: 32160 | GridSize: 14
Generation 257 | Revalues: 32285 | GridSize: 14
Generation 258 | Revalues: 32419 | GridSize: 14
Generation 259 | Revalues: 32552 | GridSize: 14
Generation 260 | Revalues: 32673 | GridSize: 14
Generation 261 | Revalues: 32797 | GridSize: 14
Generation 262 | Revalues: 32919 | GridSize: 14
Generation 263 | Revalues: 33034 | GridSize: 14
Generation 264 | Revalues: 33167 | GridSize: 14
Generation 265 | Revalues: 33288 | GridSize: 14
Generation 266 | Revalues: 33410 | GridSize: 14
Generation 267 | Revalues: 33535 | GridSize: 14
Generation 268 | Revalues: 33660 | GridSize: 14
Generation 269 | Revalues: 33792 | GridSize: 14
Generation 270 | Revalues: 33923 | GridSize: 14
Generation 271 | Revalues: 34047 | GridSize: 14
Generation 272 | Revalues: 34170 | GridSize: 14
Generation 273 | Revalues: 34301 | GridSize: 14
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34553 | GridSize: 14
Generation 276 | Revalues: 34678 | GridSize: 14
Generation 277 | Revalues: 34804 | GridSize: 14
Generation 278 | Revalues: 34930 | GridSize: 14
Generation 279 | Revalues: 35052 | GridSize: 14
Generation 280 | Revalues: 35175 | GridSize: 14
Generation 281 | Revalues: 35303 | GridSize: 14
Generation 282 | Revalues: 35422 | GridSize: 14
Generation 283 | Revalues: 35546 | GridSize: 14
Generation 284 | Revalues: 35668 | GridSize: 14
Generation 285 | Revalues: 35799 | GridSize: 14
Generation 286 | Revalues: 35930 | GridSize: 14
Generation 287 | Revalues: 36056 | GridSize: 14
Generation 288 | Revalues: 36184 | GridSize: 14
Generation 289 | Revalues: 36310 | GridSize: 14
Generation 290 | Revalues: 36438 | GridSize: 14
Generation 291 | Revalues: 36559 | GridSize: 14
Generation 292 | Revalues: 36682 | GridSize: 14
Generation 293 | Revalues: 36808 | GridSize: 14
Generation 294 | Revalues: 36933 | GridSize: 14
Generation 295 | Revalues: 37060 | GridSize: 14
Generation 296 | Revalues: 37184 | GridSize: 14
Generation 297 | Revalues: 37314 | GridSize: 14
Generation 298 | Revalues: 37446 | GridSize: 14
Generation 299 | Revalues: 37574 | GridSize: 15
Generation 300 | Revalues: 37701 | GridSize: 15
Generation 301 | Revalues: 37830 | GridSize: 15
Generation 302 | Revalues: 37963 | GridSize: 15
Generation 303 | Revalues: 38079 | GridSize: 15
Generation 304 | Revalues: 38203 | GridSize: 15
Generation 305 | Revalues: 38328 | GridSize: 15
Generation 306 | Revalues: 38458 | GridSize: 15
Generation 307 | Revalues: 38586 | GridSize: 15
Generation 308 | Revalues: 38709 | GridSize: 15
Generation 309 | Revalues: 38833 | GridSize: 15
Generation 310 | Revalues: 38960 | GridSize: 15
Generation 311 | Revalues: 39087 | GridSize: 15
Generation 312 | Revalues: 39220 | GridSize: 15
Generation 313 | Revalues: 39339 | GridSize: 15
Generation 314 | Revalues: 39463 | GridSize: 15
Generation 315 | Revalues: 39590 | GridSize: 15
Generation 316 | Revalues: 39722 | GridSize: 15
Generation 317 | Revalues: 39847 | GridSize: 15
Generation 318 | Revalues: 39976 | GridSize: 15
Generation 319 | Revalues: 40102 | GridSize: 15
Generation 320 | Revalues: 40230 | GridSize: 15
Generation 321 | Revalues: 40360 | GridSize: 15
Generation 322 | Revalues: 40490 | GridSize: 15
Generation 323 | Revalues: 40617 | GridSize: 15
Generation 324 | Revalues: 40738 | GridSize: 15
Generation 325 | Revalues: 40855 | GridSize: 15
Generation 326 | Revalues: 40972 | GridSize: 15
Generation 327 | Revalues: 41102 | GridSize: 15
Generation 328 | Revalues: 41222 | GridSize: 15
Generation 329 | Revalues: 41348 | GridSize: 15
Generation 330 | Revalues: 41470 | GridSize: 15
Generation 331 | Revalues: 41591 | GridSize: 15
Generation 332 | Revalues: 41707 | GridSize: 15
Generation 333 | Revalues: 41831 | GridSize: 15
Generation 334 | Revalues: 41960 | GridSize: 15
Generation 335 | Revalues: 42086 | GridSize: 15
Generation 336 | Revalues: 42209 | GridSize: 15
Generation 337 | Revalues: 42343 | GridSize: 15
Generation 338 | Revalues: 42466 | GridSize: 15
Generation 339 | Revalues: 42591 | GridSize: 15
Generation 340 | Revalues: 42715 | GridSize: 15
Generation 341 | Revalues: 42844 | GridSize: 15
Generation 342 | Revalues: 42961 | GridSize: 15
Generation 343 | Revalues: 43083 | GridSize: 15
Generation 344 | Revalues: 43208 | GridSize: 15
Generation 345 | Revalues: 43340 | GridSize: 15
Generation 346 | Revalues: 43467 | GridSize: 15
Generation 347 | Revalues: 43592 | GridSize: 15
Generation 348 | Revalues: 43718 | GridSize: 15
Generation 349 | Revalues: 43846 | GridSize: 15
Generation 350 | Revalues: 43971 | GridSize: 15
Generation 351 | Revalues: 44101 | GridSize: 15
Generation 352 | Revalues: 44230 | GridSize: 15
Generation 353 | Revalues: 44355 | GridSize: 15
Generation 354 | Revalues: 44473 | GridSize: 15
Generation 355 | Revalues: 44600 | GridSize: 15
Generation 356 | Revalues: 44726 | GridSize: 15
Generation 357 | Revalues: 44851 | GridSize: 15
Generation 358 | Revalues: 44973 | GridSize: 15
Generation 359 | Revalues: 45102 | GridSize: 15
Generation 360 | Revalues: 45224 | GridSize: 15
Generation 361 | Revalues: 45351 | GridSize: 15
Generation 362 | Revalues: 45479 | GridSize: 15
Generation 363 | Revalues: 45601 | GridSize: 15
Generation 364 | Revalues: 45724 | GridSize: 15
Generation 365 | Revalues: 45857 | GridSize: 15
Generation 366 | Revalues: 45984 | GridSize: 15
Generation 367 | Revalues: 46115 | GridSize: 15
Generation 368 | Revalues: 46245 | GridSize: 15
Generation 369 | Revalues: 46371 | GridSize: 15
Generation 370 | Revalues: 46494 | GridSize: 15
Generation 371 | Revalues: 46624 | GridSize: 15
Generation 372 | Revalues: 46754 | GridSize: 15
Generation 373 | Revalues: 46879 | GridSize: 15
Generation 374 | Revalues: 47004 | GridSize: 15
Generation 375 | Revalues: 47126 | GridSize: 15
Generation 376 | Revalues: 47254 | GridSize: 15
Generation 377 | Revalues: 47381 | GridSize: 15
Generation 378 | Revalues: 47508 | GridSize: 15
Generation 379 | Revalues: 47630 | GridSize: 15
Generation 380 | Revalues: 47749 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 15
Generation 382 | Revalues: 48001 | GridSize: 15
Generation 383 | Revalues: 48122 | GridSize: 15
Generation 384 | Revalues: 48243 | GridSize: 15
Generation 385 | Revalues: 48369 | GridSize: 15
Generation 386 | Revalues: 48495 | GridSize: 15
Generation 387 | Revalues: 48621 | GridSize: 15
Generation 388 | Revalues: 48747 | GridSize: 15
Generation 389 | Revalues: 48873 | GridSize: 15
Generation 390 | Revalues: 48997 | GridSize: 15
Generation 391 | Revalues: 49122 | GridSize: 15
Generation 392 | Revalues: 49240 | GridSize: 15
Generation 393 | Revalues: 49358 | GridSize: 16
Generation 394 | Revalues: 49486 | GridSize: 16
Generation 395 | Revalues: 49611 | GridSize: 16
Generation 396 | Revalues: 49735 | GridSize: 16
Generation 397 | Revalues: 49859 | GridSize: 16
Generation 398 | Revalues: 49986 | GridSize: 16
Generation 399 | Revalues: 50116 | GridSize: 16
Generation 400 | Revalues: 50244 | GridSize: 16
Generation 401 | Revalues: 50372 | GridSize: 16
Generation 402 | Revalues: 50496 | GridSize: 16
Generation 403 | Revalues: 50620 | GridSize: 16
Generation 404 | Revalues: 50742 | GridSize: 16
Generation 405 | Revalues: 50875 | GridSize: 16
Generation 406 | Revalues: 51006 | GridSize: 16
Generation 407 | Revalues: 51135 | GridSize: 16
Generation 408 | Revalues: 51256 | GridSize: 16
Generation 409 | Revalues: 51377 | GridSize: 16
Generation 410 | Revalues: 51497 | GridSize: 16
Generation 411 | Revalues: 51618 | GridSize: 16
Generation 412 | Revalues: 51748 | GridSize: 16
Generation 413 | Revalues: 51873 | GridSize: 16
Generation 414 | Revalues: 51994 | GridSize: 16
Generation 415 | Revalues: 52120 | GridSize: 16
Generation 416 | Revalues: 52247 | GridSize: 16
Generation 417 | Revalues: 52376 | GridSize: 16
Generation 418 | Revalues: 52510 | GridSize: 16
Generation 419 | Revalues: 52633 | GridSize: 16
Generation 420 | Revalues: 52755 | GridSize: 16
Generation 421 | Revalues: 52883 | GridSize: 16
Generation 422 | Revalues: 53012 | GridSize: 16
Generation 423 | Revalues: 53139 | GridSize: 16
Generation 424 | Revalues: 53266 | GridSize: 16
Generation 425 | Revalues: 53393 | GridSize: 16
Generation 426 | Revalues: 53513 | GridSize: 16
Generation 427 | Revalues: 53643 | GridSize: 16
Generation 428 | Revalues: 53762 | GridSize: 16
Generation 429 | Revalues: 53888 | GridSize: 16
Generation 430 | Revalues: 54011 | GridSize: 16
Generation 431 | Revalues: 54140 | GridSize: 16
Generation 432 | Revalues: 54262 | GridSize: 16
Generation 433 | Revalues: 54392 | GridSize: 16
Generation 434 | Revalues: 54522 | GridSize: 16
Generation 435 | Revalues: 54646 | GridSize: 16
Generation 436 | Revalues: 54769 | GridSize: 16
Generation 437 | Revalues: 54892 | GridSize: 16
Generation 438 | Revalues: 55017 | GridSize: 16
Generation 439 | Revalues: 55142 | GridSize: 16
Generation 440 | Revalues: 55261 | GridSize: 16
Generation 441 | Revalues: 55391 | GridSize: 16
Generation 442 | Revalues: 55515 | GridSize: 16
Generation 443 | Revalues: 55643 | GridSize: 16
Generation 444 | Revalues: 55769 | GridSize: 16
Generation 445 | Revalues: 55895 | GridSize: 16
Generation 446 | Revalues: 56028 | GridSize: 16
Generation 447 | Revalues: 56156 | GridSize: 16
Generation 448 | Revalues: 56279 | GridSize: 16
Generation 449 | Revalues: 56406 | GridSize: 16
Generation 450 | Revalues: 56528 | GridSize: 16
Generation 451 | Revalues: 56647 | GridSize: 16
Generation 452 | Revalues: 56774 | GridSize: 16
Generation 453 | Revalues: 56901 | GridSize: 16
Generation 454 | Revalues: 57021 | GridSize: 16
Generation 455 | Revalues: 57145 | GridSize: 16
Generation 456 | Revalues: 57270 | GridSize: 16
Generation 457 | Revalues: 57390 | GridSize: 16
Generation 458 | Revalues: 57519 | GridSize: 16
Generation 459 | Revalues: 57649 | GridSize: 16
Generation 460 | Revalues: 57770 | GridSize: 16
Generation 461 | Revalues: 57896 | GridSize: 16
Generation 462 | Revalues: 58024 | GridSize: 16
Generation 463 | Revalues: 58155 | GridSize: 16
Generation 464 | Revalues: 58280 | GridSize: 16
Generation 465 | Revalues: 58408 | GridSize: 16
Generation 466 | Revalues: 58535 | GridSize: 16
Generation 467 | Revalues: 58655 | GridSize: 16
Generation 468 | Revalues: 58778 | GridSize: 16
Generation 469 | Revalues: 58914 | GridSize: 16
Generation 470 | Revalues: 59028 | GridSize: 16
Generation 471 | Revalues: 59155 | GridSize: 16
Generation 472 | Revalues: 59279 | GridSize: 16
Generation 473 | Revalues: 59411 | GridSize: 16
Generation 474 | Revalues: 59538 | GridSize: 16
Generation 475 | Revalues: 59666 | GridSize: 16
Generation 476 | Revalues: 59790 | GridSize: 16
Generation 477 | Revalues: 59917 | GridSize: 16
Generation 478 | Revalues: 60045 | GridSize: 16
Generation 479 | Revalues: 60167 | GridSize: 16
Generation 480 | Revalues: 60280 | GridSize: 16
Generation 481 | Revalues: 60402 | GridSize: 16
Generation 482 | Revalues: 60528 | GridSize: 16
Generation 483 | Revalues: 60655 | GridSize: 16
Generation 484 | Revalues: 60781 | GridSize: 16
Generation 485 | Revalues: 60905 | GridSize: 16
Generation 486 | Revalues: 61030 | GridSize: 16
Generation 487 | Revalues: 61155 | GridSize: 16
Generation 488 | Revalues: 61278 | GridSize: 16
Generation 489 | Revalues: 61401 | GridSize: 16
Generation 490 | Revalues: 61535 | GridSize: 16
Generation 491 | Revalues: 61663 | GridSize: 16
Generation 492 | Revalues: 61790 | GridSize: 16
Generation 493 | Revalues: 61910 | GridSize: 16
Generation 494 | Revalues: 62035 | GridSize: 16
Generation 495 | Revalues: 62163 | GridSize: 16
Generation 496 | Revalues: 62284 | GridSize: 16
Generation 497 | Revalues: 62413 | GridSize: 17
Generation 498 | Revalues: 62536 | GridSize: 17
Generation 499 | Revalues: 62666 | GridSize: 17
Generation 500 | Revalues: 62787 | GridSize: 17
Generation 501 | Revalues: 62908 | GridSize: 17
Generation 502 | Revalues: 63032 | GridSize: 17
Generation 503 | Revalues: 63158 | GridSize: 17
Generation 504 | Revalues: 63285 | GridSize: 17
Generation 505 | Revalues: 63412 | GridSize: 17
Generation 506 | Revalues: 63539 | GridSize: 18
Generation 507 | Revalues: 63665 | GridSize: 18
Generation 508 | Revalues: 63790 | GridSize: 18
Generation 509 | Revalues: 63915 | GridSize: 18
Generation 510 | Revalues: 64041 | GridSize: 18
Generation 511 | Revalues: 64167 | GridSize: 18
Generation 512 | Revalues: 64297 | GridSize: 18
Generation 513 | Revalues: 64422 | GridSize: 18
Generation 514 | Revalues: 64542 | GridSize: 18
Generation 515 | Revalues: 64672 | GridSize: 18
Generation 516 | Revalues: 64798 | GridSize: 18
Generation 517 | Revalues: 64929 | GridSize: 18
Generation 518 | Revalues: 65055 | GridSize: 18
Generation 519 | Revalues: 65181 | GridSize: 18
Generation 520 | Revalues: 65311 | GridSize: 18
Generation 521 | Revalues: 65438 | GridSize: 18
Generation 522 | Revalues: 65563 | GridSize: 18
Generation 523 | Revalues: 65692 | GridSize: 18
Generation 524 | Revalues: 65814 | GridSize: 18
Generation 525 | Revalues: 65941 | GridSize: 18
Generation 526 | Revalues: 66067 | GridSize: 18
Generation 527 | Revalues: 66196 | GridSize: 18
Generation 528 | Revalues: 66320 | GridSize: 18
Generation 529 | Revalues: 66447 | GridSize: 18
Generation 530 | Revalues: 66572 | GridSize: 18
Generation 531 | Revalues: 66690 | GridSize: 18
Generation 532 | Revalues: 66812 | GridSize: 18
Generation 533 | Revalues: 66935 | GridSize: 18
Generation 534 | Revalues: 67060 | GridSize: 18
Generation 535 | Revalues: 67189 | GridSize: 18
Generation 536 | Revalues: 67307 | GridSize: 18
Generation 537 | Revalues: 67430 | GridSize: 18
Generation 538 | Revalues: 67550 | GridSize: 18
Generation 539 | Revalues: 67675 | GridSize: 18
Generation 540 | Revalues: 67803 | GridSize: 18
Generation 541 | Revalues: 67933 | GridSize: 18
Generation 542 | Revalues: 68061 | GridSize: 18
Generation 543 | Revalues: 68183 | GridSize: 18
Generation 544 | Revalues: 68304 | GridSize: 18
Generation 545 | Revalues: 68433 | GridSize: 18
Generation 546 | Revalues: 68559 | GridSize: 18
Generation 547 | Revalues: 68685 | GridSize: 18
Generation 548 | Revalues: 68811 | GridSize: 18
Generation 549 | Revalues: 68931 | GridSize: 18
Generation 550 | Revalues: 69051 | GridSize: 19
Generation 551 | Revalues: 69180 | GridSize: 19
Generation 552 | Revalues: 69307 | GridSize: 19
Generation 553 | Revalues: 69432 | GridSize: 19
Generation 554 | Revalues: 69557 | GridSize: 19
Generation 555 | Revalues: 69685 | GridSize: 19
Generation 556 | Revalues: 69805 | GridSize: 19
Generation 557 | Revalues: 69931 | GridSize: 19
Generation 558 | Revalues: 70056 | GridSize: 19
