Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 15093 | GridSize: 11
Generation 121 | Revalues: 15216 | GridSize: 11
Generation 122 | Revalues: 15343 | GridSize: 11
Generation 123 | Revalues: 15471 | GridSize: 11
Generation 124 | Revalues: 15601 | GridSize: 11
Generation 125 | Revalues: 15728 | GridSize: 11
Generation 126 | Revalues: 15853 | GridSize: 11
Generation 127 | Revalues: 15978 | GridSize: 11
Generation 128 | Revalues: 16109 | GridSize: 11
Generation 129 | Revalues: 16234 | GridSize: 11
Generation 130 | Revalues: 16363 | GridSize: 11
Generation 131 | Revalues: 16481 | GridSize: 11
Generation 132 | Revalues: 16599 | GridSize: 11
Generation 133 | Revalues: 16727 | GridSize: 11
Generation 134 | Revalues: 16848 | GridSize: 11
Generation 135 | Revalues: 16979 | GridSize: 11
Generation 136 | Revalues: 17104 | GridSize: 11
Generation 137 | Revalues: 17229 | GridSize: 11
Generation 138 | Revalues: 17354 | GridSize: 11
Generation 139 | Revalues: 17476 | GridSize: 12
Generation 140 | Revalues: 17601 | GridSize: 12
Generation 141 | Revalues: 17728 | GridSize: 12
Generation 142 | Revalues: 17848 | GridSize: 12
Generation 143 | Revalues: 17972 | GridSize: 12
Generation 144 | Revalues: 18100 | GridSize: 12
Generation 145 | Revalues: 18226 | GridSize: 12
Generation 146 | Revalues: 18344 | GridSize: 12
Generation 147 | Revalues: 18472 | GridSize: 12
Generation 148 | Revalues: 18599 | GridSize: 12
Generation 149 | Revalues: 18727 | GridSize: 12
Generation 150 | Revalues: 18849 | GridSize: 12
Generation 151 | Revalues: 18972 | GridSize: 12
Generation 152 | Revalues: 19094 | GridSize: 12
Generation 153 | Revalues: 19219 | GridSize: 12
Generation 154 | Revalues: 19343 | GridSize: 12
Generation 155 | Revalues: 19472 | GridSize: 12
Generation 156 | Revalues: 19601 | GridSize: 12
Generation 157 | Revalues: 19731 | GridSize: 12
Generation 158 | Revalues: 19853 | GridSize: 12
Generation 159 | Revalues: 19978 | GridSize: 12
Generation 160 | Revalues: 20111 | GridSize: 12
Generation 161 | Revalues: 20235 | GridSize: 12
Generation 162 | Revalues: 20360 | GridSize: 12
Generation 163 | Revalues: 20496 | GridSize: 12
Generation 164 | Revalues: 20622 | GridSize: 12
Generation 165 | Revalues: 20748 | GridSize: 12
Generation 166 | Revalues: 20871 | GridSize: 12
Generation 167 | Revalues: 20997 | GridSize: 12
Generation 168 | Revalues: 21120 | GridSize: 12
Generation 169 | Revalues: 21247 | GridSize: 12
Generation 170 | Revalues: 21376 | GridSize: 12
Generation 171 | Revalues: 21501 | GridSize: 12
Generation 172 | Revalues: 21627 | GridSize: 12
Generation 173 | Revalues: 21754 | GridSize: 12
Generation 174 | Revalues: 21877 | GridSize: 12
Generation 175 | Revalues: 22010 | GridSize: 12
Generation 176 | Revalues: 22134 | GridSize: 12
Generation 177 | Revalues: 22254 | GridSize: 12
Generation 178 | Revalues: 22384 | GridSize: 12
Generation 179 | Revalues: 22514 | GridSize: 12
Generation 180 | Revalues: 22640 | GridSize: 12
Generation 181 | Revalues: 22760 | GridSize: 12
Generation 182 | Revalues: 22884 | GridSize: 12
Generation 183 | Revalues: 23006 | GridSize: 12
Generation 184 | Revalues: 23126 | GridSize: 12
Generation 185 | Revalues: 23259 | GridSize: 12
Generation 186 | Revalues: 23388 | GridSize: 12
Generation 187 | Revalues: 23511 | GridSize: 12
Generation 188 | Revalues: 23639 | GridSize: 12
Generation 189 | Revalues: 23770 | GridSize: 12
Generation 190 | Revalues: 23891 | GridSize: 12
Generation 191 | Revalues: 24015 | GridSize: 12
Generation 192 | Revalues: 24145 | GridSize: 12
Generation 193 | Revalues: 24264 | GridSize: 12
Generation 194 | Revalues: 24391 | GridSize: 12
Generation 195 | Revalues: 24513 | GridSize: 12
Generation 196 | Revalues: 24640 | GridSize: 12
Generation 197 | Revalues: 24769 | GridSize: 12
Generation 198 | Revalues: 24891 | GridSize: 12
Generation 199 | Revalues: 25010 | GridSize: 12
Generation 200 | Revalues: 25138 | GridSize: 12
Generation 201 | Revalues: 25264 | GridSize: 12
Generation 202 | Revalues: 25386 | GridSize: 12
Generation 203 | Revalues: 25509 | GridSize: 12
Generation 204 | Revalues: 25630 | GridSize: 12
Generation 205 | Revalues: 25754 | GridSize: 12
Generation 206 | Revalues: 25883 | GridSize: 12
Generation 207 | Revalues: 26014 | GridSize: 12
Generation 208 | Revalues: 26137 | GridSize: 12
Generation 209 | Revalues: 26266 | GridSize: 12
Generation 210 | Revalues: 26397 | GridSize: 12
Generation 211 | Revalues: 26526 | GridSize: 12
Generation 212 | Revalues: 26656 | GridSize: 12
Generation 213 | Revalues: 26776 | GridSize: 12
Generation 214 | Revalues: 26906 | GridSize: 12
Generation 215 | Revalues: 27028 | GridSize: 12
Generation 216 | Revalues: 27151 | GridSize: 12
Generation 217 | Revalues: 27274 | GridSize: 12
Generation 218 | Revalues: 27400 | GridSize: 12
Generation 219 | Revalues: 27524 | GridSize: 12
Generation 220 | Revalues: 27650 | GridSize: 12
Generation 221 | Revalues: 27776 | GridSize: 12
Generation 222 | Revalues: 27900 | GridSize: 12
Generation 223 | Revalues: 28021 | GridSize: 12
Generation 224 | Revalues: 28142 | GridSize: 12
Generation 225 | Revalues: 28269 | GridSize: 12
Generation 226 | Revalues: 28398 | GridSize: 12
Generation 227 | Revalues: 28521 | GridSize: 12
Generation 228 | Revalues: 28642 | GridSize: 12
Generation 229 | Revalues: 28768 | GridSize: 12
Generation 230 | Revalues: 28895 | GridSize: 12
Generation 231 | Revalues: 29020 | GridSize: 12
Generation 232 | Revalues: 29153 | GridSize: 12
Generation 233 | Revalues: 29279 | GridSize: 12
Generation 234 | Revalues: 29402 | GridSize: 12
Generation 235 | Revalues: 29530 | GridSize: 12
Generation 236 | Revalues: 29651 | GridSize: 12
Generation 237 | Revalues: 29777 | GridSize: 12
Generation 238 | Revalues: 29902 | GridSize: 12
Generation 239 | Revalues: 30017 | GridSize: 12
Generation 240 | Revalues: 30137 | GridSize: 12
Generation 241 | Revalues: 30262 | GridSize: 12
Generation 242 | Revalues: 30382 | GridSize: 12
Generation 243 | Revalues: 30504 | GridSize: 12
Generation 244 | Revalues: 30627 | GridSize: 12
Generation 245 | Revalues: 30751 | GridSize: 12
Generation 246 | Revalues: 30872 | GridSize: 12
Generation 247 | Revalues: 30998 | GridSize: 12
Generation 248 | Revalues: 31125 | GridSize: 12
Generation 249 | Revalues: 31249 | GridSize: 13
Generation 250 | Revalues: 31381 | GridSize: 13
Generation 251 | Revalues: 31503 | GridSize: 13
Generation 252 | Revalues: 31629 | GridSize: 13
Generation 253 | Revalues: 31758 | GridSize: 13
Generation 254 | Revalues: 31881 | GridSize: 13
Generation 255 | Revalues: 32005 | GridSize: 13
Generation 256 | Revalues: 32130 | GridSize: 13
Generation 257 | Revalues: 32250 | GridSize: 13
Generation 258 | Revalues: 32375 | GridSize: 13
Generation 259 | Revalues: 32502 | GridSize: 13
Generation 260 | Revalues: 32621 | GridSize: 13
Generation 261 | Revalues: 32750 | GridSize: 13
Generation 262 | Revalues: 32876 | GridSize: 13
Generation 263 | Revalues: 32994 | GridSize: 13
Generation 264 | Revalues: 33120 | GridSize: 13
Generation 265 | Revalues: 33247 | GridSize: 13
Generation 266 | Revalues: 33369 | GridSize: 13
Generation 267 | Revalues: 33492 | GridSize: 13
Generation 268 | Revalues: 33624 | GridSize: 13
Generation 269 | Revalues: 33748 | GridSize: 13
Generation 270 | Revalues: 33877 | GridSize: 13
Generation 271 | Revalues: 33998 | GridSize: 13
Generation 272 | Revalues: 34130 | GridSize: 13
Generation 273 | Revalues: 34254 | GridSize: 13
Generation 274 | Revalues: 34374 | GridSize: 13
Generation 275 | Revalues: 34503 | GridSize: 13
Generation 276 | Revalues: 34624 | GridSize: 13
Generation 277 | Revalues: 34747 | GridSize: 13
Generation 278 | Revalues: 34876 | GridSize: 13
Generation 279 | Revalues: 34995 | GridSize: 13
Generation 280 | Revalues: 35117 | GridSize: 13
Generation 281 | Revalues: 35243 | GridSize: 13
Generation 282 | Revalues: 35367 | GridSize: 13
Generation 283 | Revalues: 35489 | GridSize: 13
Generation 284 | Revalues: 35612 | GridSize: 13
Generation 285 | Revalues: 35735 | GridSize: 13
Generation 286 | Revalues: 35863 | GridSize: 13
Generation 287 | Revalues: 35985 | GridSize: 13
Generation 288 | Revalues: 36103 | GridSize: 13
Generation 289 | Revalues: 36228 | GridSize: 13
Generation 290 | Revalues: 36359 | GridSize: 13
Generation 291 | Revalues: 36484 | GridSize: 13
Generation 292 | Revalues: 36612 | GridSize: 13
Generation 293 | Revalues: 36737 | GridSize: 13
Generation 294 | Revalues: 36862 | GridSize: 13
Generation 295 | Revalues: 36983 | GridSize: 13
Generation 296 | Revalues: 37107 | GridSize: 13
Generation 297 | Revalues: 37232 | GridSize: 13
Generation 298 | Revalues: 37365 | GridSize: 13
Generation 299 | Revalues: 37487 | GridSize: 13
Generation 300 | Revalues: 37610 | GridSize: 13
Generation 301 | Revalues: 37738 | GridSize: 13
Generation 302 | Revalues: 37862 | GridSize: 13
Generation 303 | Revalues: 37991 | GridSize: 13
Generation 304 | Revalues: 38118 | GridSize: 13
Generation 305 | Revalues: 38242 | GridSize: 13
Generation 306 | Revalues: 38361 | GridSize: 13
Generation 307 | Revalues: 38487 | GridSize: 13
Generation 308 | Revalues: 38607 | GridSize: 13
Generation 309 | Revalues: 38731 | GridSize: 13
Generation 310 | Revalues: 38857 | GridSize: 13
Generation 311 | Revalues: 38983 | GridSize: 13
Generation 312 | Revalues: 39113 | GridSize: 13
Generation 313 | Revalues: 39233 | GridSize: 13
Generation 314 | Revalues: 39365 | GridSize: 13
Generation 315 | Revalues: 39489 | GridSize: 13
Generation 316 | Revalues: 39620 | GridSize: 13
Generation 317 | Revalues: 39744 | GridSize: 13
Generation 318 | Revalues: 39872 | GridSize: 13
Generation 319 | Revalues: 39994 | GridSize: 13
Generation 320 | Revalues: 40120 | GridSize: 13
Generation 321 | Revalues: 40243 | GridSize: 13
Generation 322 | Revalues: 40366 | GridSize: 13
Generation 323 | Revalues: 40494 | GridSize: 13
Generation 324 | Revalues: 40614 | GridSize: 13
Generation 325 | Revalues: 40733 | GridSize: 13
Generation 326 | Revalues: 40864 | GridSize: 13
Generation 327 | Revalues: 40990 | GridSize: 13
Generation 328 | Revalues: 41115 | GridSize: 13
Generation 329 | Revalues: 41242 | GridSize: 13
Generation 330 | Revalues: 41366 | GridSize: 13
Generation 331 | Revalues: 41497 | GridSize: 13
Generation 332 | Revalues: 41624 | GridSize: 13
Generation 333 | Revalues: 41751 | GridSize: 13
Generation 334 | Revalues: 41879 | GridSize: 13
Generation 335 | Revalues: 42006 | GridSize: 13
Generation 336 | Revalues: 42133 | GridSize: 13
Generation 337 | Revalues: 42258 | GridSize: 13
Generation 338 | Revalues: 42383 | GridSize: 13
Generation 339 | Revalues: 42512 | GridSize: 13
Generation 340 | Revalues: 42641 | GridSize: 13
Generation 341 | Revalues: 42771 | GridSize: 13
Generation 342 | Revalues: 42904 | GridSize: 13
Generation 343 | Revalues: 43030 | GridSize: 13
Generation 344 | Revalues: 43158 | GridSize: 13
Generation 345 | Revalues: 43286 | GridSize: 13
Generation 346 | Revalues: 43407 | GridSize: 13
Generation 347 | Revalues: 43532 | GridSize: 13
Generation 348 | Revalues: 43657 | GridSize: 13
Generation 349 | Revalues: 43782 | GridSize: 13
Generation 350 | Revalues: 43905 | GridSize: 13
Generation 351 | Revalues: 44037 | GridSize: 13
Generation 352 | Revalues: 44169 | GridSize: 13
Generation 353 | Revalues: 44291 | GridSize: 13
Generation 354 | Revalues: 44417 | GridSize: 13
Generation 355 | Revalues: 44548 | GridSize: 13
Generation 356 | Revalues: 44668 | GridSize: 13
Generation 357 | Revalues: 44792 | GridSize: 13
Generation 358 | Revalues: 44921 | GridSize: 13
Generation 359 | Revalues: 45046 | GridSize: 13
Generation 360 | Revalues: 45172 | GridSize: 13
Generation 361 | Revalues: 45296 | GridSize: 12
Generation 362 | Revalues: 45421 | GridSize: 12
Generation 363 | Revalues: 45538 | GridSize: 12
Generation 364 | Revalues: 45666 | GridSize: 13
Generation 365 | Revalues: 45794 | GridSize: 13
Generation 366 | Revalues: 45925 | GridSize: 13
Generation 367 | Revalues: 46051 | GridSize: 13
Generation 368 | Revalues: 46178 | GridSize: 13
Generation 369 | Revalues: 46304 | GridSize: 13
Generation 370 | Revalues: 46429 | GridSize: 13
Generation 371 | Revalues: 46552 | GridSize: 13
Generation 372 | Revalues: 46677 | GridSize: 13
Generation 373 | Revalues: 46809 | GridSize: 13
Generation 374 | Revalues: 46938 | GridSize: 13
Generation 375 | Revalues: 47064 | GridSize: 13
Generation 376 | Revalues: 47191 | GridSize: 13
Generation 377 | Revalues: 47317 | GridSize: 13
Generation 378 | Revalues: 47447 | GridSize: 13
Generation 379 | Revalues: 47569 | GridSize: 13
Generation 380 | Revalues: 47692 | GridSize: 13
Generation 381 | Revalues: 47817 | GridSize: 13
Generation 382 | Revalues: 47943 | GridSize: 13
Generation 383 | Revalues: 48071 | GridSize: 13
Generation 384 | Revalues: 48195 | GridSize: 13
Generation 385 | Revalues: 48315 | GridSize: 13
Generation 386 | Revalues: 48445 | GridSize: 13
Generation 387 | Revalues: 48574 | GridSize: 13
Generation 388 | Revalues: 48703 | GridSize: 13
Generation 389 | Revalues: 48825 | GridSize: 13
Generation 390 | Revalues: 48959 | GridSize: 13
Generation 391 | Revalues: 49089 | GridSize: 13
Generation 392 | Revalues: 49219 | GridSize: 13
Generation 393 | Revalues: 49341 | GridSize: 13
Generation 394 | Revalues: 49473 | GridSize: 13
Generation 395 | Revalues: 49598 | GridSize: 13
Generation 396 | Revalues: 49724 | GridSize: 13
Generation 397 | Revalues: 49849 | GridSize: 13
Generation 398 | Revalues: 49977 | GridSize: 13
Generation 399 | Revalues: 50108 | GridSize: 13
Generation 400 | Revalues: 50227 | GridSize: 13
Generation 401 | Revalues: 50349 | GridSize: 13
Generation 402 | Revalues: 50476 | GridSize: 13
Generation 403 | Revalues: 50605 | GridSize: 13
Generation 404 | Revalues: 50734 | GridSize: 13
Generation 405 | Revalues: 50854 | GridSize: 13
Generation 406 | Revalues: 50981 | GridSize: 13
Generation 407 | Revalues: 51106 | GridSize: 13
Generation 408 | Revalues: 51229 | GridSize: 13
Generation 409 | Revalues: 51353 | GridSize: 13
Generation 410 | Revalues: 51481 | GridSize: 13
Generation 411 | Revalues: 51613 | GridSize: 13
Generation 412 | Revalues: 51741 | GridSize: 13
Generation 413 | Revalues: 51869 | GridSize: 13
Generation 414 | Revalues: 51994 | GridSize: 13
Generation 415 | Revalues: 52124 | GridSize: 13
Generation 416 | Revalues: 52254 | GridSize: 13
Generation 417 | Revalues: 52388 | GridSize: 13
Generation 418 | Revalues: 52519 | GridSize: 13
Generation 419 | Revalues: 52642 | GridSize: 13
Generation 420 | Revalues: 52763 | GridSize: 13
Generation 421 | Revalues: 52882 | GridSize: 13
Generation 422 | Revalues: 53012 | GridSize: 13
Generation 423 | Revalues: 53137 | GridSize: 13
Generation 424 | Revalues: 53259 | GridSize: 13
Generation 425 | Revalues: 53382 | GridSize: 13
Generation 426 | Revalues: 53512 | GridSize: 13
Generation 427 | Revalues: 53639 | GridSize: 13
Generation 428 | Revalues: 53771 | GridSize: 13
Generation 429 | Revalues: 53896 | GridSize: 13
Generation 430 | Revalues: 54019 | GridSize: 13
Generation 431 | Revalues: 54143 | GridSize: 13
Generation 432 | Revalues: 54270 | GridSize: 13
Generation 433 | Revalues: 54399 | GridSize: 13
Generation 434 | Revalues: 54521 | GridSize: 13
Generation 435 | Revalues: 54635 | GridSize: 13
Generation 436 | Revalues: 54768 | GridSize: 13
Generation 437 | Revalues: 54900 | GridSize: 13
Generation 438 | Revalues: 55023 | GridSize: 13
Generation 439 | Revalues: 55144 | GridSize: 13
Generation 440 | Revalues: 55267 | GridSize: 13
Generation 441 | Revalues: 55387 | GridSize: 13
Generation 442 | Revalues: 55508 | GridSize: 13
Generation 443 | Revalues: 55636 | GridSize: 13
Generation 444 | Revalues: 55758 | GridSize: 13
Generation 445 | Revalues: 55882 | GridSize: 13
Generation 446 | Revalues: 56007 | GridSize: 13
Generation 447 | Revalues: 56140 | GridSize: 13
Generation 448 | Revalues: 56265 | GridSize: 13
Generation 449 | Revalues: 56393 | GridSize: 13
Generation 450 | Revalues: 56522 | GridSize: 13
Generation 451 | Revalues: 56648 | GridSize: 13
Generation 452 | Revalues: 56774 | GridSize: 13
Generation 453 | Revalues: 56902 | GridSize: 13
Generation 454 | Revalues: 57027 | GridSize: 13
Generation 455 | Revalues: 57156 | GridSize: 13
Generation 456 | Revalues: 57284 | GridSize: 13
Generation 457 | Revalues: 57409 | GridSize: 13
Generation 458 | Revalues: 57533 | GridSize: 13
Generation 459 | Revalues: 57661 | GridSize: 13
Generation 460 | Revalues: 57789 | GridSize: 13
Generation 461 | Revalues: 57920 | GridSize: 13
Generation 462 | Revalues: 58046 | GridSize: 13
Generation 463 | Revalues: 58169 | GridSize: 13
Generation 464 | Revalues: 58291 | GridSize: 13
Generation 465 | Revalues: 58417 | GridSize: 13
Generation 466 | Revalues: 58544 | GridSize: 13
Generation 467 | Revalues: 58668 | GridSize: 13
Generation 468 | Revalues: 58796 | GridSize: 13
Generation 469 | Revalues: 58924 | GridSize: 13
Generation 470 | Revalues: 59049 | GridSize: 13
Generation 471 | Revalues: 59178 | GridSize: 13
Generation 472 | Revalues: 59306 | GridSize: 13
Generation 473 | Revalues: 59433 | GridSize: 13
Generation 474 | Revalues: 59561 | GridSize: 13
Generation 475 | Revalues: 59683 | GridSize: 13
Generation 476 | Revalues: 59805 | GridSize: 13
Generation 477 | Revalues: 59932 | GridSize: 13
Generation 478 | Revalues: 60059 | GridSize: 14
Generation 479 | Revalues: 60182 | GridSize: 14
Generation 480 | Revalues: 60311 | GridSize: 14
Generation 481 | Revalues: 60446 | GridSize: 14
Generation 482 | Revalues: 60573 | GridSize: 14
Generation 483 | Revalues: 60700 | GridSize: 14
Generation 484 | Revalues: 60830 | GridSize: 14
Generation 485 | Revalues: 60948 | GridSize: 14
Generation 486 | Revalues: 61074 | GridSize: 14
Generation 487 | Revalues: 61200 | GridSize: 14
Generation 488 | Revalues: 61323 | GridSize: 14
Generation 489 | Revalues: 61445 | GridSize: 14
Generation 490 | Revalues: 61571 | GridSize: 14
Generation 491 | Revalues: 61690 | GridSize: 14
Generation 492 | Revalues: 61821 | GridSize: 14
Generation 493 | Revalues: 61952 | GridSize: 14
Generation 494 | Revalues: 62081 | GridSize: 14
Generation 495 | Revalues: 62201 | GridSize: 14
Generation 496 | Revalues: 62329 | GridSize: 14
Generation 497 | Revalues: 62457 | GridSize: 14
Generation 498 | Revalues: 62578 | GridSize: 14
Generation 499 | Revalues: 62703 | GridSize: 14
Generation 500 | Revalues: 62828 | GridSize: 14
Generation 501 | Revalues: 62952 | GridSize: 14
Generation 502 | Revalues: 63069 | GridSize: 14
Generation 503 | Revalues: 63198 | GridSize: 14
Generation 504 | Revalues: 63325 | GridSize: 14
Generation 505 | Revalues: 63455 | GridSize: 14
Generation 506 | Revalues: 63582 | GridSize: 14
Generation 507 | Revalues: 63700 | GridSize: 14
Generation 508 | Revalues: 63826 | GridSize: 14
Generation 509 | Revalues: 63949 | GridSize: 14
Generation 510 | Revalues: 64069 | GridSize: 14
Generation 511 | Revalues: 64193 | GridSize: 14
Generation 512 | Revalues: 64323 | GridSize: 14
Generation 513 | Revalues: 64449 | GridSize: 14
Generation 514 | Revalues: 64568 | GridSize: 14
Generation 515 | Revalues: 64695 | GridSize: 14
Generation 516 | Revalues: 64822 | GridSize: 14
Generation 517 | Revalues: 64953 | GridSize: 14
Generation 518 | Revalues: 65080 | GridSize: 14
Generation 519 | Revalues: 65206 | GridSize: 14
Generation 520 | Revalues: 65335 | GridSize: 14
Generation 521 | Revalues: 65462 | GridSize: 14
Generation 522 | Revalues: 65586 | GridSize: 14
Generation 523 | Revalues: 65711 | GridSize: 14
Generation 524 | Revalues: 65830 | GridSize: 12
Generation 525 | Revalues: 65946 | GridSize: 12
Generation 526 | Revalues: 66074 | GridSize: 12
Generation 527 | Revalues: 66202 | GridSize: 12
Generation 528 | Revalues: 66327 | GridSize: 11
Generation 529 | Revalues: 66453 | GridSize: 11
Generation 530 | Revalues: 66573 | GridSize: 11
Generation 531 | Revalues: 66694 | GridSize: 11
Generation 532 | Revalues: 66819 | GridSize: 11
Generation 533 | Revalues: 66942 | GridSize: 11
Generation 534 | Revalues: 67069 | GridSize: 11
Generation 535 | Revalues: 67197 | GridSize: 11
Generation 536 | Revalues: 67325 | GridSize: 11
Generation 537 | Revalues: 67450 | GridSize: 11
Generation 538 | Revalues: 67573 | GridSize: 11
Generation 539 | Revalues: 67700 | GridSize: 11
Generation 540 | Revalues: 67824 | GridSize: 11
Generation 541 | Revalues: 67951 | GridSize: 11
Generation 542 | Revalues: 68074 | GridSize: 11
Generation 543 | Revalues: 68200 | GridSize: 11
Generation 544 | Revalues: 68321 | GridSize: 11
Generation 545 | Revalues: 68445 | GridSize: 11
Generation 546 | Revalues: 68572 | GridSize: 11
Generation 547 | Revalues: 68694 | GridSize: 11
Generation 548 | Revalues: 68822 | GridSize: 11
Generation 549 | Revalues: 68943 | GridSize: 11
Generation 550 | Revalues: 69072 | GridSize: 11
Generation 551 | Revalues: 69198 | GridSize: 11
Generation 552 | Revalues: 69323 | GridSize: 11
Generation 553 | Revalues: 69445 | GridSize: 11
Generation 554 | Revalues: 69573 | GridSize: 11
Generation 555 | Revalues: 69698 | GridSize: 11
Generation 556 | Revalues: 69819 | GridSize: 11
Generation 557 | Revalues: 69942 | GridSize: 11
Generation 558 | Revalues: 70053 | GridSize: 11
