Generation 0 | Revalues: 100 | GridSize: 3
Generation 1868 | Revalues: 234451 | GridSize: 21
Generation 1869 | Revalues: 234574 | GridSize: 21
Generation 1870 | Revalues: 234694 | GridSize: 21
Generation 1871 | Revalues: 234810 | GridSize: 21
Generation 1872 | Revalues: 234932 | GridSize: 21
Generation 1873 | Revalues: 235058 | GridSize: 21
Generation 1874 | Revalues: 235182 | GridSize: 21
Generation 1875 | Revalues: 235312 | GridSize: 21
Generation 1876 | Revalues: 235436 | GridSize: 21
Generation 1877 | Revalues: 235565 | GridSize: 21
Generation 1878 | Revalues: 235689 | GridSize: 21
Generation 1879 | Revalues: 235813 | GridSize: 21
Generation 1880 | Revalues: 235941 | GridSize: 21
Generation 1881 | Revalues: 236069 | GridSize: 21
Generation 1882 | Revalues: 236194 | GridSize: 21
Generation 1883 | Revalues: 236318 | GridSize: 21
Generation 1884 | Revalues: 236446 | GridSize: 21
Generation 1885 | Revalues: 236573 | GridSize: 21
Generation 1886 | Revalues: 236700 | GridSize: 21
Generation 1887 | Revalues: 236821 | GridSize: 21
Generation 1888 | Revalues: 236943 | GridSize: 21
Generation 1889 | Revalues: 237068 | GridSize: 21
Generation 1890 | Revalues: 237196 | GridSize: 21
Generation 1891 | Revalues: 237323 | GridSize: 21
Generation 1892 | Revalues: 237447 | GridSize: 21
Generation 1893 | Revalues: 237571 | GridSize: 21
Generation 1894 | Revalues: 237693 | GridSize: 21
Generation 1895 | Revalues: 237815 | GridSize: 21
Generation 1896 | Revalues: 237940 | GridSize: 21
Generation 1897 | Revalues: 238067 | GridSize: 21
Generation 1898 | Revalues: 238194 | GridSize: 21
Generation 1899 | Revalues: 238320 | GridSize: 21
Generation 1900 | Revalues: 238442 | GridSize: 21
Generation 1901 | Revalues: 238567 | GridSize: 21
Generation 1902 | Revalues: 238696 | GridSize: 21
Generation 1903 | Revalues: 238822 | GridSize: 21
Generation 1904 | Revalues: 238946 | GridSize: 21
Generation 1905 | Revalues: 239075 | GridSize: 21
Generation 1906 | Revalues: 239195 | GridSize: 21
Generation 1907 | Revalues: 239321 | GridSize: 21
Generation 1908 | Revalues: 239448 | GridSize: 21
Generation 1909 | Revalues: 239570 | GridSize: 21
Generation 1910 | Revalues: 239703 | GridSize: 21
Generation 1911 | Revalues: 239836 | GridSize: 21
Generation 1912 | Revalues: 239963 | GridSize: 21
Generation 1913 | Revalues: 240083 | GridSize: 21
Generation 1914 | Revalues: 240205 | GridSize: 21
Generation 1915 | Revalues: 240328 | GridSize: 21
Generation 1916 | Revalues: 240457 | GridSize: 21
Generation 1917 | Revalues: 240577 | GridSize: 21
Generation 1918 | Revalues: 240706 | GridSize: 21
Generation 1919 | Revalues: 240820 | GridSize: 21
Generation 1920 | Revalues: 240946 | GridSize: 21
Generation 1921 | Revalues: 241067 | GridSize: 21
Generation 1922 | Revalues: 241195 | GridSize: 21
Generation 1923 | Revalues: 241321 | GridSize: 21
Generation 1924 | Revalues: 241456 | GridSize: 21
Generation 1925 | Revalues: 241591 | GridSize: 21
Generation 1926 | Revalues: 241710 | GridSize: 21
Generation 1927 | Revalues: 241828 | GridSize: 21
Generation 1928 | Revalues: 241952 | GridSize: 21
Generation 1929 | Revalues: 242074 | GridSize: 21
Generation 1930 | Revalues: 242205 | GridSize: 21
Generation 1931 | Revalues: 242330 | GridSize: 21
Generation 1932 | Revalues: 242453 | GridSize: 21
Generation 1933 | Revalues: 242576 | GridSize: 21
Generation 1934 | Revalues: 242703 | GridSize: 21
Generation 1935 | Revalues: 242826 | GridSize: 21
Generation 1936 | Revalues: 242954 | GridSize: 21
Generation 1937 | Revalues: 243079 | GridSize: 21
Generation 1938 | Revalues: 243205 | GridSize: 21
Generation 1939 | Revalues: 243325 | GridSize: 21
Generation 1940 | Revalues: 243452 | GridSize: 21
Generation 1941 | Revalues: 243573 | GridSize: 21
Generation 1942 | Revalues: 243703 | GridSize: 21
Generation 1943 | Revalues: 243832 | GridSize: 22
Generation 1944 | Revalues: 243958 | GridSize: 22
Generation 1945 | Revalues: 244077 | GridSize: 22
Generation 1946 | Revalues: 244199 | GridSize: 22
Generation 1947 | Revalues: 244325 | GridSize: 22
Generation 1948 | Revalues: 244448 | GridSize: 22
Generation 1949 | Revalues: 244579 | GridSize: 22
Generation 1950 | Revalues: 244707 | GridSize: 22
Generation 1951 | Revalues: 244827 | GridSize: 22
Generation 1952 | Revalues: 244947 | GridSize: 22
Generation 1953 | Revalues: 245070 | GridSize: 22
Generation 1954 | Revalues: 245191 | GridSize: 22
Generation 1955 | Revalues: 245311 | GridSize: 22
Generation 1956 | Revalues: 245438 | GridSize: 22
Generation 1957 | Revalues: 245565 | GridSize: 22
Generation 1958 | Revalues: 245689 | GridSize: 22
Generation 1959 | Revalues: 245813 | GridSize: 22
Generation 1960 | Revalues: 245940 | GridSize: 22
Generation 1961 | Revalues: 246067 | GridSize: 22
Generation 1962 | Revalues: 246184 | GridSize: 22
Generation 1963 | Revalues: 246303 | GridSize: 22
Generation 1964 | Revalues: 246429 | GridSize: 22
Generation 1965 | Revalues: 246555 | GridSize: 22
Generation 1966 | Revalues: 246678 | GridSize: 22
Generation 1967 | Revalues: 246801 | GridSize: 22
Generation 1968 | Revalues: 246927 | GridSize: 22
Generation 1969 | Revalues: 247052 | GridSize: 22
Generation 1970 | Revalues: 247172 | GridSize: 22
Generation 1971 | Revalues: 247300 | GridSize: 22
Generation 1972 | Revalues: 247416 | GridSize: 22
Generation 1973 | Revalues: 247547 | GridSize: 22
Generation 1974 | Revalues: 247670 | GridSize: 22
Generation 1975 | Revalues: 247793 | GridSize: 22
Generation 1976 | Revalues: 247920 | GridSize: 22
Generation 1977 | Revalues: 248040 | GridSize: 22
Generation 1978 | Revalues: 248168 | GridSize: 22
Generation 1979 | Revalues: 248294 | GridSize: 22
Generation 1980 | Revalues: 248423 | GridSize: 22
Generation 1981 | Revalues: 248546 | GridSize: 22
Generation 1982 | Revalues: 248674 | GridSize: 22
Generation 1983 | Revalues: 248797 | GridSize: 22
Generation 1984 | Revalues: 248920 | GridSize: 22
Generation 1985 | Revalues: 249038 | GridSize: 22
Generation 1986 | Revalues: 249166 | GridSize: 22
Generation 1987 | Revalues: 249295 | GridSize: 22
Generation 1988 | Revalues: 249424 | GridSize: 22
Generation 1989 | Revalues: 249543 | GridSize: 22
Generation 1990 | Revalues: 249662 | GridSize: 22
Generation 1991 | Revalues: 249787 | GridSize: 22
Generation 1992 | Revalues: 249906 | GridSize: 22
Generation 1993 | Revalues: 250025 | GridSize: 22
Generation 1994 | Revalues: 250156 | GridSize: 22
Generation 1995 | Revalues: 250282 | GridSize: 22
Generation 1996 | Revalues: 250408 | GridSize: 22
Generation 1997 | Revalues: 250534 | GridSize: 22
Generation 1998 | Revalues: 250658 | GridSize: 22
Generation 1999 | Revalues: 250782 | GridSize: 22
Generation 2000 | Revalues: 250906 | GridSize: 22
Generation 2001 | Revalues: 251030 | GridSize: 22
Generation 2002 | Revalues: 251161 | GridSize: 22
Generation 2003 | Revalues: 251282 | GridSize: 22
Generation 2004 | Revalues: 251403 | GridSize: 22
Generation 2005 | Revalues: 251530 | GridSize: 22
Generation 2006 | Revalues: 251659 | GridSize: 22
Generation 2007 | Revalues: 251788 | GridSize: 22
Generation 2008 | Revalues: 251917 | GridSize: 22
Generation 2009 | Revalues: 252046 | GridSize: 22
Generation 2010 | Revalues: 252173 | GridSize: 22
Generation 2011 | Revalues: 252297 | GridSize: 22
Generation 2012 | Revalues: 252421 | GridSize: 22
Generation 2013 | Revalues: 252549 | GridSize: 22
Generation 2014 | Revalues: 252678 | GridSize: 22
Generation 2015 | Revalues: 252807 | GridSize: 22
Generation 2016 | Revalues: 252930 | GridSize: 22
Generation 2017 | Revalues: 253050 | GridSize: 23
Generation 2018 | Revalues: 253170 | GridSize: 23
Generation 2019 | Revalues: 253292 | GridSize: 23
Generation 2020 | Revalues: 253414 | GridSize: 23
Generation 2021 | Revalues: 253542 | GridSize: 23
Generation 2022 | Revalues: 253670 | GridSize: 23
Generation 2023 | Revalues: 253798 | GridSize: 23
Generation 2024 | Revalues: 253922 | GridSize: 23
Generation 2025 | Revalues: 254051 | GridSize: 23
Generation 2026 | Revalues: 254180 | GridSize: 23
Generation 2027 | Revalues: 254299 | GridSize: 23
Generation 2028 | Revalues: 254418 | GridSize: 23
Generation 2029 | Revalues: 254546 | GridSize: 23
Generation 2030 | Revalues: 254669 | GridSize: 24
Generation 2031 | Revalues: 254792 | GridSize: 24
Generation 2032 | Revalues: 254917 | GridSize: 24
Generation 2033 | Revalues: 255042 | GridSize: 24
Generation 2034 | Revalues: 255175 | GridSize: 24
Generation 2035 | Revalues: 255308 | GridSize: 24
Generation 2036 | Revalues: 255441 | GridSize: 24
Generation 2037 | Revalues: 255569 | GridSize: 24
Generation 2038 | Revalues: 255697 | GridSize: 24
Generation 2039 | Revalues: 255815 | GridSize: 24
Generation 2040 | Revalues: 255936 | GridSize: 24
Generation 2041 | Revalues: 256057 | GridSize: 24
Generation 2042 | Revalues: 256183 | GridSize: 24
Generation 2043 | Revalues: 256312 | GridSize: 24
Generation 2044 | Revalues: 256441 | GridSize: 24
Generation 2045 | Revalues: 256570 | GridSize: 24
Generation 2046 | Revalues: 256694 | GridSize: 24
Generation 2047 | Revalues: 256818 | GridSize: 24
Generation 2048 | Revalues: 256941 | GridSize: 24
Generation 2049 | Revalues: 257063 | GridSize: 24
Generation 2050 | Revalues: 257185 | GridSize: 24
Generation 2051 | Revalues: 257313 | GridSize: 24
Generation 2052 | Revalues: 257438 | GridSize: 24
Generation 2053 | Revalues: 257559 | GridSize: 24
Generation 2054 | Revalues: 257686 | GridSize: 24
Generation 2055 | Revalues: 257806 | GridSize: 24
Generation 2056 | Revalues: 257927 | GridSize: 24
Generation 2057 | Revalues: 258053 | GridSize: 24
Generation 2058 | Revalues: 258181 | GridSize: 24
Generation 2059 | Revalues: 258303 | GridSize: 24
Generation 2060 | Revalues: 258438 | GridSize: 24
Generation 2061 | Revalues: 258558 | GridSize: 24
Generation 2062 | Revalues: 258681 | GridSize: 24
Generation 2063 | Revalues: 258804 | GridSize: 24
Generation 2064 | Revalues: 258927 | GridSize: 24
Generation 2065 | Revalues: 259056 | GridSize: 24
Generation 2066 | Revalues: 259178 | GridSize: 24
Generation 2067 | Revalues: 259302 | GridSize: 24
Generation 2068 | Revalues: 259424 | GridSize: 24
Generation 2069 | Revalues: 259551 | GridSize: 24
Generation 2070 | Revalues: 259682 | GridSize: 24
Generation 2071 | Revalues: 259803 | GridSize: 24
Generation 2072 | Revalues: 259928 | GridSize: 24
Generation 2073 | Revalues: 260048 | GridSize: 24
Generation 2074 | Revalues: 260174 | GridSize: 24
Generation 2075 | Revalues: 260296 | GridSize: 24
Generation 2076 | Revalues: 260423 | GridSize: 24
Generation 2077 | Revalues: 260551 | GridSize: 24
Generation 2078 | Revalues: 260679 | GridSize: 24
Generation 2079 | Revalues: 260798 | GridSize: 24
Generation 2080 | Revalues: 260920 | GridSize: 24
Generation 2081 | Revalues: 261042 | GridSize: 24
Generation 2082 | Revalues: 261166 | GridSize: 24
Generation 2083 | Revalues: 261284 | GridSize: 24
Generation 2084 | Revalues: 261407 | GridSize: 24
Generation 2085 | Revalues: 261531 | GridSize: 24
Generation 2086 | Revalues: 261659 | GridSize: 24
Generation 2087 | Revalues: 261781 | GridSize: 24
Generation 2088 | Revalues: 261909 | GridSize: 24
Generation 2089 | Revalues: 262037 | GridSize: 24
Generation 2090 | Revalues: 262164 | GridSize: 24
Generation 2091 | Revalues: 262289 | GridSize: 24
Generation 2092 | Revalues: 262418 | GridSize: 24
Generation 2093 | Revalues: 262539 | GridSize: 24
Generation 2094 | Revalues: 262667 | GridSize: 24
Generation 2095 | Revalues: 262798 | GridSize: 24
Generation 2096 | Revalues: 262917 | GridSize: 24
Generation 2097 | Revalues: 263036 | GridSize: 24
Generation 2098 | Revalues: 263160 | GridSize: 24
Generation 2099 | Revalues: 263285 | GridSize: 24
Generation 2100 | Revalues: 263405 | GridSize: 24
Generation 2101 | Revalues: 263531 | GridSize: 24
Generation 2102 | Revalues: 263653 | GridSize: 24
Generation 2103 | Revalues: 263775 | GridSize: 24
Generation 2104 | Revalues: 263900 | GridSize: 24
Generation 2105 | Revalues: 264023 | GridSize: 24
Generation 2106 | Revalues: 264154 | GridSize: 24
Generation 2107 | Revalues: 264285 | GridSize: 24
Generation 2108 | Revalues: 264413 | GridSize: 24
Generation 2109 | Revalues: 264543 | GridSize: 24
Generation 2110 | Revalues: 264667 | GridSize: 24
Generation 2111 | Revalues: 264790 | GridSize: 24
Generation 2112 | Revalues: 264909 | GridSize: 24
Generation 2113 | Revalues: 265034 | GridSize: 24
Generation 2114 | Revalues: 265160 | GridSize: 24
Generation 2115 | Revalues: 265294 | GridSize: 24
Generation 2116 | Revalues: 265418 | GridSize: 24
Generation 2117 | Revalues: 265547 | GridSize: 24
Generation 2118 | Revalues: 265679 | GridSize: 24
Generation 2119 | Revalues: 265800 | GridSize: 24
Generation 2120 | Revalues: 265921 | GridSize: 24
Generation 2121 | Revalues: 266050 | GridSize: 24
Generation 2122 | Revalues: 266184 | GridSize: 24
Generation 2123 | Revalues: 266308 | GridSize: 24
Generation 2124 | Revalues: 266434 | GridSize: 24
Generation 2125 | Revalues: 266560 | GridSize: 24
Generation 2126 | Revalues: 266680 | GridSize: 24
Generation 2127 | Revalues: 266804 | GridSize: 24
Generation 2128 | Revalues: 266926 | GridSize: 24
Generation 2129 | Revalues: 267056 | GridSize: 24
Generation 2130 | Revalues: 267177 | GridSize: 24
Generation 2131 | Revalues: 267296 | GridSize: 24
Generation 2132 | Revalues: 267425 | GridSize: 24
Generation 2133 | Revalues: 267549 | GridSize: 24
Generation 2134 | Revalues: 267673 | GridSize: 24
Generation 2135 | Revalues: 267801 | GridSize: 24
Generation 2136 | Revalues: 267932 | GridSize: 24
Generation 2137 | Revalues: 268053 | GridSize: 24
Generation 2138 | Revalues: 268173 | GridSize: 24
Generation 2139 | Revalues: 268293 | GridSize: 24
Generation 2140 | Revalues: 268425 | GridSize: 24
Generation 2141 | Revalues: 268551 | GridSize: 24
Generation 2142 | Revalues: 268683 | GridSize: 24
Generation 2143 | Revalues: 268806 | GridSize: 24
Generation 2144 | Revalues: 268931 | GridSize: 24
Generation 2145 | Revalues: 269057 | GridSize: 24
Generation 2146 | Revalues: 269181 | GridSize: 24
Generation 2147 | Revalues: 269301 | GridSize: 25
Generation 2148 | Revalues: 269433 | GridSize: 25
Generation 2149 | Revalues: 269559 | GridSize: 25
Generation 2150 | Revalues: 269679 | GridSize: 25
Generation 2151 | Revalues: 269799 | GridSize: 25
Generation 2152 | Revalues: 269923 | GridSize: 25
Generation 2153 | Revalues: 270047 | GridSize: 25
Generation 2154 | Revalues: 270170 | GridSize: 25
Generation 2155 | Revalues: 270297 | GridSize: 25
Generation 2156 | Revalues: 270417 | GridSize: 25
Generation 2157 | Revalues: 270543 | GridSize: 25
Generation 2158 | Revalues: 270673 | GridSize: 25
Generation 2159 | Revalues: 270795 | GridSize: 25
Generation 2160 | Revalues: 270919 | GridSize: 25
Generation 2161 | Revalues: 271045 | GridSize: 25
Generation 2162 | Revalues: 271177 | GridSize: 25
Generation 2163 | Revalues: 271293 | GridSize: 25
Generation 2164 | Revalues: 271413 | GridSize: 25
Generation 2165 | Revalues: 271531 | GridSize: 25
Generation 2166 | Revalues: 271650 | GridSize: 25
Generation 2167 | Revalues: 271778 | GridSize: 25
Generation 2168 | Revalues: 271902 | GridSize: 25
Generation 2169 | Revalues: 272031 | GridSize: 25
Generation 2170 | Revalues: 272162 | GridSize: 25
Generation 2171 | Revalues: 272286 | GridSize: 25
Generation 2172 | Revalues: 272408 | GridSize: 25
Generation 2173 | Revalues: 272534 | GridSize: 25
Generation 2174 | Revalues: 272665 | GridSize: 25
Generation 2175 | Revalues: 272788 | GridSize: 25
Generation 2176 | Revalues: 272911 | GridSize: 25
Generation 2177 | Revalues: 273034 | GridSize: 25
Generation 2178 | Revalues: 273165 | GridSize: 25
Generation 2179 | Revalues: 273292 | GridSize: 25
Generation 2180 | Revalues: 273419 | GridSize: 25
Generation 2181 | Revalues: 273546 | GridSize: 25
Generation 2182 | Revalues: 273673 | GridSize: 25
Generation 2183 | Revalues: 273793 | GridSize: 25
Generation 2184 | Revalues: 273922 | GridSize: 25
Generation 2185 | Revalues: 274047 | GridSize: 25
Generation 2186 | Revalues: 274177 | GridSize: 25
Generation 2187 | Revalues: 274301 | GridSize: 25
Generation 2188 | Revalues: 274427 | GridSize: 25
Generation 2189 | Revalues: 274547 | GridSize: 25
Generation 2190 | Revalues: 274668 | GridSize: 25
Generation 2191 | Revalues: 274798 | GridSize: 25
Generation 2192 | Revalues: 274926 | GridSize: 25
Generation 2193 | Revalues: 275054 | GridSize: 25
Generation 2194 | Revalues: 275175 | GridSize: 25
Generation 2195 | Revalues: 275304 | GridSize: 25
Generation 2196 | Revalues: 275433 | GridSize: 25
Generation 2197 | Revalues: 275566 | GridSize: 25
Generation 2198 | Revalues: 275691 | GridSize: 25
Generation 2199 | Revalues: 275816 | GridSize: 25
Generation 2200 | Revalues: 275943 | GridSize: 25
Generation 2201 | Revalues: 276070 | GridSize: 25
Generation 2202 | Revalues: 276194 | GridSize: 25
Generation 2203 | Revalues: 276314 | GridSize: 25
Generation 2204 | Revalues: 276434 | GridSize: 25
Generation 2205 | Revalues: 276561 | GridSize: 25
Generation 2206 | Revalues: 276690 | GridSize: 25
Generation 2207 | Revalues: 276819 | GridSize: 25
Generation 2208 | Revalues: 276948 | GridSize: 25
Generation 2209 | Revalues: 277074 | GridSize: 25
Generation 2210 | Revalues: 277200 | GridSize: 25
Generation 2211 | Revalues: 277326 | GridSize: 25
Generation 2212 | Revalues: 277451 | GridSize: 25
Generation 2213 | Revalues: 277576 | GridSize: 25
Generation 2214 | Revalues: 277706 | GridSize: 25
Generation 2215 | Revalues: 277836 | GridSize: 25
Generation 2216 | Revalues: 277961 | GridSize: 25
Generation 2217 | Revalues: 278089 | GridSize: 25
Generation 2218 | Revalues: 278219 | GridSize: 25
Generation 2219 | Revalues: 278341 | GridSize: 25
Generation 2220 | Revalues: 278462 | GridSize: 25
Generation 2221 | Revalues: 278593 | GridSize: 25
Generation 2222 | Revalues: 278719 | GridSize: 25
Generation 2223 | Revalues: 278845 | GridSize: 25
Generation 2224 | Revalues: 278969 | GridSize: 25
Generation 2225 | Revalues: 279096 | GridSize: 25
Generation 2226 | Revalues: 279223 | GridSize: 25
Generation 2227 | Revalues: 279351 | GridSize: 25
Generation 2228 | Revalues: 279479 | GridSize: 25
Generation 2229 | Revalues: 279601 | GridSize: 25
Generation 2230 | Revalues: 279726 | GridSize: 25
Generation 2231 | Revalues: 279851 | GridSize: 25
Generation 2232 | Revalues: 279977 | GridSize: 25
Generation 2233 | Revalues: 280102 | GridSize: 25
Generation 2234 | Revalues: 280227 | GridSize: 25
Generation 2235 | Revalues: 280353 | GridSize: 25
Generation 2236 | Revalues: 280484 | GridSize: 25
Generation 2237 | Revalues: 280615 | GridSize: 25
Generation 2238 | Revalues: 280738 | GridSize: 25
Generation 2239 | Revalues: 280861 | GridSize: 25
Generation 2240 | Revalues: 280984 | GridSize: 25
Generation 2241 | Revalues: 281108 | GridSize: 25
Generation 2242 | Revalues: 281232 | GridSize: 25
Generation 2243 | Revalues: 281356 | GridSize: 25
Generation 2244 | Revalues: 281479 | GridSize: 25
Generation 2245 | Revalues: 281602 | GridSize: 25
Generation 2246 | Revalues: 281732 | GridSize: 25
Generation 2247 | Revalues: 281862 | GridSize: 25
Generation 2248 | Revalues: 281986 | GridSize: 25
Generation 2249 | Revalues: 282113 | GridSize: 25
Generation 2250 | Revalues: 282242 | GridSize: 25
Generation 2251 | Revalues: 282367 | GridSize: 25
Generation 2252 | Revalues: 282494 | GridSize: 25
Generation 2253 | Revalues: 282621 | GridSize: 25
Generation 2254 | Revalues: 282751 | GridSize: 25
Generation 2255 | Revalues: 282879 | GridSize: 25
Generation 2256 | Revalues: 283007 | GridSize: 25
Generation 2257 | Revalues: 283134 | GridSize: 25
Generation 2258 | Revalues: 283261 | GridSize: 25
Generation 2259 | Revalues: 283388 | GridSize: 25
Generation 2260 | Revalues: 283511 | GridSize: 25
Generation 2261 | Revalues: 283634 | GridSize: 25
Generation 2262 | Revalues: 283754 | GridSize: 25
Generation 2263 | Revalues: 283879 | GridSize: 25
Generation 2264 | Revalues: 284003 | GridSize: 25
Generation 2265 | Revalues: 284133 | GridSize: 25
Generation 2266 | Revalues: 284261 | GridSize: 25
Generation 2267 | Revalues: 284384 | GridSize: 25
Generation 2268 | Revalues: 284510 | GridSize: 25
Generation 2269 | Revalues: 284636 | GridSize: 25
Generation 2270 | Revalues: 284764 | GridSize: 25
Generation 2271 | Revalues: 284887 | GridSize: 25
Generation 2272 | Revalues: 285010 | GridSize: 25
Generation 2273 | Revalues: 285137 | GridSize: 25
Generation 2274 | Revalues: 285264 | GridSize: 25
Generation 2275 | Revalues: 285397 | GridSize: 25
Generation 2276 | Revalues: 285529 | GridSize: 25
Generation 2277 | Revalues: 285661 | GridSize: 25
Generation 2278 | Revalues: 285788 | GridSize: 25
Generation 2279 | Revalues: 285909 | GridSize: 25
Generation 2280 | Revalues: 286030 | GridSize: 25
Generation 2281 | Revalues: 286160 | GridSize: 25
Generation 2282 | Revalues: 286282 | GridSize: 25
Generation 2283 | Revalues: 286404 | GridSize: 25
Generation 2284 | Revalues: 286526 | GridSize: 25
Generation 2285 | Revalues: 286648 | GridSize: 25
Generation 2286 | Revalues: 286771 | GridSize: 25
Generation 2287 | Revalues: 286897 | GridSize: 25
Generation 2288 | Revalues: 287023 | GridSize: 25
Generation 2289 | Revalues: 287146 | GridSize: 25
Generation 2290 | Revalues: 287272 | GridSize: 25
Generation 2291 | Revalues: 287398 | GridSize: 25
Generation 2292 | Revalues: 287526 | GridSize: 25
Generation 2293 | Revalues: 287654 | GridSize: 25
Generation 2294 | Revalues: 287776 | GridSize: 25
Generation 2295 | Revalues: 287900 | GridSize: 25
Generation 2296 | Revalues: 288024 | GridSize: 25
Generation 2297 | Revalues: 288150 | GridSize: 25
Generation 2298 | Revalues: 288271 | GridSize: 25
Generation 2299 | Revalues: 288392 | GridSize: 25
Generation 2300 | Revalues: 288521 | GridSize: 25
Generation 2301 | Revalues: 288650 | GridSize: 25
Generation 2302 | Revalues: 288779 | GridSize: 25
Generation 2303 | Revalues: 288909 | GridSize: 25
Generation 2304 | Revalues: 289039 | GridSize: 25
Generation 2305 | Revalues: 289169 | GridSize: 25
Generation 2306 | Revalues: 289296 | GridSize: 25
Generation 2307 | Revalues: 289417 | GridSize: 25
Generation 2308 | Revalues: 289538 | GridSize: 25
Generation 2309 | Revalues: 289663 | GridSize: 25
Generation 2310 | Revalues: 289782 | GridSize: 25
Generation 2311 | Revalues: 289906 | GridSize: 25
Generation 2312 | Revalues: 290026 | GridSize: 25
Generation 2313 | Revalues: 290156 | GridSize: 25
Generation 2314 | Revalues: 290285 | GridSize: 25
Generation 2315 | Revalues: 290410 | GridSize: 25
Generation 2316 | Revalues: 290535 | GridSize: 25
Generation 2317 | Revalues: 290664 | GridSize: 25
Generation 2318 | Revalues: 290793 | GridSize: 25
Generation 2319 | Revalues: 290919 | GridSize: 25
Generation 2320 | Revalues: 291047 | GridSize: 25
Generation 2321 | Revalues: 291177 | GridSize: 25
Generation 2322 | Revalues: 291297 | GridSize: 25
Generation 2323 | Revalues: 291416 | GridSize: 25
Generation 2324 | Revalues: 291543 | GridSize: 25
Generation 2325 | Revalues: 291670 | GridSize: 25
Generation 2326 | Revalues: 291794 | GridSize: 25
Generation 2327 | Revalues: 291916 | GridSize: 25
Generation 2328 | Revalues: 292038 | GridSize: 25
Generation 2329 | Revalues: 292160 | GridSize: 26
Generation 2330 | Revalues: 292284 | GridSize: 26
Generation 2331 | Revalues: 292413 | GridSize: 26
Generation 2332 | Revalues: 292539 | GridSize: 26
Generation 2333 | Revalues: 292674 | GridSize: 26
Generation 2334 | Revalues: 292804 | GridSize: 26
Generation 2335 | Revalues: 292933 | GridSize: 26
Generation 2336 | Revalues: 293057 | GridSize: 26
Generation 2337 | Revalues: 293185 | GridSize: 26
Generation 2338 | Revalues: 293311 | GridSize: 26
Generation 2339 | Revalues: 293437 | GridSize: 26
Generation 2340 | Revalues: 293560 | GridSize: 26
Generation 2341 | Revalues: 293681 | GridSize: 26
Generation 2342 | Revalues: 293806 | GridSize: 26
Generation 2343 | Revalues: 293934 | GridSize: 26
Generation 2344 | Revalues: 294066 | GridSize: 26
Generation 2345 | Revalues: 294188 | GridSize: 26
Generation 2346 | Revalues: 294317 | GridSize: 26
Generation 2347 | Revalues: 294450 | GridSize: 26
Generation 2348 | Revalues: 294577 | GridSize: 26
Generation 2349 | Revalues: 294705 | GridSize: 26
Generation 2350 | Revalues: 294834 | GridSize: 26
Generation 2351 | Revalues: 294961 | GridSize: 26
Generation 2352 | Revalues: 295083 | GridSize: 26
Generation 2353 | Revalues: 295204 | GridSize: 26
Generation 2354 | Revalues: 295326 | GridSize: 26
Generation 2355 | Revalues: 295452 | GridSize: 26
Generation 2356 | Revalues: 295575 | GridSize: 26
Generation 2357 | Revalues: 295701 | GridSize: 26
Generation 2358 | Revalues: 295825 | GridSize: 26
Generation 2359 | Revalues: 295959 | GridSize: 26
Generation 2360 | Revalues: 296085 | GridSize: 26
Generation 2361 | Revalues: 296205 | GridSize: 26
Generation 2362 | Revalues: 296328 | GridSize: 26
Generation 2363 | Revalues: 296448 | GridSize: 26
Generation 2364 | Revalues: 296575 | GridSize: 26
Generation 2365 | Revalues: 296703 | GridSize: 26
Generation 2366 | Revalues: 296829 | GridSize: 26
Generation 2367 | Revalues: 296955 | GridSize: 26
Generation 2368 | Revalues: 297075 | GridSize: 26
Generation 2369 | Revalues: 297201 | GridSize: 26
Generation 2370 | Revalues: 297332 | GridSize: 26
Generation 2371 | Revalues: 297462 | GridSize: 26
Generation 2372 | Revalues: 297587 | GridSize: 26
Generation 2373 | Revalues: 297718 | GridSize: 26
Generation 2374 | Revalues: 297849 | GridSize: 26
Generation 2375 | Revalues: 297976 | GridSize: 26
Generation 2376 | Revalues: 298103 | GridSize: 26
Generation 2377 | Revalues: 298236 | GridSize: 26
Generation 2378 | Revalues: 298360 | GridSize: 26
Generation 2379 | Revalues: 298483 | GridSize: 26
Generation 2380 | Revalues: 298614 | GridSize: 26
Generation 2381 | Revalues: 298735 | GridSize: 26
Generation 2382 | Revalues: 298859 | GridSize: 26
Generation 2383 | Revalues: 298988 | GridSize: 26
Generation 2384 | Revalues: 299115 | GridSize: 26
Generation 2385 | Revalues: 299243 | GridSize: 26
Generation 2386 | Revalues: 299372 | GridSize: 26
Generation 2387 | Revalues: 299495 | GridSize: 26
Generation 2388 | Revalues: 299618 | GridSize: 26
Generation 2389 | Revalues: 299745 | GridSize: 26
Generation 2390 | Revalues: 299870 | GridSize: 26
Generation 2391 | Revalues: 300001 | GridSize: 26
Generation 2392 | Revalues: 300127 | GridSize: 26
Generation 2393 | Revalues: 300251 | GridSize: 26
Generation 2394 | Revalues: 300376 | GridSize: 26
Generation 2395 | Revalues: 300502 | GridSize: 26
Generation 2396 | Revalues: 300623 | GridSize: 26
Generation 2397 | Revalues: 300749 | GridSize: 26
Generation 2398 | Revalues: 300871 | GridSize: 26
Generation 2399 | Revalues: 301001 | GridSize: 26
Generation 2400 | Revalues: 301132 | GridSize: 26
Generation 2401 | Revalues: 301261 | GridSize: 27
Generation 2402 | Revalues: 301385 | GridSize: 27
Generation 2403 | Revalues: 301519 | GridSize: 27
Generation 2404 | Revalues: 301640 | GridSize: 27
