Generation 0 | Revalues: 100 | GridSize: 5
Generation 287 | Revalues: 36162 | GridSize: 10
Generation 288 | Revalues: 36282 | GridSize: 10
Generation 289 | Revalues: 36408 | GridSize: 10
Generation 290 | Revalues: 36533 | GridSize: 10
Generation 291 | Revalues: 36658 | GridSize: 10
Generation 292 | Revalues: 36777 | GridSize: 10
Generation 293 | Revalues: 36904 | GridSize: 10
Generation 294 | Revalues: 37030 | GridSize: 10
Generation 295 | Revalues: 37157 | GridSize: 10
Generation 296 | Revalues: 37281 | GridSize: 10
Generation 297 | Revalues: 37407 | GridSize: 10
Generation 298 | Revalues: 37526 | GridSize: 10
Generation 299 | Revalues: 37651 | GridSize: 10
Generation 300 | Revalues: 37777 | GridSize: 10
Generation 301 | Revalues: 37902 | GridSize: 10
Generation 302 | Revalues: 38027 | GridSize: 10
Generation 303 | Revalues: 38151 | GridSize: 10
Generation 304 | Revalues: 38269 | GridSize: 10
Generation 305 | Revalues: 38399 | GridSize: 10
Generation 306 | Revalues: 38522 | GridSize: 10
Generation 307 | Revalues: 38644 | GridSize: 10
Generation 308 | Revalues: 38773 | GridSize: 10
Generation 309 | Revalues: 38902 | GridSize: 10
Generation 310 | Revalues: 39021 | GridSize: 10
Generation 311 | Revalues: 39143 | GridSize: 10
Generation 312 | Revalues: 39269 | GridSize: 10
Generation 313 | Revalues: 39398 | GridSize: 10
Generation 314 | Revalues: 39521 | GridSize: 10
Generation 315 | Revalues: 39649 | GridSize: 10
Generation 316 | Revalues: 39773 | GridSize: 10
Generation 317 | Revalues: 39897 | GridSize: 10
Generation 318 | Revalues: 40021 | GridSize: 10
Generation 319 | Revalues: 40145 | GridSize: 10
Generation 320 | Revalues: 40270 | GridSize: 11
Generation 321 | Revalues: 40394 | GridSize: 11
Generation 322 | Revalues: 40513 | GridSize: 11
Generation 323 | Revalues: 40638 | GridSize: 11
Generation 324 | Revalues: 40760 | GridSize: 11
Generation 325 | Revalues: 40881 | GridSize: 11
Generation 326 | Revalues: 41002 | GridSize: 11
Generation 327 | Revalues: 41125 | GridSize: 11
Generation 328 | Revalues: 41246 | GridSize: 11
Generation 329 | Revalues: 41369 | GridSize: 11
Generation 330 | Revalues: 41499 | GridSize: 11
Generation 331 | Revalues: 41617 | GridSize: 11
Generation 332 | Revalues: 41745 | GridSize: 11
Generation 333 | Revalues: 41873 | GridSize: 11
Generation 334 | Revalues: 41996 | GridSize: 11
Generation 335 | Revalues: 42119 | GridSize: 11
Generation 336 | Revalues: 42244 | GridSize: 11
Generation 337 | Revalues: 42372 | GridSize: 12
Generation 338 | Revalues: 42498 | GridSize: 12
Generation 339 | Revalues: 42622 | GridSize: 12
Generation 340 | Revalues: 42752 | GridSize: 12
Generation 341 | Revalues: 42873 | GridSize: 12
Generation 342 | Revalues: 42999 | GridSize: 12
Generation 343 | Revalues: 43124 | GridSize: 12
Generation 344 | Revalues: 43252 | GridSize: 12
Generation 345 | Revalues: 43371 | GridSize: 12
Generation 346 | Revalues: 43496 | GridSize: 12
Generation 347 | Revalues: 43611 | GridSize: 12
Generation 348 | Revalues: 43740 | GridSize: 12
Generation 349 | Revalues: 43868 | GridSize: 12
Generation 350 | Revalues: 43991 | GridSize: 12
Generation 351 | Revalues: 44120 | GridSize: 12
Generation 352 | Revalues: 44245 | GridSize: 12
Generation 353 | Revalues: 44367 | GridSize: 12
Generation 354 | Revalues: 44492 | GridSize: 12
Generation 355 | Revalues: 44614 | GridSize: 12
Generation 356 | Revalues: 44741 | GridSize: 12
Generation 357 | Revalues: 44862 | GridSize: 12
Generation 358 | Revalues: 44993 | GridSize: 12
Generation 359 | Revalues: 45116 | GridSize: 12
Generation 360 | Revalues: 45233 | GridSize: 12
Generation 361 | Revalues: 45357 | GridSize: 12
Generation 362 | Revalues: 45486 | GridSize: 12
Generation 363 | Revalues: 45601 | GridSize: 12
Generation 364 | Revalues: 45724 | GridSize: 12
Generation 365 | Revalues: 45853 | GridSize: 12
Generation 366 | Revalues: 45961 | GridSize: 12
Generation 367 | Revalues: 46083 | GridSize: 12
Generation 368 | Revalues: 46199 | GridSize: 12
Generation 369 | Revalues: 46325 | GridSize: 12
Generation 370 | Revalues: 46452 | GridSize: 12
Generation 371 | Revalues: 46577 | GridSize: 12
Generation 372 | Revalues: 46706 | GridSize: 12
Generation 373 | Revalues: 46833 | GridSize: 12
Generation 374 | Revalues: 46961 | GridSize: 12
Generation 375 | Revalues: 47087 | GridSize: 12
Generation 376 | Revalues: 47218 | GridSize: 12
Generation 377 | Revalues: 47349 | GridSize: 12
Generation 378 | Revalues: 47471 | GridSize: 12
Generation 379 | Revalues: 47597 | GridSize: 12
Generation 380 | Revalues: 47726 | GridSize: 12
Generation 381 | Revalues: 47852 | GridSize: 12
Generation 382 | Revalues: 47976 | GridSize: 12
Generation 383 | Revalues: 48103 | GridSize: 12
Generation 384 | Revalues: 48225 | GridSize: 12
Generation 385 | Revalues: 48350 | GridSize: 12
Generation 386 | Revalues: 48471 | GridSize: 12
Generation 387 | Revalues: 48593 | GridSize: 12
Generation 388 | Revalues: 48720 | GridSize: 12
Generation 389 | Revalues: 48841 | GridSize: 12
Generation 390 | Revalues: 48959 | GridSize: 12
Generation 391 | Revalues: 49082 | GridSize: 12
Generation 392 | Revalues: 49212 | GridSize: 12
Generation 393 | Revalues: 49336 | GridSize: 12
Generation 394 | Revalues: 49466 | GridSize: 12
Generation 395 | Revalues: 49596 | GridSize: 12
Generation 396 | Revalues: 49721 | GridSize: 12
Generation 397 | Revalues: 49839 | GridSize: 12
Generation 398 | Revalues: 49961 | GridSize: 12
Generation 399 | Revalues: 50084 | GridSize: 12
Generation 400 | Revalues: 50208 | GridSize: 12
Generation 401 | Revalues: 50329 | GridSize: 12
Generation 402 | Revalues: 50458 | GridSize: 12
Generation 403 | Revalues: 50586 | GridSize: 12
Generation 404 | Revalues: 50707 | GridSize: 12
Generation 405 | Revalues: 50832 | GridSize: 12
Generation 406 | Revalues: 50957 | GridSize: 12
Generation 407 | Revalues: 51085 | GridSize: 12
Generation 408 | Revalues: 51208 | GridSize: 12
Generation 409 | Revalues: 51333 | GridSize: 12
Generation 410 | Revalues: 51461 | GridSize: 12
Generation 411 | Revalues: 51584 | GridSize: 12
Generation 412 | Revalues: 51714 | GridSize: 12
Generation 413 | Revalues: 51845 | GridSize: 12
Generation 414 | Revalues: 51969 | GridSize: 12
Generation 415 | Revalues: 52093 | GridSize: 12
Generation 416 | Revalues: 52215 | GridSize: 12
Generation 417 | Revalues: 52340 | GridSize: 12
Generation 418 | Revalues: 52472 | GridSize: 12
Generation 419 | Revalues: 52590 | GridSize: 12
Generation 420 | Revalues: 52714 | GridSize: 12
Generation 421 | Revalues: 52842 | GridSize: 12
Generation 422 | Revalues: 52972 | GridSize: 12
Generation 423 | Revalues: 53104 | GridSize: 12
Generation 424 | Revalues: 53228 | GridSize: 12
Generation 425 | Revalues: 53360 | GridSize: 12
Generation 426 | Revalues: 53485 | GridSize: 12
Generation 427 | Revalues: 53606 | GridSize: 12
Generation 428 | Revalues: 53730 | GridSize: 12
Generation 429 | Revalues: 53855 | GridSize: 12
Generation 430 | Revalues: 53979 | GridSize: 12
Generation 431 | Revalues: 54109 | GridSize: 12
Generation 432 | Revalues: 54241 | GridSize: 12
Generation 433 | Revalues: 54365 | GridSize: 12
Generation 434 | Revalues: 54485 | GridSize: 12
Generation 435 | Revalues: 54606 | GridSize: 12
Generation 436 | Revalues: 54728 | GridSize: 12
Generation 437 | Revalues: 54855 | GridSize: 12
Generation 438 | Revalues: 54983 | GridSize: 12
Generation 439 | Revalues: 55107 | GridSize: 13
Generation 440 | Revalues: 55239 | GridSize: 13
Generation 441 | Revalues: 55364 | GridSize: 13
Generation 442 | Revalues: 55488 | GridSize: 13
Generation 443 | Revalues: 55616 | GridSize: 13
Generation 444 | Revalues: 55743 | GridSize: 13
Generation 445 | Revalues: 55865 | GridSize: 13
Generation 446 | Revalues: 55995 | GridSize: 13
Generation 447 | Revalues: 56117 | GridSize: 13
Generation 448 | Revalues: 56242 | GridSize: 13
Generation 449 | Revalues: 56367 | GridSize: 13
Generation 450 | Revalues: 56485 | GridSize: 13
Generation 451 | Revalues: 56610 | GridSize: 13
Generation 452 | Revalues: 56738 | GridSize: 13
Generation 453 | Revalues: 56860 | GridSize: 13
Generation 454 | Revalues: 56987 | GridSize: 13
Generation 455 | Revalues: 57111 | GridSize: 13
Generation 456 | Revalues: 57241 | GridSize: 13
Generation 457 | Revalues: 57367 | GridSize: 13
Generation 458 | Revalues: 57494 | GridSize: 13
Generation 459 | Revalues: 57625 | GridSize: 13
Generation 460 | Revalues: 57748 | GridSize: 13
Generation 461 | Revalues: 57876 | GridSize: 13
Generation 462 | Revalues: 58005 | GridSize: 13
Generation 463 | Revalues: 58131 | GridSize: 13
Generation 464 | Revalues: 58254 | GridSize: 13
Generation 465 | Revalues: 58382 | GridSize: 13
Generation 466 | Revalues: 58516 | GridSize: 13
Generation 467 | Revalues: 58643 | GridSize: 13
Generation 468 | Revalues: 58775 | GridSize: 13
Generation 469 | Revalues: 58903 | GridSize: 13
Generation 470 | Revalues: 59025 | GridSize: 13
Generation 471 | Revalues: 59154 | GridSize: 13
Generation 472 | Revalues: 59280 | GridSize: 13
Generation 473 | Revalues: 59402 | GridSize: 13
Generation 474 | Revalues: 59523 | GridSize: 13
Generation 475 | Revalues: 59645 | GridSize: 13
Generation 476 | Revalues: 59770 | GridSize: 13
Generation 477 | Revalues: 59896 | GridSize: 13
Generation 478 | Revalues: 60028 | GridSize: 13
Generation 479 | Revalues: 60154 | GridSize: 13
Generation 480 | Revalues: 60279 | GridSize: 13
Generation 481 | Revalues: 60410 | GridSize: 13
Generation 482 | Revalues: 60538 | GridSize: 13
Generation 483 | Revalues: 60663 | GridSize: 13
Generation 484 | Revalues: 60787 | GridSize: 13
Generation 485 | Revalues: 60909 | GridSize: 13
Generation 486 | Revalues: 61039 | GridSize: 13
Generation 487 | Revalues: 61163 | GridSize: 13
Generation 488 | Revalues: 61288 | GridSize: 13
Generation 489 | Revalues: 61413 | GridSize: 13
Generation 490 | Revalues: 61541 | GridSize: 13
Generation 491 | Revalues: 61673 | GridSize: 13
Generation 492 | Revalues: 61803 | GridSize: 13
Generation 493 | Revalues: 61935 | GridSize: 13
Generation 494 | Revalues: 62060 | GridSize: 13
Generation 495 | Revalues: 62180 | GridSize: 13
Generation 496 | Revalues: 62301 | GridSize: 13
Generation 497 | Revalues: 62430 | GridSize: 13
Generation 498 | Revalues: 62558 | GridSize: 13
Generation 499 | Revalues: 62684 | GridSize: 13
Generation 500 | Revalues: 62805 | GridSize: 13
Generation 501 | Revalues: 62927 | GridSize: 13
Generation 502 | Revalues: 63060 | GridSize: 13
Generation 503 | Revalues: 63183 | GridSize: 13
Generation 504 | Revalues: 63308 | GridSize: 13
Generation 505 | Revalues: 63436 | GridSize: 13
Generation 506 | Revalues: 63561 | GridSize: 13
Generation 507 | Revalues: 63683 | GridSize: 13
Generation 508 | Revalues: 63809 | GridSize: 13
Generation 509 | Revalues: 63931 | GridSize: 13
Generation 510 | Revalues: 64055 | GridSize: 13
Generation 511 | Revalues: 64179 | GridSize: 13
Generation 512 | Revalues: 64306 | GridSize: 13
Generation 513 | Revalues: 64437 | GridSize: 13
Generation 514 | Revalues: 64566 | GridSize: 13
Generation 515 | Revalues: 64691 | GridSize: 13
Generation 516 | Revalues: 64817 | GridSize: 13
Generation 517 | Revalues: 64940 | GridSize: 13
Generation 518 | Revalues: 65073 | GridSize: 13
Generation 519 | Revalues: 65192 | GridSize: 13
Generation 520 | Revalues: 65319 | GridSize: 13
Generation 521 | Revalues: 65442 | GridSize: 13
Generation 522 | Revalues: 65572 | GridSize: 13
Generation 523 | Revalues: 65701 | GridSize: 13
Generation 524 | Revalues: 65824 | GridSize: 13
Generation 525 | Revalues: 65950 | GridSize: 13
Generation 526 | Revalues: 66072 | GridSize: 13
Generation 527 | Revalues: 66192 | GridSize: 13
Generation 528 | Revalues: 66322 | GridSize: 13
Generation 529 | Revalues: 66451 | GridSize: 13
Generation 530 | Revalues: 66575 | GridSize: 14
Generation 531 | Revalues: 66704 | GridSize: 14
Generation 532 | Revalues: 66830 | GridSize: 14
Generation 533 | Revalues: 66953 | GridSize: 14
Generation 534 | Revalues: 67081 | GridSize: 14
Generation 535 | Revalues: 67205 | GridSize: 14
Generation 536 | Revalues: 67332 | GridSize: 14
Generation 537 | Revalues: 67464 | GridSize: 14
Generation 538 | Revalues: 67599 | GridSize: 14
Generation 539 | Revalues: 67729 | GridSize: 14
Generation 540 | Revalues: 67858 | GridSize: 14
Generation 541 | Revalues: 67986 | GridSize: 14
Generation 542 | Revalues: 68109 | GridSize: 14
Generation 543 | Revalues: 68228 | GridSize: 14
Generation 544 | Revalues: 68348 | GridSize: 14
Generation 545 | Revalues: 68478 | GridSize: 14
Generation 546 | Revalues: 68606 | GridSize: 14
Generation 547 | Revalues: 68730 | GridSize: 14
Generation 548 | Revalues: 68851 | GridSize: 14
Generation 549 | Revalues: 68971 | GridSize: 14
Generation 550 | Revalues: 69106 | GridSize: 14
Generation 551 | Revalues: 69236 | GridSize: 14
Generation 552 | Revalues: 69362 | GridSize: 14
Generation 553 | Revalues: 69491 | GridSize: 14
Generation 554 | Revalues: 69617 | GridSize: 14
Generation 555 | Revalues: 69737 | GridSize: 14
Generation 556 | Revalues: 69866 | GridSize: 14
Generation 557 | Revalues: 69987 | GridSize: 14
Generation 558 | Revalues: 70110 | GridSize: 14
