Generation 0 | Revalues: 100 | GridSize: 3
Generation 998 | Revalues: 125352 | GridSize: 8
Generation 999 | Revalues: 125476 | GridSize: 8
Generation 1000 | Revalues: 125602 | GridSize: 8
Generation 1001 | Revalues: 125731 | GridSize: 8
Generation 1002 | Revalues: 125857 | GridSize: 8
Generation 1003 | Revalues: 125982 | GridSize: 8
Generation 1004 | Revalues: 126105 | GridSize: 8
Generation 1005 | Revalues: 126234 | GridSize: 8
Generation 1006 | Revalues: 126361 | GridSize: 8
Generation 1007 | Revalues: 126482 | GridSize: 8
Generation 1008 | Revalues: 126612 | GridSize: 8
Generation 1009 | Revalues: 126739 | GridSize: 8
Generation 1010 | Revalues: 126866 | GridSize: 8
Generation 1011 | Revalues: 126986 | GridSize: 8
Generation 1012 | Revalues: 127115 | GridSize: 8
Generation 1013 | Revalues: 127241 | GridSize: 8
Generation 1014 | Revalues: 127369 | GridSize: 8
Generation 1015 | Revalues: 127499 | GridSize: 8
Generation 1016 | Revalues: 127629 | GridSize: 8
Generation 1017 | Revalues: 127750 | GridSize: 8
Generation 1018 | Revalues: 127880 | GridSize: 8
Generation 1019 | Revalues: 128008 | GridSize: 8
Generation 1020 | Revalues: 128136 | GridSize: 8
Generation 1021 | Revalues: 128262 | GridSize: 8
Generation 1022 | Revalues: 128384 | GridSize: 8
Generation 1023 | Revalues: 128513 | GridSize: 8
Generation 1024 | Revalues: 128638 | GridSize: 8
Generation 1025 | Revalues: 128766 | GridSize: 8
Generation 1026 | Revalues: 128893 | GridSize: 8
Generation 1027 | Revalues: 129017 | GridSize: 8
Generation 1028 | Revalues: 129143 | GridSize: 8
Generation 1029 | Revalues: 129268 | GridSize: 8
Generation 1030 | Revalues: 129401 | GridSize: 8
Generation 1031 | Revalues: 129521 | GridSize: 8
Generation 1032 | Revalues: 129647 | GridSize: 8
Generation 1033 | Revalues: 129772 | GridSize: 8
Generation 1034 | Revalues: 129894 | GridSize: 8
Generation 1035 | Revalues: 130014 | GridSize: 8
Generation 1036 | Revalues: 130140 | GridSize: 8
Generation 1037 | Revalues: 130261 | GridSize: 8
Generation 1038 | Revalues: 130378 | GridSize: 8
Generation 1039 | Revalues: 130502 | GridSize: 8
Generation 1040 | Revalues: 130627 | GridSize: 8
Generation 1041 | Revalues: 130756 | GridSize: 8
Generation 1042 | Revalues: 130876 | GridSize: 8
Generation 1043 | Revalues: 131005 | GridSize: 8
Generation 1044 | Revalues: 131133 | GridSize: 8
Generation 1045 | Revalues: 131256 | GridSize: 8
Generation 1046 | Revalues: 131382 | GridSize: 8
Generation 1047 | Revalues: 131507 | GridSize: 8
Generation 1048 | Revalues: 131631 | GridSize: 8
Generation 1049 | Revalues: 131755 | GridSize: 8
Generation 1050 | Revalues: 131878 | GridSize: 8
Generation 1051 | Revalues: 132005 | GridSize: 8
Generation 1052 | Revalues: 132133 | GridSize: 8
Generation 1053 | Revalues: 132260 | GridSize: 8
Generation 1054 | Revalues: 132390 | GridSize: 8
Generation 1055 | Revalues: 132517 | GridSize: 8
Generation 1056 | Revalues: 132648 | GridSize: 8
Generation 1057 | Revalues: 132776 | GridSize: 8
Generation 1058 | Revalues: 132902 | GridSize: 8
Generation 1059 | Revalues: 133025 | GridSize: 8
Generation 1060 | Revalues: 133150 | GridSize: 8
Generation 1061 | Revalues: 133276 | GridSize: 8
Generation 1062 | Revalues: 133401 | GridSize: 8
Generation 1063 | Revalues: 133521 | GridSize: 8
Generation 1064 | Revalues: 133647 | GridSize: 8
Generation 1065 | Revalues: 133779 | GridSize: 8
Generation 1066 | Revalues: 133910 | GridSize: 8
Generation 1067 | Revalues: 134037 | GridSize: 8
Generation 1068 | Revalues: 134164 | GridSize: 8
Generation 1069 | Revalues: 134293 | GridSize: 8
Generation 1070 | Revalues: 134414 | GridSize: 8
Generation 1071 | Revalues: 134538 | GridSize: 8
Generation 1072 | Revalues: 134667 | GridSize: 8
Generation 1073 | Revalues: 134791 | GridSize: 8
Generation 1074 | Revalues: 134917 | GridSize: 8
Generation 1075 | Revalues: 135037 | GridSize: 8
Generation 1076 | Revalues: 135161 | GridSize: 8
Generation 1077 | Revalues: 135281 | GridSize: 8
Generation 1078 | Revalues: 135405 | GridSize: 8
Generation 1079 | Revalues: 135534 | GridSize: 8
Generation 1080 | Revalues: 135664 | GridSize: 8
Generation 1081 | Revalues: 135784 | GridSize: 8
Generation 1082 | Revalues: 135909 | GridSize: 8
Generation 1083 | Revalues: 136035 | GridSize: 8
Generation 1084 | Revalues: 136162 | GridSize: 8
Generation 1085 | Revalues: 136288 | GridSize: 8
Generation 1086 | Revalues: 136415 | GridSize: 8
Generation 1087 | Revalues: 136539 | GridSize: 8
Generation 1088 | Revalues: 136668 | GridSize: 8
Generation 1089 | Revalues: 136797 | GridSize: 8
Generation 1090 | Revalues: 136918 | GridSize: 8
Generation 1091 | Revalues: 137046 | GridSize: 8
Generation 1092 | Revalues: 137162 | GridSize: 8
Generation 1093 | Revalues: 137295 | GridSize: 8
Generation 1094 | Revalues: 137425 | GridSize: 8
Generation 1095 | Revalues: 137547 | GridSize: 8
Generation 1096 | Revalues: 137669 | GridSize: 8
Generation 1097 | Revalues: 137791 | GridSize: 8
Generation 1098 | Revalues: 137914 | GridSize: 8
Generation 1099 | Revalues: 138045 | GridSize: 8
Generation 1100 | Revalues: 138165 | GridSize: 8
Generation 1101 | Revalues: 138293 | GridSize: 8
Generation 1102 | Revalues: 138423 | GridSize: 8
Generation 1103 | Revalues: 138552 | GridSize: 8
Generation 1104 | Revalues: 138667 | GridSize: 8
Generation 1105 | Revalues: 138789 | GridSize: 8
Generation 1106 | Revalues: 138908 | GridSize: 8
Generation 1107 | Revalues: 139035 | GridSize: 8
Generation 1108 | Revalues: 139164 | GridSize: 8
Generation 1109 | Revalues: 139282 | GridSize: 8
Generation 1110 | Revalues: 139413 | GridSize: 8
Generation 1111 | Revalues: 139537 | GridSize: 8
Generation 1112 | Revalues: 139663 | GridSize: 8
Generation 1113 | Revalues: 139796 | GridSize: 8
Generation 1114 | Revalues: 139929 | GridSize: 8
Generation 1115 | Revalues: 140051 | GridSize: 8
Generation 1116 | Revalues: 140180 | GridSize: 8
Generation 1117 | Revalues: 140304 | GridSize: 8
Generation 1118 | Revalues: 140428 | GridSize: 8
Generation 1119 | Revalues: 140554 | GridSize: 8
Generation 1120 | Revalues: 140671 | GridSize: 8
Generation 1121 | Revalues: 140797 | GridSize: 8
Generation 1122 | Revalues: 140924 | GridSize: 8
Generation 1123 | Revalues: 141051 | GridSize: 8
Generation 1124 | Revalues: 141177 | GridSize: 8
Generation 1125 | Revalues: 141306 | GridSize: 8
Generation 1126 | Revalues: 141429 | GridSize: 8
Generation 1127 | Revalues: 141552 | GridSize: 8
Generation 1128 | Revalues: 141675 | GridSize: 8
Generation 1129 | Revalues: 141797 | GridSize: 8
Generation 1130 | Revalues: 141922 | GridSize: 8
Generation 1131 | Revalues: 142045 | GridSize: 8
Generation 1132 | Revalues: 142173 | GridSize: 8
Generation 1133 | Revalues: 142301 | GridSize: 8
Generation 1134 | Revalues: 142429 | GridSize: 8
Generation 1135 | Revalues: 142551 | GridSize: 8
Generation 1136 | Revalues: 142681 | GridSize: 8
Generation 1137 | Revalues: 142806 | GridSize: 8
Generation 1138 | Revalues: 142933 | GridSize: 8
Generation 1139 | Revalues: 143062 | GridSize: 8
Generation 1140 | Revalues: 143188 | GridSize: 8
Generation 1141 | Revalues: 143310 | GridSize: 8
Generation 1142 | Revalues: 143435 | GridSize: 8
Generation 1143 | Revalues: 143564 | GridSize: 8
Generation 1144 | Revalues: 143692 | GridSize: 8
Generation 1145 | Revalues: 143810 | GridSize: 8
Generation 1146 | Revalues: 143928 | GridSize: 8
Generation 1147 | Revalues: 144052 | GridSize: 8
Generation 1148 | Revalues: 144172 | GridSize: 8
Generation 1149 | Revalues: 144301 | GridSize: 8
Generation 1150 | Revalues: 144436 | GridSize: 8
Generation 1151 | Revalues: 144562 | GridSize: 8
Generation 1152 | Revalues: 144686 | GridSize: 8
Generation 1153 | Revalues: 144813 | GridSize: 8
Generation 1154 | Revalues: 144944 | GridSize: 8
Generation 1155 | Revalues: 145069 | GridSize: 8
Generation 1156 | Revalues: 145192 | GridSize: 8
Generation 1157 | Revalues: 145319 | GridSize: 8
Generation 1158 | Revalues: 145446 | GridSize: 8
Generation 1159 | Revalues: 145568 | GridSize: 8
Generation 1160 | Revalues: 145691 | GridSize: 8
Generation 1161 | Revalues: 145819 | GridSize: 8
Generation 1162 | Revalues: 145940 | GridSize: 8
Generation 1163 | Revalues: 146068 | GridSize: 8
Generation 1164 | Revalues: 146197 | GridSize: 8
Generation 1165 | Revalues: 146325 | GridSize: 8
Generation 1166 | Revalues: 146456 | GridSize: 8
Generation 1167 | Revalues: 146584 | GridSize: 8
Generation 1168 | Revalues: 146709 | GridSize: 8
Generation 1169 | Revalues: 146831 | GridSize: 8
Generation 1170 | Revalues: 146955 | GridSize: 8
Generation 1171 | Revalues: 147081 | GridSize: 8
Generation 1172 | Revalues: 147207 | GridSize: 8
Generation 1173 | Revalues: 147334 | GridSize: 8
Generation 1174 | Revalues: 147465 | GridSize: 8
Generation 1175 | Revalues: 147589 | GridSize: 8
Generation 1176 | Revalues: 147719 | GridSize: 8
Generation 1177 | Revalues: 147842 | GridSize: 8
Generation 1178 | Revalues: 147968 | GridSize: 8
Generation 1179 | Revalues: 148095 | GridSize: 8
Generation 1180 | Revalues: 148222 | GridSize: 8
Generation 1181 | Revalues: 148346 | GridSize: 8
Generation 1182 | Revalues: 148473 | GridSize: 8
Generation 1183 | Revalues: 148588 | GridSize: 8
Generation 1184 | Revalues: 148718 | GridSize: 8
Generation 1185 | Revalues: 148847 | GridSize: 8
Generation 1186 | Revalues: 148970 | GridSize: 8
Generation 1187 | Revalues: 149093 | GridSize: 8
Generation 1188 | Revalues: 149221 | GridSize: 8
Generation 1189 | Revalues: 149346 | GridSize: 8
Generation 1190 | Revalues: 149471 | GridSize: 8
Generation 1191 | Revalues: 149591 | GridSize: 8
Generation 1192 | Revalues: 149718 | GridSize: 8
Generation 1193 | Revalues: 149852 | GridSize: 8
Generation 1194 | Revalues: 149981 | GridSize: 8
Generation 1195 | Revalues: 150103 | GridSize: 8
Generation 1196 | Revalues: 150230 | GridSize: 8
Generation 1197 | Revalues: 150358 | GridSize: 8
Generation 1198 | Revalues: 150490 | GridSize: 8
Generation 1199 | Revalues: 150616 | GridSize: 8
Generation 1200 | Revalues: 150738 | GridSize: 8
Generation 1201 | Revalues: 150863 | GridSize: 8
Generation 1202 | Revalues: 150987 | GridSize: 8
Generation 1203 | Revalues: 151113 | GridSize: 8
Generation 1204 | Revalues: 151239 | GridSize: 8
Generation 1205 | Revalues: 151365 | GridSize: 8
Generation 1206 | Revalues: 151490 | GridSize: 8
Generation 1207 | Revalues: 151619 | GridSize: 8
Generation 1208 | Revalues: 151739 | GridSize: 8
Generation 1209 | Revalues: 151867 | GridSize: 8
Generation 1210 | Revalues: 151991 | GridSize: 8
Generation 1211 | Revalues: 152116 | GridSize: 8
Generation 1212 | Revalues: 152243 | GridSize: 8
Generation 1213 | Revalues: 152368 | GridSize: 8
Generation 1214 | Revalues: 152490 | GridSize: 8
Generation 1215 | Revalues: 152618 | GridSize: 8
Generation 1216 | Revalues: 152746 | GridSize: 8
Generation 1217 | Revalues: 152866 | GridSize: 8
Generation 1218 | Revalues: 152996 | GridSize: 8
Generation 1219 | Revalues: 153122 | GridSize: 8
Generation 1220 | Revalues: 153251 | GridSize: 8
Generation 1221 | Revalues: 153379 | GridSize: 8
Generation 1222 | Revalues: 153505 | GridSize: 8
Generation 1223 | Revalues: 153628 | GridSize: 8
Generation 1224 | Revalues: 153756 | GridSize: 8
Generation 1225 | Revalues: 153888 | GridSize: 8
Generation 1226 | Revalues: 154018 | GridSize: 8
Generation 1227 | Revalues: 154142 | GridSize: 8
Generation 1228 | Revalues: 154264 | GridSize: 8
Generation 1229 | Revalues: 154396 | GridSize: 8
Generation 1230 | Revalues: 154521 | GridSize: 8
Generation 1231 | Revalues: 154653 | GridSize: 8
Generation 1232 | Revalues: 154780 | GridSize: 8
Generation 1233 | Revalues: 154907 | GridSize: 8
Generation 1234 | Revalues: 155028 | GridSize: 8
Generation 1235 | Revalues: 155157 | GridSize: 8
Generation 1236 | Revalues: 155284 | GridSize: 8
Generation 1237 | Revalues: 155405 | GridSize: 8
Generation 1238 | Revalues: 155529 | GridSize: 8
Generation 1239 | Revalues: 155655 | GridSize: 8
Generation 1240 | Revalues: 155784 | GridSize: 8
Generation 1241 | Revalues: 155908 | GridSize: 8
Generation 1242 | Revalues: 156032 | GridSize: 8
Generation 1243 | Revalues: 156162 | GridSize: 8
Generation 1244 | Revalues: 156285 | GridSize: 8
Generation 1245 | Revalues: 156405 | GridSize: 8
Generation 1246 | Revalues: 156534 | GridSize: 8
Generation 1247 | Revalues: 156661 | GridSize: 8
Generation 1248 | Revalues: 156789 | GridSize: 8
Generation 1249 | Revalues: 156913 | GridSize: 8
Generation 1250 | Revalues: 157040 | GridSize: 8
Generation 1251 | Revalues: 157162 | GridSize: 8
Generation 1252 | Revalues: 157285 | GridSize: 8
Generation 1253 | Revalues: 157403 | GridSize: 8
Generation 1254 | Revalues: 157531 | GridSize: 8
Generation 1255 | Revalues: 157652 | GridSize: 8
Generation 1256 | Revalues: 157779 | GridSize: 8
Generation 1257 | Revalues: 157909 | GridSize: 8
Generation 1258 | Revalues: 158038 | GridSize: 8
Generation 1259 | Revalues: 158167 | GridSize: 8
Generation 1260 | Revalues: 158294 | GridSize: 8
Generation 1261 | Revalues: 158427 | GridSize: 8
Generation 1262 | Revalues: 158553 | GridSize: 8
Generation 1263 | Revalues: 158680 | GridSize: 8
Generation 1264 | Revalues: 158801 | GridSize: 8
Generation 1265 | Revalues: 158926 | GridSize: 8
Generation 1266 | Revalues: 159053 | GridSize: 8
Generation 1267 | Revalues: 159172 | GridSize: 8
Generation 1268 | Revalues: 159303 | GridSize: 8
Generation 1269 | Revalues: 159431 | GridSize: 8
Generation 1270 | Revalues: 159557 | GridSize: 8
Generation 1271 | Revalues: 159685 | GridSize: 8
Generation 1272 | Revalues: 159811 | GridSize: 8
Generation 1273 | Revalues: 159932 | GridSize: 8
Generation 1274 | Revalues: 160050 | GridSize: 8
Generation 1275 | Revalues: 160179 | GridSize: 8
Generation 1276 | Revalues: 160306 | GridSize: 8
Generation 1277 | Revalues: 160431 | GridSize: 8
Generation 1278 | Revalues: 160553 | GridSize: 8
Generation 1279 | Revalues: 160677 | GridSize: 8
Generation 1280 | Revalues: 160805 | GridSize: 8
Generation 1281 | Revalues: 160938 | GridSize: 8
Generation 1282 | Revalues: 161071 | GridSize: 8
Generation 1283 | Revalues: 161195 | GridSize: 8
Generation 1284 | Revalues: 161324 | GridSize: 8
Generation 1285 | Revalues: 161459 | GridSize: 8
Generation 1286 | Revalues: 161588 | GridSize: 8
Generation 1287 | Revalues: 161710 | GridSize: 8
Generation 1288 | Revalues: 161828 | GridSize: 8
Generation 1289 | Revalues: 161951 | GridSize: 8
Generation 1290 | Revalues: 162073 | GridSize: 9
Generation 1291 | Revalues: 162196 | GridSize: 9
Generation 1292 | Revalues: 162318 | GridSize: 9
Generation 1293 | Revalues: 162440 | GridSize: 9
Generation 1294 | Revalues: 162560 | GridSize: 9
Generation 1295 | Revalues: 162683 | GridSize: 9
Generation 1296 | Revalues: 162809 | GridSize: 9
Generation 1297 | Revalues: 162939 | GridSize: 9
Generation 1298 | Revalues: 163064 | GridSize: 9
Generation 1299 | Revalues: 163189 | GridSize: 9
Generation 1300 | Revalues: 163321 | GridSize: 9
Generation 1301 | Revalues: 163446 | GridSize: 9
Generation 1302 | Revalues: 163571 | GridSize: 9
Generation 1303 | Revalues: 163700 | GridSize: 9
Generation 1304 | Revalues: 163828 | GridSize: 9
Generation 1305 | Revalues: 163952 | GridSize: 9
Generation 1306 | Revalues: 164074 | GridSize: 9
Generation 1307 | Revalues: 164200 | GridSize: 9
Generation 1308 | Revalues: 164329 | GridSize: 9
Generation 1309 | Revalues: 164453 | GridSize: 9
Generation 1310 | Revalues: 164583 | GridSize: 9
Generation 1311 | Revalues: 164706 | GridSize: 9
Generation 1312 | Revalues: 164831 | GridSize: 9
Generation 1313 | Revalues: 164954 | GridSize: 9
Generation 1314 | Revalues: 165078 | GridSize: 9
Generation 1315 | Revalues: 165212 | GridSize: 9
Generation 1316 | Revalues: 165336 | GridSize: 9
Generation 1317 | Revalues: 165463 | GridSize: 9
Generation 1318 | Revalues: 165589 | GridSize: 9
Generation 1319 | Revalues: 165726 | GridSize: 9
Generation 1320 | Revalues: 165848 | GridSize: 9
Generation 1321 | Revalues: 165972 | GridSize: 7
Generation 1322 | Revalues: 166095 | GridSize: 7
Generation 1323 | Revalues: 166218 | GridSize: 7
Generation 1324 | Revalues: 166346 | GridSize: 7
Generation 1325 | Revalues: 166468 | GridSize: 7
Generation 1326 | Revalues: 166594 | GridSize: 7
Generation 1327 | Revalues: 166721 | GridSize: 7
Generation 1328 | Revalues: 166845 | GridSize: 7
Generation 1329 | Revalues: 166970 | GridSize: 7
Generation 1330 | Revalues: 167091 | GridSize: 7
Generation 1331 | Revalues: 167218 | GridSize: 7
Generation 1332 | Revalues: 167344 | GridSize: 7
Generation 1333 | Revalues: 167466 | GridSize: 7
Generation 1334 | Revalues: 167596 | GridSize: 7
Generation 1335 | Revalues: 167721 | GridSize: 7
Generation 1336 | Revalues: 167846 | GridSize: 7
Generation 1337 | Revalues: 167971 | GridSize: 7
Generation 1338 | Revalues: 168098 | GridSize: 7
Generation 1339 | Revalues: 168224 | GridSize: 7
Generation 1340 | Revalues: 168356 | GridSize: 7
Generation 1341 | Revalues: 168478 | GridSize: 7
Generation 1342 | Revalues: 168599 | GridSize: 7
Generation 1343 | Revalues: 168726 | GridSize: 7
Generation 1344 | Revalues: 168854 | GridSize: 7
Generation 1345 | Revalues: 168982 | GridSize: 7
Generation 1346 | Revalues: 169111 | GridSize: 7
Generation 1347 | Revalues: 169229 | GridSize: 7
Generation 1348 | Revalues: 169351 | GridSize: 7
Generation 1349 | Revalues: 169480 | GridSize: 7
Generation 1350 | Revalues: 169602 | GridSize: 7
Generation 1351 | Revalues: 169726 | GridSize: 7
Generation 1352 | Revalues: 169860 | GridSize: 7
Generation 1353 | Revalues: 169983 | GridSize: 7
Generation 1354 | Revalues: 170110 | GridSize: 7
Generation 1355 | Revalues: 170239 | GridSize: 7
Generation 1356 | Revalues: 170366 | GridSize: 7
Generation 1357 | Revalues: 170486 | GridSize: 7
Generation 1358 | Revalues: 170615 | GridSize: 7
Generation 1359 | Revalues: 170742 | GridSize: 7
Generation 1360 | Revalues: 170864 | GridSize: 7
Generation 1361 | Revalues: 170989 | GridSize: 7
Generation 1362 | Revalues: 171118 | GridSize: 7
Generation 1363 | Revalues: 171243 | GridSize: 7
Generation 1364 | Revalues: 171371 | GridSize: 7
Generation 1365 | Revalues: 171495 | GridSize: 7
Generation 1366 | Revalues: 171621 | GridSize: 7
Generation 1367 | Revalues: 171750 | GridSize: 7
Generation 1368 | Revalues: 171870 | GridSize: 7
Generation 1369 | Revalues: 171994 | GridSize: 7
Generation 1370 | Revalues: 172116 | GridSize: 7
Generation 1371 | Revalues: 172245 | GridSize: 7
Generation 1372 | Revalues: 172367 | GridSize: 7
Generation 1373 | Revalues: 172493 | GridSize: 7
Generation 1374 | Revalues: 172614 | GridSize: 7
Generation 1375 | Revalues: 172738 | GridSize: 7
Generation 1376 | Revalues: 172864 | GridSize: 7
Generation 1377 | Revalues: 172990 | GridSize: 7
Generation 1378 | Revalues: 173115 | GridSize: 7
Generation 1379 | Revalues: 173239 | GridSize: 7
Generation 1380 | Revalues: 173365 | GridSize: 7
Generation 1381 | Revalues: 173490 | GridSize: 7
Generation 1382 | Revalues: 173616 | GridSize: 7
Generation 1383 | Revalues: 173742 | GridSize: 7
Generation 1384 | Revalues: 173867 | GridSize: 7
Generation 1385 | Revalues: 173992 | GridSize: 7
Generation 1386 | Revalues: 174117 | GridSize: 7
Generation 1387 | Revalues: 174241 | GridSize: 7
Generation 1388 | Revalues: 174372 | GridSize: 7
Generation 1389 | Revalues: 174500 | GridSize: 7
Generation 1390 | Revalues: 174629 | GridSize: 7
Generation 1391 | Revalues: 174757 | GridSize: 7
Generation 1392 | Revalues: 174885 | GridSize: 7
Generation 1393 | Revalues: 175009 | GridSize: 7
Generation 1394 | Revalues: 175133 | GridSize: 7
Generation 1395 | Revalues: 175254 | GridSize: 7
Generation 1396 | Revalues: 175380 | GridSize: 7
Generation 1397 | Revalues: 175509 | GridSize: 7
Generation 1398 | Revalues: 175636 | GridSize: 7
Generation 1399 | Revalues: 175763 | GridSize: 7
Generation 1400 | Revalues: 175890 | GridSize: 7
Generation 1401 | Revalues: 176020 | GridSize: 7
Generation 1402 | Revalues: 176150 | GridSize: 7
Generation 1403 | Revalues: 176280 | GridSize: 7
Generation 1404 | Revalues: 176408 | GridSize: 7
Generation 1405 | Revalues: 176533 | GridSize: 7
Generation 1406 | Revalues: 176660 | GridSize: 7
Generation 1407 | Revalues: 176788 | GridSize: 7
Generation 1408 | Revalues: 176913 | GridSize: 7
Generation 1409 | Revalues: 177038 | GridSize: 7
Generation 1410 | Revalues: 177163 | GridSize: 7
Generation 1411 | Revalues: 177291 | GridSize: 7
Generation 1412 | Revalues: 177417 | GridSize: 7
Generation 1413 | Revalues: 177544 | GridSize: 7
Generation 1414 | Revalues: 177655 | GridSize: 7
Generation 1415 | Revalues: 177780 | GridSize: 7
Generation 1416 | Revalues: 177898 | GridSize: 7
Generation 1417 | Revalues: 178025 | GridSize: 7
Generation 1418 | Revalues: 178153 | GridSize: 7
Generation 1419 | Revalues: 178281 | GridSize: 7
Generation 1420 | Revalues: 178409 | GridSize: 7
Generation 1421 | Revalues: 178528 | GridSize: 7
Generation 1422 | Revalues: 178651 | GridSize: 7
Generation 1423 | Revalues: 178775 | GridSize: 7
Generation 1424 | Revalues: 178899 | GridSize: 7
Generation 1425 | Revalues: 179027 | GridSize: 7
Generation 1426 | Revalues: 179155 | GridSize: 7
Generation 1427 | Revalues: 179277 | GridSize: 7
Generation 1428 | Revalues: 179402 | GridSize: 7
Generation 1429 | Revalues: 179530 | GridSize: 7
Generation 1430 | Revalues: 179659 | GridSize: 7
Generation 1431 | Revalues: 179787 | GridSize: 7
Generation 1432 | Revalues: 179915 | GridSize: 7
Generation 1433 | Revalues: 180042 | GridSize: 7
Generation 1434 | Revalues: 180169 | GridSize: 7
Generation 1435 | Revalues: 180303 | GridSize: 7
Generation 1436 | Revalues: 180428 | GridSize: 7
Generation 1437 | Revalues: 180555 | GridSize: 7
Generation 1438 | Revalues: 180680 | GridSize: 7
Generation 1439 | Revalues: 180810 | GridSize: 7
Generation 1440 | Revalues: 180935 | GridSize: 7
Generation 1441 | Revalues: 181056 | GridSize: 7
Generation 1442 | Revalues: 181177 | GridSize: 7
Generation 1443 | Revalues: 181298 | GridSize: 7
Generation 1444 | Revalues: 181424 | GridSize: 7
Generation 1445 | Revalues: 181543 | GridSize: 7
Generation 1446 | Revalues: 181670 | GridSize: 7
Generation 1447 | Revalues: 181792 | GridSize: 7
Generation 1448 | Revalues: 181914 | GridSize: 7
Generation 1449 | Revalues: 182036 | GridSize: 7
Generation 1450 | Revalues: 182164 | GridSize: 7
Generation 1451 | Revalues: 182291 | GridSize: 7
Generation 1452 | Revalues: 182412 | GridSize: 7
Generation 1453 | Revalues: 182541 | GridSize: 7
Generation 1454 | Revalues: 182670 | GridSize: 7
Generation 1455 | Revalues: 182793 | GridSize: 7
Generation 1456 | Revalues: 182925 | GridSize: 7
Generation 1457 | Revalues: 183052 | GridSize: 7
Generation 1458 | Revalues: 183181 | GridSize: 7
Generation 1459 | Revalues: 183303 | GridSize: 7
Generation 1460 | Revalues: 183434 | GridSize: 7
Generation 1461 | Revalues: 183565 | GridSize: 7
Generation 1462 | Revalues: 183692 | GridSize: 7
Generation 1463 | Revalues: 183819 | GridSize: 7
Generation 1464 | Revalues: 183950 | GridSize: 7
Generation 1465 | Revalues: 184071 | GridSize: 7
Generation 1466 | Revalues: 184198 | GridSize: 7
Generation 1467 | Revalues: 184328 | GridSize: 7
Generation 1468 | Revalues: 184457 | GridSize: 7
Generation 1469 | Revalues: 184581 | GridSize: 7
Generation 1470 | Revalues: 184707 | GridSize: 7
Generation 1471 | Revalues: 184830 | GridSize: 7
Generation 1472 | Revalues: 184953 | GridSize: 7
Generation 1473 | Revalues: 185077 | GridSize: 7
Generation 1474 | Revalues: 185206 | GridSize: 7
Generation 1475 | Revalues: 185330 | GridSize: 7
Generation 1476 | Revalues: 185451 | GridSize: 7
Generation 1477 | Revalues: 185572 | GridSize: 7
Generation 1478 | Revalues: 185698 | GridSize: 7
Generation 1479 | Revalues: 185829 | GridSize: 7
Generation 1480 | Revalues: 185953 | GridSize: 7
Generation 1481 | Revalues: 186082 | GridSize: 7
Generation 1482 | Revalues: 186211 | GridSize: 7
Generation 1483 | Revalues: 186338 | GridSize: 7
Generation 1484 | Revalues: 186464 | GridSize: 7
Generation 1485 | Revalues: 186583 | GridSize: 7
Generation 1486 | Revalues: 186718 | GridSize: 7
Generation 1487 | Revalues: 186849 | GridSize: 7
Generation 1488 | Revalues: 186979 | GridSize: 7
Generation 1489 | Revalues: 187102 | GridSize: 7
Generation 1490 | Revalues: 187228 | GridSize: 7
Generation 1491 | Revalues: 187350 | GridSize: 7
Generation 1492 | Revalues: 187478 | GridSize: 7
Generation 1493 | Revalues: 187603 | GridSize: 7
Generation 1494 | Revalues: 187729 | GridSize: 7
Generation 1495 | Revalues: 187856 | GridSize: 7
Generation 1496 | Revalues: 187985 | GridSize: 7
Generation 1497 | Revalues: 188113 | GridSize: 7
Generation 1498 | Revalues: 188235 | GridSize: 7
Generation 1499 | Revalues: 188352 | GridSize: 7
Generation 1500 | Revalues: 188477 | GridSize: 7
Generation 1501 | Revalues: 188603 | GridSize: 7
Generation 1502 | Revalues: 188733 | GridSize: 7
Generation 1503 | Revalues: 188856 | GridSize: 7
Generation 1504 | Revalues: 188976 | GridSize: 7
Generation 1505 | Revalues: 189097 | GridSize: 7
Generation 1506 | Revalues: 189225 | GridSize: 7
Generation 1507 | Revalues: 189354 | GridSize: 7
Generation 1508 | Revalues: 189486 | GridSize: 7
Generation 1509 | Revalues: 189612 | GridSize: 7
Generation 1510 | Revalues: 189738 | GridSize: 7
Generation 1511 | Revalues: 189860 | GridSize: 7
Generation 1512 | Revalues: 189988 | GridSize: 8
Generation 1513 | Revalues: 190117 | GridSize: 8
Generation 1514 | Revalues: 190242 | GridSize: 8
Generation 1515 | Revalues: 190364 | GridSize: 8
Generation 1516 | Revalues: 190491 | GridSize: 8
Generation 1517 | Revalues: 190616 | GridSize: 8
Generation 1518 | Revalues: 190740 | GridSize: 8
Generation 1519 | Revalues: 190869 | GridSize: 8
Generation 1520 | Revalues: 190994 | GridSize: 8
Generation 1521 | Revalues: 191120 | GridSize: 8
Generation 1522 | Revalues: 191238 | GridSize: 8
Generation 1523 | Revalues: 191373 | GridSize: 8
Generation 1524 | Revalues: 191495 | GridSize: 8
Generation 1525 | Revalues: 191621 | GridSize: 8
Generation 1526 | Revalues: 191749 | GridSize: 8
Generation 1527 | Revalues: 191871 | GridSize: 8
Generation 1528 | Revalues: 191991 | GridSize: 8
Generation 1529 | Revalues: 192117 | GridSize: 8
Generation 1530 | Revalues: 192246 | GridSize: 8
Generation 1531 | Revalues: 192367 | GridSize: 8
Generation 1532 | Revalues: 192491 | GridSize: 8
Generation 1533 | Revalues: 192617 | GridSize: 8
Generation 1534 | Revalues: 192741 | GridSize: 8
