Generation 0 | Revalues: 100 | GridSize: 8
Generation 138 | Revalues: 17397 | GridSize: 9
Generation 139 | Revalues: 17521 | GridSize: 9
Generation 140 | Revalues: 17650 | GridSize: 9
Generation 141 | Revalues: 17779 | GridSize: 10
Generation 142 | Revalues: 17904 | GridSize: 10
Generation 143 | Revalues: 18037 | GridSize: 10
Generation 144 | Revalues: 18156 | GridSize: 10
Generation 145 | Revalues: 18279 | GridSize: 10
Generation 146 | Revalues: 18404 | GridSize: 10
Generation 147 | Revalues: 18527 | GridSize: 10
Generation 148 | Revalues: 18653 | GridSize: 10
Generation 149 | Revalues: 18780 | GridSize: 10
Generation 150 | Revalues: 18907 | GridSize: 10
Generation 151 | Revalues: 19030 | GridSize: 10
Generation 152 | Revalues: 19153 | GridSize: 10
Generation 153 | Revalues: 19280 | GridSize: 10
Generation 154 | Revalues: 19412 | GridSize: 10
Generation 155 | Revalues: 19529 | GridSize: 10
Generation 156 | Revalues: 19661 | GridSize: 10
Generation 157 | Revalues: 19790 | GridSize: 10
Generation 158 | Revalues: 19915 | GridSize: 10
Generation 159 | Revalues: 20037 | GridSize: 10
Generation 160 | Revalues: 20167 | GridSize: 10
Generation 161 | Revalues: 20295 | GridSize: 10
Generation 162 | Revalues: 20424 | GridSize: 10
Generation 163 | Revalues: 20550 | GridSize: 10
Generation 164 | Revalues: 20673 | GridSize: 10
Generation 165 | Revalues: 20804 | GridSize: 10
Generation 166 | Revalues: 20928 | GridSize: 10
Generation 167 | Revalues: 21055 | GridSize: 10
Generation 168 | Revalues: 21186 | GridSize: 10
Generation 169 | Revalues: 21309 | GridSize: 10
Generation 170 | Revalues: 21434 | GridSize: 10
Generation 171 | Revalues: 21558 | GridSize: 11
Generation 172 | Revalues: 21684 | GridSize: 11
Generation 173 | Revalues: 21813 | GridSize: 11
Generation 174 | Revalues: 21942 | GridSize: 11
Generation 175 | Revalues: 22074 | GridSize: 11
Generation 176 | Revalues: 22201 | GridSize: 12
Generation 177 | Revalues: 22322 | GridSize: 12
Generation 178 | Revalues: 22449 | GridSize: 12
Generation 179 | Revalues: 22575 | GridSize: 12
Generation 180 | Revalues: 22698 | GridSize: 12
Generation 181 | Revalues: 22820 | GridSize: 12
Generation 182 | Revalues: 22942 | GridSize: 12
Generation 183 | Revalues: 23065 | GridSize: 12
Generation 184 | Revalues: 23196 | GridSize: 12
Generation 185 | Revalues: 23317 | GridSize: 12
Generation 186 | Revalues: 23446 | GridSize: 12
Generation 187 | Revalues: 23573 | GridSize: 12
Generation 188 | Revalues: 23697 | GridSize: 12
Generation 189 | Revalues: 23821 | GridSize: 12
Generation 190 | Revalues: 23944 | GridSize: 12
Generation 191 | Revalues: 24066 | GridSize: 12
Generation 192 | Revalues: 24196 | GridSize: 12
Generation 193 | Revalues: 24324 | GridSize: 12
Generation 194 | Revalues: 24449 | GridSize: 12
Generation 195 | Revalues: 24579 | GridSize: 12
Generation 196 | Revalues: 24710 | GridSize: 12
Generation 197 | Revalues: 24840 | GridSize: 12
Generation 198 | Revalues: 24966 | GridSize: 12
Generation 199 | Revalues: 25094 | GridSize: 12
Generation 200 | Revalues: 25219 | GridSize: 12
Generation 201 | Revalues: 25346 | GridSize: 13
Generation 202 | Revalues: 25472 | GridSize: 13
Generation 203 | Revalues: 25596 | GridSize: 13
Generation 204 | Revalues: 25722 | GridSize: 13
Generation 205 | Revalues: 25843 | GridSize: 13
Generation 206 | Revalues: 25967 | GridSize: 13
Generation 207 | Revalues: 26091 | GridSize: 13
Generation 208 | Revalues: 26215 | GridSize: 13
Generation 209 | Revalues: 26340 | GridSize: 13
Generation 210 | Revalues: 26471 | GridSize: 13
Generation 211 | Revalues: 26595 | GridSize: 13
Generation 212 | Revalues: 26721 | GridSize: 13
Generation 213 | Revalues: 26844 | GridSize: 13
Generation 214 | Revalues: 26976 | GridSize: 13
Generation 215 | Revalues: 27103 | GridSize: 13
Generation 216 | Revalues: 27220 | GridSize: 13
Generation 217 | Revalues: 27345 | GridSize: 13
Generation 218 | Revalues: 27469 | GridSize: 13
Generation 219 | Revalues: 27596 | GridSize: 13
Generation 220 | Revalues: 27721 | GridSize: 13
Generation 221 | Revalues: 27844 | GridSize: 13
Generation 222 | Revalues: 27966 | GridSize: 13
Generation 223 | Revalues: 28093 | GridSize: 13
Generation 224 | Revalues: 28211 | GridSize: 13
Generation 225 | Revalues: 28336 | GridSize: 13
Generation 226 | Revalues: 28459 | GridSize: 13
Generation 227 | Revalues: 28582 | GridSize: 13
Generation 228 | Revalues: 28708 | GridSize: 13
Generation 229 | Revalues: 28833 | GridSize: 13
Generation 230 | Revalues: 28961 | GridSize: 13
Generation 231 | Revalues: 29090 | GridSize: 13
Generation 232 | Revalues: 29210 | GridSize: 13
Generation 233 | Revalues: 29342 | GridSize: 13
Generation 234 | Revalues: 29473 | GridSize: 13
Generation 235 | Revalues: 29606 | GridSize: 13
Generation 236 | Revalues: 29733 | GridSize: 13
Generation 237 | Revalues: 29857 | GridSize: 13
Generation 238 | Revalues: 29985 | GridSize: 13
Generation 239 | Revalues: 30110 | GridSize: 13
Generation 240 | Revalues: 30238 | GridSize: 13
Generation 241 | Revalues: 30366 | GridSize: 13
Generation 242 | Revalues: 30492 | GridSize: 13
Generation 243 | Revalues: 30616 | GridSize: 13
Generation 244 | Revalues: 30736 | GridSize: 13
Generation 245 | Revalues: 30853 | GridSize: 13
Generation 246 | Revalues: 30972 | GridSize: 13
Generation 247 | Revalues: 31097 | GridSize: 13
Generation 248 | Revalues: 31214 | GridSize: 13
Generation 249 | Revalues: 31342 | GridSize: 13
Generation 250 | Revalues: 31467 | GridSize: 13
Generation 251 | Revalues: 31592 | GridSize: 13
Generation 252 | Revalues: 31712 | GridSize: 13
Generation 253 | Revalues: 31838 | GridSize: 13
Generation 254 | Revalues: 31966 | GridSize: 13
Generation 255 | Revalues: 32087 | GridSize: 13
Generation 256 | Revalues: 32218 | GridSize: 13
Generation 257 | Revalues: 32338 | GridSize: 14
Generation 258 | Revalues: 32459 | GridSize: 14
Generation 259 | Revalues: 32581 | GridSize: 14
Generation 260 | Revalues: 32700 | GridSize: 14
Generation 261 | Revalues: 32826 | GridSize: 14
Generation 262 | Revalues: 32951 | GridSize: 14
Generation 263 | Revalues: 33078 | GridSize: 14
Generation 264 | Revalues: 33200 | GridSize: 14
Generation 265 | Revalues: 33327 | GridSize: 14
Generation 266 | Revalues: 33449 | GridSize: 14
Generation 267 | Revalues: 33577 | GridSize: 14
Generation 268 | Revalues: 33708 | GridSize: 14
Generation 269 | Revalues: 33841 | GridSize: 14
Generation 270 | Revalues: 33968 | GridSize: 14
Generation 271 | Revalues: 34090 | GridSize: 14
Generation 272 | Revalues: 34212 | GridSize: 14
Generation 273 | Revalues: 34338 | GridSize: 14
Generation 274 | Revalues: 34469 | GridSize: 14
Generation 275 | Revalues: 34587 | GridSize: 14
Generation 276 | Revalues: 34717 | GridSize: 14
Generation 277 | Revalues: 34842 | GridSize: 14
Generation 278 | Revalues: 34970 | GridSize: 14
Generation 279 | Revalues: 35094 | GridSize: 14
Generation 280 | Revalues: 35221 | GridSize: 14
Generation 281 | Revalues: 35341 | GridSize: 14
Generation 282 | Revalues: 35467 | GridSize: 14
Generation 283 | Revalues: 35595 | GridSize: 14
Generation 284 | Revalues: 35716 | GridSize: 14
Generation 285 | Revalues: 35841 | GridSize: 14
Generation 286 | Revalues: 35968 | GridSize: 14
Generation 287 | Revalues: 36094 | GridSize: 14
Generation 288 | Revalues: 36220 | GridSize: 14
Generation 289 | Revalues: 36344 | GridSize: 14
Generation 290 | Revalues: 36467 | GridSize: 14
Generation 291 | Revalues: 36590 | GridSize: 14
Generation 292 | Revalues: 36718 | GridSize: 14
Generation 293 | Revalues: 36841 | GridSize: 14
Generation 294 | Revalues: 36963 | GridSize: 14
Generation 295 | Revalues: 37085 | GridSize: 14
Generation 296 | Revalues: 37210 | GridSize: 14
Generation 297 | Revalues: 37344 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37590 | GridSize: 14
Generation 300 | Revalues: 37710 | GridSize: 14
Generation 301 | Revalues: 37844 | GridSize: 14
Generation 302 | Revalues: 37971 | GridSize: 14
Generation 303 | Revalues: 38089 | GridSize: 14
Generation 304 | Revalues: 38210 | GridSize: 14
Generation 305 | Revalues: 38336 | GridSize: 14
Generation 306 | Revalues: 38461 | GridSize: 14
Generation 307 | Revalues: 38585 | GridSize: 14
Generation 308 | Revalues: 38710 | GridSize: 14
Generation 309 | Revalues: 38839 | GridSize: 14
Generation 310 | Revalues: 38967 | GridSize: 14
Generation 311 | Revalues: 39092 | GridSize: 14
Generation 312 | Revalues: 39216 | GridSize: 14
Generation 313 | Revalues: 39342 | GridSize: 14
Generation 314 | Revalues: 39467 | GridSize: 14
Generation 315 | Revalues: 39590 | GridSize: 14
Generation 316 | Revalues: 39718 | GridSize: 15
Generation 317 | Revalues: 39850 | GridSize: 15
Generation 318 | Revalues: 39975 | GridSize: 15
Generation 319 | Revalues: 40101 | GridSize: 15
Generation 320 | Revalues: 40227 | GridSize: 15
Generation 321 | Revalues: 40362 | GridSize: 15
Generation 322 | Revalues: 40494 | GridSize: 15
Generation 323 | Revalues: 40614 | GridSize: 15
Generation 324 | Revalues: 40744 | GridSize: 15
Generation 325 | Revalues: 40864 | GridSize: 15
Generation 326 | Revalues: 40987 | GridSize: 15
Generation 327 | Revalues: 41113 | GridSize: 15
Generation 328 | Revalues: 41237 | GridSize: 15
Generation 329 | Revalues: 41364 | GridSize: 15
Generation 330 | Revalues: 41490 | GridSize: 15
Generation 331 | Revalues: 41617 | GridSize: 15
Generation 332 | Revalues: 41748 | GridSize: 15
Generation 333 | Revalues: 41874 | GridSize: 15
Generation 334 | Revalues: 42004 | GridSize: 15
Generation 335 | Revalues: 42132 | GridSize: 15
Generation 336 | Revalues: 42256 | GridSize: 15
Generation 337 | Revalues: 42390 | GridSize: 15
Generation 338 | Revalues: 42513 | GridSize: 15
Generation 339 | Revalues: 42636 | GridSize: 15
Generation 340 | Revalues: 42768 | GridSize: 15
Generation 341 | Revalues: 42892 | GridSize: 15
Generation 342 | Revalues: 43020 | GridSize: 15
Generation 343 | Revalues: 43146 | GridSize: 15
Generation 344 | Revalues: 43277 | GridSize: 15
Generation 345 | Revalues: 43405 | GridSize: 15
Generation 346 | Revalues: 43530 | GridSize: 15
Generation 347 | Revalues: 43655 | GridSize: 15
Generation 348 | Revalues: 43783 | GridSize: 15
Generation 349 | Revalues: 43908 | GridSize: 15
Generation 350 | Revalues: 44031 | GridSize: 15
Generation 351 | Revalues: 44152 | GridSize: 15
Generation 352 | Revalues: 44278 | GridSize: 16
Generation 353 | Revalues: 44406 | GridSize: 16
Generation 354 | Revalues: 44536 | GridSize: 16
Generation 355 | Revalues: 44660 | GridSize: 16
Generation 356 | Revalues: 44783 | GridSize: 16
Generation 357 | Revalues: 44913 | GridSize: 16
Generation 358 | Revalues: 45040 | GridSize: 16
Generation 359 | Revalues: 45162 | GridSize: 16
Generation 360 | Revalues: 45288 | GridSize: 16
Generation 361 | Revalues: 45416 | GridSize: 16
Generation 362 | Revalues: 45541 | GridSize: 16
Generation 363 | Revalues: 45668 | GridSize: 16
Generation 364 | Revalues: 45798 | GridSize: 16
Generation 365 | Revalues: 45922 | GridSize: 16
Generation 366 | Revalues: 46051 | GridSize: 16
Generation 367 | Revalues: 46175 | GridSize: 16
Generation 368 | Revalues: 46308 | GridSize: 16
Generation 369 | Revalues: 46434 | GridSize: 16
Generation 370 | Revalues: 46560 | GridSize: 16
Generation 371 | Revalues: 46684 | GridSize: 16
Generation 372 | Revalues: 46814 | GridSize: 16
Generation 373 | Revalues: 46944 | GridSize: 16
Generation 374 | Revalues: 47068 | GridSize: 16
Generation 375 | Revalues: 47199 | GridSize: 16
Generation 376 | Revalues: 47325 | GridSize: 16
Generation 377 | Revalues: 47452 | GridSize: 16
Generation 378 | Revalues: 47573 | GridSize: 16
Generation 379 | Revalues: 47699 | GridSize: 16
Generation 380 | Revalues: 47826 | GridSize: 16
Generation 381 | Revalues: 47943 | GridSize: 16
Generation 382 | Revalues: 48070 | GridSize: 16
Generation 383 | Revalues: 48193 | GridSize: 16
Generation 384 | Revalues: 48317 | GridSize: 16
Generation 385 | Revalues: 48445 | GridSize: 16
Generation 386 | Revalues: 48566 | GridSize: 16
Generation 387 | Revalues: 48692 | GridSize: 16
Generation 388 | Revalues: 48816 | GridSize: 16
Generation 389 | Revalues: 48946 | GridSize: 16
Generation 390 | Revalues: 49079 | GridSize: 16
Generation 391 | Revalues: 49205 | GridSize: 13
Generation 392 | Revalues: 49331 | GridSize: 13
Generation 393 | Revalues: 49455 | GridSize: 13
Generation 394 | Revalues: 49578 | GridSize: 13
Generation 395 | Revalues: 49698 | GridSize: 13
Generation 396 | Revalues: 49832 | GridSize: 13
Generation 397 | Revalues: 49958 | GridSize: 13
Generation 398 | Revalues: 50082 | GridSize: 13
Generation 399 | Revalues: 50216 | GridSize: 13
Generation 400 | Revalues: 50338 | GridSize: 13
Generation 401 | Revalues: 50463 | GridSize: 13
Generation 402 | Revalues: 50585 | GridSize: 13
Generation 403 | Revalues: 50710 | GridSize: 13
Generation 404 | Revalues: 50829 | GridSize: 13
Generation 405 | Revalues: 50956 | GridSize: 14
Generation 406 | Revalues: 51083 | GridSize: 14
Generation 407 | Revalues: 51205 | GridSize: 14
Generation 408 | Revalues: 51328 | GridSize: 14
Generation 409 | Revalues: 51452 | GridSize: 14
Generation 410 | Revalues: 51575 | GridSize: 14
Generation 411 | Revalues: 51701 | GridSize: 14
Generation 412 | Revalues: 51831 | GridSize: 14
Generation 413 | Revalues: 51954 | GridSize: 14
Generation 414 | Revalues: 52082 | GridSize: 14
Generation 415 | Revalues: 52205 | GridSize: 14
Generation 416 | Revalues: 52326 | GridSize: 14
Generation 417 | Revalues: 52452 | GridSize: 14
Generation 418 | Revalues: 52577 | GridSize: 14
Generation 419 | Revalues: 52707 | GridSize: 14
Generation 420 | Revalues: 52825 | GridSize: 14
Generation 421 | Revalues: 52949 | GridSize: 14
Generation 422 | Revalues: 53084 | GridSize: 14
Generation 423 | Revalues: 53204 | GridSize: 14
Generation 424 | Revalues: 53329 | GridSize: 14
Generation 425 | Revalues: 53455 | GridSize: 14
Generation 426 | Revalues: 53572 | GridSize: 14
Generation 427 | Revalues: 53699 | GridSize: 14
Generation 428 | Revalues: 53820 | GridSize: 14
Generation 429 | Revalues: 53940 | GridSize: 14
Generation 430 | Revalues: 54064 | GridSize: 14
Generation 431 | Revalues: 54196 | GridSize: 14
Generation 432 | Revalues: 54321 | GridSize: 14
Generation 433 | Revalues: 54449 | GridSize: 14
Generation 434 | Revalues: 54576 | GridSize: 14
Generation 435 | Revalues: 54696 | GridSize: 14
Generation 436 | Revalues: 54828 | GridSize: 14
Generation 437 | Revalues: 54957 | GridSize: 14
Generation 438 | Revalues: 55081 | GridSize: 14
Generation 439 | Revalues: 55200 | GridSize: 14
Generation 440 | Revalues: 55324 | GridSize: 14
Generation 441 | Revalues: 55457 | GridSize: 14
Generation 442 | Revalues: 55581 | GridSize: 14
Generation 443 | Revalues: 55710 | GridSize: 14
Generation 444 | Revalues: 55839 | GridSize: 14
Generation 445 | Revalues: 55962 | GridSize: 14
Generation 446 | Revalues: 56091 | GridSize: 14
Generation 447 | Revalues: 56222 | GridSize: 14
Generation 448 | Revalues: 56348 | GridSize: 14
Generation 449 | Revalues: 56480 | GridSize: 14
Generation 450 | Revalues: 56599 | GridSize: 14
Generation 451 | Revalues: 56728 | GridSize: 14
Generation 452 | Revalues: 56857 | GridSize: 14
Generation 453 | Revalues: 56983 | GridSize: 14
Generation 454 | Revalues: 57104 | GridSize: 14
Generation 455 | Revalues: 57229 | GridSize: 14
Generation 456 | Revalues: 57350 | GridSize: 14
Generation 457 | Revalues: 57469 | GridSize: 14
Generation 458 | Revalues: 57600 | GridSize: 14
Generation 459 | Revalues: 57726 | GridSize: 14
Generation 460 | Revalues: 57849 | GridSize: 14
Generation 461 | Revalues: 57971 | GridSize: 14
Generation 462 | Revalues: 58098 | GridSize: 14
Generation 463 | Revalues: 58220 | GridSize: 14
Generation 464 | Revalues: 58345 | GridSize: 14
Generation 465 | Revalues: 58474 | GridSize: 14
Generation 466 | Revalues: 58603 | GridSize: 14
Generation 467 | Revalues: 58731 | GridSize: 14
Generation 468 | Revalues: 58861 | GridSize: 14
Generation 469 | Revalues: 58979 | GridSize: 14
Generation 470 | Revalues: 59105 | GridSize: 14
Generation 471 | Revalues: 59232 | GridSize: 14
Generation 472 | Revalues: 59351 | GridSize: 14
Generation 473 | Revalues: 59477 | GridSize: 14
Generation 474 | Revalues: 59605 | GridSize: 14
Generation 475 | Revalues: 59730 | GridSize: 14
Generation 476 | Revalues: 59854 | GridSize: 14
Generation 477 | Revalues: 59983 | GridSize: 14
Generation 478 | Revalues: 60104 | GridSize: 14
Generation 479 | Revalues: 60227 | GridSize: 14
Generation 480 | Revalues: 60351 | GridSize: 14
Generation 481 | Revalues: 60478 | GridSize: 14
Generation 482 | Revalues: 60608 | GridSize: 14
Generation 483 | Revalues: 60728 | GridSize: 14
Generation 484 | Revalues: 60857 | GridSize: 14
Generation 485 | Revalues: 60991 | GridSize: 14
Generation 486 | Revalues: 61126 | GridSize: 14
Generation 487 | Revalues: 61255 | GridSize: 14
Generation 488 | Revalues: 61383 | GridSize: 14
Generation 489 | Revalues: 61507 | GridSize: 14
Generation 490 | Revalues: 61637 | GridSize: 13
Generation 491 | Revalues: 61763 | GridSize: 13
Generation 492 | Revalues: 61889 | GridSize: 13
Generation 493 | Revalues: 62015 | GridSize: 13
Generation 494 | Revalues: 62141 | GridSize: 13
Generation 495 | Revalues: 62270 | GridSize: 13
Generation 496 | Revalues: 62393 | GridSize: 13
Generation 497 | Revalues: 62517 | GridSize: 13
Generation 498 | Revalues: 62645 | GridSize: 13
Generation 499 | Revalues: 62773 | GridSize: 13
Generation 500 | Revalues: 62897 | GridSize: 13
Generation 501 | Revalues: 63020 | GridSize: 13
Generation 502 | Revalues: 63143 | GridSize: 13
Generation 503 | Revalues: 63269 | GridSize: 13
Generation 504 | Revalues: 63392 | GridSize: 13
Generation 505 | Revalues: 63518 | GridSize: 13
Generation 506 | Revalues: 63643 | GridSize: 13
Generation 507 | Revalues: 63767 | GridSize: 13
Generation 508 | Revalues: 63893 | GridSize: 13
Generation 509 | Revalues: 64013 | GridSize: 13
Generation 510 | Revalues: 64140 | GridSize: 13
Generation 511 | Revalues: 64264 | GridSize: 13
Generation 512 | Revalues: 64393 | GridSize: 13
Generation 513 | Revalues: 64515 | GridSize: 13
Generation 514 | Revalues: 64636 | GridSize: 13
Generation 515 | Revalues: 64762 | GridSize: 13
Generation 516 | Revalues: 64882 | GridSize: 13
Generation 517 | Revalues: 65014 | GridSize: 13
Generation 518 | Revalues: 65143 | GridSize: 13
Generation 519 | Revalues: 65261 | GridSize: 13
Generation 520 | Revalues: 65384 | GridSize: 13
Generation 521 | Revalues: 65510 | GridSize: 13
Generation 522 | Revalues: 65626 | GridSize: 13
Generation 523 | Revalues: 65755 | GridSize: 13
Generation 524 | Revalues: 65881 | GridSize: 13
Generation 525 | Revalues: 66009 | GridSize: 13
Generation 526 | Revalues: 66134 | GridSize: 13
Generation 527 | Revalues: 66258 | GridSize: 13
Generation 528 | Revalues: 66387 | GridSize: 13
Generation 529 | Revalues: 66515 | GridSize: 13
Generation 530 | Revalues: 66639 | GridSize: 13
Generation 531 | Revalues: 66765 | GridSize: 13
Generation 532 | Revalues: 66890 | GridSize: 13
Generation 533 | Revalues: 67015 | GridSize: 13
Generation 534 | Revalues: 67142 | GridSize: 13
Generation 535 | Revalues: 67268 | GridSize: 13
Generation 536 | Revalues: 67395 | GridSize: 13
Generation 537 | Revalues: 67522 | GridSize: 13
Generation 538 | Revalues: 67651 | GridSize: 13
Generation 539 | Revalues: 67776 | GridSize: 14
Generation 540 | Revalues: 67902 | GridSize: 14
Generation 541 | Revalues: 68025 | GridSize: 14
Generation 542 | Revalues: 68147 | GridSize: 14
Generation 543 | Revalues: 68276 | GridSize: 14
Generation 544 | Revalues: 68401 | GridSize: 14
Generation 545 | Revalues: 68519 | GridSize: 15
Generation 546 | Revalues: 68639 | GridSize: 15
Generation 547 | Revalues: 68763 | GridSize: 15
Generation 548 | Revalues: 68884 | GridSize: 15
Generation 549 | Revalues: 69005 | GridSize: 15
Generation 550 | Revalues: 69136 | GridSize: 15
Generation 551 | Revalues: 69263 | GridSize: 15
Generation 552 | Revalues: 69386 | GridSize: 15
Generation 553 | Revalues: 69515 | GridSize: 15
Generation 554 | Revalues: 69643 | GridSize: 15
Generation 555 | Revalues: 69769 | GridSize: 15
Generation 556 | Revalues: 69889 | GridSize: 15
Generation 557 | Revalues: 70019 | GridSize: 15
Generation 558 | Revalues: 70145 | GridSize: 15
