Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6145 | GridSize: 9
Generation 49 | Revalues: 6265 | GridSize: 9
Generation 50 | Revalues: 6394 | GridSize: 7
Generation 51 | Revalues: 6518 | GridSize: 7
Generation 52 | Revalues: 6649 | GridSize: 7
Generation 53 | Revalues: 6773 | GridSize: 7
Generation 54 | Revalues: 6899 | GridSize: 7
Generation 55 | Revalues: 7021 | GridSize: 7
Generation 56 | Revalues: 7143 | GridSize: 7
Generation 57 | Revalues: 7273 | GridSize: 7
Generation 58 | Revalues: 7394 | GridSize: 8
Generation 59 | Revalues: 7517 | GridSize: 8
Generation 60 | Revalues: 7633 | GridSize: 8
Generation 61 | Revalues: 7757 | GridSize: 8
Generation 62 | Revalues: 7881 | GridSize: 8
Generation 63 | Revalues: 8006 | GridSize: 8
Generation 64 | Revalues: 8126 | GridSize: 8
Generation 65 | Revalues: 8255 | GridSize: 8
Generation 66 | Revalues: 8386 | GridSize: 8
Generation 67 | Revalues: 8517 | GridSize: 8
Generation 68 | Revalues: 8638 | GridSize: 8
Generation 69 | Revalues: 8764 | GridSize: 8
Generation 70 | Revalues: 8896 | GridSize: 8
Generation 71 | Revalues: 9014 | GridSize: 8
Generation 72 | Revalues: 9137 | GridSize: 8
Generation 73 | Revalues: 9265 | GridSize: 8
Generation 74 | Revalues: 9390 | GridSize: 8
Generation 75 | Revalues: 9517 | GridSize: 8
Generation 76 | Revalues: 9648 | GridSize: 9
Generation 77 | Revalues: 9778 | GridSize: 9
Generation 78 | Revalues: 9911 | GridSize: 9
Generation 79 | Revalues: 10045 | GridSize: 9
Generation 80 | Revalues: 10165 | GridSize: 9
Generation 81 | Revalues: 10290 | GridSize: 9
Generation 82 | Revalues: 10417 | GridSize: 9
Generation 83 | Revalues: 10547 | GridSize: 9
Generation 84 | Revalues: 10675 | GridSize: 9
Generation 85 | Revalues: 10799 | GridSize: 9
Generation 86 | Revalues: 10924 | GridSize: 9
Generation 87 | Revalues: 11048 | GridSize: 9
Generation 88 | Revalues: 11172 | GridSize: 9
Generation 89 | Revalues: 11296 | GridSize: 9
Generation 90 | Revalues: 11427 | GridSize: 9
Generation 91 | Revalues: 11557 | GridSize: 9
Generation 92 | Revalues: 11685 | GridSize: 9
Generation 93 | Revalues: 11816 | GridSize: 9
Generation 94 | Revalues: 11944 | GridSize: 9
Generation 95 | Revalues: 12068 | GridSize: 9
Generation 96 | Revalues: 12196 | GridSize: 9
Generation 97 | Revalues: 12322 | GridSize: 9
Generation 98 | Revalues: 12448 | GridSize: 9
Generation 99 | Revalues: 12574 | GridSize: 9
Generation 100 | Revalues: 12698 | GridSize: 9
Generation 101 | Revalues: 12822 | GridSize: 9
Generation 102 | Revalues: 12947 | GridSize: 9
Generation 103 | Revalues: 13076 | GridSize: 9
Generation 104 | Revalues: 13204 | GridSize: 9
Generation 105 | Revalues: 13328 | GridSize: 9
Generation 106 | Revalues: 13455 | GridSize: 9
Generation 107 | Revalues: 13582 | GridSize: 9
Generation 108 | Revalues: 13705 | GridSize: 9
Generation 109 | Revalues: 13832 | GridSize: 9
Generation 110 | Revalues: 13958 | GridSize: 9
Generation 111 | Revalues: 14088 | GridSize: 9
Generation 112 | Revalues: 14214 | GridSize: 9
Generation 113 | Revalues: 14338 | GridSize: 9
Generation 114 | Revalues: 14461 | GridSize: 9
Generation 115 | Revalues: 14586 | GridSize: 9
Generation 116 | Revalues: 14716 | GridSize: 9
Generation 117 | Revalues: 14839 | GridSize: 9
Generation 118 | Revalues: 14961 | GridSize: 9
Generation 119 | Revalues: 15089 | GridSize: 9
Generation 120 | Revalues: 15222 | GridSize: 9
Generation 121 | Revalues: 15343 | GridSize: 9
Generation 122 | Revalues: 15472 | GridSize: 9
Generation 123 | Revalues: 15598 | GridSize: 9
Generation 124 | Revalues: 15726 | GridSize: 9
Generation 125 | Revalues: 15853 | GridSize: 9
Generation 126 | Revalues: 15982 | GridSize: 9
Generation 127 | Revalues: 16114 | GridSize: 9
Generation 128 | Revalues: 16239 | GridSize: 9
Generation 129 | Revalues: 16357 | GridSize: 9
Generation 130 | Revalues: 16486 | GridSize: 9
Generation 131 | Revalues: 16609 | GridSize: 9
Generation 132 | Revalues: 16743 | GridSize: 9
Generation 133 | Revalues: 16873 | GridSize: 10
Generation 134 | Revalues: 17001 | GridSize: 10
Generation 135 | Revalues: 17130 | GridSize: 10
Generation 136 | Revalues: 17256 | GridSize: 10
Generation 137 | Revalues: 17379 | GridSize: 10
Generation 138 | Revalues: 17505 | GridSize: 10
Generation 139 | Revalues: 17633 | GridSize: 10
Generation 140 | Revalues: 17759 | GridSize: 10
Generation 141 | Revalues: 17881 | GridSize: 10
Generation 142 | Revalues: 18009 | GridSize: 10
Generation 143 | Revalues: 18137 | GridSize: 10
Generation 144 | Revalues: 18267 | GridSize: 10
Generation 145 | Revalues: 18395 | GridSize: 10
Generation 146 | Revalues: 18520 | GridSize: 10
Generation 147 | Revalues: 18647 | GridSize: 10
Generation 148 | Revalues: 18773 | GridSize: 10
Generation 149 | Revalues: 18902 | GridSize: 10
Generation 150 | Revalues: 19024 | GridSize: 10
Generation 151 | Revalues: 19153 | GridSize: 10
Generation 152 | Revalues: 19278 | GridSize: 10
Generation 153 | Revalues: 19400 | GridSize: 10
Generation 154 | Revalues: 19529 | GridSize: 10
Generation 155 | Revalues: 19657 | GridSize: 10
Generation 156 | Revalues: 19777 | GridSize: 10
Generation 157 | Revalues: 19900 | GridSize: 10
Generation 158 | Revalues: 20021 | GridSize: 10
Generation 159 | Revalues: 20147 | GridSize: 10
Generation 160 | Revalues: 20277 | GridSize: 10
Generation 161 | Revalues: 20405 | GridSize: 10
Generation 162 | Revalues: 20526 | GridSize: 10
Generation 163 | Revalues: 20648 | GridSize: 10
Generation 164 | Revalues: 20771 | GridSize: 10
Generation 165 | Revalues: 20901 | GridSize: 10
Generation 166 | Revalues: 21027 | GridSize: 10
Generation 167 | Revalues: 21158 | GridSize: 10
Generation 168 | Revalues: 21281 | GridSize: 10
Generation 169 | Revalues: 21408 | GridSize: 10
Generation 170 | Revalues: 21537 | GridSize: 10
Generation 171 | Revalues: 21665 | GridSize: 10
Generation 172 | Revalues: 21791 | GridSize: 10
Generation 173 | Revalues: 21917 | GridSize: 10
Generation 174 | Revalues: 22042 | GridSize: 9
Generation 175 | Revalues: 22170 | GridSize: 9
Generation 176 | Revalues: 22299 | GridSize: 9
Generation 177 | Revalues: 22428 | GridSize: 9
Generation 178 | Revalues: 22548 | GridSize: 9
Generation 179 | Revalues: 22675 | GridSize: 9
Generation 180 | Revalues: 22803 | GridSize: 9
Generation 181 | Revalues: 22923 | GridSize: 9
Generation 182 | Revalues: 23049 | GridSize: 9
Generation 183 | Revalues: 23169 | GridSize: 9
Generation 184 | Revalues: 23300 | GridSize: 9
Generation 185 | Revalues: 23422 | GridSize: 9
Generation 186 | Revalues: 23545 | GridSize: 9
Generation 187 | Revalues: 23671 | GridSize: 9
Generation 188 | Revalues: 23796 | GridSize: 9
Generation 189 | Revalues: 23923 | GridSize: 9
Generation 190 | Revalues: 24046 | GridSize: 9
Generation 191 | Revalues: 24173 | GridSize: 9
Generation 192 | Revalues: 24305 | GridSize: 9
Generation 193 | Revalues: 24433 | GridSize: 9
Generation 194 | Revalues: 24565 | GridSize: 9
Generation 195 | Revalues: 24694 | GridSize: 9
Generation 196 | Revalues: 24816 | GridSize: 9
Generation 197 | Revalues: 24943 | GridSize: 9
Generation 198 | Revalues: 25073 | GridSize: 9
Generation 199 | Revalues: 25196 | GridSize: 9
Generation 200 | Revalues: 25324 | GridSize: 9
Generation 201 | Revalues: 25448 | GridSize: 9
Generation 202 | Revalues: 25576 | GridSize: 9
Generation 203 | Revalues: 25699 | GridSize: 9
Generation 204 | Revalues: 25827 | GridSize: 9
Generation 205 | Revalues: 25950 | GridSize: 9
Generation 206 | Revalues: 26067 | GridSize: 9
Generation 207 | Revalues: 26193 | GridSize: 9
Generation 208 | Revalues: 26323 | GridSize: 9
Generation 209 | Revalues: 26454 | GridSize: 9
Generation 210 | Revalues: 26579 | GridSize: 9
Generation 211 | Revalues: 26703 | GridSize: 9
Generation 212 | Revalues: 26830 | GridSize: 8
Generation 213 | Revalues: 26954 | GridSize: 8
Generation 214 | Revalues: 27083 | GridSize: 8
Generation 215 | Revalues: 27208 | GridSize: 8
Generation 216 | Revalues: 27333 | GridSize: 8
Generation 217 | Revalues: 27458 | GridSize: 8
Generation 218 | Revalues: 27584 | GridSize: 8
Generation 219 | Revalues: 27708 | GridSize: 8
Generation 220 | Revalues: 27835 | GridSize: 8
Generation 221 | Revalues: 27961 | GridSize: 8
Generation 222 | Revalues: 28093 | GridSize: 8
Generation 223 | Revalues: 28219 | GridSize: 8
Generation 224 | Revalues: 28349 | GridSize: 8
Generation 225 | Revalues: 28476 | GridSize: 8
Generation 226 | Revalues: 28597 | GridSize: 8
Generation 227 | Revalues: 28726 | GridSize: 8
Generation 228 | Revalues: 28856 | GridSize: 8
Generation 229 | Revalues: 28985 | GridSize: 8
Generation 230 | Revalues: 29116 | GridSize: 8
Generation 231 | Revalues: 29232 | GridSize: 8
Generation 232 | Revalues: 29352 | GridSize: 8
Generation 233 | Revalues: 29478 | GridSize: 8
Generation 234 | Revalues: 29606 | GridSize: 8
Generation 235 | Revalues: 29731 | GridSize: 8
Generation 236 | Revalues: 29858 | GridSize: 8
Generation 237 | Revalues: 29984 | GridSize: 8
Generation 238 | Revalues: 30107 | GridSize: 8
Generation 239 | Revalues: 30230 | GridSize: 8
Generation 240 | Revalues: 30357 | GridSize: 8
Generation 241 | Revalues: 30483 | GridSize: 8
Generation 242 | Revalues: 30608 | GridSize: 8
Generation 243 | Revalues: 30733 | GridSize: 8
Generation 244 | Revalues: 30861 | GridSize: 8
Generation 245 | Revalues: 30987 | GridSize: 8
Generation 246 | Revalues: 31112 | GridSize: 8
Generation 247 | Revalues: 31235 | GridSize: 8
Generation 248 | Revalues: 31362 | GridSize: 8
Generation 249 | Revalues: 31484 | GridSize: 8
Generation 250 | Revalues: 31614 | GridSize: 8
Generation 251 | Revalues: 31742 | GridSize: 8
Generation 252 | Revalues: 31866 | GridSize: 8
Generation 253 | Revalues: 31993 | GridSize: 8
Generation 254 | Revalues: 32121 | GridSize: 8
Generation 255 | Revalues: 32254 | GridSize: 8
Generation 256 | Revalues: 32384 | GridSize: 8
Generation 257 | Revalues: 32502 | GridSize: 8
Generation 258 | Revalues: 32631 | GridSize: 8
Generation 259 | Revalues: 32758 | GridSize: 8
Generation 260 | Revalues: 32884 | GridSize: 8
Generation 261 | Revalues: 33016 | GridSize: 8
Generation 262 | Revalues: 33137 | GridSize: 8
Generation 263 | Revalues: 33269 | GridSize: 8
Generation 264 | Revalues: 33398 | GridSize: 8
Generation 265 | Revalues: 33526 | GridSize: 8
Generation 266 | Revalues: 33651 | GridSize: 8
Generation 267 | Revalues: 33777 | GridSize: 8
Generation 268 | Revalues: 33902 | GridSize: 8
Generation 269 | Revalues: 34032 | GridSize: 8
Generation 270 | Revalues: 34159 | GridSize: 8
Generation 271 | Revalues: 34286 | GridSize: 8
Generation 272 | Revalues: 34416 | GridSize: 9
Generation 273 | Revalues: 34546 | GridSize: 9
Generation 274 | Revalues: 34673 | GridSize: 9
Generation 275 | Revalues: 34801 | GridSize: 9
Generation 276 | Revalues: 34925 | GridSize: 9
Generation 277 | Revalues: 35045 | GridSize: 9
Generation 278 | Revalues: 35171 | GridSize: 9
Generation 279 | Revalues: 35292 | GridSize: 9
Generation 280 | Revalues: 35418 | GridSize: 9
Generation 281 | Revalues: 35544 | GridSize: 10
Generation 282 | Revalues: 35664 | GridSize: 10
Generation 283 | Revalues: 35787 | GridSize: 10
Generation 284 | Revalues: 35905 | GridSize: 10
Generation 285 | Revalues: 36031 | GridSize: 10
Generation 286 | Revalues: 36155 | GridSize: 10
Generation 287 | Revalues: 36278 | GridSize: 10
Generation 288 | Revalues: 36401 | GridSize: 10
Generation 289 | Revalues: 36520 | GridSize: 10
Generation 290 | Revalues: 36647 | GridSize: 10
Generation 291 | Revalues: 36766 | GridSize: 10
Generation 292 | Revalues: 36893 | GridSize: 10
Generation 293 | Revalues: 37020 | GridSize: 10
Generation 294 | Revalues: 37150 | GridSize: 10
Generation 295 | Revalues: 37276 | GridSize: 10
Generation 296 | Revalues: 37406 | GridSize: 10
Generation 297 | Revalues: 37532 | GridSize: 10
Generation 298 | Revalues: 37653 | GridSize: 10
Generation 299 | Revalues: 37784 | GridSize: 10
Generation 300 | Revalues: 37913 | GridSize: 10
Generation 301 | Revalues: 38037 | GridSize: 10
Generation 302 | Revalues: 38157 | GridSize: 10
Generation 303 | Revalues: 38286 | GridSize: 10
Generation 304 | Revalues: 38416 | GridSize: 10
Generation 305 | Revalues: 38538 | GridSize: 10
Generation 306 | Revalues: 38666 | GridSize: 10
Generation 307 | Revalues: 38787 | GridSize: 10
Generation 308 | Revalues: 38907 | GridSize: 10
Generation 309 | Revalues: 39031 | GridSize: 10
Generation 310 | Revalues: 39159 | GridSize: 10
Generation 311 | Revalues: 39288 | GridSize: 10
Generation 312 | Revalues: 39421 | GridSize: 10
Generation 313 | Revalues: 39537 | GridSize: 10
Generation 314 | Revalues: 39661 | GridSize: 10
Generation 315 | Revalues: 39785 | GridSize: 10
Generation 316 | Revalues: 39916 | GridSize: 10
Generation 317 | Revalues: 40041 | GridSize: 10
Generation 318 | Revalues: 40156 | GridSize: 10
Generation 319 | Revalues: 40279 | GridSize: 10
Generation 320 | Revalues: 40403 | GridSize: 10
Generation 321 | Revalues: 40531 | GridSize: 10
Generation 322 | Revalues: 40654 | GridSize: 10
Generation 323 | Revalues: 40782 | GridSize: 10
Generation 324 | Revalues: 40914 | GridSize: 10
Generation 325 | Revalues: 41034 | GridSize: 10
Generation 326 | Revalues: 41159 | GridSize: 10
Generation 327 | Revalues: 41287 | GridSize: 10
Generation 328 | Revalues: 41416 | GridSize: 10
Generation 329 | Revalues: 41543 | GridSize: 10
Generation 330 | Revalues: 41666 | GridSize: 10
Generation 331 | Revalues: 41786 | GridSize: 10
Generation 332 | Revalues: 41913 | GridSize: 10
Generation 333 | Revalues: 42042 | GridSize: 10
Generation 334 | Revalues: 42167 | GridSize: 10
Generation 335 | Revalues: 42293 | GridSize: 10
Generation 336 | Revalues: 42414 | GridSize: 10
Generation 337 | Revalues: 42542 | GridSize: 10
Generation 338 | Revalues: 42670 | GridSize: 10
Generation 339 | Revalues: 42795 | GridSize: 10
Generation 340 | Revalues: 42925 | GridSize: 10
Generation 341 | Revalues: 43049 | GridSize: 10
Generation 342 | Revalues: 43175 | GridSize: 10
Generation 343 | Revalues: 43297 | GridSize: 10
Generation 344 | Revalues: 43412 | GridSize: 10
Generation 345 | Revalues: 43538 | GridSize: 10
Generation 346 | Revalues: 43658 | GridSize: 10
Generation 347 | Revalues: 43786 | GridSize: 10
Generation 348 | Revalues: 43915 | GridSize: 10
Generation 349 | Revalues: 44039 | GridSize: 10
Generation 350 | Revalues: 44163 | GridSize: 10
Generation 351 | Revalues: 44287 | GridSize: 10
Generation 352 | Revalues: 44418 | GridSize: 10
Generation 353 | Revalues: 44539 | GridSize: 10
Generation 354 | Revalues: 44662 | GridSize: 10
Generation 355 | Revalues: 44793 | GridSize: 10
Generation 356 | Revalues: 44921 | GridSize: 10
Generation 357 | Revalues: 45045 | GridSize: 10
Generation 358 | Revalues: 45173 | GridSize: 10
Generation 359 | Revalues: 45298 | GridSize: 10
Generation 360 | Revalues: 45419 | GridSize: 10
Generation 361 | Revalues: 45546 | GridSize: 10
Generation 362 | Revalues: 45672 | GridSize: 10
Generation 363 | Revalues: 45792 | GridSize: 10
Generation 364 | Revalues: 45913 | GridSize: 10
Generation 365 | Revalues: 46038 | GridSize: 10
Generation 366 | Revalues: 46166 | GridSize: 10
Generation 367 | Revalues: 46293 | GridSize: 10
Generation 368 | Revalues: 46425 | GridSize: 10
Generation 369 | Revalues: 46548 | GridSize: 10
Generation 370 | Revalues: 46668 | GridSize: 10
Generation 371 | Revalues: 46790 | GridSize: 10
Generation 372 | Revalues: 46913 | GridSize: 10
Generation 373 | Revalues: 47042 | GridSize: 10
Generation 374 | Revalues: 47167 | GridSize: 10
Generation 375 | Revalues: 47289 | GridSize: 10
Generation 376 | Revalues: 47416 | GridSize: 10
Generation 377 | Revalues: 47532 | GridSize: 10
Generation 378 | Revalues: 47665 | GridSize: 10
Generation 379 | Revalues: 47790 | GridSize: 10
Generation 380 | Revalues: 47916 | GridSize: 10
Generation 381 | Revalues: 48046 | GridSize: 10
Generation 382 | Revalues: 48168 | GridSize: 10
Generation 383 | Revalues: 48290 | GridSize: 10
Generation 384 | Revalues: 48418 | GridSize: 10
Generation 385 | Revalues: 48543 | GridSize: 10
Generation 386 | Revalues: 48670 | GridSize: 10
Generation 387 | Revalues: 48788 | GridSize: 10
Generation 388 | Revalues: 48905 | GridSize: 10
Generation 389 | Revalues: 49028 | GridSize: 10
Generation 390 | Revalues: 49158 | GridSize: 10
Generation 391 | Revalues: 49284 | GridSize: 10
Generation 392 | Revalues: 49414 | GridSize: 10
Generation 393 | Revalues: 49539 | GridSize: 10
Generation 394 | Revalues: 49666 | GridSize: 10
Generation 395 | Revalues: 49790 | GridSize: 10
Generation 396 | Revalues: 49921 | GridSize: 10
Generation 397 | Revalues: 50043 | GridSize: 10
Generation 398 | Revalues: 50167 | GridSize: 10
Generation 399 | Revalues: 50295 | GridSize: 10
Generation 400 | Revalues: 50424 | GridSize: 10
Generation 401 | Revalues: 50548 | GridSize: 10
Generation 402 | Revalues: 50667 | GridSize: 10
Generation 403 | Revalues: 50793 | GridSize: 10
Generation 404 | Revalues: 50917 | GridSize: 10
Generation 405 | Revalues: 51037 | GridSize: 10
Generation 406 | Revalues: 51166 | GridSize: 10
Generation 407 | Revalues: 51292 | GridSize: 10
Generation 408 | Revalues: 51416 | GridSize: 10
Generation 409 | Revalues: 51542 | GridSize: 10
Generation 410 | Revalues: 51671 | GridSize: 10
Generation 411 | Revalues: 51796 | GridSize: 10
Generation 412 | Revalues: 51922 | GridSize: 10
Generation 413 | Revalues: 52045 | GridSize: 10
Generation 414 | Revalues: 52171 | GridSize: 10
Generation 415 | Revalues: 52294 | GridSize: 10
Generation 416 | Revalues: 52420 | GridSize: 10
Generation 417 | Revalues: 52543 | GridSize: 10
Generation 418 | Revalues: 52668 | GridSize: 10
Generation 419 | Revalues: 52793 | GridSize: 10
Generation 420 | Revalues: 52925 | GridSize: 11
Generation 421 | Revalues: 53050 | GridSize: 11
Generation 422 | Revalues: 53172 | GridSize: 11
Generation 423 | Revalues: 53299 | GridSize: 11
Generation 424 | Revalues: 53422 | GridSize: 12
Generation 425 | Revalues: 53549 | GridSize: 12
Generation 426 | Revalues: 53676 | GridSize: 12
Generation 427 | Revalues: 53802 | GridSize: 12
Generation 428 | Revalues: 53928 | GridSize: 12
Generation 429 | Revalues: 54050 | GridSize: 12
Generation 430 | Revalues: 54181 | GridSize: 12
Generation 431 | Revalues: 54307 | GridSize: 12
Generation 432 | Revalues: 54430 | GridSize: 12
Generation 433 | Revalues: 54558 | GridSize: 12
Generation 434 | Revalues: 54685 | GridSize: 12
Generation 435 | Revalues: 54814 | GridSize: 12
Generation 436 | Revalues: 54936 | GridSize: 12
Generation 437 | Revalues: 55063 | GridSize: 12
Generation 438 | Revalues: 55189 | GridSize: 12
Generation 439 | Revalues: 55312 | GridSize: 12
Generation 440 | Revalues: 55434 | GridSize: 12
Generation 441 | Revalues: 55555 | GridSize: 12
Generation 442 | Revalues: 55684 | GridSize: 12
Generation 443 | Revalues: 55813 | GridSize: 12
Generation 444 | Revalues: 55936 | GridSize: 12
Generation 445 | Revalues: 56066 | GridSize: 13
Generation 446 | Revalues: 56195 | GridSize: 13
Generation 447 | Revalues: 56318 | GridSize: 13
Generation 448 | Revalues: 56445 | GridSize: 13
Generation 449 | Revalues: 56569 | GridSize: 13
Generation 450 | Revalues: 56692 | GridSize: 13
Generation 451 | Revalues: 56819 | GridSize: 13
Generation 452 | Revalues: 56948 | GridSize: 13
Generation 453 | Revalues: 57068 | GridSize: 13
Generation 454 | Revalues: 57192 | GridSize: 13
Generation 455 | Revalues: 57319 | GridSize: 13
Generation 456 | Revalues: 57444 | GridSize: 13
Generation 457 | Revalues: 57567 | GridSize: 13
Generation 458 | Revalues: 57693 | GridSize: 13
Generation 459 | Revalues: 57823 | GridSize: 13
Generation 460 | Revalues: 57951 | GridSize: 13
Generation 461 | Revalues: 58081 | GridSize: 13
Generation 462 | Revalues: 58203 | GridSize: 13
Generation 463 | Revalues: 58332 | GridSize: 13
Generation 464 | Revalues: 58457 | GridSize: 13
Generation 465 | Revalues: 58581 | GridSize: 13
Generation 466 | Revalues: 58709 | GridSize: 13
Generation 467 | Revalues: 58833 | GridSize: 13
Generation 468 | Revalues: 58964 | GridSize: 13
Generation 469 | Revalues: 59085 | GridSize: 13
Generation 470 | Revalues: 59215 | GridSize: 13
Generation 471 | Revalues: 59346 | GridSize: 13
Generation 472 | Revalues: 59471 | GridSize: 13
Generation 473 | Revalues: 59593 | GridSize: 13
Generation 474 | Revalues: 59712 | GridSize: 13
Generation 475 | Revalues: 59833 | GridSize: 13
Generation 476 | Revalues: 59962 | GridSize: 13
Generation 477 | Revalues: 60087 | GridSize: 13
Generation 478 | Revalues: 60218 | GridSize: 13
Generation 479 | Revalues: 60346 | GridSize: 13
Generation 480 | Revalues: 60464 | GridSize: 13
Generation 481 | Revalues: 60592 | GridSize: 13
Generation 482 | Revalues: 60716 | GridSize: 13
Generation 483 | Revalues: 60837 | GridSize: 13
Generation 484 | Revalues: 60961 | GridSize: 13
Generation 485 | Revalues: 61084 | GridSize: 13
Generation 486 | Revalues: 61209 | GridSize: 13
Generation 487 | Revalues: 61335 | GridSize: 13
Generation 488 | Revalues: 61466 | GridSize: 13
Generation 489 | Revalues: 61592 | GridSize: 13
Generation 490 | Revalues: 61718 | GridSize: 13
Generation 491 | Revalues: 61836 | GridSize: 14
Generation 492 | Revalues: 61959 | GridSize: 15
Generation 493 | Revalues: 62090 | GridSize: 15
Generation 494 | Revalues: 62218 | GridSize: 15
Generation 495 | Revalues: 62338 | GridSize: 15
Generation 496 | Revalues: 62462 | GridSize: 15
Generation 497 | Revalues: 62576 | GridSize: 15
Generation 498 | Revalues: 62701 | GridSize: 15
Generation 499 | Revalues: 62835 | GridSize: 15
Generation 500 | Revalues: 62963 | GridSize: 15
Generation 501 | Revalues: 63091 | GridSize: 16
Generation 502 | Revalues: 63213 | GridSize: 16
Generation 503 | Revalues: 63344 | GridSize: 16
Generation 504 | Revalues: 63474 | GridSize: 16
Generation 505 | Revalues: 63603 | GridSize: 16
Generation 506 | Revalues: 63733 | GridSize: 16
Generation 507 | Revalues: 63853 | GridSize: 16
Generation 508 | Revalues: 63977 | GridSize: 16
Generation 509 | Revalues: 64104 | GridSize: 16
Generation 510 | Revalues: 64229 | GridSize: 16
Generation 511 | Revalues: 64360 | GridSize: 16
Generation 512 | Revalues: 64485 | GridSize: 16
Generation 513 | Revalues: 64613 | GridSize: 16
Generation 514 | Revalues: 64739 | GridSize: 16
Generation 515 | Revalues: 64863 | GridSize: 16
Generation 516 | Revalues: 64990 | GridSize: 16
Generation 517 | Revalues: 65115 | GridSize: 16
Generation 518 | Revalues: 65242 | GridSize: 16
Generation 519 | Revalues: 65374 | GridSize: 16
Generation 520 | Revalues: 65498 | GridSize: 16
Generation 521 | Revalues: 65622 | GridSize: 17
Generation 522 | Revalues: 65750 | GridSize: 17
Generation 523 | Revalues: 65874 | GridSize: 17
Generation 524 | Revalues: 66007 | GridSize: 17
Generation 525 | Revalues: 66128 | GridSize: 17
Generation 526 | Revalues: 66252 | GridSize: 17
Generation 527 | Revalues: 66377 | GridSize: 17
Generation 528 | Revalues: 66505 | GridSize: 17
Generation 529 | Revalues: 66632 | GridSize: 14
Generation 530 | Revalues: 66758 | GridSize: 14
Generation 531 | Revalues: 66881 | GridSize: 14
Generation 532 | Revalues: 67003 | GridSize: 14
Generation 533 | Revalues: 67133 | GridSize: 14
Generation 534 | Revalues: 67260 | GridSize: 14
Generation 535 | Revalues: 67385 | GridSize: 14
Generation 536 | Revalues: 67509 | GridSize: 14
Generation 537 | Revalues: 67641 | GridSize: 14
Generation 538 | Revalues: 67767 | GridSize: 14
Generation 539 | Revalues: 67895 | GridSize: 14
Generation 540 | Revalues: 68025 | GridSize: 14
Generation 541 | Revalues: 68149 | GridSize: 14
Generation 542 | Revalues: 68280 | GridSize: 14
Generation 543 | Revalues: 68404 | GridSize: 14
Generation 544 | Revalues: 68524 | GridSize: 14
Generation 545 | Revalues: 68649 | GridSize: 14
Generation 546 | Revalues: 68772 | GridSize: 14
Generation 547 | Revalues: 68895 | GridSize: 14
Generation 548 | Revalues: 69025 | GridSize: 14
Generation 549 | Revalues: 69151 | GridSize: 14
Generation 550 | Revalues: 69277 | GridSize: 14
Generation 551 | Revalues: 69396 | GridSize: 14
Generation 552 | Revalues: 69520 | GridSize: 14
Generation 553 | Revalues: 69648 | GridSize: 14
Generation 554 | Revalues: 69776 | GridSize: 14
Generation 555 | Revalues: 69905 | GridSize: 14
Generation 556 | Revalues: 70027 | GridSize: 14
Generation 557 | Revalues: 70157 | GridSize: 14
Generation 558 | Revalues: 70284 | GridSize: 14
