Generation 0 | Revalues: 100 | GridSize: 6
Generation 1058 | Revalues: 132923 | GridSize: 17
Generation 1059 | Revalues: 133050 | GridSize: 17
Generation 1060 | Revalues: 133173 | GridSize: 17
Generation 1061 | Revalues: 133298 | GridSize: 17
Generation 1062 | Revalues: 133423 | GridSize: 17
Generation 1063 | Revalues: 133552 | GridSize: 17
Generation 1064 | Revalues: 133678 | GridSize: 17
Generation 1065 | Revalues: 133807 | GridSize: 17
Generation 1066 | Revalues: 133926 | GridSize: 17
Generation 1067 | Revalues: 134050 | GridSize: 17
Generation 1068 | Revalues: 134180 | GridSize: 17
Generation 1069 | Revalues: 134307 | GridSize: 17
Generation 1070 | Revalues: 134436 | GridSize: 17
Generation 1071 | Revalues: 134564 | GridSize: 17
Generation 1072 | Revalues: 134687 | GridSize: 17
Generation 1073 | Revalues: 134810 | GridSize: 17
Generation 1074 | Revalues: 134940 | GridSize: 17
Generation 1075 | Revalues: 135069 | GridSize: 17
Generation 1076 | Revalues: 135197 | GridSize: 17
Generation 1077 | Revalues: 135315 | GridSize: 17
Generation 1078 | Revalues: 135444 | GridSize: 17
Generation 1079 | Revalues: 135564 | GridSize: 17
Generation 1080 | Revalues: 135697 | GridSize: 17
Generation 1081 | Revalues: 135824 | GridSize: 17
Generation 1082 | Revalues: 135950 | GridSize: 17
Generation 1083 | Revalues: 136074 | GridSize: 17
Generation 1084 | Revalues: 136198 | GridSize: 17
Generation 1085 | Revalues: 136318 | GridSize: 17
Generation 1086 | Revalues: 136438 | GridSize: 17
Generation 1087 | Revalues: 136559 | GridSize: 17
Generation 1088 | Revalues: 136688 | GridSize: 17
Generation 1089 | Revalues: 136821 | GridSize: 17
Generation 1090 | Revalues: 136943 | GridSize: 17
Generation 1091 | Revalues: 137067 | GridSize: 17
Generation 1092 | Revalues: 137195 | GridSize: 17
Generation 1093 | Revalues: 137322 | GridSize: 17
Generation 1094 | Revalues: 137448 | GridSize: 17
Generation 1095 | Revalues: 137568 | GridSize: 17
Generation 1096 | Revalues: 137694 | GridSize: 17
Generation 1097 | Revalues: 137818 | GridSize: 17
Generation 1098 | Revalues: 137939 | GridSize: 17
Generation 1099 | Revalues: 138067 | GridSize: 17
Generation 1100 | Revalues: 138194 | GridSize: 17
Generation 1101 | Revalues: 138317 | GridSize: 17
Generation 1102 | Revalues: 138443 | GridSize: 17
Generation 1103 | Revalues: 138564 | GridSize: 17
Generation 1104 | Revalues: 138689 | GridSize: 17
Generation 1105 | Revalues: 138811 | GridSize: 17
Generation 1106 | Revalues: 138941 | GridSize: 17
Generation 1107 | Revalues: 139069 | GridSize: 17
Generation 1108 | Revalues: 139190 | GridSize: 17
Generation 1109 | Revalues: 139318 | GridSize: 17
Generation 1110 | Revalues: 139447 | GridSize: 17
Generation 1111 | Revalues: 139570 | GridSize: 17
Generation 1112 | Revalues: 139696 | GridSize: 17
Generation 1113 | Revalues: 139821 | GridSize: 17
Generation 1114 | Revalues: 139950 | GridSize: 17
Generation 1115 | Revalues: 140076 | GridSize: 17
Generation 1116 | Revalues: 140204 | GridSize: 17
Generation 1117 | Revalues: 140326 | GridSize: 17
Generation 1118 | Revalues: 140450 | GridSize: 17
Generation 1119 | Revalues: 140575 | GridSize: 17
Generation 1120 | Revalues: 140693 | GridSize: 17
Generation 1121 | Revalues: 140815 | GridSize: 17
Generation 1122 | Revalues: 140938 | GridSize: 17
Generation 1123 | Revalues: 141060 | GridSize: 17
Generation 1124 | Revalues: 141184 | GridSize: 17
Generation 1125 | Revalues: 141313 | GridSize: 17
Generation 1126 | Revalues: 141444 | GridSize: 17
Generation 1127 | Revalues: 141568 | GridSize: 17
Generation 1128 | Revalues: 141700 | GridSize: 17
Generation 1129 | Revalues: 141827 | GridSize: 17
Generation 1130 | Revalues: 141951 | GridSize: 17
Generation 1131 | Revalues: 142079 | GridSize: 17
Generation 1132 | Revalues: 142211 | GridSize: 17
Generation 1133 | Revalues: 142342 | GridSize: 17
Generation 1134 | Revalues: 142473 | GridSize: 17
Generation 1135 | Revalues: 142600 | GridSize: 17
Generation 1136 | Revalues: 142721 | GridSize: 17
Generation 1137 | Revalues: 142842 | GridSize: 17
Generation 1138 | Revalues: 142968 | GridSize: 17
Generation 1139 | Revalues: 143092 | GridSize: 17
Generation 1140 | Revalues: 143219 | GridSize: 17
Generation 1141 | Revalues: 143344 | GridSize: 17
Generation 1142 | Revalues: 143469 | GridSize: 17
Generation 1143 | Revalues: 143596 | GridSize: 17
Generation 1144 | Revalues: 143726 | GridSize: 17
Generation 1145 | Revalues: 143847 | GridSize: 17
Generation 1146 | Revalues: 143967 | GridSize: 17
Generation 1147 | Revalues: 144096 | GridSize: 17
Generation 1148 | Revalues: 144226 | GridSize: 17
Generation 1149 | Revalues: 144347 | GridSize: 17
Generation 1150 | Revalues: 144473 | GridSize: 17
Generation 1151 | Revalues: 144591 | GridSize: 17
Generation 1152 | Revalues: 144716 | GridSize: 17
Generation 1153 | Revalues: 144840 | GridSize: 17
Generation 1154 | Revalues: 144966 | GridSize: 17
Generation 1155 | Revalues: 145088 | GridSize: 17
Generation 1156 | Revalues: 145210 | GridSize: 17
Generation 1157 | Revalues: 145333 | GridSize: 17
Generation 1158 | Revalues: 145459 | GridSize: 17
Generation 1159 | Revalues: 145585 | GridSize: 17
Generation 1160 | Revalues: 145710 | GridSize: 17
Generation 1161 | Revalues: 145836 | GridSize: 17
Generation 1162 | Revalues: 145953 | GridSize: 18
Generation 1163 | Revalues: 146074 | GridSize: 18
Generation 1164 | Revalues: 146196 | GridSize: 18
Generation 1165 | Revalues: 146325 | GridSize: 18
Generation 1166 | Revalues: 146450 | GridSize: 18
Generation 1167 | Revalues: 146576 | GridSize: 18
Generation 1168 | Revalues: 146699 | GridSize: 18
Generation 1169 | Revalues: 146827 | GridSize: 18
Generation 1170 | Revalues: 146952 | GridSize: 18
Generation 1171 | Revalues: 147077 | GridSize: 18
Generation 1172 | Revalues: 147203 | GridSize: 18
Generation 1173 | Revalues: 147324 | GridSize: 18
Generation 1174 | Revalues: 147450 | GridSize: 18
Generation 1175 | Revalues: 147571 | GridSize: 18
Generation 1176 | Revalues: 147698 | GridSize: 19
Generation 1177 | Revalues: 147827 | GridSize: 19
Generation 1178 | Revalues: 147950 | GridSize: 19
Generation 1179 | Revalues: 148074 | GridSize: 19
Generation 1180 | Revalues: 148203 | GridSize: 19
Generation 1181 | Revalues: 148325 | GridSize: 19
Generation 1182 | Revalues: 148446 | GridSize: 19
Generation 1183 | Revalues: 148571 | GridSize: 19
Generation 1184 | Revalues: 148700 | GridSize: 19
Generation 1185 | Revalues: 148831 | GridSize: 19
Generation 1186 | Revalues: 148952 | GridSize: 19
Generation 1187 | Revalues: 149080 | GridSize: 19
Generation 1188 | Revalues: 149197 | GridSize: 19
Generation 1189 | Revalues: 149331 | GridSize: 19
Generation 1190 | Revalues: 149459 | GridSize: 19
Generation 1191 | Revalues: 149582 | GridSize: 19
Generation 1192 | Revalues: 149705 | GridSize: 18
Generation 1193 | Revalues: 149825 | GridSize: 18
Generation 1194 | Revalues: 149951 | GridSize: 18
Generation 1195 | Revalues: 150069 | GridSize: 19
Generation 1196 | Revalues: 150199 | GridSize: 19
Generation 1197 | Revalues: 150332 | GridSize: 19
Generation 1198 | Revalues: 150460 | GridSize: 19
Generation 1199 | Revalues: 150585 | GridSize: 19
Generation 1200 | Revalues: 150716 | GridSize: 19
Generation 1201 | Revalues: 150842 | GridSize: 19
Generation 1202 | Revalues: 150971 | GridSize: 19
Generation 1203 | Revalues: 151095 | GridSize: 19
Generation 1204 | Revalues: 151219 | GridSize: 19
Generation 1205 | Revalues: 151347 | GridSize: 19
Generation 1206 | Revalues: 151472 | GridSize: 19
Generation 1207 | Revalues: 151597 | GridSize: 19
Generation 1208 | Revalues: 151732 | GridSize: 19
Generation 1209 | Revalues: 151853 | GridSize: 19
Generation 1210 | Revalues: 151974 | GridSize: 19
Generation 1211 | Revalues: 152103 | GridSize: 19
Generation 1212 | Revalues: 152226 | GridSize: 19
Generation 1213 | Revalues: 152353 | GridSize: 19
Generation 1214 | Revalues: 152478 | GridSize: 19
Generation 1215 | Revalues: 152599 | GridSize: 19
Generation 1216 | Revalues: 152721 | GridSize: 19
Generation 1217 | Revalues: 152848 | GridSize: 19
Generation 1218 | Revalues: 152971 | GridSize: 19
Generation 1219 | Revalues: 153097 | GridSize: 19
Generation 1220 | Revalues: 153223 | GridSize: 19
Generation 1221 | Revalues: 153350 | GridSize: 19
Generation 1222 | Revalues: 153472 | GridSize: 19
Generation 1223 | Revalues: 153601 | GridSize: 19
Generation 1224 | Revalues: 153718 | GridSize: 19
Generation 1225 | Revalues: 153843 | GridSize: 19
Generation 1226 | Revalues: 153972 | GridSize: 19
Generation 1227 | Revalues: 154097 | GridSize: 19
Generation 1228 | Revalues: 154230 | GridSize: 19
Generation 1229 | Revalues: 154354 | GridSize: 19
Generation 1230 | Revalues: 154476 | GridSize: 19
Generation 1231 | Revalues: 154603 | GridSize: 19
Generation 1232 | Revalues: 154722 | GridSize: 19
Generation 1233 | Revalues: 154845 | GridSize: 19
Generation 1234 | Revalues: 154973 | GridSize: 19
Generation 1235 | Revalues: 155101 | GridSize: 19
Generation 1236 | Revalues: 155230 | GridSize: 19
Generation 1237 | Revalues: 155344 | GridSize: 19
Generation 1238 | Revalues: 155479 | GridSize: 19
Generation 1239 | Revalues: 155603 | GridSize: 19
Generation 1240 | Revalues: 155731 | GridSize: 19
Generation 1241 | Revalues: 155851 | GridSize: 19
Generation 1242 | Revalues: 155977 | GridSize: 19
Generation 1243 | Revalues: 156099 | GridSize: 19
Generation 1244 | Revalues: 156224 | GridSize: 19
Generation 1245 | Revalues: 156346 | GridSize: 19
Generation 1246 | Revalues: 156477 | GridSize: 19
Generation 1247 | Revalues: 156605 | GridSize: 19
Generation 1248 | Revalues: 156736 | GridSize: 19
Generation 1249 | Revalues: 156865 | GridSize: 19
Generation 1250 | Revalues: 156988 | GridSize: 19
Generation 1251 | Revalues: 157112 | GridSize: 19
Generation 1252 | Revalues: 157239 | GridSize: 19
Generation 1253 | Revalues: 157362 | GridSize: 19
Generation 1254 | Revalues: 157489 | GridSize: 19
Generation 1255 | Revalues: 157620 | GridSize: 19
Generation 1256 | Revalues: 157743 | GridSize: 19
Generation 1257 | Revalues: 157871 | GridSize: 19
Generation 1258 | Revalues: 157997 | GridSize: 19
Generation 1259 | Revalues: 158123 | GridSize: 19
Generation 1260 | Revalues: 158247 | GridSize: 19
Generation 1261 | Revalues: 158374 | GridSize: 19
Generation 1262 | Revalues: 158497 | GridSize: 19
Generation 1263 | Revalues: 158620 | GridSize: 19
Generation 1264 | Revalues: 158748 | GridSize: 19
Generation 1265 | Revalues: 158881 | GridSize: 19
Generation 1266 | Revalues: 159003 | GridSize: 19
Generation 1267 | Revalues: 159124 | GridSize: 19
Generation 1268 | Revalues: 159245 | GridSize: 19
Generation 1269 | Revalues: 159370 | GridSize: 19
Generation 1270 | Revalues: 159494 | GridSize: 19
Generation 1271 | Revalues: 159613 | GridSize: 19
Generation 1272 | Revalues: 159738 | GridSize: 19
Generation 1273 | Revalues: 159861 | GridSize: 19
Generation 1274 | Revalues: 159993 | GridSize: 19
Generation 1275 | Revalues: 160117 | GridSize: 19
Generation 1276 | Revalues: 160238 | GridSize: 19
Generation 1277 | Revalues: 160359 | GridSize: 19
Generation 1278 | Revalues: 160484 | GridSize: 19
Generation 1279 | Revalues: 160615 | GridSize: 19
Generation 1280 | Revalues: 160739 | GridSize: 20
Generation 1281 | Revalues: 160864 | GridSize: 20
Generation 1282 | Revalues: 160990 | GridSize: 20
Generation 1283 | Revalues: 161118 | GridSize: 20
Generation 1284 | Revalues: 161240 | GridSize: 20
Generation 1285 | Revalues: 161363 | GridSize: 20
Generation 1286 | Revalues: 161491 | GridSize: 20
Generation 1287 | Revalues: 161613 | GridSize: 20
Generation 1288 | Revalues: 161738 | GridSize: 20
Generation 1289 | Revalues: 161868 | GridSize: 20
Generation 1290 | Revalues: 161990 | GridSize: 20
Generation 1291 | Revalues: 162117 | GridSize: 20
Generation 1292 | Revalues: 162240 | GridSize: 20
Generation 1293 | Revalues: 162363 | GridSize: 20
Generation 1294 | Revalues: 162488 | GridSize: 20
Generation 1295 | Revalues: 162615 | GridSize: 20
Generation 1296 | Revalues: 162744 | GridSize: 20
Generation 1297 | Revalues: 162866 | GridSize: 20
Generation 1298 | Revalues: 162996 | GridSize: 20
Generation 1299 | Revalues: 163117 | GridSize: 20
Generation 1300 | Revalues: 163247 | GridSize: 20
Generation 1301 | Revalues: 163372 | GridSize: 20
Generation 1302 | Revalues: 163490 | GridSize: 20
Generation 1303 | Revalues: 163618 | GridSize: 20
Generation 1304 | Revalues: 163749 | GridSize: 20
Generation 1305 | Revalues: 163871 | GridSize: 20
Generation 1306 | Revalues: 164001 | GridSize: 20
Generation 1307 | Revalues: 164125 | GridSize: 19
Generation 1308 | Revalues: 164242 | GridSize: 19
Generation 1309 | Revalues: 164364 | GridSize: 19
Generation 1310 | Revalues: 164495 | GridSize: 19
Generation 1311 | Revalues: 164617 | GridSize: 19
Generation 1312 | Revalues: 164745 | GridSize: 19
Generation 1313 | Revalues: 164864 | GridSize: 19
Generation 1314 | Revalues: 164988 | GridSize: 19
Generation 1315 | Revalues: 165121 | GridSize: 19
Generation 1316 | Revalues: 165245 | GridSize: 19
Generation 1317 | Revalues: 165370 | GridSize: 19
Generation 1318 | Revalues: 165492 | GridSize: 19
Generation 1319 | Revalues: 165619 | GridSize: 19
Generation 1320 | Revalues: 165745 | GridSize: 19
Generation 1321 | Revalues: 165864 | GridSize: 19
Generation 1322 | Revalues: 165992 | GridSize: 19
Generation 1323 | Revalues: 166117 | GridSize: 19
Generation 1324 | Revalues: 166242 | GridSize: 17
Generation 1325 | Revalues: 166371 | GridSize: 17
Generation 1326 | Revalues: 166494 | GridSize: 17
Generation 1327 | Revalues: 166615 | GridSize: 17
Generation 1328 | Revalues: 166735 | GridSize: 17
Generation 1329 | Revalues: 166862 | GridSize: 17
Generation 1330 | Revalues: 166989 | GridSize: 17
Generation 1331 | Revalues: 167121 | GridSize: 17
Generation 1332 | Revalues: 167250 | GridSize: 17
Generation 1333 | Revalues: 167376 | GridSize: 17
Generation 1334 | Revalues: 167492 | GridSize: 17
Generation 1335 | Revalues: 167613 | GridSize: 17
Generation 1336 | Revalues: 167743 | GridSize: 17
Generation 1337 | Revalues: 167873 | GridSize: 17
Generation 1338 | Revalues: 168000 | GridSize: 18
Generation 1339 | Revalues: 168131 | GridSize: 18
Generation 1340 | Revalues: 168254 | GridSize: 18
Generation 1341 | Revalues: 168379 | GridSize: 18
Generation 1342 | Revalues: 168501 | GridSize: 18
Generation 1343 | Revalues: 168622 | GridSize: 18
Generation 1344 | Revalues: 168744 | GridSize: 18
Generation 1345 | Revalues: 168864 | GridSize: 18
Generation 1346 | Revalues: 168994 | GridSize: 18
Generation 1347 | Revalues: 169118 | GridSize: 18
Generation 1348 | Revalues: 169243 | GridSize: 18
Generation 1349 | Revalues: 169367 | GridSize: 18
Generation 1350 | Revalues: 169488 | GridSize: 18
Generation 1351 | Revalues: 169612 | GridSize: 18
Generation 1352 | Revalues: 169736 | GridSize: 18
Generation 1353 | Revalues: 169861 | GridSize: 18
Generation 1354 | Revalues: 169991 | GridSize: 18
Generation 1355 | Revalues: 170113 | GridSize: 18
Generation 1356 | Revalues: 170240 | GridSize: 18
Generation 1357 | Revalues: 170369 | GridSize: 18
Generation 1358 | Revalues: 170497 | GridSize: 18
Generation 1359 | Revalues: 170619 | GridSize: 18
Generation 1360 | Revalues: 170741 | GridSize: 18
Generation 1361 | Revalues: 170865 | GridSize: 18
Generation 1362 | Revalues: 170990 | GridSize: 18
Generation 1363 | Revalues: 171118 | GridSize: 18
Generation 1364 | Revalues: 171235 | GridSize: 18
Generation 1365 | Revalues: 171360 | GridSize: 18
Generation 1366 | Revalues: 171487 | GridSize: 18
Generation 1367 | Revalues: 171615 | GridSize: 18
Generation 1368 | Revalues: 171740 | GridSize: 18
Generation 1369 | Revalues: 171861 | GridSize: 18
Generation 1370 | Revalues: 171986 | GridSize: 18
Generation 1371 | Revalues: 172111 | GridSize: 18
Generation 1372 | Revalues: 172232 | GridSize: 18
Generation 1373 | Revalues: 172355 | GridSize: 18
Generation 1374 | Revalues: 172480 | GridSize: 18
Generation 1375 | Revalues: 172602 | GridSize: 18
Generation 1376 | Revalues: 172730 | GridSize: 18
Generation 1377 | Revalues: 172858 | GridSize: 18
Generation 1378 | Revalues: 172982 | GridSize: 18
Generation 1379 | Revalues: 173111 | GridSize: 18
Generation 1380 | Revalues: 173239 | GridSize: 18
Generation 1381 | Revalues: 173373 | GridSize: 18
Generation 1382 | Revalues: 173498 | GridSize: 18
Generation 1383 | Revalues: 173626 | GridSize: 18
Generation 1384 | Revalues: 173751 | GridSize: 18
Generation 1385 | Revalues: 173874 | GridSize: 18
Generation 1386 | Revalues: 173997 | GridSize: 18
Generation 1387 | Revalues: 174117 | GridSize: 18
Generation 1388 | Revalues: 174239 | GridSize: 18
Generation 1389 | Revalues: 174365 | GridSize: 18
Generation 1390 | Revalues: 174490 | GridSize: 18
Generation 1391 | Revalues: 174615 | GridSize: 18
Generation 1392 | Revalues: 174742 | GridSize: 18
Generation 1393 | Revalues: 174871 | GridSize: 18
Generation 1394 | Revalues: 174996 | GridSize: 18
Generation 1395 | Revalues: 175119 | GridSize: 18
Generation 1396 | Revalues: 175250 | GridSize: 18
Generation 1397 | Revalues: 175379 | GridSize: 18
Generation 1398 | Revalues: 175500 | GridSize: 18
Generation 1399 | Revalues: 175626 | GridSize: 18
Generation 1400 | Revalues: 175752 | GridSize: 18
Generation 1401 | Revalues: 175880 | GridSize: 18
Generation 1402 | Revalues: 176011 | GridSize: 18
Generation 1403 | Revalues: 176136 | GridSize: 18
Generation 1404 | Revalues: 176260 | GridSize: 18
Generation 1405 | Revalues: 176382 | GridSize: 18
Generation 1406 | Revalues: 176505 | GridSize: 18
Generation 1407 | Revalues: 176635 | GridSize: 18
Generation 1408 | Revalues: 176763 | GridSize: 18
Generation 1409 | Revalues: 176894 | GridSize: 18
Generation 1410 | Revalues: 177022 | GridSize: 18
Generation 1411 | Revalues: 177142 | GridSize: 18
Generation 1412 | Revalues: 177267 | GridSize: 18
Generation 1413 | Revalues: 177387 | GridSize: 18
Generation 1414 | Revalues: 177513 | GridSize: 18
Generation 1415 | Revalues: 177641 | GridSize: 18
Generation 1416 | Revalues: 177767 | GridSize: 18
Generation 1417 | Revalues: 177887 | GridSize: 18
Generation 1418 | Revalues: 178015 | GridSize: 18
Generation 1419 | Revalues: 178135 | GridSize: 18
Generation 1420 | Revalues: 178261 | GridSize: 18
Generation 1421 | Revalues: 178383 | GridSize: 18
Generation 1422 | Revalues: 178506 | GridSize: 18
Generation 1423 | Revalues: 178634 | GridSize: 18
Generation 1424 | Revalues: 178762 | GridSize: 18
Generation 1425 | Revalues: 178892 | GridSize: 18
Generation 1426 | Revalues: 179018 | GridSize: 18
Generation 1427 | Revalues: 179139 | GridSize: 18
Generation 1428 | Revalues: 179266 | GridSize: 18
Generation 1429 | Revalues: 179392 | GridSize: 18
Generation 1430 | Revalues: 179516 | GridSize: 18
Generation 1431 | Revalues: 179643 | GridSize: 18
Generation 1432 | Revalues: 179768 | GridSize: 18
Generation 1433 | Revalues: 179898 | GridSize: 18
Generation 1434 | Revalues: 180022 | GridSize: 18
Generation 1435 | Revalues: 180149 | GridSize: 18
Generation 1436 | Revalues: 180278 | GridSize: 18
Generation 1437 | Revalues: 180398 | GridSize: 18
Generation 1438 | Revalues: 180525 | GridSize: 18
Generation 1439 | Revalues: 180650 | GridSize: 18
Generation 1440 | Revalues: 180772 | GridSize: 18
Generation 1441 | Revalues: 180901 | GridSize: 18
Generation 1442 | Revalues: 181026 | GridSize: 18
Generation 1443 | Revalues: 181147 | GridSize: 18
Generation 1444 | Revalues: 181271 | GridSize: 18
Generation 1445 | Revalues: 181399 | GridSize: 18
Generation 1446 | Revalues: 181527 | GridSize: 18
Generation 1447 | Revalues: 181654 | GridSize: 18
Generation 1448 | Revalues: 181778 | GridSize: 18
Generation 1449 | Revalues: 181901 | GridSize: 18
Generation 1450 | Revalues: 182024 | GridSize: 18
Generation 1451 | Revalues: 182152 | GridSize: 18
Generation 1452 | Revalues: 182273 | GridSize: 18
Generation 1453 | Revalues: 182398 | GridSize: 18
Generation 1454 | Revalues: 182523 | GridSize: 18
Generation 1455 | Revalues: 182646 | GridSize: 18
Generation 1456 | Revalues: 182771 | GridSize: 18
Generation 1457 | Revalues: 182900 | GridSize: 18
Generation 1458 | Revalues: 183026 | GridSize: 18
Generation 1459 | Revalues: 183148 | GridSize: 18
Generation 1460 | Revalues: 183274 | GridSize: 18
Generation 1461 | Revalues: 183394 | GridSize: 18
Generation 1462 | Revalues: 183518 | GridSize: 18
Generation 1463 | Revalues: 183645 | GridSize: 18
Generation 1464 | Revalues: 183768 | GridSize: 18
Generation 1465 | Revalues: 183891 | GridSize: 18
Generation 1466 | Revalues: 184016 | GridSize: 18
Generation 1467 | Revalues: 184139 | GridSize: 18
Generation 1468 | Revalues: 184272 | GridSize: 18
Generation 1469 | Revalues: 184400 | GridSize: 18
Generation 1470 | Revalues: 184530 | GridSize: 18
Generation 1471 | Revalues: 184653 | GridSize: 18
Generation 1472 | Revalues: 184778 | GridSize: 18
Generation 1473 | Revalues: 184902 | GridSize: 18
Generation 1474 | Revalues: 185020 | GridSize: 18
Generation 1475 | Revalues: 185145 | GridSize: 18
Generation 1476 | Revalues: 185272 | GridSize: 18
Generation 1477 | Revalues: 185396 | GridSize: 18
Generation 1478 | Revalues: 185525 | GridSize: 18
Generation 1479 | Revalues: 185648 | GridSize: 18
Generation 1480 | Revalues: 185773 | GridSize: 18
Generation 1481 | Revalues: 185900 | GridSize: 18
Generation 1482 | Revalues: 186029 | GridSize: 18
Generation 1483 | Revalues: 186159 | GridSize: 18
Generation 1484 | Revalues: 186286 | GridSize: 18
Generation 1485 | Revalues: 186404 | GridSize: 18
Generation 1486 | Revalues: 186535 | GridSize: 18
Generation 1487 | Revalues: 186660 | GridSize: 18
Generation 1488 | Revalues: 186788 | GridSize: 18
Generation 1489 | Revalues: 186911 | GridSize: 18
Generation 1490 | Revalues: 187036 | GridSize: 18
Generation 1491 | Revalues: 187166 | GridSize: 18
Generation 1492 | Revalues: 187295 | GridSize: 18
Generation 1493 | Revalues: 187421 | GridSize: 18
Generation 1494 | Revalues: 187543 | GridSize: 18
Generation 1495 | Revalues: 187671 | GridSize: 18
Generation 1496 | Revalues: 187799 | GridSize: 18
Generation 1497 | Revalues: 187931 | GridSize: 18
Generation 1498 | Revalues: 188049 | GridSize: 18
Generation 1499 | Revalues: 188179 | GridSize: 18
Generation 1500 | Revalues: 188311 | GridSize: 18
Generation 1501 | Revalues: 188437 | GridSize: 18
Generation 1502 | Revalues: 188564 | GridSize: 18
Generation 1503 | Revalues: 188688 | GridSize: 18
Generation 1504 | Revalues: 188807 | GridSize: 18
Generation 1505 | Revalues: 188932 | GridSize: 18
Generation 1506 | Revalues: 189061 | GridSize: 18
Generation 1507 | Revalues: 189192 | GridSize: 18
Generation 1508 | Revalues: 189320 | GridSize: 18
Generation 1509 | Revalues: 189441 | GridSize: 18
Generation 1510 | Revalues: 189566 | GridSize: 18
Generation 1511 | Revalues: 189691 | GridSize: 18
Generation 1512 | Revalues: 189812 | GridSize: 18
Generation 1513 | Revalues: 189923 | GridSize: 18
Generation 1514 | Revalues: 190052 | GridSize: 18
Generation 1515 | Revalues: 190175 | GridSize: 18
Generation 1516 | Revalues: 190297 | GridSize: 18
Generation 1517 | Revalues: 190421 | GridSize: 18
Generation 1518 | Revalues: 190550 | GridSize: 18
Generation 1519 | Revalues: 190677 | GridSize: 18
Generation 1520 | Revalues: 190802 | GridSize: 18
Generation 1521 | Revalues: 190922 | GridSize: 18
Generation 1522 | Revalues: 191049 | GridSize: 18
Generation 1523 | Revalues: 191172 | GridSize: 18
Generation 1524 | Revalues: 191289 | GridSize: 18
Generation 1525 | Revalues: 191406 | GridSize: 18
Generation 1526 | Revalues: 191527 | GridSize: 18
Generation 1527 | Revalues: 191654 | GridSize: 18
Generation 1528 | Revalues: 191771 | GridSize: 18
Generation 1529 | Revalues: 191902 | GridSize: 18
Generation 1530 | Revalues: 192026 | GridSize: 18
Generation 1531 | Revalues: 192149 | GridSize: 18
Generation 1532 | Revalues: 192273 | GridSize: 18
Generation 1533 | Revalues: 192399 | GridSize: 18
Generation 1534 | Revalues: 192529 | GridSize: 18
Generation 1535 | Revalues: 192653 | GridSize: 18
Generation 1536 | Revalues: 192776 | GridSize: 18
Generation 1537 | Revalues: 192902 | GridSize: 18
Generation 1538 | Revalues: 193023 | GridSize: 18
Generation 1539 | Revalues: 193147 | GridSize: 18
Generation 1540 | Revalues: 193273 | GridSize: 18
Generation 1541 | Revalues: 193402 | GridSize: 18
Generation 1542 | Revalues: 193527 | GridSize: 18
Generation 1543 | Revalues: 193652 | GridSize: 18
Generation 1544 | Revalues: 193776 | GridSize: 18
Generation 1545 | Revalues: 193897 | GridSize: 18
Generation 1546 | Revalues: 194020 | GridSize: 18
Generation 1547 | Revalues: 194141 | GridSize: 18
Generation 1548 | Revalues: 194265 | GridSize: 18
Generation 1549 | Revalues: 194381 | GridSize: 18
Generation 1550 | Revalues: 194505 | GridSize: 18
Generation 1551 | Revalues: 194625 | GridSize: 18
Generation 1552 | Revalues: 194751 | GridSize: 18
Generation 1553 | Revalues: 194876 | GridSize: 18
Generation 1554 | Revalues: 195000 | GridSize: 18
Generation 1555 | Revalues: 195123 | GridSize: 18
Generation 1556 | Revalues: 195248 | GridSize: 18
Generation 1557 | Revalues: 195373 | GridSize: 18
Generation 1558 | Revalues: 195502 | GridSize: 18
Generation 1559 | Revalues: 195626 | GridSize: 18
Generation 1560 | Revalues: 195761 | GridSize: 18
Generation 1561 | Revalues: 195885 | GridSize: 18
Generation 1562 | Revalues: 196008 | GridSize: 18
Generation 1563 | Revalues: 196129 | GridSize: 18
Generation 1564 | Revalues: 196253 | GridSize: 18
Generation 1565 | Revalues: 196382 | GridSize: 18
Generation 1566 | Revalues: 196502 | GridSize: 18
Generation 1567 | Revalues: 196627 | GridSize: 18
Generation 1568 | Revalues: 196748 | GridSize: 18
Generation 1569 | Revalues: 196873 | GridSize: 18
Generation 1570 | Revalues: 196999 | GridSize: 18
Generation 1571 | Revalues: 197122 | GridSize: 18
Generation 1572 | Revalues: 197249 | GridSize: 18
Generation 1573 | Revalues: 197371 | GridSize: 18
Generation 1574 | Revalues: 197504 | GridSize: 19
Generation 1575 | Revalues: 197631 | GridSize: 19
Generation 1576 | Revalues: 197755 | GridSize: 19
Generation 1577 | Revalues: 197879 | GridSize: 19
Generation 1578 | Revalues: 198002 | GridSize: 19
Generation 1579 | Revalues: 198119 | GridSize: 19
Generation 1580 | Revalues: 198250 | GridSize: 19
Generation 1581 | Revalues: 198381 | GridSize: 19
Generation 1582 | Revalues: 198502 | GridSize: 19
Generation 1583 | Revalues: 198633 | GridSize: 19
Generation 1584 | Revalues: 198754 | GridSize: 19
Generation 1585 | Revalues: 198881 | GridSize: 19
Generation 1586 | Revalues: 199010 | GridSize: 19
Generation 1587 | Revalues: 199136 | GridSize: 19
Generation 1588 | Revalues: 199253 | GridSize: 19
Generation 1589 | Revalues: 199373 | GridSize: 19
Generation 1590 | Revalues: 199497 | GridSize: 19
Generation 1591 | Revalues: 199618 | GridSize: 19
Generation 1592 | Revalues: 199743 | GridSize: 19
Generation 1593 | Revalues: 199870 | GridSize: 19
Generation 1594 | Revalues: 199997 | GridSize: 19
