Generation 0 | Revalues: 100 | GridSize: 10
Generation 2204 | Revalues: 276627 | GridSize: 10
Generation 2205 | Revalues: 276753 | GridSize: 10
Generation 2206 | Revalues: 276878 | GridSize: 10
Generation 2207 | Revalues: 277005 | GridSize: 10
Generation 2208 | Revalues: 277131 | GridSize: 10
Generation 2209 | Revalues: 277257 | GridSize: 10
Generation 2210 | Revalues: 277379 | GridSize: 10
Generation 2211 | Revalues: 277499 | GridSize: 10
Generation 2212 | Revalues: 277625 | GridSize: 10
Generation 2213 | Revalues: 277749 | GridSize: 10
Generation 2214 | Revalues: 277874 | GridSize: 10
Generation 2215 | Revalues: 278002 | GridSize: 10
Generation 2216 | Revalues: 278131 | GridSize: 10
Generation 2217 | Revalues: 278257 | GridSize: 10
Generation 2218 | Revalues: 278384 | GridSize: 10
Generation 2219 | Revalues: 278506 | GridSize: 10
Generation 2220 | Revalues: 278634 | GridSize: 10
Generation 2221 | Revalues: 278760 | GridSize: 10
Generation 2222 | Revalues: 278889 | GridSize: 10
Generation 2223 | Revalues: 279016 | GridSize: 10
Generation 2224 | Revalues: 279144 | GridSize: 10
Generation 2225 | Revalues: 279264 | GridSize: 10
Generation 2226 | Revalues: 279385 | GridSize: 10
Generation 2227 | Revalues: 279521 | GridSize: 10
Generation 2228 | Revalues: 279643 | GridSize: 10
Generation 2229 | Revalues: 279767 | GridSize: 10
Generation 2230 | Revalues: 279895 | GridSize: 10
Generation 2231 | Revalues: 280016 | GridSize: 10
Generation 2232 | Revalues: 280148 | GridSize: 10
Generation 2233 | Revalues: 280274 | GridSize: 10
Generation 2234 | Revalues: 280399 | GridSize: 10
Generation 2235 | Revalues: 280527 | GridSize: 10
Generation 2236 | Revalues: 280655 | GridSize: 10
Generation 2237 | Revalues: 280784 | GridSize: 10
Generation 2238 | Revalues: 280913 | GridSize: 10
Generation 2239 | Revalues: 281028 | GridSize: 10
Generation 2240 | Revalues: 281161 | GridSize: 10
Generation 2241 | Revalues: 281292 | GridSize: 10
Generation 2242 | Revalues: 281414 | GridSize: 10
Generation 2243 | Revalues: 281543 | GridSize: 10
Generation 2244 | Revalues: 281666 | GridSize: 10
Generation 2245 | Revalues: 281797 | GridSize: 10
Generation 2246 | Revalues: 281918 | GridSize: 10
Generation 2247 | Revalues: 282044 | GridSize: 10
Generation 2248 | Revalues: 282168 | GridSize: 10
Generation 2249 | Revalues: 282296 | GridSize: 10
Generation 2250 | Revalues: 282416 | GridSize: 10
Generation 2251 | Revalues: 282544 | GridSize: 10
Generation 2252 | Revalues: 282668 | GridSize: 10
Generation 2253 | Revalues: 282802 | GridSize: 10
Generation 2254 | Revalues: 282928 | GridSize: 10
Generation 2255 | Revalues: 283053 | GridSize: 10
Generation 2256 | Revalues: 283181 | GridSize: 10
Generation 2257 | Revalues: 283306 | GridSize: 10
Generation 2258 | Revalues: 283429 | GridSize: 10
Generation 2259 | Revalues: 283548 | GridSize: 10
Generation 2260 | Revalues: 283677 | GridSize: 10
Generation 2261 | Revalues: 283804 | GridSize: 10
Generation 2262 | Revalues: 283933 | GridSize: 10
Generation 2263 | Revalues: 284063 | GridSize: 10
Generation 2264 | Revalues: 284194 | GridSize: 10
Generation 2265 | Revalues: 284318 | GridSize: 10
Generation 2266 | Revalues: 284447 | GridSize: 10
Generation 2267 | Revalues: 284571 | GridSize: 10
Generation 2268 | Revalues: 284694 | GridSize: 10
Generation 2269 | Revalues: 284823 | GridSize: 10
Generation 2270 | Revalues: 284953 | GridSize: 10
Generation 2271 | Revalues: 285080 | GridSize: 10
Generation 2272 | Revalues: 285202 | GridSize: 10
Generation 2273 | Revalues: 285325 | GridSize: 10
Generation 2274 | Revalues: 285446 | GridSize: 10
Generation 2275 | Revalues: 285574 | GridSize: 10
Generation 2276 | Revalues: 285701 | GridSize: 10
Generation 2277 | Revalues: 285819 | GridSize: 10
Generation 2278 | Revalues: 285946 | GridSize: 10
Generation 2279 | Revalues: 286070 | GridSize: 10
Generation 2280 | Revalues: 286195 | GridSize: 10
Generation 2281 | Revalues: 286325 | GridSize: 10
Generation 2282 | Revalues: 286450 | GridSize: 10
Generation 2283 | Revalues: 286574 | GridSize: 10
Generation 2284 | Revalues: 286699 | GridSize: 10
Generation 2285 | Revalues: 286826 | GridSize: 10
Generation 2286 | Revalues: 286952 | GridSize: 10
Generation 2287 | Revalues: 287081 | GridSize: 10
Generation 2288 | Revalues: 287206 | GridSize: 10
Generation 2289 | Revalues: 287330 | GridSize: 10
Generation 2290 | Revalues: 287456 | GridSize: 10
Generation 2291 | Revalues: 287584 | GridSize: 10
Generation 2292 | Revalues: 287711 | GridSize: 10
Generation 2293 | Revalues: 287840 | GridSize: 10
Generation 2294 | Revalues: 287972 | GridSize: 10
Generation 2295 | Revalues: 288101 | GridSize: 10
Generation 2296 | Revalues: 288230 | GridSize: 10
Generation 2297 | Revalues: 288354 | GridSize: 10
Generation 2298 | Revalues: 288484 | GridSize: 10
Generation 2299 | Revalues: 288609 | GridSize: 10
Generation 2300 | Revalues: 288736 | GridSize: 10
Generation 2301 | Revalues: 288861 | GridSize: 10
Generation 2302 | Revalues: 288989 | GridSize: 10
Generation 2303 | Revalues: 289115 | GridSize: 10
Generation 2304 | Revalues: 289240 | GridSize: 10
Generation 2305 | Revalues: 289371 | GridSize: 10
Generation 2306 | Revalues: 289500 | GridSize: 10
Generation 2307 | Revalues: 289622 | GridSize: 10
Generation 2308 | Revalues: 289743 | GridSize: 10
Generation 2309 | Revalues: 289871 | GridSize: 10
Generation 2310 | Revalues: 289995 | GridSize: 10
Generation 2311 | Revalues: 290121 | GridSize: 10
Generation 2312 | Revalues: 290251 | GridSize: 10
Generation 2313 | Revalues: 290377 | GridSize: 10
Generation 2314 | Revalues: 290499 | GridSize: 10
Generation 2315 | Revalues: 290627 | GridSize: 10
Generation 2316 | Revalues: 290757 | GridSize: 10
Generation 2317 | Revalues: 290891 | GridSize: 10
Generation 2318 | Revalues: 291009 | GridSize: 10
Generation 2319 | Revalues: 291139 | GridSize: 10
Generation 2320 | Revalues: 291272 | GridSize: 10
Generation 2321 | Revalues: 291398 | GridSize: 10
Generation 2322 | Revalues: 291524 | GridSize: 10
Generation 2323 | Revalues: 291654 | GridSize: 10
Generation 2324 | Revalues: 291783 | GridSize: 10
Generation 2325 | Revalues: 291914 | GridSize: 10
Generation 2326 | Revalues: 292037 | GridSize: 10
Generation 2327 | Revalues: 292166 | GridSize: 10
Generation 2328 | Revalues: 292284 | GridSize: 10
Generation 2329 | Revalues: 292414 | GridSize: 10
Generation 2330 | Revalues: 292542 | GridSize: 10
Generation 2331 | Revalues: 292662 | GridSize: 10
Generation 2332 | Revalues: 292779 | GridSize: 10
Generation 2333 | Revalues: 292904 | GridSize: 10
Generation 2334 | Revalues: 293026 | GridSize: 10
Generation 2335 | Revalues: 293150 | GridSize: 10
Generation 2336 | Revalues: 293271 | GridSize: 10
Generation 2337 | Revalues: 293394 | GridSize: 10
Generation 2338 | Revalues: 293511 | GridSize: 10
Generation 2339 | Revalues: 293636 | GridSize: 10
Generation 2340 | Revalues: 293762 | GridSize: 10
Generation 2341 | Revalues: 293892 | GridSize: 10
Generation 2342 | Revalues: 294017 | GridSize: 10
Generation 2343 | Revalues: 294140 | GridSize: 10
Generation 2344 | Revalues: 294265 | GridSize: 10
Generation 2345 | Revalues: 294392 | GridSize: 10
Generation 2346 | Revalues: 294518 | GridSize: 10
Generation 2347 | Revalues: 294638 | GridSize: 10
Generation 2348 | Revalues: 294760 | GridSize: 10
Generation 2349 | Revalues: 294881 | GridSize: 10
Generation 2350 | Revalues: 294998 | GridSize: 10
Generation 2351 | Revalues: 295127 | GridSize: 10
Generation 2352 | Revalues: 295258 | GridSize: 10
Generation 2353 | Revalues: 295381 | GridSize: 10
Generation 2354 | Revalues: 295504 | GridSize: 10
Generation 2355 | Revalues: 295632 | GridSize: 10
Generation 2356 | Revalues: 295757 | GridSize: 10
Generation 2357 | Revalues: 295886 | GridSize: 10
Generation 2358 | Revalues: 296014 | GridSize: 10
Generation 2359 | Revalues: 296141 | GridSize: 10
Generation 2360 | Revalues: 296266 | GridSize: 10
Generation 2361 | Revalues: 296392 | GridSize: 10
Generation 2362 | Revalues: 296521 | GridSize: 10
Generation 2363 | Revalues: 296639 | GridSize: 10
Generation 2364 | Revalues: 296763 | GridSize: 10
Generation 2365 | Revalues: 296889 | GridSize: 10
Generation 2366 | Revalues: 297015 | GridSize: 10
Generation 2367 | Revalues: 297137 | GridSize: 10
Generation 2368 | Revalues: 297257 | GridSize: 10
Generation 2369 | Revalues: 297385 | GridSize: 10
Generation 2370 | Revalues: 297514 | GridSize: 10
Generation 2371 | Revalues: 297640 | GridSize: 10
Generation 2372 | Revalues: 297765 | GridSize: 10
Generation 2373 | Revalues: 297888 | GridSize: 10
Generation 2374 | Revalues: 298020 | GridSize: 10
Generation 2375 | Revalues: 298149 | GridSize: 10
Generation 2376 | Revalues: 298275 | GridSize: 10
Generation 2377 | Revalues: 298398 | GridSize: 10
Generation 2378 | Revalues: 298528 | GridSize: 10
Generation 2379 | Revalues: 298655 | GridSize: 10
Generation 2380 | Revalues: 298784 | GridSize: 10
Generation 2381 | Revalues: 298915 | GridSize: 10
Generation 2382 | Revalues: 299040 | GridSize: 10
Generation 2383 | Revalues: 299167 | GridSize: 10
Generation 2384 | Revalues: 299294 | GridSize: 10
Generation 2385 | Revalues: 299421 | GridSize: 10
Generation 2386 | Revalues: 299550 | GridSize: 10
Generation 2387 | Revalues: 299677 | GridSize: 10
Generation 2388 | Revalues: 299805 | GridSize: 10
Generation 2389 | Revalues: 299935 | GridSize: 10
Generation 2390 | Revalues: 300058 | GridSize: 10
Generation 2391 | Revalues: 300181 | GridSize: 10
Generation 2392 | Revalues: 300310 | GridSize: 10
Generation 2393 | Revalues: 300434 | GridSize: 10
Generation 2394 | Revalues: 300558 | GridSize: 10
Generation 2395 | Revalues: 300676 | GridSize: 10
Generation 2396 | Revalues: 300801 | GridSize: 11
Generation 2397 | Revalues: 300928 | GridSize: 11
Generation 2398 | Revalues: 301059 | GridSize: 11
Generation 2399 | Revalues: 301182 | GridSize: 11
Generation 2400 | Revalues: 301305 | GridSize: 11
Generation 2401 | Revalues: 301433 | GridSize: 11
Generation 2402 | Revalues: 301564 | GridSize: 11
Generation 2403 | Revalues: 301688 | GridSize: 11
Generation 2404 | Revalues: 301821 | GridSize: 11
Generation 2405 | Revalues: 301947 | GridSize: 11
Generation 2406 | Revalues: 302077 | GridSize: 11
Generation 2407 | Revalues: 302209 | GridSize: 11
Generation 2408 | Revalues: 302336 | GridSize: 11
Generation 2409 | Revalues: 302461 | GridSize: 11
Generation 2410 | Revalues: 302587 | GridSize: 11
Generation 2411 | Revalues: 302711 | GridSize: 11
Generation 2412 | Revalues: 302835 | GridSize: 11
Generation 2413 | Revalues: 302952 | GridSize: 11
Generation 2414 | Revalues: 303082 | GridSize: 11
Generation 2415 | Revalues: 303207 | GridSize: 11
Generation 2416 | Revalues: 303331 | GridSize: 11
Generation 2417 | Revalues: 303451 | GridSize: 11
Generation 2418 | Revalues: 303580 | GridSize: 11
Generation 2419 | Revalues: 303708 | GridSize: 11
Generation 2420 | Revalues: 303838 | GridSize: 12
Generation 2421 | Revalues: 303963 | GridSize: 12
Generation 2422 | Revalues: 304086 | GridSize: 12
Generation 2423 | Revalues: 304213 | GridSize: 12
Generation 2424 | Revalues: 304335 | GridSize: 12
Generation 2425 | Revalues: 304461 | GridSize: 12
Generation 2426 | Revalues: 304588 | GridSize: 12
Generation 2427 | Revalues: 304705 | GridSize: 12
Generation 2428 | Revalues: 304833 | GridSize: 12
Generation 2429 | Revalues: 304955 | GridSize: 12
Generation 2430 | Revalues: 305076 | GridSize: 12
Generation 2431 | Revalues: 305201 | GridSize: 12
Generation 2432 | Revalues: 305321 | GridSize: 12
Generation 2433 | Revalues: 305444 | GridSize: 12
Generation 2434 | Revalues: 305570 | GridSize: 12
Generation 2435 | Revalues: 305697 | GridSize: 12
Generation 2436 | Revalues: 305823 | GridSize: 12
Generation 2437 | Revalues: 305950 | GridSize: 12
Generation 2438 | Revalues: 306082 | GridSize: 12
Generation 2439 | Revalues: 306209 | GridSize: 12
Generation 2440 | Revalues: 306336 | GridSize: 12
Generation 2441 | Revalues: 306456 | GridSize: 12
Generation 2442 | Revalues: 306581 | GridSize: 12
Generation 2443 | Revalues: 306702 | GridSize: 12
Generation 2444 | Revalues: 306831 | GridSize: 12
Generation 2445 | Revalues: 306959 | GridSize: 12
Generation 2446 | Revalues: 307087 | GridSize: 12
Generation 2447 | Revalues: 307216 | GridSize: 12
Generation 2448 | Revalues: 307341 | GridSize: 12
Generation 2449 | Revalues: 307469 | GridSize: 12
Generation 2450 | Revalues: 307593 | GridSize: 12
Generation 2451 | Revalues: 307724 | GridSize: 12
Generation 2452 | Revalues: 307854 | GridSize: 12
Generation 2453 | Revalues: 307977 | GridSize: 12
Generation 2454 | Revalues: 308103 | GridSize: 12
Generation 2455 | Revalues: 308232 | GridSize: 12
Generation 2456 | Revalues: 308358 | GridSize: 12
Generation 2457 | Revalues: 308482 | GridSize: 12
Generation 2458 | Revalues: 308603 | GridSize: 12
Generation 2459 | Revalues: 308723 | GridSize: 12
Generation 2460 | Revalues: 308851 | GridSize: 12
Generation 2461 | Revalues: 308975 | GridSize: 12
Generation 2462 | Revalues: 309105 | GridSize: 12
Generation 2463 | Revalues: 309228 | GridSize: 12
Generation 2464 | Revalues: 309357 | GridSize: 12
Generation 2465 | Revalues: 309481 | GridSize: 12
Generation 2466 | Revalues: 309606 | GridSize: 12
Generation 2467 | Revalues: 309731 | GridSize: 12
Generation 2468 | Revalues: 309861 | GridSize: 12
Generation 2469 | Revalues: 309983 | GridSize: 12
Generation 2470 | Revalues: 310111 | GridSize: 12
Generation 2471 | Revalues: 310230 | GridSize: 12
Generation 2472 | Revalues: 310356 | GridSize: 12
Generation 2473 | Revalues: 310478 | GridSize: 12
Generation 2474 | Revalues: 310604 | GridSize: 12
Generation 2475 | Revalues: 310727 | GridSize: 12
Generation 2476 | Revalues: 310852 | GridSize: 12
Generation 2477 | Revalues: 310973 | GridSize: 12
Generation 2478 | Revalues: 311098 | GridSize: 12
Generation 2479 | Revalues: 311228 | GridSize: 12
Generation 2480 | Revalues: 311358 | GridSize: 12
Generation 2481 | Revalues: 311480 | GridSize: 12
Generation 2482 | Revalues: 311612 | GridSize: 12
Generation 2483 | Revalues: 311735 | GridSize: 12
Generation 2484 | Revalues: 311858 | GridSize: 12
Generation 2485 | Revalues: 311985 | GridSize: 12
Generation 2486 | Revalues: 312107 | GridSize: 12
Generation 2487 | Revalues: 312232 | GridSize: 12
Generation 2488 | Revalues: 312367 | GridSize: 12
Generation 2489 | Revalues: 312491 | GridSize: 12
Generation 2490 | Revalues: 312614 | GridSize: 12
Generation 2491 | Revalues: 312742 | GridSize: 12
Generation 2492 | Revalues: 312862 | GridSize: 12
Generation 2493 | Revalues: 312989 | GridSize: 12
Generation 2494 | Revalues: 313110 | GridSize: 12
Generation 2495 | Revalues: 313234 | GridSize: 12
Generation 2496 | Revalues: 313356 | GridSize: 12
Generation 2497 | Revalues: 313476 | GridSize: 12
Generation 2498 | Revalues: 313602 | GridSize: 12
Generation 2499 | Revalues: 313727 | GridSize: 12
Generation 2500 | Revalues: 313848 | GridSize: 12
Generation 2501 | Revalues: 313966 | GridSize: 12
Generation 2502 | Revalues: 314088 | GridSize: 12
Generation 2503 | Revalues: 314213 | GridSize: 12
Generation 2504 | Revalues: 314337 | GridSize: 12
Generation 2505 | Revalues: 314467 | GridSize: 12
Generation 2506 | Revalues: 314586 | GridSize: 12
Generation 2507 | Revalues: 314706 | GridSize: 12
Generation 2508 | Revalues: 314838 | GridSize: 12
Generation 2509 | Revalues: 314962 | GridSize: 12
Generation 2510 | Revalues: 315089 | GridSize: 12
Generation 2511 | Revalues: 315221 | GridSize: 12
Generation 2512 | Revalues: 315349 | GridSize: 12
Generation 2513 | Revalues: 315474 | GridSize: 12
Generation 2514 | Revalues: 315600 | GridSize: 12
Generation 2515 | Revalues: 315720 | GridSize: 12
Generation 2516 | Revalues: 315848 | GridSize: 12
Generation 2517 | Revalues: 315973 | GridSize: 12
Generation 2518 | Revalues: 316097 | GridSize: 12
Generation 2519 | Revalues: 316221 | GridSize: 12
Generation 2520 | Revalues: 316348 | GridSize: 12
Generation 2521 | Revalues: 316481 | GridSize: 12
Generation 2522 | Revalues: 316609 | GridSize: 12
Generation 2523 | Revalues: 316740 | GridSize: 12
Generation 2524 | Revalues: 316870 | GridSize: 12
Generation 2525 | Revalues: 316997 | GridSize: 12
Generation 2526 | Revalues: 317122 | GridSize: 12
Generation 2527 | Revalues: 317250 | GridSize: 12
Generation 2528 | Revalues: 317385 | GridSize: 12
Generation 2529 | Revalues: 317508 | GridSize: 12
Generation 2530 | Revalues: 317640 | GridSize: 12
Generation 2531 | Revalues: 317767 | GridSize: 12
Generation 2532 | Revalues: 317895 | GridSize: 12
Generation 2533 | Revalues: 318018 | GridSize: 12
Generation 2534 | Revalues: 318145 | GridSize: 12
Generation 2535 | Revalues: 318266 | GridSize: 12
Generation 2536 | Revalues: 318388 | GridSize: 12
Generation 2537 | Revalues: 318514 | GridSize: 12
Generation 2538 | Revalues: 318639 | GridSize: 12
Generation 2539 | Revalues: 318759 | GridSize: 12
Generation 2540 | Revalues: 318884 | GridSize: 12
Generation 2541 | Revalues: 319004 | GridSize: 12
Generation 2542 | Revalues: 319133 | GridSize: 12
Generation 2543 | Revalues: 319264 | GridSize: 12
Generation 2544 | Revalues: 319391 | GridSize: 12
Generation 2545 | Revalues: 319516 | GridSize: 12
Generation 2546 | Revalues: 319644 | GridSize: 12
Generation 2547 | Revalues: 319770 | GridSize: 12
Generation 2548 | Revalues: 319901 | GridSize: 12
Generation 2549 | Revalues: 320030 | GridSize: 12
Generation 2550 | Revalues: 320155 | GridSize: 12
Generation 2551 | Revalues: 320286 | GridSize: 12
Generation 2552 | Revalues: 320409 | GridSize: 12
Generation 2553 | Revalues: 320534 | GridSize: 12
Generation 2554 | Revalues: 320658 | GridSize: 12
Generation 2555 | Revalues: 320781 | GridSize: 12
Generation 2556 | Revalues: 320915 | GridSize: 12
Generation 2557 | Revalues: 321035 | GridSize: 12
Generation 2558 | Revalues: 321166 | GridSize: 12
Generation 2559 | Revalues: 321296 | GridSize: 12
Generation 2560 | Revalues: 321426 | GridSize: 12
Generation 2561 | Revalues: 321549 | GridSize: 12
Generation 2562 | Revalues: 321680 | GridSize: 12
Generation 2563 | Revalues: 321808 | GridSize: 12
Generation 2564 | Revalues: 321935 | GridSize: 12
Generation 2565 | Revalues: 322057 | GridSize: 12
Generation 2566 | Revalues: 322181 | GridSize: 12
Generation 2567 | Revalues: 322312 | GridSize: 12
Generation 2568 | Revalues: 322439 | GridSize: 12
Generation 2569 | Revalues: 322564 | GridSize: 12
Generation 2570 | Revalues: 322690 | GridSize: 12
Generation 2571 | Revalues: 322814 | GridSize: 12
Generation 2572 | Revalues: 322944 | GridSize: 12
Generation 2573 | Revalues: 323066 | GridSize: 12
Generation 2574 | Revalues: 323194 | GridSize: 12
Generation 2575 | Revalues: 323323 | GridSize: 12
Generation 2576 | Revalues: 323443 | GridSize: 12
Generation 2577 | Revalues: 323572 | GridSize: 12
Generation 2578 | Revalues: 323698 | GridSize: 12
Generation 2579 | Revalues: 323823 | GridSize: 12
Generation 2580 | Revalues: 323946 | GridSize: 12
Generation 2581 | Revalues: 324066 | GridSize: 12
Generation 2582 | Revalues: 324195 | GridSize: 12
Generation 2583 | Revalues: 324326 | GridSize: 12
Generation 2584 | Revalues: 324439 | GridSize: 12
Generation 2585 | Revalues: 324566 | GridSize: 12
Generation 2586 | Revalues: 324687 | GridSize: 12
Generation 2587 | Revalues: 324815 | GridSize: 12
Generation 2588 | Revalues: 324941 | GridSize: 12
Generation 2589 | Revalues: 325063 | GridSize: 12
Generation 2590 | Revalues: 325198 | GridSize: 12
Generation 2591 | Revalues: 325326 | GridSize: 12
Generation 2592 | Revalues: 325451 | GridSize: 12
Generation 2593 | Revalues: 325577 | GridSize: 12
Generation 2594 | Revalues: 325699 | GridSize: 12
Generation 2595 | Revalues: 325825 | GridSize: 12
Generation 2596 | Revalues: 325953 | GridSize: 12
Generation 2597 | Revalues: 326079 | GridSize: 12
Generation 2598 | Revalues: 326207 | GridSize: 12
Generation 2599 | Revalues: 326330 | GridSize: 12
Generation 2600 | Revalues: 326455 | GridSize: 12
Generation 2601 | Revalues: 326583 | GridSize: 12
Generation 2602 | Revalues: 326704 | GridSize: 12
Generation 2603 | Revalues: 326827 | GridSize: 12
Generation 2604 | Revalues: 326953 | GridSize: 12
Generation 2605 | Revalues: 327077 | GridSize: 12
Generation 2606 | Revalues: 327202 | GridSize: 12
Generation 2607 | Revalues: 327335 | GridSize: 12
Generation 2608 | Revalues: 327460 | GridSize: 12
Generation 2609 | Revalues: 327580 | GridSize: 12
Generation 2610 | Revalues: 327709 | GridSize: 12
Generation 2611 | Revalues: 327848 | GridSize: 12
Generation 2612 | Revalues: 327978 | GridSize: 12
Generation 2613 | Revalues: 328099 | GridSize: 12
Generation 2614 | Revalues: 328222 | GridSize: 12
Generation 2615 | Revalues: 328356 | GridSize: 12
Generation 2616 | Revalues: 328487 | GridSize: 12
Generation 2617 | Revalues: 328611 | GridSize: 13
Generation 2618 | Revalues: 328736 | GridSize: 13
Generation 2619 | Revalues: 328867 | GridSize: 13
Generation 2620 | Revalues: 328991 | GridSize: 13
Generation 2621 | Revalues: 329126 | GridSize: 13
Generation 2622 | Revalues: 329257 | GridSize: 13
Generation 2623 | Revalues: 329378 | GridSize: 13
Generation 2624 | Revalues: 329501 | GridSize: 13
Generation 2625 | Revalues: 329624 | GridSize: 13
Generation 2626 | Revalues: 329753 | GridSize: 13
Generation 2627 | Revalues: 329877 | GridSize: 13
Generation 2628 | Revalues: 330004 | GridSize: 13
Generation 2629 | Revalues: 330128 | GridSize: 13
Generation 2630 | Revalues: 330254 | GridSize: 13
Generation 2631 | Revalues: 330376 | GridSize: 13
Generation 2632 | Revalues: 330508 | GridSize: 13
Generation 2633 | Revalues: 330633 | GridSize: 13
Generation 2634 | Revalues: 330763 | GridSize: 13
Generation 2635 | Revalues: 330887 | GridSize: 13
Generation 2636 | Revalues: 331013 | GridSize: 13
Generation 2637 | Revalues: 331141 | GridSize: 13
Generation 2638 | Revalues: 331266 | GridSize: 13
Generation 2639 | Revalues: 331389 | GridSize: 13
Generation 2640 | Revalues: 331507 | GridSize: 13
Generation 2641 | Revalues: 331626 | GridSize: 13
Generation 2642 | Revalues: 331757 | GridSize: 13
Generation 2643 | Revalues: 331882 | GridSize: 13
Generation 2644 | Revalues: 332006 | GridSize: 13
Generation 2645 | Revalues: 332134 | GridSize: 13
Generation 2646 | Revalues: 332259 | GridSize: 13
Generation 2647 | Revalues: 332382 | GridSize: 13
Generation 2648 | Revalues: 332509 | GridSize: 13
Generation 2649 | Revalues: 332635 | GridSize: 13
Generation 2650 | Revalues: 332759 | GridSize: 13
Generation 2651 | Revalues: 332877 | GridSize: 13
Generation 2652 | Revalues: 333004 | GridSize: 13
Generation 2653 | Revalues: 333131 | GridSize: 13
Generation 2654 | Revalues: 333254 | GridSize: 13
Generation 2655 | Revalues: 333387 | GridSize: 13
Generation 2656 | Revalues: 333514 | GridSize: 13
Generation 2657 | Revalues: 333639 | GridSize: 13
Generation 2658 | Revalues: 333759 | GridSize: 13
Generation 2659 | Revalues: 333879 | GridSize: 13
Generation 2660 | Revalues: 334004 | GridSize: 13
Generation 2661 | Revalues: 334134 | GridSize: 13
Generation 2662 | Revalues: 334257 | GridSize: 13
Generation 2663 | Revalues: 334377 | GridSize: 13
Generation 2664 | Revalues: 334502 | GridSize: 13
Generation 2665 | Revalues: 334629 | GridSize: 13
Generation 2666 | Revalues: 334757 | GridSize: 13
Generation 2667 | Revalues: 334886 | GridSize: 13
Generation 2668 | Revalues: 335013 | GridSize: 13
Generation 2669 | Revalues: 335136 | GridSize: 13
Generation 2670 | Revalues: 335258 | GridSize: 13
Generation 2671 | Revalues: 335385 | GridSize: 13
Generation 2672 | Revalues: 335507 | GridSize: 13
Generation 2673 | Revalues: 335624 | GridSize: 13
Generation 2674 | Revalues: 335743 | GridSize: 13
Generation 2675 | Revalues: 335867 | GridSize: 13
Generation 2676 | Revalues: 335984 | GridSize: 13
Generation 2677 | Revalues: 336109 | GridSize: 13
Generation 2678 | Revalues: 336232 | GridSize: 13
Generation 2679 | Revalues: 336353 | GridSize: 13
Generation 2680 | Revalues: 336476 | GridSize: 13
Generation 2681 | Revalues: 336602 | GridSize: 13
Generation 2682 | Revalues: 336726 | GridSize: 13
Generation 2683 | Revalues: 336854 | GridSize: 13
Generation 2684 | Revalues: 336983 | GridSize: 13
Generation 2685 | Revalues: 337106 | GridSize: 13
Generation 2686 | Revalues: 337235 | GridSize: 13
Generation 2687 | Revalues: 337361 | GridSize: 13
Generation 2688 | Revalues: 337490 | GridSize: 13
Generation 2689 | Revalues: 337615 | GridSize: 13
Generation 2690 | Revalues: 337740 | GridSize: 13
Generation 2691 | Revalues: 337868 | GridSize: 13
Generation 2692 | Revalues: 337997 | GridSize: 13
Generation 2693 | Revalues: 338123 | GridSize: 13
Generation 2694 | Revalues: 338248 | GridSize: 13
Generation 2695 | Revalues: 338376 | GridSize: 13
Generation 2696 | Revalues: 338507 | GridSize: 13
Generation 2697 | Revalues: 338638 | GridSize: 13
Generation 2698 | Revalues: 338768 | GridSize: 13
Generation 2699 | Revalues: 338900 | GridSize: 13
Generation 2700 | Revalues: 339022 | GridSize: 13
Generation 2701 | Revalues: 339145 | GridSize: 13
Generation 2702 | Revalues: 339271 | GridSize: 13
Generation 2703 | Revalues: 339396 | GridSize: 13
Generation 2704 | Revalues: 339524 | GridSize: 13
Generation 2705 | Revalues: 339650 | GridSize: 13
Generation 2706 | Revalues: 339777 | GridSize: 13
Generation 2707 | Revalues: 339897 | GridSize: 13
Generation 2708 | Revalues: 340022 | GridSize: 13
Generation 2709 | Revalues: 340145 | GridSize: 13
Generation 2710 | Revalues: 340262 | GridSize: 13
Generation 2711 | Revalues: 340386 | GridSize: 13
Generation 2712 | Revalues: 340516 | GridSize: 13
Generation 2713 | Revalues: 340644 | GridSize: 13
Generation 2714 | Revalues: 340770 | GridSize: 13
Generation 2715 | Revalues: 340900 | GridSize: 13
Generation 2716 | Revalues: 341027 | GridSize: 13
Generation 2717 | Revalues: 341155 | GridSize: 13
Generation 2718 | Revalues: 341286 | GridSize: 13
Generation 2719 | Revalues: 341415 | GridSize: 13
Generation 2720 | Revalues: 341545 | GridSize: 13
Generation 2721 | Revalues: 341672 | GridSize: 13
Generation 2722 | Revalues: 341795 | GridSize: 13
Generation 2723 | Revalues: 341927 | GridSize: 13
Generation 2724 | Revalues: 342060 | GridSize: 13
Generation 2725 | Revalues: 342181 | GridSize: 13
Generation 2726 | Revalues: 342305 | GridSize: 13
Generation 2727 | Revalues: 342434 | GridSize: 13
Generation 2728 | Revalues: 342558 | GridSize: 13
Generation 2729 | Revalues: 342684 | GridSize: 13
Generation 2730 | Revalues: 342812 | GridSize: 13
Generation 2731 | Revalues: 342936 | GridSize: 13
Generation 2732 | Revalues: 343057 | GridSize: 13
Generation 2733 | Revalues: 343181 | GridSize: 13
Generation 2734 | Revalues: 343304 | GridSize: 13
Generation 2735 | Revalues: 343433 | GridSize: 13
Generation 2736 | Revalues: 343562 | GridSize: 13
Generation 2737 | Revalues: 343688 | GridSize: 13
Generation 2738 | Revalues: 343810 | GridSize: 13
Generation 2739 | Revalues: 343936 | GridSize: 13
Generation 2740 | Revalues: 344061 | GridSize: 13
