Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 6639 | GridSize: 7
Generation 53 | Revalues: 6761 | GridSize: 7
Generation 54 | Revalues: 6890 | GridSize: 7
Generation 55 | Revalues: 7016 | GridSize: 7
Generation 56 | Revalues: 7138 | GridSize: 7
Generation 57 | Revalues: 7263 | GridSize: 7
Generation 58 | Revalues: 7387 | GridSize: 7
Generation 59 | Revalues: 7516 | GridSize: 7
Generation 60 | Revalues: 7641 | GridSize: 7
Generation 61 | Revalues: 7764 | GridSize: 7
Generation 62 | Revalues: 7892 | GridSize: 7
Generation 63 | Revalues: 8019 | GridSize: 7
Generation 64 | Revalues: 8149 | GridSize: 7
Generation 65 | Revalues: 8273 | GridSize: 7
Generation 66 | Revalues: 8395 | GridSize: 7
Generation 67 | Revalues: 8519 | GridSize: 8
Generation 68 | Revalues: 8644 | GridSize: 8
Generation 69 | Revalues: 8768 | GridSize: 8
Generation 70 | Revalues: 8897 | GridSize: 8
Generation 71 | Revalues: 9024 | GridSize: 8
Generation 72 | Revalues: 9148 | GridSize: 8
Generation 73 | Revalues: 9267 | GridSize: 8
Generation 74 | Revalues: 9394 | GridSize: 8
Generation 75 | Revalues: 9525 | GridSize: 9
Generation 76 | Revalues: 9656 | GridSize: 9
Generation 77 | Revalues: 9787 | GridSize: 9
Generation 78 | Revalues: 9918 | GridSize: 9
Generation 79 | Revalues: 10044 | GridSize: 9
Generation 80 | Revalues: 10178 | GridSize: 9
Generation 81 | Revalues: 10301 | GridSize: 9
Generation 82 | Revalues: 10424 | GridSize: 9
Generation 83 | Revalues: 10549 | GridSize: 9
Generation 84 | Revalues: 10671 | GridSize: 9
Generation 85 | Revalues: 10796 | GridSize: 9
Generation 86 | Revalues: 10926 | GridSize: 9
Generation 87 | Revalues: 11052 | GridSize: 9
Generation 88 | Revalues: 11178 | GridSize: 9
Generation 89 | Revalues: 11306 | GridSize: 9
Generation 90 | Revalues: 11432 | GridSize: 10
Generation 91 | Revalues: 11551 | GridSize: 10
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11800 | GridSize: 10
Generation 94 | Revalues: 11922 | GridSize: 10
Generation 95 | Revalues: 12046 | GridSize: 10
Generation 96 | Revalues: 12167 | GridSize: 10
Generation 97 | Revalues: 12295 | GridSize: 10
Generation 98 | Revalues: 12426 | GridSize: 10
Generation 99 | Revalues: 12553 | GridSize: 10
Generation 100 | Revalues: 12678 | GridSize: 10
Generation 101 | Revalues: 12804 | GridSize: 10
Generation 102 | Revalues: 12918 | GridSize: 11
Generation 103 | Revalues: 13045 | GridSize: 11
Generation 104 | Revalues: 13175 | GridSize: 11
Generation 105 | Revalues: 13297 | GridSize: 11
Generation 106 | Revalues: 13417 | GridSize: 12
Generation 107 | Revalues: 13552 | GridSize: 12
Generation 108 | Revalues: 13676 | GridSize: 12
Generation 109 | Revalues: 13804 | GridSize: 12
Generation 110 | Revalues: 13938 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14183 | GridSize: 12
Generation 113 | Revalues: 14308 | GridSize: 12
Generation 114 | Revalues: 14429 | GridSize: 12
Generation 115 | Revalues: 14555 | GridSize: 12
Generation 116 | Revalues: 14688 | GridSize: 12
Generation 117 | Revalues: 14805 | GridSize: 12
Generation 118 | Revalues: 14937 | GridSize: 12
Generation 119 | Revalues: 15059 | GridSize: 12
Generation 120 | Revalues: 15183 | GridSize: 12
Generation 121 | Revalues: 15310 | GridSize: 12
Generation 122 | Revalues: 15437 | GridSize: 12
Generation 123 | Revalues: 15567 | GridSize: 12
Generation 124 | Revalues: 15688 | GridSize: 12
Generation 125 | Revalues: 15809 | GridSize: 12
Generation 126 | Revalues: 15933 | GridSize: 13
Generation 127 | Revalues: 16060 | GridSize: 13
Generation 128 | Revalues: 16187 | GridSize: 13
Generation 129 | Revalues: 16309 | GridSize: 13
Generation 130 | Revalues: 16432 | GridSize: 13
Generation 131 | Revalues: 16560 | GridSize: 13
Generation 132 | Revalues: 16690 | GridSize: 13
Generation 133 | Revalues: 16824 | GridSize: 13
Generation 134 | Revalues: 16954 | GridSize: 13
Generation 135 | Revalues: 17085 | GridSize: 13
Generation 136 | Revalues: 17215 | GridSize: 13
Generation 137 | Revalues: 17340 | GridSize: 13
Generation 138 | Revalues: 17470 | GridSize: 13
Generation 139 | Revalues: 17602 | GridSize: 13
Generation 140 | Revalues: 17724 | GridSize: 12
Generation 141 | Revalues: 17846 | GridSize: 12
Generation 142 | Revalues: 17966 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18215 | GridSize: 12
Generation 145 | Revalues: 18336 | GridSize: 12
Generation 146 | Revalues: 18453 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 12
Generation 148 | Revalues: 18708 | GridSize: 12
Generation 149 | Revalues: 18832 | GridSize: 12
Generation 150 | Revalues: 18958 | GridSize: 12
Generation 151 | Revalues: 19081 | GridSize: 12
Generation 152 | Revalues: 19200 | GridSize: 12
Generation 153 | Revalues: 19327 | GridSize: 12
Generation 154 | Revalues: 19454 | GridSize: 13
Generation 155 | Revalues: 19581 | GridSize: 13
Generation 156 | Revalues: 19702 | GridSize: 13
Generation 157 | Revalues: 19834 | GridSize: 13
Generation 158 | Revalues: 19962 | GridSize: 13
Generation 159 | Revalues: 20092 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20344 | GridSize: 13
Generation 162 | Revalues: 20467 | GridSize: 14
Generation 163 | Revalues: 20592 | GridSize: 14
Generation 164 | Revalues: 20716 | GridSize: 14
Generation 165 | Revalues: 20835 | GridSize: 14
Generation 166 | Revalues: 20961 | GridSize: 14
Generation 167 | Revalues: 21091 | GridSize: 14
Generation 168 | Revalues: 21217 | GridSize: 15
Generation 169 | Revalues: 21340 | GridSize: 15
Generation 170 | Revalues: 21462 | GridSize: 15
Generation 171 | Revalues: 21588 | GridSize: 15
Generation 172 | Revalues: 21718 | GridSize: 15
Generation 173 | Revalues: 21843 | GridSize: 15
Generation 174 | Revalues: 21968 | GridSize: 15
Generation 175 | Revalues: 22084 | GridSize: 15
Generation 176 | Revalues: 22204 | GridSize: 15
Generation 177 | Revalues: 22330 | GridSize: 16
Generation 178 | Revalues: 22455 | GridSize: 16
Generation 179 | Revalues: 22582 | GridSize: 16
Generation 180 | Revalues: 22708 | GridSize: 16
Generation 181 | Revalues: 22835 | GridSize: 16
Generation 182 | Revalues: 22963 | GridSize: 16
Generation 183 | Revalues: 23093 | GridSize: 16
Generation 184 | Revalues: 23215 | GridSize: 16
Generation 185 | Revalues: 23343 | GridSize: 16
Generation 186 | Revalues: 23470 | GridSize: 16
Generation 187 | Revalues: 23601 | GridSize: 16
Generation 188 | Revalues: 23725 | GridSize: 16
Generation 189 | Revalues: 23846 | GridSize: 16
Generation 190 | Revalues: 23973 | GridSize: 16
Generation 191 | Revalues: 24104 | GridSize: 16
Generation 192 | Revalues: 24233 | GridSize: 16
Generation 193 | Revalues: 24361 | GridSize: 16
Generation 194 | Revalues: 24484 | GridSize: 16
Generation 195 | Revalues: 24615 | GridSize: 16
Generation 196 | Revalues: 24738 | GridSize: 16
Generation 197 | Revalues: 24862 | GridSize: 16
Generation 198 | Revalues: 24992 | GridSize: 16
Generation 199 | Revalues: 25118 | GridSize: 16
Generation 200 | Revalues: 25239 | GridSize: 16
Generation 201 | Revalues: 25366 | GridSize: 16
Generation 202 | Revalues: 25499 | GridSize: 16
Generation 203 | Revalues: 25621 | GridSize: 16
Generation 204 | Revalues: 25747 | GridSize: 16
Generation 205 | Revalues: 25876 | GridSize: 16
Generation 206 | Revalues: 25999 | GridSize: 16
Generation 207 | Revalues: 26132 | GridSize: 16
Generation 208 | Revalues: 26255 | GridSize: 16
Generation 209 | Revalues: 26385 | GridSize: 16
Generation 210 | Revalues: 26507 | GridSize: 16
Generation 211 | Revalues: 26634 | GridSize: 13
Generation 212 | Revalues: 26757 | GridSize: 13
Generation 213 | Revalues: 26890 | GridSize: 13
Generation 214 | Revalues: 27016 | GridSize: 13
Generation 215 | Revalues: 27141 | GridSize: 13
Generation 216 | Revalues: 27271 | GridSize: 13
Generation 217 | Revalues: 27397 | GridSize: 13
Generation 218 | Revalues: 27520 | GridSize: 13
Generation 219 | Revalues: 27647 | GridSize: 13
Generation 220 | Revalues: 27774 | GridSize: 13
Generation 221 | Revalues: 27904 | GridSize: 13
Generation 222 | Revalues: 28034 | GridSize: 13
Generation 223 | Revalues: 28165 | GridSize: 13
Generation 224 | Revalues: 28285 | GridSize: 13
Generation 225 | Revalues: 28405 | GridSize: 13
Generation 226 | Revalues: 28527 | GridSize: 13
Generation 227 | Revalues: 28650 | GridSize: 13
Generation 228 | Revalues: 28771 | GridSize: 13
Generation 229 | Revalues: 28900 | GridSize: 13
Generation 230 | Revalues: 29022 | GridSize: 13
Generation 231 | Revalues: 29151 | GridSize: 13
Generation 232 | Revalues: 29270 | GridSize: 13
Generation 233 | Revalues: 29389 | GridSize: 13
Generation 234 | Revalues: 29515 | GridSize: 13
Generation 235 | Revalues: 29641 | GridSize: 15
Generation 236 | Revalues: 29764 | GridSize: 15
Generation 237 | Revalues: 29890 | GridSize: 15
Generation 238 | Revalues: 30013 | GridSize: 15
Generation 239 | Revalues: 30146 | GridSize: 15
Generation 240 | Revalues: 30272 | GridSize: 15
Generation 241 | Revalues: 30393 | GridSize: 15
Generation 242 | Revalues: 30515 | GridSize: 15
Generation 243 | Revalues: 30644 | GridSize: 15
Generation 244 | Revalues: 30763 | GridSize: 15
Generation 245 | Revalues: 30886 | GridSize: 15
Generation 246 | Revalues: 31013 | GridSize: 15
Generation 247 | Revalues: 31140 | GridSize: 15
Generation 248 | Revalues: 31265 | GridSize: 15
Generation 249 | Revalues: 31384 | GridSize: 15
Generation 250 | Revalues: 31508 | GridSize: 16
Generation 251 | Revalues: 31632 | GridSize: 16
Generation 252 | Revalues: 31760 | GridSize: 16
Generation 253 | Revalues: 31882 | GridSize: 17
Generation 254 | Revalues: 32003 | GridSize: 17
Generation 255 | Revalues: 32126 | GridSize: 17
Generation 256 | Revalues: 32253 | GridSize: 17
Generation 257 | Revalues: 32376 | GridSize: 17
Generation 258 | Revalues: 32501 | GridSize: 18
Generation 259 | Revalues: 32630 | GridSize: 18
Generation 260 | Revalues: 32755 | GridSize: 18
Generation 261 | Revalues: 32884 | GridSize: 18
Generation 262 | Revalues: 33005 | GridSize: 18
Generation 263 | Revalues: 33131 | GridSize: 18
Generation 264 | Revalues: 33259 | GridSize: 18
Generation 265 | Revalues: 33381 | GridSize: 18
Generation 266 | Revalues: 33498 | GridSize: 18
Generation 267 | Revalues: 33621 | GridSize: 18
Generation 268 | Revalues: 33748 | GridSize: 18
Generation 269 | Revalues: 33874 | GridSize: 18
Generation 270 | Revalues: 34003 | GridSize: 18
Generation 271 | Revalues: 34133 | GridSize: 17
Generation 272 | Revalues: 34260 | GridSize: 17
Generation 273 | Revalues: 34391 | GridSize: 17
Generation 274 | Revalues: 34524 | GridSize: 17
Generation 275 | Revalues: 34646 | GridSize: 17
Generation 276 | Revalues: 34778 | GridSize: 17
Generation 277 | Revalues: 34904 | GridSize: 17
Generation 278 | Revalues: 35028 | GridSize: 17
Generation 279 | Revalues: 35152 | GridSize: 17
Generation 280 | Revalues: 35278 | GridSize: 17
Generation 281 | Revalues: 35406 | GridSize: 17
Generation 282 | Revalues: 35538 | GridSize: 17
Generation 283 | Revalues: 35661 | GridSize: 17
Generation 284 | Revalues: 35786 | GridSize: 17
Generation 285 | Revalues: 35914 | GridSize: 17
Generation 286 | Revalues: 36038 | GridSize: 17
Generation 287 | Revalues: 36164 | GridSize: 17
Generation 288 | Revalues: 36291 | GridSize: 17
Generation 289 | Revalues: 36417 | GridSize: 17
Generation 290 | Revalues: 36542 | GridSize: 17
Generation 291 | Revalues: 36667 | GridSize: 17
Generation 292 | Revalues: 36798 | GridSize: 17
Generation 293 | Revalues: 36923 | GridSize: 17
Generation 294 | Revalues: 37049 | GridSize: 17
Generation 295 | Revalues: 37179 | GridSize: 17
Generation 296 | Revalues: 37308 | GridSize: 17
Generation 297 | Revalues: 37428 | GridSize: 17
Generation 298 | Revalues: 37556 | GridSize: 17
Generation 299 | Revalues: 37680 | GridSize: 17
Generation 300 | Revalues: 37809 | GridSize: 17
Generation 301 | Revalues: 37942 | GridSize: 17
Generation 302 | Revalues: 38066 | GridSize: 17
Generation 303 | Revalues: 38190 | GridSize: 17
Generation 304 | Revalues: 38315 | GridSize: 17
Generation 305 | Revalues: 38433 | GridSize: 17
Generation 306 | Revalues: 38559 | GridSize: 17
Generation 307 | Revalues: 38686 | GridSize: 17
Generation 308 | Revalues: 38811 | GridSize: 17
Generation 309 | Revalues: 38939 | GridSize: 17
Generation 310 | Revalues: 39062 | GridSize: 17
Generation 311 | Revalues: 39180 | GridSize: 17
Generation 312 | Revalues: 39300 | GridSize: 17
Generation 313 | Revalues: 39421 | GridSize: 17
Generation 314 | Revalues: 39545 | GridSize: 17
Generation 315 | Revalues: 39669 | GridSize: 17
Generation 316 | Revalues: 39795 | GridSize: 17
Generation 317 | Revalues: 39920 | GridSize: 17
Generation 318 | Revalues: 40044 | GridSize: 17
Generation 319 | Revalues: 40168 | GridSize: 17
Generation 320 | Revalues: 40294 | GridSize: 17
Generation 321 | Revalues: 40419 | GridSize: 17
Generation 322 | Revalues: 40544 | GridSize: 17
Generation 323 | Revalues: 40671 | GridSize: 17
Generation 324 | Revalues: 40799 | GridSize: 17
Generation 325 | Revalues: 40927 | GridSize: 17
Generation 326 | Revalues: 41059 | GridSize: 17
Generation 327 | Revalues: 41178 | GridSize: 17
Generation 328 | Revalues: 41305 | GridSize: 17
Generation 329 | Revalues: 41433 | GridSize: 17
Generation 330 | Revalues: 41568 | GridSize: 17
Generation 331 | Revalues: 41694 | GridSize: 17
Generation 332 | Revalues: 41809 | GridSize: 17
Generation 333 | Revalues: 41935 | GridSize: 17
Generation 334 | Revalues: 42061 | GridSize: 17
Generation 335 | Revalues: 42191 | GridSize: 17
Generation 336 | Revalues: 42318 | GridSize: 17
Generation 337 | Revalues: 42446 | GridSize: 17
Generation 338 | Revalues: 42572 | GridSize: 17
Generation 339 | Revalues: 42701 | GridSize: 17
Generation 340 | Revalues: 42828 | GridSize: 17
Generation 341 | Revalues: 42961 | GridSize: 18
Generation 342 | Revalues: 43091 | GridSize: 18
Generation 343 | Revalues: 43212 | GridSize: 18
Generation 344 | Revalues: 43334 | GridSize: 18
Generation 345 | Revalues: 43461 | GridSize: 18
Generation 346 | Revalues: 43585 | GridSize: 18
Generation 347 | Revalues: 43705 | GridSize: 18
Generation 348 | Revalues: 43829 | GridSize: 18
Generation 349 | Revalues: 43959 | GridSize: 18
Generation 350 | Revalues: 44085 | GridSize: 18
Generation 351 | Revalues: 44214 | GridSize: 18
Generation 352 | Revalues: 44339 | GridSize: 18
Generation 353 | Revalues: 44464 | GridSize: 18
Generation 354 | Revalues: 44588 | GridSize: 18
Generation 355 | Revalues: 44714 | GridSize: 18
Generation 356 | Revalues: 44843 | GridSize: 18
Generation 357 | Revalues: 44973 | GridSize: 18
Generation 358 | Revalues: 45097 | GridSize: 18
Generation 359 | Revalues: 45219 | GridSize: 18
Generation 360 | Revalues: 45348 | GridSize: 18
Generation 361 | Revalues: 45475 | GridSize: 18
Generation 362 | Revalues: 45596 | GridSize: 18
Generation 363 | Revalues: 45720 | GridSize: 18
Generation 364 | Revalues: 45848 | GridSize: 18
Generation 365 | Revalues: 45975 | GridSize: 18
Generation 366 | Revalues: 46102 | GridSize: 18
Generation 367 | Revalues: 46227 | GridSize: 18
Generation 368 | Revalues: 46351 | GridSize: 18
Generation 369 | Revalues: 46482 | GridSize: 18
Generation 370 | Revalues: 46605 | GridSize: 18
Generation 371 | Revalues: 46736 | GridSize: 18
Generation 372 | Revalues: 46865 | GridSize: 18
Generation 373 | Revalues: 46991 | GridSize: 18
Generation 374 | Revalues: 47124 | GridSize: 18
Generation 375 | Revalues: 47250 | GridSize: 18
Generation 376 | Revalues: 47372 | GridSize: 18
Generation 377 | Revalues: 47500 | GridSize: 18
Generation 378 | Revalues: 47620 | GridSize: 18
Generation 379 | Revalues: 47740 | GridSize: 18
Generation 380 | Revalues: 47865 | GridSize: 18
Generation 381 | Revalues: 47988 | GridSize: 18
Generation 382 | Revalues: 48113 | GridSize: 18
Generation 383 | Revalues: 48231 | GridSize: 18
Generation 384 | Revalues: 48354 | GridSize: 18
Generation 385 | Revalues: 48482 | GridSize: 18
Generation 386 | Revalues: 48606 | GridSize: 18
Generation 387 | Revalues: 48730 | GridSize: 18
Generation 388 | Revalues: 48854 | GridSize: 18
Generation 389 | Revalues: 48983 | GridSize: 18
Generation 390 | Revalues: 49109 | GridSize: 18
Generation 391 | Revalues: 49237 | GridSize: 18
Generation 392 | Revalues: 49359 | GridSize: 18
Generation 393 | Revalues: 49486 | GridSize: 18
Generation 394 | Revalues: 49617 | GridSize: 18
Generation 395 | Revalues: 49743 | GridSize: 18
Generation 396 | Revalues: 49867 | GridSize: 18
Generation 397 | Revalues: 49998 | GridSize: 18
Generation 398 | Revalues: 50124 | GridSize: 18
Generation 399 | Revalues: 50250 | GridSize: 19
Generation 400 | Revalues: 50371 | GridSize: 19
Generation 401 | Revalues: 50500 | GridSize: 19
Generation 402 | Revalues: 50632 | GridSize: 19
Generation 403 | Revalues: 50755 | GridSize: 19
Generation 404 | Revalues: 50874 | GridSize: 17
Generation 405 | Revalues: 51000 | GridSize: 17
Generation 406 | Revalues: 51124 | GridSize: 17
Generation 407 | Revalues: 51257 | GridSize: 17
Generation 408 | Revalues: 51386 | GridSize: 17
Generation 409 | Revalues: 51515 | GridSize: 17
Generation 410 | Revalues: 51642 | GridSize: 16
Generation 411 | Revalues: 51771 | GridSize: 16
Generation 412 | Revalues: 51898 | GridSize: 16
Generation 413 | Revalues: 52025 | GridSize: 16
Generation 414 | Revalues: 52151 | GridSize: 16
Generation 415 | Revalues: 52280 | GridSize: 16
Generation 416 | Revalues: 52400 | GridSize: 16
Generation 417 | Revalues: 52528 | GridSize: 16
Generation 418 | Revalues: 52647 | GridSize: 16
Generation 419 | Revalues: 52766 | GridSize: 16
Generation 420 | Revalues: 52894 | GridSize: 16
Generation 421 | Revalues: 53020 | GridSize: 16
Generation 422 | Revalues: 53147 | GridSize: 16
Generation 423 | Revalues: 53266 | GridSize: 16
Generation 424 | Revalues: 53391 | GridSize: 16
Generation 425 | Revalues: 53518 | GridSize: 16
Generation 426 | Revalues: 53653 | GridSize: 16
Generation 427 | Revalues: 53773 | GridSize: 16
Generation 428 | Revalues: 53899 | GridSize: 16
Generation 429 | Revalues: 54028 | GridSize: 16
Generation 430 | Revalues: 54153 | GridSize: 16
Generation 431 | Revalues: 54281 | GridSize: 16
Generation 432 | Revalues: 54407 | GridSize: 16
Generation 433 | Revalues: 54534 | GridSize: 16
Generation 434 | Revalues: 54651 | GridSize: 16
Generation 435 | Revalues: 54775 | GridSize: 16
Generation 436 | Revalues: 54903 | GridSize: 16
Generation 437 | Revalues: 55019 | GridSize: 16
Generation 438 | Revalues: 55143 | GridSize: 16
Generation 439 | Revalues: 55273 | GridSize: 16
Generation 440 | Revalues: 55407 | GridSize: 16
Generation 441 | Revalues: 55530 | GridSize: 16
Generation 442 | Revalues: 55657 | GridSize: 16
Generation 443 | Revalues: 55784 | GridSize: 16
Generation 444 | Revalues: 55907 | GridSize: 16
Generation 445 | Revalues: 56032 | GridSize: 16
Generation 446 | Revalues: 56151 | GridSize: 16
Generation 447 | Revalues: 56281 | GridSize: 16
Generation 448 | Revalues: 56406 | GridSize: 16
Generation 449 | Revalues: 56539 | GridSize: 16
Generation 450 | Revalues: 56661 | GridSize: 16
Generation 451 | Revalues: 56783 | GridSize: 16
Generation 452 | Revalues: 56912 | GridSize: 16
Generation 453 | Revalues: 57041 | GridSize: 16
Generation 454 | Revalues: 57163 | GridSize: 16
Generation 455 | Revalues: 57287 | GridSize: 16
Generation 456 | Revalues: 57413 | GridSize: 16
Generation 457 | Revalues: 57537 | GridSize: 16
Generation 458 | Revalues: 57662 | GridSize: 16
Generation 459 | Revalues: 57787 | GridSize: 16
Generation 460 | Revalues: 57924 | GridSize: 16
Generation 461 | Revalues: 58051 | GridSize: 16
Generation 462 | Revalues: 58178 | GridSize: 16
Generation 463 | Revalues: 58306 | GridSize: 16
Generation 464 | Revalues: 58427 | GridSize: 16
Generation 465 | Revalues: 58551 | GridSize: 16
Generation 466 | Revalues: 58684 | GridSize: 16
Generation 467 | Revalues: 58809 | GridSize: 16
Generation 468 | Revalues: 58934 | GridSize: 16
Generation 469 | Revalues: 59059 | GridSize: 16
Generation 470 | Revalues: 59184 | GridSize: 16
Generation 471 | Revalues: 59305 | GridSize: 16
Generation 472 | Revalues: 59426 | GridSize: 16
Generation 473 | Revalues: 59545 | GridSize: 16
Generation 474 | Revalues: 59667 | GridSize: 16
Generation 475 | Revalues: 59795 | GridSize: 16
Generation 476 | Revalues: 59921 | GridSize: 16
Generation 477 | Revalues: 60046 | GridSize: 16
Generation 478 | Revalues: 60170 | GridSize: 16
Generation 479 | Revalues: 60297 | GridSize: 16
Generation 480 | Revalues: 60424 | GridSize: 16
Generation 481 | Revalues: 60545 | GridSize: 16
Generation 482 | Revalues: 60671 | GridSize: 16
Generation 483 | Revalues: 60797 | GridSize: 16
Generation 484 | Revalues: 60927 | GridSize: 16
Generation 485 | Revalues: 61056 | GridSize: 16
Generation 486 | Revalues: 61177 | GridSize: 16
Generation 487 | Revalues: 61300 | GridSize: 16
Generation 488 | Revalues: 61431 | GridSize: 16
Generation 489 | Revalues: 61554 | GridSize: 16
Generation 490 | Revalues: 61682 | GridSize: 16
Generation 491 | Revalues: 61810 | GridSize: 16
Generation 492 | Revalues: 61932 | GridSize: 16
Generation 493 | Revalues: 62061 | GridSize: 16
Generation 494 | Revalues: 62189 | GridSize: 16
Generation 495 | Revalues: 62318 | GridSize: 16
Generation 496 | Revalues: 62442 | GridSize: 16
Generation 497 | Revalues: 62572 | GridSize: 16
Generation 498 | Revalues: 62699 | GridSize: 16
Generation 499 | Revalues: 62826 | GridSize: 16
Generation 500 | Revalues: 62955 | GridSize: 16
Generation 501 | Revalues: 63082 | GridSize: 16
Generation 502 | Revalues: 63211 | GridSize: 16
Generation 503 | Revalues: 63333 | GridSize: 16
Generation 504 | Revalues: 63453 | GridSize: 16
Generation 505 | Revalues: 63580 | GridSize: 16
Generation 506 | Revalues: 63699 | GridSize: 16
Generation 507 | Revalues: 63825 | GridSize: 16
Generation 508 | Revalues: 63953 | GridSize: 16
Generation 509 | Revalues: 64083 | GridSize: 16
Generation 510 | Revalues: 64207 | GridSize: 16
Generation 511 | Revalues: 64338 | GridSize: 16
Generation 512 | Revalues: 64464 | GridSize: 16
Generation 513 | Revalues: 64589 | GridSize: 16
Generation 514 | Revalues: 64714 | GridSize: 16
Generation 515 | Revalues: 64841 | GridSize: 16
Generation 516 | Revalues: 64969 | GridSize: 16
Generation 517 | Revalues: 65090 | GridSize: 16
Generation 518 | Revalues: 65215 | GridSize: 16
Generation 519 | Revalues: 65339 | GridSize: 16
Generation 520 | Revalues: 65468 | GridSize: 16
Generation 521 | Revalues: 65593 | GridSize: 16
Generation 522 | Revalues: 65724 | GridSize: 16
Generation 523 | Revalues: 65848 | GridSize: 16
Generation 524 | Revalues: 65972 | GridSize: 16
Generation 525 | Revalues: 66095 | GridSize: 16
Generation 526 | Revalues: 66224 | GridSize: 16
Generation 527 | Revalues: 66354 | GridSize: 16
Generation 528 | Revalues: 66481 | GridSize: 16
Generation 529 | Revalues: 66605 | GridSize: 16
Generation 530 | Revalues: 66729 | GridSize: 16
Generation 531 | Revalues: 66858 | GridSize: 16
Generation 532 | Revalues: 66981 | GridSize: 16
Generation 533 | Revalues: 67099 | GridSize: 16
Generation 534 | Revalues: 67222 | GridSize: 16
Generation 535 | Revalues: 67349 | GridSize: 16
Generation 536 | Revalues: 67472 | GridSize: 16
Generation 537 | Revalues: 67601 | GridSize: 16
Generation 538 | Revalues: 67725 | GridSize: 16
Generation 539 | Revalues: 67858 | GridSize: 16
Generation 540 | Revalues: 67974 | GridSize: 16
Generation 541 | Revalues: 68098 | GridSize: 16
Generation 542 | Revalues: 68230 | GridSize: 16
Generation 543 | Revalues: 68356 | GridSize: 16
Generation 544 | Revalues: 68482 | GridSize: 16
Generation 545 | Revalues: 68613 | GridSize: 16
Generation 546 | Revalues: 68741 | GridSize: 16
Generation 547 | Revalues: 68868 | GridSize: 17
Generation 548 | Revalues: 68993 | GridSize: 17
Generation 549 | Revalues: 69114 | GridSize: 17
Generation 550 | Revalues: 69238 | GridSize: 17
Generation 551 | Revalues: 69363 | GridSize: 17
Generation 552 | Revalues: 69495 | GridSize: 17
Generation 553 | Revalues: 69616 | GridSize: 17
Generation 554 | Revalues: 69747 | GridSize: 17
Generation 555 | Revalues: 69873 | GridSize: 17
Generation 556 | Revalues: 70001 | GridSize: 17
Generation 557 | Revalues: 70125 | GridSize: 17
Generation 558 | Revalues: 70248 | GridSize: 17
