Generation 0 | Revalues: 100 | GridSize: 5
Generation 2092 | Revalues: 262729 | GridSize: 17
Generation 2093 | Revalues: 262854 | GridSize: 17
Generation 2094 | Revalues: 262985 | GridSize: 17
Generation 2095 | Revalues: 263113 | GridSize: 17
Generation 2096 | Revalues: 263238 | GridSize: 17
Generation 2097 | Revalues: 263365 | GridSize: 17
Generation 2098 | Revalues: 263496 | GridSize: 17
Generation 2099 | Revalues: 263618 | GridSize: 17
Generation 2100 | Revalues: 263748 | GridSize: 17
Generation 2101 | Revalues: 263874 | GridSize: 17
Generation 2102 | Revalues: 263998 | GridSize: 17
Generation 2103 | Revalues: 264121 | GridSize: 17
Generation 2104 | Revalues: 264243 | GridSize: 17
Generation 2105 | Revalues: 264369 | GridSize: 17
Generation 2106 | Revalues: 264494 | GridSize: 17
Generation 2107 | Revalues: 264624 | GridSize: 17
Generation 2108 | Revalues: 264750 | GridSize: 17
Generation 2109 | Revalues: 264875 | GridSize: 17
Generation 2110 | Revalues: 265000 | GridSize: 17
Generation 2111 | Revalues: 265121 | GridSize: 17
Generation 2112 | Revalues: 265245 | GridSize: 17
Generation 2113 | Revalues: 265365 | GridSize: 17
Generation 2114 | Revalues: 265495 | GridSize: 17
Generation 2115 | Revalues: 265616 | GridSize: 17
Generation 2116 | Revalues: 265740 | GridSize: 17
Generation 2117 | Revalues: 265865 | GridSize: 17
Generation 2118 | Revalues: 265987 | GridSize: 17
Generation 2119 | Revalues: 266114 | GridSize: 17
Generation 2120 | Revalues: 266240 | GridSize: 17
Generation 2121 | Revalues: 266367 | GridSize: 17
Generation 2122 | Revalues: 266497 | GridSize: 17
Generation 2123 | Revalues: 266627 | GridSize: 17
Generation 2124 | Revalues: 266751 | GridSize: 17
Generation 2125 | Revalues: 266880 | GridSize: 17
Generation 2126 | Revalues: 267006 | GridSize: 17
Generation 2127 | Revalues: 267129 | GridSize: 17
Generation 2128 | Revalues: 267256 | GridSize: 17
Generation 2129 | Revalues: 267385 | GridSize: 17
Generation 2130 | Revalues: 267511 | GridSize: 17
Generation 2131 | Revalues: 267641 | GridSize: 17
Generation 2132 | Revalues: 267764 | GridSize: 17
Generation 2133 | Revalues: 267885 | GridSize: 17
Generation 2134 | Revalues: 268012 | GridSize: 17
Generation 2135 | Revalues: 268134 | GridSize: 17
Generation 2136 | Revalues: 268263 | GridSize: 17
Generation 2137 | Revalues: 268390 | GridSize: 17
Generation 2138 | Revalues: 268509 | GridSize: 17
Generation 2139 | Revalues: 268631 | GridSize: 17
Generation 2140 | Revalues: 268759 | GridSize: 17
Generation 2141 | Revalues: 268883 | GridSize: 17
Generation 2142 | Revalues: 269013 | GridSize: 17
Generation 2143 | Revalues: 269136 | GridSize: 17
Generation 2144 | Revalues: 269265 | GridSize: 17
Generation 2145 | Revalues: 269385 | GridSize: 17
Generation 2146 | Revalues: 269514 | GridSize: 17
Generation 2147 | Revalues: 269638 | GridSize: 17
Generation 2148 | Revalues: 269771 | GridSize: 17
Generation 2149 | Revalues: 269894 | GridSize: 17
Generation 2150 | Revalues: 270021 | GridSize: 17
Generation 2151 | Revalues: 270144 | GridSize: 17
Generation 2152 | Revalues: 270263 | GridSize: 17
Generation 2153 | Revalues: 270394 | GridSize: 17
Generation 2154 | Revalues: 270521 | GridSize: 17
Generation 2155 | Revalues: 270647 | GridSize: 17
Generation 2156 | Revalues: 270766 | GridSize: 17
Generation 2157 | Revalues: 270891 | GridSize: 17
Generation 2158 | Revalues: 271015 | GridSize: 17
Generation 2159 | Revalues: 271143 | GridSize: 17
Generation 2160 | Revalues: 271266 | GridSize: 17
Generation 2161 | Revalues: 271391 | GridSize: 17
Generation 2162 | Revalues: 271518 | GridSize: 17
Generation 2163 | Revalues: 271645 | GridSize: 17
Generation 2164 | Revalues: 271773 | GridSize: 17
Generation 2165 | Revalues: 271903 | GridSize: 17
Generation 2166 | Revalues: 272030 | GridSize: 17
Generation 2167 | Revalues: 272156 | GridSize: 17
Generation 2168 | Revalues: 272280 | GridSize: 17
Generation 2169 | Revalues: 272408 | GridSize: 17
Generation 2170 | Revalues: 272537 | GridSize: 17
Generation 2171 | Revalues: 272660 | GridSize: 17
Generation 2172 | Revalues: 272785 | GridSize: 17
Generation 2173 | Revalues: 272914 | GridSize: 17
Generation 2174 | Revalues: 273049 | GridSize: 17
Generation 2175 | Revalues: 273170 | GridSize: 17
Generation 2176 | Revalues: 273298 | GridSize: 17
Generation 2177 | Revalues: 273429 | GridSize: 17
Generation 2178 | Revalues: 273560 | GridSize: 17
Generation 2179 | Revalues: 273688 | GridSize: 17
Generation 2180 | Revalues: 273813 | GridSize: 17
Generation 2181 | Revalues: 273934 | GridSize: 17
Generation 2182 | Revalues: 274058 | GridSize: 17
Generation 2183 | Revalues: 274187 | GridSize: 17
Generation 2184 | Revalues: 274311 | GridSize: 17
Generation 2185 | Revalues: 274437 | GridSize: 17
Generation 2186 | Revalues: 274557 | GridSize: 17
Generation 2187 | Revalues: 274680 | GridSize: 17
Generation 2188 | Revalues: 274811 | GridSize: 17
Generation 2189 | Revalues: 274936 | GridSize: 17
Generation 2190 | Revalues: 275060 | GridSize: 17
Generation 2191 | Revalues: 275183 | GridSize: 17
Generation 2192 | Revalues: 275307 | GridSize: 17
Generation 2193 | Revalues: 275436 | GridSize: 17
Generation 2194 | Revalues: 275558 | GridSize: 17
Generation 2195 | Revalues: 275682 | GridSize: 17
Generation 2196 | Revalues: 275808 | GridSize: 17
Generation 2197 | Revalues: 275930 | GridSize: 17
Generation 2198 | Revalues: 276055 | GridSize: 17
Generation 2199 | Revalues: 276182 | GridSize: 17
Generation 2200 | Revalues: 276308 | GridSize: 17
Generation 2201 | Revalues: 276431 | GridSize: 17
Generation 2202 | Revalues: 276553 | GridSize: 17
Generation 2203 | Revalues: 276679 | GridSize: 17
Generation 2204 | Revalues: 276806 | GridSize: 17
Generation 2205 | Revalues: 276934 | GridSize: 17
Generation 2206 | Revalues: 277060 | GridSize: 17
Generation 2207 | Revalues: 277186 | GridSize: 17
Generation 2208 | Revalues: 277310 | GridSize: 17
Generation 2209 | Revalues: 277435 | GridSize: 17
Generation 2210 | Revalues: 277553 | GridSize: 17
Generation 2211 | Revalues: 277670 | GridSize: 17
Generation 2212 | Revalues: 277793 | GridSize: 17
Generation 2213 | Revalues: 277918 | GridSize: 17
Generation 2214 | Revalues: 278044 | GridSize: 17
Generation 2215 | Revalues: 278167 | GridSize: 17
Generation 2216 | Revalues: 278296 | GridSize: 17
Generation 2217 | Revalues: 278425 | GridSize: 17
Generation 2218 | Revalues: 278551 | GridSize: 17
Generation 2219 | Revalues: 278679 | GridSize: 17
Generation 2220 | Revalues: 278807 | GridSize: 17
Generation 2221 | Revalues: 278936 | GridSize: 17
Generation 2222 | Revalues: 279057 | GridSize: 17
Generation 2223 | Revalues: 279180 | GridSize: 17
Generation 2224 | Revalues: 279310 | GridSize: 17
Generation 2225 | Revalues: 279437 | GridSize: 17
Generation 2226 | Revalues: 279567 | GridSize: 17
Generation 2227 | Revalues: 279689 | GridSize: 17
Generation 2228 | Revalues: 279811 | GridSize: 17
Generation 2229 | Revalues: 279939 | GridSize: 17
Generation 2230 | Revalues: 280070 | GridSize: 17
Generation 2231 | Revalues: 280192 | GridSize: 17
Generation 2232 | Revalues: 280317 | GridSize: 17
Generation 2233 | Revalues: 280448 | GridSize: 17
Generation 2234 | Revalues: 280575 | GridSize: 17
Generation 2235 | Revalues: 280698 | GridSize: 17
Generation 2236 | Revalues: 280823 | GridSize: 17
Generation 2237 | Revalues: 280950 | GridSize: 17
Generation 2238 | Revalues: 281076 | GridSize: 17
Generation 2239 | Revalues: 281201 | GridSize: 17
Generation 2240 | Revalues: 281326 | GridSize: 17
Generation 2241 | Revalues: 281449 | GridSize: 17
Generation 2242 | Revalues: 281571 | GridSize: 17
Generation 2243 | Revalues: 281693 | GridSize: 17
Generation 2244 | Revalues: 281822 | GridSize: 17
Generation 2245 | Revalues: 281946 | GridSize: 17
Generation 2246 | Revalues: 282072 | GridSize: 17
Generation 2247 | Revalues: 282200 | GridSize: 17
Generation 2248 | Revalues: 282324 | GridSize: 17
Generation 2249 | Revalues: 282449 | GridSize: 17
Generation 2250 | Revalues: 282572 | GridSize: 17
Generation 2251 | Revalues: 282688 | GridSize: 17
Generation 2252 | Revalues: 282814 | GridSize: 17
Generation 2253 | Revalues: 282945 | GridSize: 17
Generation 2254 | Revalues: 283075 | GridSize: 17
Generation 2255 | Revalues: 283192 | GridSize: 17
Generation 2256 | Revalues: 283310 | GridSize: 17
Generation 2257 | Revalues: 283430 | GridSize: 17
Generation 2258 | Revalues: 283557 | GridSize: 17
Generation 2259 | Revalues: 283678 | GridSize: 17
Generation 2260 | Revalues: 283800 | GridSize: 17
Generation 2261 | Revalues: 283923 | GridSize: 17
Generation 2262 | Revalues: 284052 | GridSize: 17
Generation 2263 | Revalues: 284182 | GridSize: 17
Generation 2264 | Revalues: 284307 | GridSize: 17
Generation 2265 | Revalues: 284430 | GridSize: 17
Generation 2266 | Revalues: 284550 | GridSize: 17
Generation 2267 | Revalues: 284672 | GridSize: 17
Generation 2268 | Revalues: 284790 | GridSize: 17
Generation 2269 | Revalues: 284913 | GridSize: 17
Generation 2270 | Revalues: 285041 | GridSize: 17
Generation 2271 | Revalues: 285157 | GridSize: 17
Generation 2272 | Revalues: 285278 | GridSize: 17
Generation 2273 | Revalues: 285408 | GridSize: 17
Generation 2274 | Revalues: 285536 | GridSize: 17
Generation 2275 | Revalues: 285667 | GridSize: 17
Generation 2276 | Revalues: 285795 | GridSize: 17
Generation 2277 | Revalues: 285916 | GridSize: 17
Generation 2278 | Revalues: 286038 | GridSize: 17
Generation 2279 | Revalues: 286160 | GridSize: 17
Generation 2280 | Revalues: 286277 | GridSize: 17
Generation 2281 | Revalues: 286407 | GridSize: 17
Generation 2282 | Revalues: 286532 | GridSize: 17
Generation 2283 | Revalues: 286656 | GridSize: 17
Generation 2284 | Revalues: 286779 | GridSize: 17
Generation 2285 | Revalues: 286903 | GridSize: 17
Generation 2286 | Revalues: 287034 | GridSize: 17
Generation 2287 | Revalues: 287162 | GridSize: 17
Generation 2288 | Revalues: 287281 | GridSize: 17
Generation 2289 | Revalues: 287405 | GridSize: 17
Generation 2290 | Revalues: 287532 | GridSize: 17
Generation 2291 | Revalues: 287662 | GridSize: 17
Generation 2292 | Revalues: 287786 | GridSize: 17
Generation 2293 | Revalues: 287910 | GridSize: 17
Generation 2294 | Revalues: 288039 | GridSize: 17
Generation 2295 | Revalues: 288163 | GridSize: 17
Generation 2296 | Revalues: 288284 | GridSize: 17
Generation 2297 | Revalues: 288410 | GridSize: 17
Generation 2298 | Revalues: 288532 | GridSize: 17
Generation 2299 | Revalues: 288659 | GridSize: 17
Generation 2300 | Revalues: 288783 | GridSize: 17
Generation 2301 | Revalues: 288902 | GridSize: 17
Generation 2302 | Revalues: 289027 | GridSize: 17
Generation 2303 | Revalues: 289144 | GridSize: 17
Generation 2304 | Revalues: 289270 | GridSize: 17
Generation 2305 | Revalues: 289395 | GridSize: 17
Generation 2306 | Revalues: 289522 | GridSize: 17
Generation 2307 | Revalues: 289649 | GridSize: 17
Generation 2308 | Revalues: 289779 | GridSize: 17
Generation 2309 | Revalues: 289905 | GridSize: 17
Generation 2310 | Revalues: 290031 | GridSize: 17
Generation 2311 | Revalues: 290159 | GridSize: 17
Generation 2312 | Revalues: 290286 | GridSize: 17
Generation 2313 | Revalues: 290413 | GridSize: 17
Generation 2314 | Revalues: 290537 | GridSize: 17
Generation 2315 | Revalues: 290661 | GridSize: 17
Generation 2316 | Revalues: 290788 | GridSize: 17
Generation 2317 | Revalues: 290913 | GridSize: 17
Generation 2318 | Revalues: 291030 | GridSize: 17
Generation 2319 | Revalues: 291155 | GridSize: 17
Generation 2320 | Revalues: 291288 | GridSize: 17
Generation 2321 | Revalues: 291416 | GridSize: 17
Generation 2322 | Revalues: 291541 | GridSize: 17
Generation 2323 | Revalues: 291669 | GridSize: 17
Generation 2324 | Revalues: 291800 | GridSize: 17
Generation 2325 | Revalues: 291931 | GridSize: 17
Generation 2326 | Revalues: 292061 | GridSize: 17
Generation 2327 | Revalues: 292189 | GridSize: 17
Generation 2328 | Revalues: 292305 | GridSize: 17
Generation 2329 | Revalues: 292431 | GridSize: 17
Generation 2330 | Revalues: 292558 | GridSize: 17
Generation 2331 | Revalues: 292681 | GridSize: 17
Generation 2332 | Revalues: 292799 | GridSize: 17
Generation 2333 | Revalues: 292918 | GridSize: 17
Generation 2334 | Revalues: 293048 | GridSize: 17
Generation 2335 | Revalues: 293177 | GridSize: 18
Generation 2336 | Revalues: 293303 | GridSize: 18
Generation 2337 | Revalues: 293431 | GridSize: 18
Generation 2338 | Revalues: 293553 | GridSize: 18
Generation 2339 | Revalues: 293682 | GridSize: 18
Generation 2340 | Revalues: 293809 | GridSize: 18
Generation 2341 | Revalues: 293938 | GridSize: 18
Generation 2342 | Revalues: 294065 | GridSize: 18
Generation 2343 | Revalues: 294193 | GridSize: 18
Generation 2344 | Revalues: 294308 | GridSize: 18
Generation 2345 | Revalues: 294432 | GridSize: 18
Generation 2346 | Revalues: 294554 | GridSize: 18
Generation 2347 | Revalues: 294681 | GridSize: 18
Generation 2348 | Revalues: 294811 | GridSize: 18
Generation 2349 | Revalues: 294934 | GridSize: 18
Generation 2350 | Revalues: 295057 | GridSize: 18
Generation 2351 | Revalues: 295184 | GridSize: 18
Generation 2352 | Revalues: 295308 | GridSize: 18
Generation 2353 | Revalues: 295433 | GridSize: 18
Generation 2354 | Revalues: 295559 | GridSize: 18
Generation 2355 | Revalues: 295682 | GridSize: 18
Generation 2356 | Revalues: 295815 | GridSize: 18
Generation 2357 | Revalues: 295945 | GridSize: 18
Generation 2358 | Revalues: 296068 | GridSize: 18
Generation 2359 | Revalues: 296196 | GridSize: 18
Generation 2360 | Revalues: 296322 | GridSize: 18
Generation 2361 | Revalues: 296451 | GridSize: 18
Generation 2362 | Revalues: 296575 | GridSize: 18
Generation 2363 | Revalues: 296699 | GridSize: 18
Generation 2364 | Revalues: 296827 | GridSize: 18
Generation 2365 | Revalues: 296950 | GridSize: 18
Generation 2366 | Revalues: 297074 | GridSize: 18
Generation 2367 | Revalues: 297198 | GridSize: 18
Generation 2368 | Revalues: 297324 | GridSize: 18
Generation 2369 | Revalues: 297445 | GridSize: 18
Generation 2370 | Revalues: 297573 | GridSize: 18
Generation 2371 | Revalues: 297698 | GridSize: 18
Generation 2372 | Revalues: 297824 | GridSize: 18
Generation 2373 | Revalues: 297948 | GridSize: 18
Generation 2374 | Revalues: 298072 | GridSize: 18
Generation 2375 | Revalues: 298197 | GridSize: 18
Generation 2376 | Revalues: 298319 | GridSize: 18
Generation 2377 | Revalues: 298441 | GridSize: 18
Generation 2378 | Revalues: 298565 | GridSize: 18
Generation 2379 | Revalues: 298692 | GridSize: 18
Generation 2380 | Revalues: 298815 | GridSize: 18
Generation 2381 | Revalues: 298940 | GridSize: 18
Generation 2382 | Revalues: 299067 | GridSize: 18
Generation 2383 | Revalues: 299205 | GridSize: 18
Generation 2384 | Revalues: 299332 | GridSize: 18
Generation 2385 | Revalues: 299463 | GridSize: 18
Generation 2386 | Revalues: 299585 | GridSize: 18
Generation 2387 | Revalues: 299709 | GridSize: 18
Generation 2388 | Revalues: 299836 | GridSize: 18
Generation 2389 | Revalues: 299961 | GridSize: 18
Generation 2390 | Revalues: 300079 | GridSize: 18
Generation 2391 | Revalues: 300206 | GridSize: 18
Generation 2392 | Revalues: 300329 | GridSize: 18
Generation 2393 | Revalues: 300456 | GridSize: 18
Generation 2394 | Revalues: 300581 | GridSize: 18
Generation 2395 | Revalues: 300704 | GridSize: 18
Generation 2396 | Revalues: 300831 | GridSize: 18
Generation 2397 | Revalues: 300956 | GridSize: 18
Generation 2398 | Revalues: 301078 | GridSize: 18
Generation 2399 | Revalues: 301204 | GridSize: 18
Generation 2400 | Revalues: 301328 | GridSize: 18
Generation 2401 | Revalues: 301448 | GridSize: 18
Generation 2402 | Revalues: 301573 | GridSize: 18
Generation 2403 | Revalues: 301695 | GridSize: 18
Generation 2404 | Revalues: 301822 | GridSize: 18
Generation 2405 | Revalues: 301948 | GridSize: 18
Generation 2406 | Revalues: 302075 | GridSize: 18
Generation 2407 | Revalues: 302204 | GridSize: 18
Generation 2408 | Revalues: 302329 | GridSize: 18
Generation 2409 | Revalues: 302452 | GridSize: 18
Generation 2410 | Revalues: 302577 | GridSize: 18
Generation 2411 | Revalues: 302708 | GridSize: 18
Generation 2412 | Revalues: 302829 | GridSize: 18
Generation 2413 | Revalues: 302954 | GridSize: 18
Generation 2414 | Revalues: 303085 | GridSize: 18
Generation 2415 | Revalues: 303214 | GridSize: 18
Generation 2416 | Revalues: 303338 | GridSize: 18
Generation 2417 | Revalues: 303467 | GridSize: 18
Generation 2418 | Revalues: 303595 | GridSize: 18
Generation 2419 | Revalues: 303725 | GridSize: 18
Generation 2420 | Revalues: 303850 | GridSize: 18
Generation 2421 | Revalues: 303975 | GridSize: 18
Generation 2422 | Revalues: 304100 | GridSize: 18
Generation 2423 | Revalues: 304231 | GridSize: 18
Generation 2424 | Revalues: 304355 | GridSize: 18
Generation 2425 | Revalues: 304484 | GridSize: 18
Generation 2426 | Revalues: 304609 | GridSize: 18
Generation 2427 | Revalues: 304735 | GridSize: 18
Generation 2428 | Revalues: 304862 | GridSize: 18
Generation 2429 | Revalues: 304985 | GridSize: 18
Generation 2430 | Revalues: 305116 | GridSize: 18
Generation 2431 | Revalues: 305245 | GridSize: 18
Generation 2432 | Revalues: 305372 | GridSize: 18
Generation 2433 | Revalues: 305505 | GridSize: 18
Generation 2434 | Revalues: 305630 | GridSize: 18
Generation 2435 | Revalues: 305752 | GridSize: 18
Generation 2436 | Revalues: 305878 | GridSize: 18
Generation 2437 | Revalues: 306004 | GridSize: 18
Generation 2438 | Revalues: 306128 | GridSize: 18
Generation 2439 | Revalues: 306255 | GridSize: 18
Generation 2440 | Revalues: 306381 | GridSize: 18
Generation 2441 | Revalues: 306502 | GridSize: 18
Generation 2442 | Revalues: 306626 | GridSize: 18
Generation 2443 | Revalues: 306746 | GridSize: 18
Generation 2444 | Revalues: 306864 | GridSize: 18
Generation 2445 | Revalues: 306985 | GridSize: 18
Generation 2446 | Revalues: 307119 | GridSize: 18
Generation 2447 | Revalues: 307249 | GridSize: 18
Generation 2448 | Revalues: 307379 | GridSize: 18
Generation 2449 | Revalues: 307499 | GridSize: 18
Generation 2450 | Revalues: 307624 | GridSize: 18
Generation 2451 | Revalues: 307742 | GridSize: 18
Generation 2452 | Revalues: 307864 | GridSize: 18
Generation 2453 | Revalues: 307993 | GridSize: 18
Generation 2454 | Revalues: 308115 | GridSize: 18
Generation 2455 | Revalues: 308245 | GridSize: 18
Generation 2456 | Revalues: 308368 | GridSize: 18
Generation 2457 | Revalues: 308495 | GridSize: 18
Generation 2458 | Revalues: 308625 | GridSize: 18
Generation 2459 | Revalues: 308751 | GridSize: 18
Generation 2460 | Revalues: 308878 | GridSize: 18
Generation 2461 | Revalues: 309003 | GridSize: 18
Generation 2462 | Revalues: 309131 | GridSize: 18
Generation 2463 | Revalues: 309256 | GridSize: 18
Generation 2464 | Revalues: 309377 | GridSize: 18
Generation 2465 | Revalues: 309504 | GridSize: 18
Generation 2466 | Revalues: 309628 | GridSize: 18
Generation 2467 | Revalues: 309752 | GridSize: 18
Generation 2468 | Revalues: 309881 | GridSize: 18
Generation 2469 | Revalues: 310002 | GridSize: 18
Generation 2470 | Revalues: 310129 | GridSize: 18
Generation 2471 | Revalues: 310256 | GridSize: 18
Generation 2472 | Revalues: 310385 | GridSize: 18
Generation 2473 | Revalues: 310513 | GridSize: 18
Generation 2474 | Revalues: 310638 | GridSize: 18
Generation 2475 | Revalues: 310764 | GridSize: 18
Generation 2476 | Revalues: 310891 | GridSize: 18
Generation 2477 | Revalues: 311014 | GridSize: 18
Generation 2478 | Revalues: 311135 | GridSize: 18
Generation 2479 | Revalues: 311257 | GridSize: 18
Generation 2480 | Revalues: 311382 | GridSize: 18
Generation 2481 | Revalues: 311504 | GridSize: 18
Generation 2482 | Revalues: 311627 | GridSize: 18
Generation 2483 | Revalues: 311753 | GridSize: 18
Generation 2484 | Revalues: 311876 | GridSize: 18
Generation 2485 | Revalues: 312009 | GridSize: 18
Generation 2486 | Revalues: 312136 | GridSize: 18
Generation 2487 | Revalues: 312259 | GridSize: 18
Generation 2488 | Revalues: 312388 | GridSize: 18
Generation 2489 | Revalues: 312516 | GridSize: 18
Generation 2490 | Revalues: 312645 | GridSize: 18
Generation 2491 | Revalues: 312771 | GridSize: 18
Generation 2492 | Revalues: 312895 | GridSize: 18
Generation 2493 | Revalues: 313019 | GridSize: 18
Generation 2494 | Revalues: 313147 | GridSize: 18
Generation 2495 | Revalues: 313272 | GridSize: 18
Generation 2496 | Revalues: 313394 | GridSize: 18
Generation 2497 | Revalues: 313520 | GridSize: 18
Generation 2498 | Revalues: 313649 | GridSize: 18
Generation 2499 | Revalues: 313773 | GridSize: 18
Generation 2500 | Revalues: 313900 | GridSize: 18
Generation 2501 | Revalues: 314027 | GridSize: 18
Generation 2502 | Revalues: 314152 | GridSize: 18
Generation 2503 | Revalues: 314280 | GridSize: 18
Generation 2504 | Revalues: 314409 | GridSize: 18
Generation 2505 | Revalues: 314533 | GridSize: 18
Generation 2506 | Revalues: 314655 | GridSize: 18
Generation 2507 | Revalues: 314778 | GridSize: 18
Generation 2508 | Revalues: 314898 | GridSize: 18
Generation 2509 | Revalues: 315022 | GridSize: 18
Generation 2510 | Revalues: 315146 | GridSize: 18
Generation 2511 | Revalues: 315267 | GridSize: 18
Generation 2512 | Revalues: 315394 | GridSize: 18
Generation 2513 | Revalues: 315518 | GridSize: 18
Generation 2514 | Revalues: 315640 | GridSize: 18
Generation 2515 | Revalues: 315765 | GridSize: 18
Generation 2516 | Revalues: 315889 | GridSize: 18
Generation 2517 | Revalues: 316007 | GridSize: 18
Generation 2518 | Revalues: 316131 | GridSize: 18
Generation 2519 | Revalues: 316260 | GridSize: 18
Generation 2520 | Revalues: 316388 | GridSize: 18
Generation 2521 | Revalues: 316518 | GridSize: 18
Generation 2522 | Revalues: 316641 | GridSize: 18
Generation 2523 | Revalues: 316759 | GridSize: 18
Generation 2524 | Revalues: 316881 | GridSize: 18
Generation 2525 | Revalues: 317002 | GridSize: 18
Generation 2526 | Revalues: 317131 | GridSize: 18
Generation 2527 | Revalues: 317255 | GridSize: 18
Generation 2528 | Revalues: 317379 | GridSize: 18
Generation 2529 | Revalues: 317504 | GridSize: 18
Generation 2530 | Revalues: 317629 | GridSize: 18
Generation 2531 | Revalues: 317759 | GridSize: 18
Generation 2532 | Revalues: 317887 | GridSize: 18
Generation 2533 | Revalues: 318012 | GridSize: 18
Generation 2534 | Revalues: 318141 | GridSize: 18
Generation 2535 | Revalues: 318267 | GridSize: 18
Generation 2536 | Revalues: 318388 | GridSize: 18
Generation 2537 | Revalues: 318509 | GridSize: 18
Generation 2538 | Revalues: 318640 | GridSize: 18
Generation 2539 | Revalues: 318763 | GridSize: 18
Generation 2540 | Revalues: 318893 | GridSize: 18
Generation 2541 | Revalues: 319020 | GridSize: 18
Generation 2542 | Revalues: 319144 | GridSize: 18
Generation 2543 | Revalues: 319274 | GridSize: 18
Generation 2544 | Revalues: 319398 | GridSize: 18
Generation 2545 | Revalues: 319521 | GridSize: 18
Generation 2546 | Revalues: 319650 | GridSize: 18
Generation 2547 | Revalues: 319778 | GridSize: 18
Generation 2548 | Revalues: 319906 | GridSize: 18
Generation 2549 | Revalues: 320030 | GridSize: 18
Generation 2550 | Revalues: 320156 | GridSize: 18
Generation 2551 | Revalues: 320278 | GridSize: 18
Generation 2552 | Revalues: 320400 | GridSize: 18
Generation 2553 | Revalues: 320527 | GridSize: 18
Generation 2554 | Revalues: 320659 | GridSize: 18
Generation 2555 | Revalues: 320786 | GridSize: 18
Generation 2556 | Revalues: 320912 | GridSize: 18
Generation 2557 | Revalues: 321037 | GridSize: 18
Generation 2558 | Revalues: 321163 | GridSize: 18
Generation 2559 | Revalues: 321292 | GridSize: 18
Generation 2560 | Revalues: 321418 | GridSize: 18
Generation 2561 | Revalues: 321540 | GridSize: 18
Generation 2562 | Revalues: 321665 | GridSize: 18
Generation 2563 | Revalues: 321795 | GridSize: 18
Generation 2564 | Revalues: 321923 | GridSize: 18
Generation 2565 | Revalues: 322048 | GridSize: 18
Generation 2566 | Revalues: 322172 | GridSize: 18
Generation 2567 | Revalues: 322292 | GridSize: 18
Generation 2568 | Revalues: 322419 | GridSize: 18
Generation 2569 | Revalues: 322543 | GridSize: 18
Generation 2570 | Revalues: 322672 | GridSize: 18
Generation 2571 | Revalues: 322798 | GridSize: 18
Generation 2572 | Revalues: 322924 | GridSize: 18
Generation 2573 | Revalues: 323056 | GridSize: 18
Generation 2574 | Revalues: 323184 | GridSize: 18
Generation 2575 | Revalues: 323313 | GridSize: 18
Generation 2576 | Revalues: 323443 | GridSize: 18
Generation 2577 | Revalues: 323569 | GridSize: 18
Generation 2578 | Revalues: 323696 | GridSize: 18
Generation 2579 | Revalues: 323819 | GridSize: 18
Generation 2580 | Revalues: 323945 | GridSize: 18
Generation 2581 | Revalues: 324065 | GridSize: 18
Generation 2582 | Revalues: 324189 | GridSize: 18
Generation 2583 | Revalues: 324318 | GridSize: 18
Generation 2584 | Revalues: 324440 | GridSize: 18
Generation 2585 | Revalues: 324561 | GridSize: 18
Generation 2586 | Revalues: 324683 | GridSize: 18
Generation 2587 | Revalues: 324809 | GridSize: 18
Generation 2588 | Revalues: 324930 | GridSize: 18
Generation 2589 | Revalues: 325058 | GridSize: 18
Generation 2590 | Revalues: 325185 | GridSize: 18
Generation 2591 | Revalues: 325307 | GridSize: 18
Generation 2592 | Revalues: 325433 | GridSize: 18
Generation 2593 | Revalues: 325551 | GridSize: 18
Generation 2594 | Revalues: 325677 | GridSize: 18
Generation 2595 | Revalues: 325802 | GridSize: 18
Generation 2596 | Revalues: 325931 | GridSize: 18
Generation 2597 | Revalues: 326062 | GridSize: 18
Generation 2598 | Revalues: 326193 | GridSize: 18
Generation 2599 | Revalues: 326317 | GridSize: 18
Generation 2600 | Revalues: 326442 | GridSize: 18
Generation 2601 | Revalues: 326565 | GridSize: 18
Generation 2602 | Revalues: 326694 | GridSize: 18
Generation 2603 | Revalues: 326821 | GridSize: 18
Generation 2604 | Revalues: 326938 | GridSize: 18
Generation 2605 | Revalues: 327065 | GridSize: 18
Generation 2606 | Revalues: 327192 | GridSize: 18
Generation 2607 | Revalues: 327311 | GridSize: 18
Generation 2608 | Revalues: 327438 | GridSize: 18
Generation 2609 | Revalues: 327561 | GridSize: 18
Generation 2610 | Revalues: 327691 | GridSize: 18
Generation 2611 | Revalues: 327815 | GridSize: 18
Generation 2612 | Revalues: 327936 | GridSize: 18
Generation 2613 | Revalues: 328061 | GridSize: 18
Generation 2614 | Revalues: 328185 | GridSize: 18
Generation 2615 | Revalues: 328307 | GridSize: 18
Generation 2616 | Revalues: 328437 | GridSize: 18
Generation 2617 | Revalues: 328557 | GridSize: 18
Generation 2618 | Revalues: 328684 | GridSize: 18
Generation 2619 | Revalues: 328809 | GridSize: 18
Generation 2620 | Revalues: 328933 | GridSize: 18
Generation 2621 | Revalues: 329060 | GridSize: 18
Generation 2622 | Revalues: 329182 | GridSize: 18
Generation 2623 | Revalues: 329312 | GridSize: 18
Generation 2624 | Revalues: 329436 | GridSize: 18
Generation 2625 | Revalues: 329556 | GridSize: 18
Generation 2626 | Revalues: 329683 | GridSize: 18
Generation 2627 | Revalues: 329807 | GridSize: 18
Generation 2628 | Revalues: 329930 | GridSize: 18
