Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 12894 | GridSize: 14
Generation 103 | Revalues: 13022 | GridSize: 14
Generation 104 | Revalues: 13148 | GridSize: 14
Generation 105 | Revalues: 13277 | GridSize: 14
Generation 106 | Revalues: 13406 | GridSize: 14
Generation 107 | Revalues: 13537 | GridSize: 14
Generation 108 | Revalues: 13662 | GridSize: 14
Generation 109 | Revalues: 13790 | GridSize: 14
Generation 110 | Revalues: 13918 | GridSize: 14
Generation 111 | Revalues: 14047 | GridSize: 14
Generation 112 | Revalues: 14166 | GridSize: 14
Generation 113 | Revalues: 14293 | GridSize: 14
Generation 114 | Revalues: 14421 | GridSize: 14
Generation 115 | Revalues: 14552 | GridSize: 14
Generation 116 | Revalues: 14682 | GridSize: 14
Generation 117 | Revalues: 14816 | GridSize: 14
Generation 118 | Revalues: 14945 | GridSize: 14
Generation 119 | Revalues: 15073 | GridSize: 15
Generation 120 | Revalues: 15199 | GridSize: 15
Generation 121 | Revalues: 15321 | GridSize: 15
Generation 122 | Revalues: 15451 | GridSize: 15
Generation 123 | Revalues: 15579 | GridSize: 15
Generation 124 | Revalues: 15702 | GridSize: 15
Generation 125 | Revalues: 15824 | GridSize: 15
Generation 126 | Revalues: 15954 | GridSize: 15
Generation 127 | Revalues: 16080 | GridSize: 15
Generation 128 | Revalues: 16210 | GridSize: 15
Generation 129 | Revalues: 16340 | GridSize: 15
Generation 130 | Revalues: 16461 | GridSize: 15
Generation 131 | Revalues: 16593 | GridSize: 15
Generation 132 | Revalues: 16722 | GridSize: 15
Generation 133 | Revalues: 16849 | GridSize: 15
Generation 134 | Revalues: 16974 | GridSize: 15
Generation 135 | Revalues: 17094 | GridSize: 15
Generation 136 | Revalues: 17218 | GridSize: 15
Generation 137 | Revalues: 17340 | GridSize: 12
Generation 138 | Revalues: 17451 | GridSize: 12
Generation 139 | Revalues: 17580 | GridSize: 12
Generation 140 | Revalues: 17706 | GridSize: 12
Generation 141 | Revalues: 17836 | GridSize: 12
Generation 142 | Revalues: 17959 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18215 | GridSize: 12
Generation 145 | Revalues: 18340 | GridSize: 12
Generation 146 | Revalues: 18461 | GridSize: 12
Generation 147 | Revalues: 18594 | GridSize: 12
Generation 148 | Revalues: 18721 | GridSize: 12
Generation 149 | Revalues: 18843 | GridSize: 12
Generation 150 | Revalues: 18973 | GridSize: 12
Generation 151 | Revalues: 19104 | GridSize: 12
Generation 152 | Revalues: 19225 | GridSize: 12
Generation 153 | Revalues: 19349 | GridSize: 13
Generation 154 | Revalues: 19466 | GridSize: 13
Generation 155 | Revalues: 19588 | GridSize: 13
Generation 156 | Revalues: 19714 | GridSize: 13
Generation 157 | Revalues: 19844 | GridSize: 14
Generation 158 | Revalues: 19971 | GridSize: 14
Generation 159 | Revalues: 20095 | GridSize: 14
Generation 160 | Revalues: 20224 | GridSize: 14
Generation 161 | Revalues: 20353 | GridSize: 14
Generation 162 | Revalues: 20487 | GridSize: 14
Generation 163 | Revalues: 20611 | GridSize: 14
Generation 164 | Revalues: 20738 | GridSize: 14
Generation 165 | Revalues: 20861 | GridSize: 14
Generation 166 | Revalues: 20989 | GridSize: 14
Generation 167 | Revalues: 21116 | GridSize: 14
Generation 168 | Revalues: 21252 | GridSize: 14
Generation 169 | Revalues: 21371 | GridSize: 14
Generation 170 | Revalues: 21492 | GridSize: 14
Generation 171 | Revalues: 21611 | GridSize: 14
Generation 172 | Revalues: 21736 | GridSize: 14
Generation 173 | Revalues: 21868 | GridSize: 14
Generation 174 | Revalues: 21991 | GridSize: 14
Generation 175 | Revalues: 22112 | GridSize: 14
Generation 176 | Revalues: 22242 | GridSize: 15
Generation 177 | Revalues: 22371 | GridSize: 15
Generation 178 | Revalues: 22497 | GridSize: 15
Generation 179 | Revalues: 22620 | GridSize: 15
Generation 180 | Revalues: 22743 | GridSize: 15
Generation 181 | Revalues: 22872 | GridSize: 15
Generation 182 | Revalues: 22999 | GridSize: 15
Generation 183 | Revalues: 23121 | GridSize: 15
Generation 184 | Revalues: 23243 | GridSize: 15
Generation 185 | Revalues: 23363 | GridSize: 15
Generation 186 | Revalues: 23491 | GridSize: 15
Generation 187 | Revalues: 23616 | GridSize: 15
Generation 188 | Revalues: 23740 | GridSize: 15
Generation 189 | Revalues: 23863 | GridSize: 15
Generation 190 | Revalues: 23990 | GridSize: 15
Generation 191 | Revalues: 24111 | GridSize: 15
Generation 192 | Revalues: 24233 | GridSize: 15
Generation 193 | Revalues: 24355 | GridSize: 15
Generation 194 | Revalues: 24480 | GridSize: 15
Generation 195 | Revalues: 24608 | GridSize: 15
Generation 196 | Revalues: 24734 | GridSize: 15
Generation 197 | Revalues: 24858 | GridSize: 15
Generation 198 | Revalues: 24987 | GridSize: 15
Generation 199 | Revalues: 25102 | GridSize: 15
Generation 200 | Revalues: 25217 | GridSize: 14
Generation 201 | Revalues: 25343 | GridSize: 14
Generation 202 | Revalues: 25473 | GridSize: 14
Generation 203 | Revalues: 25601 | GridSize: 14
Generation 204 | Revalues: 25729 | GridSize: 14
Generation 205 | Revalues: 25856 | GridSize: 14
Generation 206 | Revalues: 25982 | GridSize: 14
Generation 207 | Revalues: 26108 | GridSize: 14
Generation 208 | Revalues: 26233 | GridSize: 14
Generation 209 | Revalues: 26366 | GridSize: 14
Generation 210 | Revalues: 26488 | GridSize: 14
Generation 211 | Revalues: 26612 | GridSize: 14
Generation 212 | Revalues: 26740 | GridSize: 14
Generation 213 | Revalues: 26866 | GridSize: 14
Generation 214 | Revalues: 26992 | GridSize: 14
Generation 215 | Revalues: 27115 | GridSize: 14
Generation 216 | Revalues: 27237 | GridSize: 14
Generation 217 | Revalues: 27361 | GridSize: 14
Generation 218 | Revalues: 27486 | GridSize: 14
Generation 219 | Revalues: 27613 | GridSize: 14
Generation 220 | Revalues: 27728 | GridSize: 14
Generation 221 | Revalues: 27860 | GridSize: 14
Generation 222 | Revalues: 27990 | GridSize: 14
Generation 223 | Revalues: 28120 | GridSize: 14
Generation 224 | Revalues: 28244 | GridSize: 14
Generation 225 | Revalues: 28367 | GridSize: 14
Generation 226 | Revalues: 28497 | GridSize: 14
Generation 227 | Revalues: 28628 | GridSize: 14
Generation 228 | Revalues: 28750 | GridSize: 14
Generation 229 | Revalues: 28870 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29118 | GridSize: 14
Generation 232 | Revalues: 29249 | GridSize: 14
Generation 233 | Revalues: 29375 | GridSize: 14
Generation 234 | Revalues: 29508 | GridSize: 14
Generation 235 | Revalues: 29635 | GridSize: 14
Generation 236 | Revalues: 29764 | GridSize: 14
Generation 237 | Revalues: 29887 | GridSize: 14
Generation 238 | Revalues: 30018 | GridSize: 14
Generation 239 | Revalues: 30137 | GridSize: 14
Generation 240 | Revalues: 30272 | GridSize: 14
Generation 241 | Revalues: 30397 | GridSize: 14
Generation 242 | Revalues: 30521 | GridSize: 14
Generation 243 | Revalues: 30647 | GridSize: 14
Generation 244 | Revalues: 30769 | GridSize: 14
Generation 245 | Revalues: 30897 | GridSize: 14
Generation 246 | Revalues: 31024 | GridSize: 14
Generation 247 | Revalues: 31153 | GridSize: 14
Generation 248 | Revalues: 31281 | GridSize: 14
Generation 249 | Revalues: 31406 | GridSize: 14
Generation 250 | Revalues: 31525 | GridSize: 14
Generation 251 | Revalues: 31653 | GridSize: 14
Generation 252 | Revalues: 31785 | GridSize: 14
Generation 253 | Revalues: 31913 | GridSize: 14
Generation 254 | Revalues: 32041 | GridSize: 14
Generation 255 | Revalues: 32175 | GridSize: 14
Generation 256 | Revalues: 32295 | GridSize: 14
Generation 257 | Revalues: 32417 | GridSize: 14
Generation 258 | Revalues: 32540 | GridSize: 14
Generation 259 | Revalues: 32666 | GridSize: 14
Generation 260 | Revalues: 32788 | GridSize: 15
Generation 261 | Revalues: 32911 | GridSize: 15
Generation 262 | Revalues: 33036 | GridSize: 15
Generation 263 | Revalues: 33162 | GridSize: 16
Generation 264 | Revalues: 33284 | GridSize: 17
Generation 265 | Revalues: 33408 | GridSize: 17
Generation 266 | Revalues: 33530 | GridSize: 17
Generation 267 | Revalues: 33654 | GridSize: 17
Generation 268 | Revalues: 33778 | GridSize: 17
Generation 269 | Revalues: 33907 | GridSize: 17
Generation 270 | Revalues: 34036 | GridSize: 17
Generation 271 | Revalues: 34165 | GridSize: 17
Generation 272 | Revalues: 34293 | GridSize: 17
Generation 273 | Revalues: 34414 | GridSize: 17
Generation 274 | Revalues: 34540 | GridSize: 17
Generation 275 | Revalues: 34662 | GridSize: 17
Generation 276 | Revalues: 34787 | GridSize: 17
Generation 277 | Revalues: 34913 | GridSize: 17
Generation 278 | Revalues: 35039 | GridSize: 17
Generation 279 | Revalues: 35155 | GridSize: 17
Generation 280 | Revalues: 35289 | GridSize: 17
Generation 281 | Revalues: 35416 | GridSize: 17
Generation 282 | Revalues: 35545 | GridSize: 17
Generation 283 | Revalues: 35664 | GridSize: 17
Generation 284 | Revalues: 35792 | GridSize: 17
Generation 285 | Revalues: 35921 | GridSize: 17
Generation 286 | Revalues: 36057 | GridSize: 17
Generation 287 | Revalues: 36181 | GridSize: 17
Generation 288 | Revalues: 36307 | GridSize: 17
Generation 289 | Revalues: 36432 | GridSize: 17
Generation 290 | Revalues: 36554 | GridSize: 17
Generation 291 | Revalues: 36675 | GridSize: 17
Generation 292 | Revalues: 36795 | GridSize: 17
Generation 293 | Revalues: 36918 | GridSize: 17
Generation 294 | Revalues: 37042 | GridSize: 17
Generation 295 | Revalues: 37163 | GridSize: 17
Generation 296 | Revalues: 37288 | GridSize: 17
Generation 297 | Revalues: 37421 | GridSize: 17
Generation 298 | Revalues: 37555 | GridSize: 17
Generation 299 | Revalues: 37681 | GridSize: 17
Generation 300 | Revalues: 37811 | GridSize: 17
Generation 301 | Revalues: 37941 | GridSize: 17
Generation 302 | Revalues: 38065 | GridSize: 17
Generation 303 | Revalues: 38195 | GridSize: 17
Generation 304 | Revalues: 38322 | GridSize: 17
Generation 305 | Revalues: 38448 | GridSize: 17
Generation 306 | Revalues: 38574 | GridSize: 17
Generation 307 | Revalues: 38702 | GridSize: 17
Generation 308 | Revalues: 38826 | GridSize: 17
Generation 309 | Revalues: 38956 | GridSize: 17
Generation 310 | Revalues: 39079 | GridSize: 17
Generation 311 | Revalues: 39209 | GridSize: 17
Generation 312 | Revalues: 39329 | GridSize: 17
Generation 313 | Revalues: 39451 | GridSize: 17
Generation 314 | Revalues: 39577 | GridSize: 17
Generation 315 | Revalues: 39704 | GridSize: 17
Generation 316 | Revalues: 39829 | GridSize: 17
Generation 317 | Revalues: 39955 | GridSize: 17
Generation 318 | Revalues: 40075 | GridSize: 17
Generation 319 | Revalues: 40196 | GridSize: 17
Generation 320 | Revalues: 40318 | GridSize: 17
Generation 321 | Revalues: 40445 | GridSize: 17
Generation 322 | Revalues: 40566 | GridSize: 17
Generation 323 | Revalues: 40692 | GridSize: 17
Generation 324 | Revalues: 40820 | GridSize: 17
Generation 325 | Revalues: 40943 | GridSize: 17
Generation 326 | Revalues: 41065 | GridSize: 17
Generation 327 | Revalues: 41192 | GridSize: 18
Generation 328 | Revalues: 41317 | GridSize: 18
Generation 329 | Revalues: 41443 | GridSize: 18
Generation 330 | Revalues: 41568 | GridSize: 18
Generation 331 | Revalues: 41697 | GridSize: 18
Generation 332 | Revalues: 41828 | GridSize: 18
Generation 333 | Revalues: 41954 | GridSize: 18
Generation 334 | Revalues: 42076 | GridSize: 18
Generation 335 | Revalues: 42201 | GridSize: 18
Generation 336 | Revalues: 42326 | GridSize: 18
Generation 337 | Revalues: 42453 | GridSize: 18
Generation 338 | Revalues: 42576 | GridSize: 18
Generation 339 | Revalues: 42700 | GridSize: 18
Generation 340 | Revalues: 42825 | GridSize: 18
Generation 341 | Revalues: 42948 | GridSize: 18
Generation 342 | Revalues: 43077 | GridSize: 18
Generation 343 | Revalues: 43204 | GridSize: 18
Generation 344 | Revalues: 43334 | GridSize: 18
Generation 345 | Revalues: 43457 | GridSize: 18
Generation 346 | Revalues: 43583 | GridSize: 18
Generation 347 | Revalues: 43706 | GridSize: 18
Generation 348 | Revalues: 43828 | GridSize: 18
Generation 349 | Revalues: 43953 | GridSize: 18
Generation 350 | Revalues: 44082 | GridSize: 18
Generation 351 | Revalues: 44201 | GridSize: 18
Generation 352 | Revalues: 44330 | GridSize: 18
Generation 353 | Revalues: 44455 | GridSize: 18
Generation 354 | Revalues: 44578 | GridSize: 18
Generation 355 | Revalues: 44702 | GridSize: 18
Generation 356 | Revalues: 44830 | GridSize: 18
Generation 357 | Revalues: 44955 | GridSize: 18
Generation 358 | Revalues: 45083 | GridSize: 18
Generation 359 | Revalues: 45211 | GridSize: 18
Generation 360 | Revalues: 45329 | GridSize: 18
Generation 361 | Revalues: 45455 | GridSize: 18
Generation 362 | Revalues: 45572 | GridSize: 18
Generation 363 | Revalues: 45694 | GridSize: 18
Generation 364 | Revalues: 45818 | GridSize: 18
Generation 365 | Revalues: 45943 | GridSize: 18
Generation 366 | Revalues: 46062 | GridSize: 18
Generation 367 | Revalues: 46186 | GridSize: 18
Generation 368 | Revalues: 46315 | GridSize: 18
Generation 369 | Revalues: 46440 | GridSize: 18
Generation 370 | Revalues: 46565 | GridSize: 16
Generation 371 | Revalues: 46689 | GridSize: 16
Generation 372 | Revalues: 46814 | GridSize: 16
Generation 373 | Revalues: 46937 | GridSize: 16
Generation 374 | Revalues: 47068 | GridSize: 16
Generation 375 | Revalues: 47189 | GridSize: 16
Generation 376 | Revalues: 47316 | GridSize: 16
Generation 377 | Revalues: 47439 | GridSize: 16
Generation 378 | Revalues: 47571 | GridSize: 16
Generation 379 | Revalues: 47689 | GridSize: 16
Generation 380 | Revalues: 47812 | GridSize: 16
Generation 381 | Revalues: 47939 | GridSize: 16
Generation 382 | Revalues: 48065 | GridSize: 16
Generation 383 | Revalues: 48192 | GridSize: 16
Generation 384 | Revalues: 48318 | GridSize: 16
Generation 385 | Revalues: 48446 | GridSize: 16
Generation 386 | Revalues: 48570 | GridSize: 16
Generation 387 | Revalues: 48693 | GridSize: 16
Generation 388 | Revalues: 48819 | GridSize: 16
Generation 389 | Revalues: 48950 | GridSize: 16
Generation 390 | Revalues: 49077 | GridSize: 16
Generation 391 | Revalues: 49198 | GridSize: 16
Generation 392 | Revalues: 49317 | GridSize: 16
Generation 393 | Revalues: 49445 | GridSize: 16
Generation 394 | Revalues: 49569 | GridSize: 16
Generation 395 | Revalues: 49692 | GridSize: 16
Generation 396 | Revalues: 49820 | GridSize: 16
Generation 397 | Revalues: 49945 | GridSize: 16
Generation 398 | Revalues: 50070 | GridSize: 16
Generation 399 | Revalues: 50197 | GridSize: 16
Generation 400 | Revalues: 50325 | GridSize: 16
Generation 401 | Revalues: 50448 | GridSize: 16
Generation 402 | Revalues: 50578 | GridSize: 16
Generation 403 | Revalues: 50698 | GridSize: 16
Generation 404 | Revalues: 50826 | GridSize: 16
Generation 405 | Revalues: 50953 | GridSize: 16
Generation 406 | Revalues: 51080 | GridSize: 16
Generation 407 | Revalues: 51203 | GridSize: 16
Generation 408 | Revalues: 51331 | GridSize: 16
Generation 409 | Revalues: 51459 | GridSize: 16
Generation 410 | Revalues: 51586 | GridSize: 16
Generation 411 | Revalues: 51704 | GridSize: 16
Generation 412 | Revalues: 51833 | GridSize: 16
Generation 413 | Revalues: 51958 | GridSize: 16
Generation 414 | Revalues: 52075 | GridSize: 16
Generation 415 | Revalues: 52200 | GridSize: 16
Generation 416 | Revalues: 52324 | GridSize: 16
Generation 417 | Revalues: 52448 | GridSize: 16
Generation 418 | Revalues: 52576 | GridSize: 16
Generation 419 | Revalues: 52704 | GridSize: 16
Generation 420 | Revalues: 52828 | GridSize: 16
Generation 421 | Revalues: 52945 | GridSize: 16
Generation 422 | Revalues: 53069 | GridSize: 13
Generation 423 | Revalues: 53194 | GridSize: 13
Generation 424 | Revalues: 53315 | GridSize: 13
Generation 425 | Revalues: 53435 | GridSize: 13
Generation 426 | Revalues: 53553 | GridSize: 13
Generation 427 | Revalues: 53680 | GridSize: 13
Generation 428 | Revalues: 53810 | GridSize: 13
Generation 429 | Revalues: 53936 | GridSize: 13
Generation 430 | Revalues: 54066 | GridSize: 13
Generation 431 | Revalues: 54192 | GridSize: 13
Generation 432 | Revalues: 54313 | GridSize: 13
Generation 433 | Revalues: 54445 | GridSize: 13
Generation 434 | Revalues: 54570 | GridSize: 13
Generation 435 | Revalues: 54702 | GridSize: 13
Generation 436 | Revalues: 54829 | GridSize: 13
Generation 437 | Revalues: 54958 | GridSize: 13
Generation 438 | Revalues: 55078 | GridSize: 13
Generation 439 | Revalues: 55199 | GridSize: 13
Generation 440 | Revalues: 55326 | GridSize: 13
Generation 441 | Revalues: 55449 | GridSize: 13
Generation 442 | Revalues: 55573 | GridSize: 13
Generation 443 | Revalues: 55693 | GridSize: 13
Generation 444 | Revalues: 55817 | GridSize: 13
Generation 445 | Revalues: 55937 | GridSize: 13
Generation 446 | Revalues: 56056 | GridSize: 13
Generation 447 | Revalues: 56180 | GridSize: 13
Generation 448 | Revalues: 56308 | GridSize: 13
Generation 449 | Revalues: 56435 | GridSize: 13
Generation 450 | Revalues: 56567 | GridSize: 13
Generation 451 | Revalues: 56687 | GridSize: 13
Generation 452 | Revalues: 56812 | GridSize: 13
Generation 453 | Revalues: 56938 | GridSize: 13
Generation 454 | Revalues: 57067 | GridSize: 13
Generation 455 | Revalues: 57196 | GridSize: 14
Generation 456 | Revalues: 57319 | GridSize: 15
Generation 457 | Revalues: 57440 | GridSize: 14
Generation 458 | Revalues: 57566 | GridSize: 14
Generation 459 | Revalues: 57688 | GridSize: 14
Generation 460 | Revalues: 57816 | GridSize: 14
Generation 461 | Revalues: 57944 | GridSize: 14
Generation 462 | Revalues: 58072 | GridSize: 14
Generation 463 | Revalues: 58193 | GridSize: 14
Generation 464 | Revalues: 58320 | GridSize: 15
Generation 465 | Revalues: 58439 | GridSize: 15
Generation 466 | Revalues: 58566 | GridSize: 15
Generation 467 | Revalues: 58687 | GridSize: 15
Generation 468 | Revalues: 58807 | GridSize: 15
Generation 469 | Revalues: 58927 | GridSize: 15
Generation 470 | Revalues: 59053 | GridSize: 15
Generation 471 | Revalues: 59175 | GridSize: 15
Generation 472 | Revalues: 59302 | GridSize: 14
Generation 473 | Revalues: 59424 | GridSize: 14
Generation 474 | Revalues: 59545 | GridSize: 14
Generation 475 | Revalues: 59666 | GridSize: 14
Generation 476 | Revalues: 59786 | GridSize: 14
Generation 477 | Revalues: 59911 | GridSize: 14
Generation 478 | Revalues: 60038 | GridSize: 14
Generation 479 | Revalues: 60166 | GridSize: 14
Generation 480 | Revalues: 60294 | GridSize: 14
Generation 481 | Revalues: 60420 | GridSize: 14
Generation 482 | Revalues: 60545 | GridSize: 14
Generation 483 | Revalues: 60667 | GridSize: 15
Generation 484 | Revalues: 60793 | GridSize: 15
Generation 485 | Revalues: 60915 | GridSize: 15
Generation 486 | Revalues: 61046 | GridSize: 15
Generation 487 | Revalues: 61173 | GridSize: 15
Generation 488 | Revalues: 61296 | GridSize: 15
Generation 489 | Revalues: 61424 | GridSize: 15
Generation 490 | Revalues: 61548 | GridSize: 15
Generation 491 | Revalues: 61671 | GridSize: 15
Generation 492 | Revalues: 61791 | GridSize: 15
Generation 493 | Revalues: 61914 | GridSize: 15
Generation 494 | Revalues: 62036 | GridSize: 15
Generation 495 | Revalues: 62160 | GridSize: 15
Generation 496 | Revalues: 62288 | GridSize: 15
Generation 497 | Revalues: 62412 | GridSize: 15
Generation 498 | Revalues: 62537 | GridSize: 15
Generation 499 | Revalues: 62663 | GridSize: 15
Generation 500 | Revalues: 62787 | GridSize: 15
Generation 501 | Revalues: 62916 | GridSize: 15
Generation 502 | Revalues: 63041 | GridSize: 15
Generation 503 | Revalues: 63169 | GridSize: 15
Generation 504 | Revalues: 63296 | GridSize: 15
Generation 505 | Revalues: 63423 | GridSize: 15
Generation 506 | Revalues: 63553 | GridSize: 15
Generation 507 | Revalues: 63680 | GridSize: 15
Generation 508 | Revalues: 63803 | GridSize: 15
Generation 509 | Revalues: 63925 | GridSize: 15
Generation 510 | Revalues: 64043 | GridSize: 15
Generation 511 | Revalues: 64168 | GridSize: 15
Generation 512 | Revalues: 64298 | GridSize: 15
Generation 513 | Revalues: 64424 | GridSize: 15
Generation 514 | Revalues: 64550 | GridSize: 15
Generation 515 | Revalues: 64677 | GridSize: 15
Generation 516 | Revalues: 64806 | GridSize: 15
Generation 517 | Revalues: 64935 | GridSize: 15
Generation 518 | Revalues: 65058 | GridSize: 15
Generation 519 | Revalues: 65186 | GridSize: 15
Generation 520 | Revalues: 65310 | GridSize: 15
Generation 521 | Revalues: 65435 | GridSize: 15
Generation 522 | Revalues: 65558 | GridSize: 15
Generation 523 | Revalues: 65682 | GridSize: 15
Generation 524 | Revalues: 65799 | GridSize: 15
Generation 525 | Revalues: 65925 | GridSize: 15
Generation 526 | Revalues: 66045 | GridSize: 15
Generation 527 | Revalues: 66174 | GridSize: 15
Generation 528 | Revalues: 66302 | GridSize: 15
Generation 529 | Revalues: 66427 | GridSize: 15
Generation 530 | Revalues: 66549 | GridSize: 15
Generation 531 | Revalues: 66674 | GridSize: 15
Generation 532 | Revalues: 66800 | GridSize: 15
Generation 533 | Revalues: 66928 | GridSize: 15
Generation 534 | Revalues: 67050 | GridSize: 15
Generation 535 | Revalues: 67181 | GridSize: 15
Generation 536 | Revalues: 67303 | GridSize: 15
Generation 537 | Revalues: 67425 | GridSize: 15
Generation 538 | Revalues: 67551 | GridSize: 15
Generation 539 | Revalues: 67677 | GridSize: 15
Generation 540 | Revalues: 67803 | GridSize: 15
Generation 541 | Revalues: 67923 | GridSize: 15
Generation 542 | Revalues: 68050 | GridSize: 15
Generation 543 | Revalues: 68168 | GridSize: 15
Generation 544 | Revalues: 68297 | GridSize: 15
Generation 545 | Revalues: 68420 | GridSize: 15
Generation 546 | Revalues: 68547 | GridSize: 15
Generation 547 | Revalues: 68673 | GridSize: 15
Generation 548 | Revalues: 68795 | GridSize: 15
Generation 549 | Revalues: 68915 | GridSize: 15
Generation 550 | Revalues: 69045 | GridSize: 15
Generation 551 | Revalues: 69172 | GridSize: 15
Generation 552 | Revalues: 69296 | GridSize: 15
Generation 553 | Revalues: 69418 | GridSize: 15
Generation 554 | Revalues: 69541 | GridSize: 15
Generation 555 | Revalues: 69663 | GridSize: 15
Generation 556 | Revalues: 69787 | GridSize: 15
Generation 557 | Revalues: 69908 | GridSize: 15
Generation 558 | Revalues: 70032 | GridSize: 15
