Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 15933 | GridSize: 11
Generation 127 | Revalues: 16056 | GridSize: 11
Generation 128 | Revalues: 16176 | GridSize: 11
Generation 129 | Revalues: 16307 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16560 | GridSize: 11
Generation 132 | Revalues: 16687 | GridSize: 11
Generation 133 | Revalues: 16818 | GridSize: 11
Generation 134 | Revalues: 16945 | GridSize: 11
Generation 135 | Revalues: 17068 | GridSize: 11
Generation 136 | Revalues: 17195 | GridSize: 11
Generation 137 | Revalues: 17324 | GridSize: 11
Generation 138 | Revalues: 17448 | GridSize: 11
Generation 139 | Revalues: 17573 | GridSize: 11
Generation 140 | Revalues: 17697 | GridSize: 11
Generation 141 | Revalues: 17817 | GridSize: 11
Generation 142 | Revalues: 17945 | GridSize: 11
Generation 143 | Revalues: 18067 | GridSize: 11
Generation 144 | Revalues: 18189 | GridSize: 11
Generation 145 | Revalues: 18312 | GridSize: 11
Generation 146 | Revalues: 18436 | GridSize: 11
Generation 147 | Revalues: 18566 | GridSize: 11
Generation 148 | Revalues: 18688 | GridSize: 11
Generation 149 | Revalues: 18811 | GridSize: 11
Generation 150 | Revalues: 18934 | GridSize: 11
Generation 151 | Revalues: 19058 | GridSize: 11
Generation 152 | Revalues: 19191 | GridSize: 11
Generation 153 | Revalues: 19314 | GridSize: 11
Generation 154 | Revalues: 19441 | GridSize: 11
Generation 155 | Revalues: 19569 | GridSize: 11
Generation 156 | Revalues: 19690 | GridSize: 11
Generation 157 | Revalues: 19816 | GridSize: 11
Generation 158 | Revalues: 19939 | GridSize: 11
Generation 159 | Revalues: 20064 | GridSize: 11
Generation 160 | Revalues: 20189 | GridSize: 11
Generation 161 | Revalues: 20315 | GridSize: 11
Generation 162 | Revalues: 20441 | GridSize: 11
Generation 163 | Revalues: 20568 | GridSize: 11
Generation 164 | Revalues: 20697 | GridSize: 11
Generation 165 | Revalues: 20816 | GridSize: 11
Generation 166 | Revalues: 20946 | GridSize: 11
Generation 167 | Revalues: 21071 | GridSize: 11
Generation 168 | Revalues: 21199 | GridSize: 11
Generation 169 | Revalues: 21327 | GridSize: 11
Generation 170 | Revalues: 21450 | GridSize: 11
Generation 171 | Revalues: 21562 | GridSize: 11
Generation 172 | Revalues: 21683 | GridSize: 11
Generation 173 | Revalues: 21811 | GridSize: 11
Generation 174 | Revalues: 21936 | GridSize: 11
Generation 175 | Revalues: 22058 | GridSize: 11
Generation 176 | Revalues: 22179 | GridSize: 11
Generation 177 | Revalues: 22307 | GridSize: 11
Generation 178 | Revalues: 22433 | GridSize: 11
Generation 179 | Revalues: 22559 | GridSize: 11
Generation 180 | Revalues: 22680 | GridSize: 11
Generation 181 | Revalues: 22809 | GridSize: 11
Generation 182 | Revalues: 22937 | GridSize: 11
Generation 183 | Revalues: 23058 | GridSize: 11
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23314 | GridSize: 11
Generation 186 | Revalues: 23440 | GridSize: 11
Generation 187 | Revalues: 23568 | GridSize: 11
Generation 188 | Revalues: 23697 | GridSize: 11
Generation 189 | Revalues: 23821 | GridSize: 11
Generation 190 | Revalues: 23952 | GridSize: 11
Generation 191 | Revalues: 24073 | GridSize: 11
Generation 192 | Revalues: 24200 | GridSize: 11
Generation 193 | Revalues: 24326 | GridSize: 11
Generation 194 | Revalues: 24453 | GridSize: 11
Generation 195 | Revalues: 24581 | GridSize: 11
Generation 196 | Revalues: 24710 | GridSize: 11
Generation 197 | Revalues: 24836 | GridSize: 11
Generation 198 | Revalues: 24967 | GridSize: 11
Generation 199 | Revalues: 25086 | GridSize: 11
Generation 200 | Revalues: 25214 | GridSize: 11
Generation 201 | Revalues: 25339 | GridSize: 11
Generation 202 | Revalues: 25467 | GridSize: 11
Generation 203 | Revalues: 25594 | GridSize: 11
Generation 204 | Revalues: 25718 | GridSize: 12
Generation 205 | Revalues: 25845 | GridSize: 12
Generation 206 | Revalues: 25965 | GridSize: 12
Generation 207 | Revalues: 26091 | GridSize: 12
Generation 208 | Revalues: 26211 | GridSize: 12
Generation 209 | Revalues: 26338 | GridSize: 12
Generation 210 | Revalues: 26459 | GridSize: 12
Generation 211 | Revalues: 26588 | GridSize: 12
Generation 212 | Revalues: 26713 | GridSize: 12
Generation 213 | Revalues: 26846 | GridSize: 12
Generation 214 | Revalues: 26973 | GridSize: 12
Generation 215 | Revalues: 27098 | GridSize: 12
Generation 216 | Revalues: 27224 | GridSize: 12
Generation 217 | Revalues: 27341 | GridSize: 12
Generation 218 | Revalues: 27465 | GridSize: 12
Generation 219 | Revalues: 27594 | GridSize: 12
Generation 220 | Revalues: 27714 | GridSize: 12
Generation 221 | Revalues: 27840 | GridSize: 12
Generation 222 | Revalues: 27965 | GridSize: 12
Generation 223 | Revalues: 28092 | GridSize: 12
Generation 224 | Revalues: 28219 | GridSize: 12
Generation 225 | Revalues: 28344 | GridSize: 13
Generation 226 | Revalues: 28468 | GridSize: 13
Generation 227 | Revalues: 28595 | GridSize: 13
Generation 228 | Revalues: 28725 | GridSize: 13
Generation 229 | Revalues: 28848 | GridSize: 13
Generation 230 | Revalues: 28975 | GridSize: 13
Generation 231 | Revalues: 29104 | GridSize: 13
Generation 232 | Revalues: 29228 | GridSize: 13
Generation 233 | Revalues: 29350 | GridSize: 13
Generation 234 | Revalues: 29480 | GridSize: 13
Generation 235 | Revalues: 29607 | GridSize: 13
Generation 236 | Revalues: 29734 | GridSize: 13
Generation 237 | Revalues: 29854 | GridSize: 13
Generation 238 | Revalues: 29976 | GridSize: 13
Generation 239 | Revalues: 30100 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30358 | GridSize: 13
Generation 242 | Revalues: 30487 | GridSize: 13
Generation 243 | Revalues: 30614 | GridSize: 13
Generation 244 | Revalues: 30742 | GridSize: 13
Generation 245 | Revalues: 30865 | GridSize: 13
Generation 246 | Revalues: 30993 | GridSize: 13
Generation 247 | Revalues: 31128 | GridSize: 13
Generation 248 | Revalues: 31256 | GridSize: 13
Generation 249 | Revalues: 31383 | GridSize: 13
Generation 250 | Revalues: 31517 | GridSize: 13
Generation 251 | Revalues: 31649 | GridSize: 13
Generation 252 | Revalues: 31771 | GridSize: 13
Generation 253 | Revalues: 31894 | GridSize: 13
Generation 254 | Revalues: 32012 | GridSize: 13
Generation 255 | Revalues: 32140 | GridSize: 13
Generation 256 | Revalues: 32272 | GridSize: 13
Generation 257 | Revalues: 32394 | GridSize: 13
Generation 258 | Revalues: 32519 | GridSize: 13
Generation 259 | Revalues: 32643 | GridSize: 13
Generation 260 | Revalues: 32768 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33026 | GridSize: 13
Generation 263 | Revalues: 33153 | GridSize: 14
Generation 264 | Revalues: 33275 | GridSize: 14
Generation 265 | Revalues: 33397 | GridSize: 14
Generation 266 | Revalues: 33526 | GridSize: 14
Generation 267 | Revalues: 33650 | GridSize: 14
Generation 268 | Revalues: 33777 | GridSize: 14
Generation 269 | Revalues: 33897 | GridSize: 14
Generation 270 | Revalues: 34022 | GridSize: 14
Generation 271 | Revalues: 34149 | GridSize: 14
Generation 272 | Revalues: 34277 | GridSize: 14
Generation 273 | Revalues: 34400 | GridSize: 14
Generation 274 | Revalues: 34522 | GridSize: 14
Generation 275 | Revalues: 34646 | GridSize: 14
Generation 276 | Revalues: 34774 | GridSize: 14
Generation 277 | Revalues: 34897 | GridSize: 14
Generation 278 | Revalues: 35019 | GridSize: 14
Generation 279 | Revalues: 35149 | GridSize: 14
Generation 280 | Revalues: 35278 | GridSize: 14
Generation 281 | Revalues: 35398 | GridSize: 14
Generation 282 | Revalues: 35524 | GridSize: 14
Generation 283 | Revalues: 35648 | GridSize: 14
Generation 284 | Revalues: 35777 | GridSize: 14
Generation 285 | Revalues: 35897 | GridSize: 14
Generation 286 | Revalues: 36011 | GridSize: 14
Generation 287 | Revalues: 36137 | GridSize: 15
Generation 288 | Revalues: 36263 | GridSize: 15
Generation 289 | Revalues: 36386 | GridSize: 15
Generation 290 | Revalues: 36511 | GridSize: 15
Generation 291 | Revalues: 36634 | GridSize: 15
Generation 292 | Revalues: 36755 | GridSize: 15
Generation 293 | Revalues: 36885 | GridSize: 15
Generation 294 | Revalues: 37014 | GridSize: 15
Generation 295 | Revalues: 37148 | GridSize: 15
Generation 296 | Revalues: 37280 | GridSize: 15
Generation 297 | Revalues: 37404 | GridSize: 15
Generation 298 | Revalues: 37533 | GridSize: 15
Generation 299 | Revalues: 37650 | GridSize: 15
Generation 300 | Revalues: 37776 | GridSize: 15
Generation 301 | Revalues: 37900 | GridSize: 15
Generation 302 | Revalues: 38022 | GridSize: 15
Generation 303 | Revalues: 38142 | GridSize: 15
Generation 304 | Revalues: 38262 | GridSize: 15
Generation 305 | Revalues: 38386 | GridSize: 15
Generation 306 | Revalues: 38514 | GridSize: 15
Generation 307 | Revalues: 38632 | GridSize: 15
Generation 308 | Revalues: 38759 | GridSize: 15
Generation 309 | Revalues: 38887 | GridSize: 15
Generation 310 | Revalues: 39012 | GridSize: 15
Generation 311 | Revalues: 39142 | GridSize: 15
Generation 312 | Revalues: 39273 | GridSize: 15
Generation 313 | Revalues: 39396 | GridSize: 15
Generation 314 | Revalues: 39521 | GridSize: 15
Generation 315 | Revalues: 39649 | GridSize: 15
Generation 316 | Revalues: 39770 | GridSize: 15
Generation 317 | Revalues: 39893 | GridSize: 15
Generation 318 | Revalues: 40011 | GridSize: 15
Generation 319 | Revalues: 40132 | GridSize: 15
Generation 320 | Revalues: 40248 | GridSize: 15
Generation 321 | Revalues: 40374 | GridSize: 15
Generation 322 | Revalues: 40500 | GridSize: 15
Generation 323 | Revalues: 40623 | GridSize: 15
Generation 324 | Revalues: 40745 | GridSize: 15
Generation 325 | Revalues: 40870 | GridSize: 15
Generation 326 | Revalues: 40992 | GridSize: 15
Generation 327 | Revalues: 41118 | GridSize: 15
Generation 328 | Revalues: 41241 | GridSize: 15
Generation 329 | Revalues: 41365 | GridSize: 15
Generation 330 | Revalues: 41493 | GridSize: 15
Generation 331 | Revalues: 41615 | GridSize: 15
Generation 332 | Revalues: 41742 | GridSize: 15
Generation 333 | Revalues: 41868 | GridSize: 15
Generation 334 | Revalues: 41992 | GridSize: 15
Generation 335 | Revalues: 42116 | GridSize: 15
Generation 336 | Revalues: 42240 | GridSize: 15
Generation 337 | Revalues: 42368 | GridSize: 15
Generation 338 | Revalues: 42489 | GridSize: 15
Generation 339 | Revalues: 42613 | GridSize: 15
Generation 340 | Revalues: 42743 | GridSize: 15
Generation 341 | Revalues: 42860 | GridSize: 15
Generation 342 | Revalues: 42984 | GridSize: 15
Generation 343 | Revalues: 43100 | GridSize: 15
Generation 344 | Revalues: 43227 | GridSize: 15
Generation 345 | Revalues: 43350 | GridSize: 15
Generation 346 | Revalues: 43474 | GridSize: 15
Generation 347 | Revalues: 43598 | GridSize: 15
Generation 348 | Revalues: 43719 | GridSize: 15
Generation 349 | Revalues: 43839 | GridSize: 15
Generation 350 | Revalues: 43972 | GridSize: 15
Generation 351 | Revalues: 44099 | GridSize: 15
Generation 352 | Revalues: 44227 | GridSize: 15
Generation 353 | Revalues: 44346 | GridSize: 15
Generation 354 | Revalues: 44470 | GridSize: 15
Generation 355 | Revalues: 44595 | GridSize: 15
Generation 356 | Revalues: 44721 | GridSize: 15
Generation 357 | Revalues: 44849 | GridSize: 15
Generation 358 | Revalues: 44973 | GridSize: 15
Generation 359 | Revalues: 45100 | GridSize: 15
Generation 360 | Revalues: 45224 | GridSize: 15
Generation 361 | Revalues: 45355 | GridSize: 15
Generation 362 | Revalues: 45483 | GridSize: 15
Generation 363 | Revalues: 45600 | GridSize: 15
Generation 364 | Revalues: 45727 | GridSize: 15
Generation 365 | Revalues: 45851 | GridSize: 15
Generation 366 | Revalues: 45966 | GridSize: 15
Generation 367 | Revalues: 46093 | GridSize: 15
Generation 368 | Revalues: 46229 | GridSize: 15
Generation 369 | Revalues: 46354 | GridSize: 15
Generation 370 | Revalues: 46479 | GridSize: 15
Generation 371 | Revalues: 46605 | GridSize: 15
Generation 372 | Revalues: 46732 | GridSize: 15
Generation 373 | Revalues: 46855 | GridSize: 15
Generation 374 | Revalues: 46978 | GridSize: 15
Generation 375 | Revalues: 47111 | GridSize: 15
Generation 376 | Revalues: 47234 | GridSize: 16
Generation 377 | Revalues: 47359 | GridSize: 16
Generation 378 | Revalues: 47483 | GridSize: 16
Generation 379 | Revalues: 47613 | GridSize: 16
Generation 380 | Revalues: 47745 | GridSize: 16
Generation 381 | Revalues: 47869 | GridSize: 16
Generation 382 | Revalues: 47997 | GridSize: 16
Generation 383 | Revalues: 48124 | GridSize: 17
Generation 384 | Revalues: 48246 | GridSize: 17
Generation 385 | Revalues: 48371 | GridSize: 17
Generation 386 | Revalues: 48500 | GridSize: 13
Generation 387 | Revalues: 48618 | GridSize: 13
Generation 388 | Revalues: 48745 | GridSize: 13
Generation 389 | Revalues: 48872 | GridSize: 13
Generation 390 | Revalues: 48993 | GridSize: 13
Generation 391 | Revalues: 49122 | GridSize: 13
Generation 392 | Revalues: 49246 | GridSize: 13
Generation 393 | Revalues: 49373 | GridSize: 13
Generation 394 | Revalues: 49494 | GridSize: 13
Generation 395 | Revalues: 49611 | GridSize: 13
Generation 396 | Revalues: 49742 | GridSize: 13
Generation 397 | Revalues: 49864 | GridSize: 13
Generation 398 | Revalues: 49996 | GridSize: 13
Generation 399 | Revalues: 50123 | GridSize: 13
Generation 400 | Revalues: 50246 | GridSize: 13
Generation 401 | Revalues: 50370 | GridSize: 13
Generation 402 | Revalues: 50492 | GridSize: 13
Generation 403 | Revalues: 50623 | GridSize: 13
Generation 404 | Revalues: 50753 | GridSize: 13
Generation 405 | Revalues: 50876 | GridSize: 13
Generation 406 | Revalues: 50996 | GridSize: 13
Generation 407 | Revalues: 51119 | GridSize: 13
Generation 408 | Revalues: 51237 | GridSize: 14
Generation 409 | Revalues: 51362 | GridSize: 14
Generation 410 | Revalues: 51487 | GridSize: 14
Generation 411 | Revalues: 51616 | GridSize: 14
Generation 412 | Revalues: 51740 | GridSize: 14
Generation 413 | Revalues: 51864 | GridSize: 14
Generation 414 | Revalues: 51985 | GridSize: 14
Generation 415 | Revalues: 52109 | GridSize: 14
Generation 416 | Revalues: 52236 | GridSize: 14
Generation 417 | Revalues: 52364 | GridSize: 14
Generation 418 | Revalues: 52484 | GridSize: 14
Generation 419 | Revalues: 52611 | GridSize: 14
Generation 420 | Revalues: 52738 | GridSize: 14
Generation 421 | Revalues: 52862 | GridSize: 14
Generation 422 | Revalues: 52990 | GridSize: 14
Generation 423 | Revalues: 53111 | GridSize: 14
Generation 424 | Revalues: 53240 | GridSize: 14
Generation 425 | Revalues: 53366 | GridSize: 14
Generation 426 | Revalues: 53492 | GridSize: 14
Generation 427 | Revalues: 53624 | GridSize: 14
Generation 428 | Revalues: 53746 | GridSize: 14
Generation 429 | Revalues: 53877 | GridSize: 14
Generation 430 | Revalues: 54005 | GridSize: 14
Generation 431 | Revalues: 54130 | GridSize: 14
Generation 432 | Revalues: 54247 | GridSize: 14
Generation 433 | Revalues: 54371 | GridSize: 14
Generation 434 | Revalues: 54500 | GridSize: 14
Generation 435 | Revalues: 54627 | GridSize: 14
Generation 436 | Revalues: 54755 | GridSize: 14
Generation 437 | Revalues: 54886 | GridSize: 14
Generation 438 | Revalues: 55008 | GridSize: 14
Generation 439 | Revalues: 55136 | GridSize: 14
Generation 440 | Revalues: 55255 | GridSize: 14
Generation 441 | Revalues: 55383 | GridSize: 14
Generation 442 | Revalues: 55517 | GridSize: 14
Generation 443 | Revalues: 55641 | GridSize: 14
Generation 444 | Revalues: 55768 | GridSize: 14
Generation 445 | Revalues: 55892 | GridSize: 14
Generation 446 | Revalues: 56017 | GridSize: 14
Generation 447 | Revalues: 56140 | GridSize: 14
Generation 448 | Revalues: 56264 | GridSize: 14
Generation 449 | Revalues: 56384 | GridSize: 14
Generation 450 | Revalues: 56510 | GridSize: 14
Generation 451 | Revalues: 56636 | GridSize: 14
Generation 452 | Revalues: 56763 | GridSize: 14
Generation 453 | Revalues: 56885 | GridSize: 14
Generation 454 | Revalues: 57012 | GridSize: 14
Generation 455 | Revalues: 57142 | GridSize: 14
Generation 456 | Revalues: 57272 | GridSize: 14
Generation 457 | Revalues: 57395 | GridSize: 14
Generation 458 | Revalues: 57522 | GridSize: 14
Generation 459 | Revalues: 57647 | GridSize: 14
Generation 460 | Revalues: 57770 | GridSize: 14
Generation 461 | Revalues: 57892 | GridSize: 14
Generation 462 | Revalues: 58019 | GridSize: 14
Generation 463 | Revalues: 58139 | GridSize: 14
Generation 464 | Revalues: 58267 | GridSize: 14
Generation 465 | Revalues: 58391 | GridSize: 14
Generation 466 | Revalues: 58517 | GridSize: 14
Generation 467 | Revalues: 58646 | GridSize: 14
Generation 468 | Revalues: 58773 | GridSize: 14
Generation 469 | Revalues: 58892 | GridSize: 14
Generation 470 | Revalues: 59020 | GridSize: 14
Generation 471 | Revalues: 59150 | GridSize: 14
Generation 472 | Revalues: 59276 | GridSize: 13
Generation 473 | Revalues: 59406 | GridSize: 13
Generation 474 | Revalues: 59529 | GridSize: 13
Generation 475 | Revalues: 59652 | GridSize: 13
Generation 476 | Revalues: 59779 | GridSize: 13
Generation 477 | Revalues: 59909 | GridSize: 13
Generation 478 | Revalues: 60039 | GridSize: 13
Generation 479 | Revalues: 60164 | GridSize: 13
Generation 480 | Revalues: 60280 | GridSize: 13
Generation 481 | Revalues: 60399 | GridSize: 13
Generation 482 | Revalues: 60529 | GridSize: 13
Generation 483 | Revalues: 60654 | GridSize: 13
Generation 484 | Revalues: 60778 | GridSize: 13
Generation 485 | Revalues: 60899 | GridSize: 13
Generation 486 | Revalues: 61030 | GridSize: 13
Generation 487 | Revalues: 61161 | GridSize: 13
Generation 488 | Revalues: 61280 | GridSize: 13
Generation 489 | Revalues: 61412 | GridSize: 13
Generation 490 | Revalues: 61538 | GridSize: 12
Generation 491 | Revalues: 61666 | GridSize: 12
Generation 492 | Revalues: 61800 | GridSize: 12
Generation 493 | Revalues: 61927 | GridSize: 12
Generation 494 | Revalues: 62052 | GridSize: 13
Generation 495 | Revalues: 62178 | GridSize: 13
Generation 496 | Revalues: 62308 | GridSize: 13
Generation 497 | Revalues: 62427 | GridSize: 13
Generation 498 | Revalues: 62554 | GridSize: 13
Generation 499 | Revalues: 62681 | GridSize: 13
Generation 500 | Revalues: 62805 | GridSize: 13
Generation 501 | Revalues: 62926 | GridSize: 13
Generation 502 | Revalues: 63050 | GridSize: 13
Generation 503 | Revalues: 63172 | GridSize: 13
Generation 504 | Revalues: 63301 | GridSize: 13
Generation 505 | Revalues: 63429 | GridSize: 13
Generation 506 | Revalues: 63558 | GridSize: 13
Generation 507 | Revalues: 63681 | GridSize: 13
Generation 508 | Revalues: 63807 | GridSize: 13
Generation 509 | Revalues: 63931 | GridSize: 13
Generation 510 | Revalues: 64058 | GridSize: 13
Generation 511 | Revalues: 64179 | GridSize: 13
Generation 512 | Revalues: 64311 | GridSize: 13
Generation 513 | Revalues: 64438 | GridSize: 13
Generation 514 | Revalues: 64571 | GridSize: 13
Generation 515 | Revalues: 64699 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64949 | GridSize: 13
Generation 518 | Revalues: 65072 | GridSize: 13
Generation 519 | Revalues: 65191 | GridSize: 13
Generation 520 | Revalues: 65325 | GridSize: 13
Generation 521 | Revalues: 65453 | GridSize: 13
Generation 522 | Revalues: 65580 | GridSize: 13
Generation 523 | Revalues: 65705 | GridSize: 13
Generation 524 | Revalues: 65827 | GridSize: 13
Generation 525 | Revalues: 65951 | GridSize: 13
Generation 526 | Revalues: 66073 | GridSize: 13
Generation 527 | Revalues: 66202 | GridSize: 13
Generation 528 | Revalues: 66331 | GridSize: 14
Generation 529 | Revalues: 66455 | GridSize: 14
Generation 530 | Revalues: 66578 | GridSize: 14
Generation 531 | Revalues: 66704 | GridSize: 14
Generation 532 | Revalues: 66829 | GridSize: 14
Generation 533 | Revalues: 66961 | GridSize: 14
Generation 534 | Revalues: 67084 | GridSize: 14
Generation 535 | Revalues: 67207 | GridSize: 14
Generation 536 | Revalues: 67334 | GridSize: 14
Generation 537 | Revalues: 67465 | GridSize: 14
Generation 538 | Revalues: 67596 | GridSize: 14
Generation 539 | Revalues: 67728 | GridSize: 14
Generation 540 | Revalues: 67855 | GridSize: 14
Generation 541 | Revalues: 67979 | GridSize: 14
Generation 542 | Revalues: 68107 | GridSize: 14
Generation 543 | Revalues: 68234 | GridSize: 14
Generation 544 | Revalues: 68361 | GridSize: 14
Generation 545 | Revalues: 68490 | GridSize: 14
Generation 546 | Revalues: 68612 | GridSize: 14
Generation 547 | Revalues: 68739 | GridSize: 14
Generation 548 | Revalues: 68867 | GridSize: 14
Generation 549 | Revalues: 68991 | GridSize: 14
Generation 550 | Revalues: 69122 | GridSize: 14
Generation 551 | Revalues: 69243 | GridSize: 14
Generation 552 | Revalues: 69370 | GridSize: 14
Generation 553 | Revalues: 69497 | GridSize: 14
Generation 554 | Revalues: 69625 | GridSize: 14
Generation 555 | Revalues: 69752 | GridSize: 14
Generation 556 | Revalues: 69870 | GridSize: 14
Generation 557 | Revalues: 69994 | GridSize: 14
Generation 558 | Revalues: 70124 | GridSize: 14
