Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 12642 | GridSize: 13
Generation 101 | Revalues: 12766 | GridSize: 13
Generation 102 | Revalues: 12889 | GridSize: 13
Generation 103 | Revalues: 13009 | GridSize: 13
Generation 104 | Revalues: 13133 | GridSize: 13
Generation 105 | Revalues: 13256 | GridSize: 13
Generation 106 | Revalues: 13383 | GridSize: 13
Generation 107 | Revalues: 13508 | GridSize: 13
Generation 108 | Revalues: 13633 | GridSize: 13
Generation 109 | Revalues: 13761 | GridSize: 13
Generation 110 | Revalues: 13884 | GridSize: 13
Generation 111 | Revalues: 14013 | GridSize: 13
Generation 112 | Revalues: 14143 | GridSize: 13
Generation 113 | Revalues: 14269 | GridSize: 13
Generation 114 | Revalues: 14392 | GridSize: 10
Generation 115 | Revalues: 14518 | GridSize: 11
Generation 116 | Revalues: 14645 | GridSize: 11
Generation 117 | Revalues: 14773 | GridSize: 11
Generation 118 | Revalues: 14899 | GridSize: 10
Generation 119 | Revalues: 15030 | GridSize: 10
Generation 120 | Revalues: 15161 | GridSize: 10
Generation 121 | Revalues: 15289 | GridSize: 10
Generation 122 | Revalues: 15417 | GridSize: 10
Generation 123 | Revalues: 15541 | GridSize: 8
Generation 124 | Revalues: 15665 | GridSize: 8
Generation 125 | Revalues: 15788 | GridSize: 8
Generation 126 | Revalues: 15912 | GridSize: 8
Generation 127 | Revalues: 16035 | GridSize: 8
Generation 128 | Revalues: 16155 | GridSize: 8
Generation 129 | Revalues: 16280 | GridSize: 8
Generation 130 | Revalues: 16398 | GridSize: 8
Generation 131 | Revalues: 16521 | GridSize: 8
Generation 132 | Revalues: 16646 | GridSize: 8
Generation 133 | Revalues: 16767 | GridSize: 8
Generation 134 | Revalues: 16899 | GridSize: 8
Generation 135 | Revalues: 17027 | GridSize: 8
Generation 136 | Revalues: 17154 | GridSize: 8
Generation 137 | Revalues: 17279 | GridSize: 8
Generation 138 | Revalues: 17401 | GridSize: 8
Generation 139 | Revalues: 17519 | GridSize: 8
Generation 140 | Revalues: 17640 | GridSize: 8
Generation 141 | Revalues: 17771 | GridSize: 8
Generation 142 | Revalues: 17892 | GridSize: 8
Generation 143 | Revalues: 18030 | GridSize: 8
Generation 144 | Revalues: 18154 | GridSize: 8
Generation 145 | Revalues: 18279 | GridSize: 8
Generation 146 | Revalues: 18397 | GridSize: 8
Generation 147 | Revalues: 18528 | GridSize: 8
Generation 148 | Revalues: 18658 | GridSize: 8
Generation 149 | Revalues: 18782 | GridSize: 8
Generation 150 | Revalues: 18910 | GridSize: 8
Generation 151 | Revalues: 19035 | GridSize: 8
Generation 152 | Revalues: 19160 | GridSize: 8
Generation 153 | Revalues: 19284 | GridSize: 8
Generation 154 | Revalues: 19415 | GridSize: 8
Generation 155 | Revalues: 19542 | GridSize: 8
Generation 156 | Revalues: 19670 | GridSize: 8
Generation 157 | Revalues: 19796 | GridSize: 8
Generation 158 | Revalues: 19916 | GridSize: 8
Generation 159 | Revalues: 20043 | GridSize: 8
Generation 160 | Revalues: 20169 | GridSize: 8
Generation 161 | Revalues: 20295 | GridSize: 8
Generation 162 | Revalues: 20418 | GridSize: 8
Generation 163 | Revalues: 20546 | GridSize: 8
Generation 164 | Revalues: 20667 | GridSize: 8
Generation 165 | Revalues: 20790 | GridSize: 8
Generation 166 | Revalues: 20912 | GridSize: 8
Generation 167 | Revalues: 21041 | GridSize: 8
Generation 168 | Revalues: 21168 | GridSize: 8
Generation 169 | Revalues: 21303 | GridSize: 8
Generation 170 | Revalues: 21428 | GridSize: 8
Generation 171 | Revalues: 21547 | GridSize: 8
Generation 172 | Revalues: 21668 | GridSize: 8
Generation 173 | Revalues: 21794 | GridSize: 8
Generation 174 | Revalues: 21920 | GridSize: 9
Generation 175 | Revalues: 22049 | GridSize: 9
Generation 176 | Revalues: 22173 | GridSize: 9
Generation 177 | Revalues: 22298 | GridSize: 9
Generation 178 | Revalues: 22419 | GridSize: 9
Generation 179 | Revalues: 22538 | GridSize: 9
Generation 180 | Revalues: 22659 | GridSize: 9
Generation 181 | Revalues: 22782 | GridSize: 9
Generation 182 | Revalues: 22905 | GridSize: 9
Generation 183 | Revalues: 23033 | GridSize: 9
Generation 184 | Revalues: 23160 | GridSize: 9
Generation 185 | Revalues: 23279 | GridSize: 9
Generation 186 | Revalues: 23409 | GridSize: 9
Generation 187 | Revalues: 23535 | GridSize: 9
Generation 188 | Revalues: 23655 | GridSize: 9
Generation 189 | Revalues: 23781 | GridSize: 9
Generation 190 | Revalues: 23900 | GridSize: 9
Generation 191 | Revalues: 24028 | GridSize: 9
Generation 192 | Revalues: 24150 | GridSize: 9
Generation 193 | Revalues: 24275 | GridSize: 9
Generation 194 | Revalues: 24398 | GridSize: 9
Generation 195 | Revalues: 24521 | GridSize: 9
Generation 196 | Revalues: 24647 | GridSize: 9
Generation 197 | Revalues: 24777 | GridSize: 9
Generation 198 | Revalues: 24894 | GridSize: 9
Generation 199 | Revalues: 25024 | GridSize: 9
Generation 200 | Revalues: 25148 | GridSize: 9
Generation 201 | Revalues: 25275 | GridSize: 9
Generation 202 | Revalues: 25396 | GridSize: 9
Generation 203 | Revalues: 25515 | GridSize: 9
Generation 204 | Revalues: 25633 | GridSize: 10
Generation 205 | Revalues: 25759 | GridSize: 10
Generation 206 | Revalues: 25885 | GridSize: 10
Generation 207 | Revalues: 26010 | GridSize: 10
Generation 208 | Revalues: 26138 | GridSize: 10
Generation 209 | Revalues: 26269 | GridSize: 10
Generation 210 | Revalues: 26400 | GridSize: 10
Generation 211 | Revalues: 26530 | GridSize: 10
Generation 212 | Revalues: 26656 | GridSize: 10
Generation 213 | Revalues: 26784 | GridSize: 10
Generation 214 | Revalues: 26909 | GridSize: 10
Generation 215 | Revalues: 27042 | GridSize: 10
Generation 216 | Revalues: 27163 | GridSize: 10
Generation 217 | Revalues: 27292 | GridSize: 10
Generation 218 | Revalues: 27419 | GridSize: 10
Generation 219 | Revalues: 27543 | GridSize: 10
Generation 220 | Revalues: 27671 | GridSize: 10
Generation 221 | Revalues: 27796 | GridSize: 10
Generation 222 | Revalues: 27921 | GridSize: 10
Generation 223 | Revalues: 28045 | GridSize: 10
Generation 224 | Revalues: 28168 | GridSize: 10
Generation 225 | Revalues: 28290 | GridSize: 10
Generation 226 | Revalues: 28415 | GridSize: 10
Generation 227 | Revalues: 28540 | GridSize: 10
Generation 228 | Revalues: 28666 | GridSize: 10
Generation 229 | Revalues: 28790 | GridSize: 10
Generation 230 | Revalues: 28918 | GridSize: 10
Generation 231 | Revalues: 29044 | GridSize: 10
Generation 232 | Revalues: 29174 | GridSize: 10
Generation 233 | Revalues: 29299 | GridSize: 10
Generation 234 | Revalues: 29422 | GridSize: 10
Generation 235 | Revalues: 29554 | GridSize: 10
Generation 236 | Revalues: 29678 | GridSize: 10
Generation 237 | Revalues: 29808 | GridSize: 10
Generation 238 | Revalues: 29932 | GridSize: 10
Generation 239 | Revalues: 30056 | GridSize: 10
Generation 240 | Revalues: 30188 | GridSize: 10
Generation 241 | Revalues: 30315 | GridSize: 10
Generation 242 | Revalues: 30438 | GridSize: 10
Generation 243 | Revalues: 30555 | GridSize: 11
Generation 244 | Revalues: 30683 | GridSize: 11
Generation 245 | Revalues: 30804 | GridSize: 11
Generation 246 | Revalues: 30933 | GridSize: 11
Generation 247 | Revalues: 31055 | GridSize: 11
Generation 248 | Revalues: 31181 | GridSize: 11
Generation 249 | Revalues: 31306 | GridSize: 11
Generation 250 | Revalues: 31437 | GridSize: 11
Generation 251 | Revalues: 31568 | GridSize: 11
Generation 252 | Revalues: 31687 | GridSize: 11
Generation 253 | Revalues: 31817 | GridSize: 11
Generation 254 | Revalues: 31941 | GridSize: 11
Generation 255 | Revalues: 32071 | GridSize: 11
Generation 256 | Revalues: 32188 | GridSize: 11
Generation 257 | Revalues: 32314 | GridSize: 11
Generation 258 | Revalues: 32439 | GridSize: 11
Generation 259 | Revalues: 32564 | GridSize: 11
Generation 260 | Revalues: 32690 | GridSize: 11
Generation 261 | Revalues: 32823 | GridSize: 11
Generation 262 | Revalues: 32955 | GridSize: 11
Generation 263 | Revalues: 33085 | GridSize: 11
Generation 264 | Revalues: 33209 | GridSize: 12
Generation 265 | Revalues: 33337 | GridSize: 12
Generation 266 | Revalues: 33463 | GridSize: 12
Generation 267 | Revalues: 33584 | GridSize: 12
Generation 268 | Revalues: 33711 | GridSize: 12
Generation 269 | Revalues: 33839 | GridSize: 12
Generation 270 | Revalues: 33962 | GridSize: 12
Generation 271 | Revalues: 34088 | GridSize: 12
Generation 272 | Revalues: 34214 | GridSize: 12
Generation 273 | Revalues: 34341 | GridSize: 12
Generation 274 | Revalues: 34461 | GridSize: 12
Generation 275 | Revalues: 34584 | GridSize: 12
Generation 276 | Revalues: 34712 | GridSize: 12
Generation 277 | Revalues: 34839 | GridSize: 12
Generation 278 | Revalues: 34964 | GridSize: 12
Generation 279 | Revalues: 35088 | GridSize: 12
Generation 280 | Revalues: 35215 | GridSize: 12
Generation 281 | Revalues: 35341 | GridSize: 12
Generation 282 | Revalues: 35473 | GridSize: 12
Generation 283 | Revalues: 35595 | GridSize: 12
Generation 284 | Revalues: 35726 | GridSize: 12
Generation 285 | Revalues: 35855 | GridSize: 12
Generation 286 | Revalues: 35973 | GridSize: 12
Generation 287 | Revalues: 36096 | GridSize: 12
Generation 288 | Revalues: 36218 | GridSize: 12
Generation 289 | Revalues: 36340 | GridSize: 12
Generation 290 | Revalues: 36463 | GridSize: 12
Generation 291 | Revalues: 36590 | GridSize: 12
Generation 292 | Revalues: 36710 | GridSize: 12
Generation 293 | Revalues: 36843 | GridSize: 12
Generation 294 | Revalues: 36964 | GridSize: 12
Generation 295 | Revalues: 37093 | GridSize: 12
Generation 296 | Revalues: 37221 | GridSize: 12
Generation 297 | Revalues: 37343 | GridSize: 12
Generation 298 | Revalues: 37466 | GridSize: 12
Generation 299 | Revalues: 37586 | GridSize: 12
Generation 300 | Revalues: 37710 | GridSize: 12
Generation 301 | Revalues: 37838 | GridSize: 12
Generation 302 | Revalues: 37970 | GridSize: 12
Generation 303 | Revalues: 38093 | GridSize: 12
Generation 304 | Revalues: 38216 | GridSize: 12
Generation 305 | Revalues: 38343 | GridSize: 12
Generation 306 | Revalues: 38465 | GridSize: 12
Generation 307 | Revalues: 38603 | GridSize: 12
Generation 308 | Revalues: 38724 | GridSize: 12
Generation 309 | Revalues: 38847 | GridSize: 12
Generation 310 | Revalues: 38971 | GridSize: 12
Generation 311 | Revalues: 39095 | GridSize: 12
Generation 312 | Revalues: 39221 | GridSize: 12
Generation 313 | Revalues: 39347 | GridSize: 12
Generation 314 | Revalues: 39468 | GridSize: 12
Generation 315 | Revalues: 39594 | GridSize: 12
Generation 316 | Revalues: 39717 | GridSize: 12
Generation 317 | Revalues: 39836 | GridSize: 12
Generation 318 | Revalues: 39961 | GridSize: 12
Generation 319 | Revalues: 40093 | GridSize: 12
Generation 320 | Revalues: 40221 | GridSize: 12
Generation 321 | Revalues: 40349 | GridSize: 12
Generation 322 | Revalues: 40479 | GridSize: 12
Generation 323 | Revalues: 40609 | GridSize: 12
Generation 324 | Revalues: 40732 | GridSize: 12
Generation 325 | Revalues: 40858 | GridSize: 12
Generation 326 | Revalues: 40984 | GridSize: 12
Generation 327 | Revalues: 41109 | GridSize: 12
Generation 328 | Revalues: 41233 | GridSize: 12
Generation 329 | Revalues: 41359 | GridSize: 12
Generation 330 | Revalues: 41488 | GridSize: 12
Generation 331 | Revalues: 41618 | GridSize: 12
Generation 332 | Revalues: 41739 | GridSize: 12
Generation 333 | Revalues: 41861 | GridSize: 12
Generation 334 | Revalues: 41982 | GridSize: 12
Generation 335 | Revalues: 42106 | GridSize: 12
Generation 336 | Revalues: 42231 | GridSize: 12
Generation 337 | Revalues: 42359 | GridSize: 12
Generation 338 | Revalues: 42482 | GridSize: 12
Generation 339 | Revalues: 42608 | GridSize: 12
Generation 340 | Revalues: 42734 | GridSize: 12
Generation 341 | Revalues: 42860 | GridSize: 12
Generation 342 | Revalues: 42989 | GridSize: 12
Generation 343 | Revalues: 43114 | GridSize: 12
Generation 344 | Revalues: 43237 | GridSize: 12
Generation 345 | Revalues: 43351 | GridSize: 12
Generation 346 | Revalues: 43479 | GridSize: 12
Generation 347 | Revalues: 43605 | GridSize: 12
Generation 348 | Revalues: 43737 | GridSize: 12
Generation 349 | Revalues: 43864 | GridSize: 12
Generation 350 | Revalues: 43990 | GridSize: 12
Generation 351 | Revalues: 44108 | GridSize: 12
Generation 352 | Revalues: 44234 | GridSize: 12
Generation 353 | Revalues: 44365 | GridSize: 12
Generation 354 | Revalues: 44488 | GridSize: 12
Generation 355 | Revalues: 44617 | GridSize: 12
Generation 356 | Revalues: 44739 | GridSize: 12
Generation 357 | Revalues: 44861 | GridSize: 12
Generation 358 | Revalues: 44987 | GridSize: 12
Generation 359 | Revalues: 45112 | GridSize: 12
Generation 360 | Revalues: 45236 | GridSize: 12
Generation 361 | Revalues: 45365 | GridSize: 12
Generation 362 | Revalues: 45485 | GridSize: 12
Generation 363 | Revalues: 45607 | GridSize: 12
Generation 364 | Revalues: 45732 | GridSize: 12
Generation 365 | Revalues: 45859 | GridSize: 12
Generation 366 | Revalues: 45990 | GridSize: 12
Generation 367 | Revalues: 46117 | GridSize: 12
Generation 368 | Revalues: 46238 | GridSize: 12
Generation 369 | Revalues: 46362 | GridSize: 12
Generation 370 | Revalues: 46486 | GridSize: 12
Generation 371 | Revalues: 46607 | GridSize: 12
Generation 372 | Revalues: 46739 | GridSize: 12
Generation 373 | Revalues: 46860 | GridSize: 12
Generation 374 | Revalues: 46992 | GridSize: 12
Generation 375 | Revalues: 47118 | GridSize: 12
Generation 376 | Revalues: 47241 | GridSize: 12
Generation 377 | Revalues: 47373 | GridSize: 12
Generation 378 | Revalues: 47505 | GridSize: 12
Generation 379 | Revalues: 47629 | GridSize: 12
Generation 380 | Revalues: 47762 | GridSize: 12
Generation 381 | Revalues: 47884 | GridSize: 12
Generation 382 | Revalues: 48013 | GridSize: 12
Generation 383 | Revalues: 48140 | GridSize: 12
Generation 384 | Revalues: 48257 | GridSize: 12
Generation 385 | Revalues: 48382 | GridSize: 12
Generation 386 | Revalues: 48505 | GridSize: 12
Generation 387 | Revalues: 48624 | GridSize: 12
Generation 388 | Revalues: 48746 | GridSize: 12
Generation 389 | Revalues: 48878 | GridSize: 12
Generation 390 | Revalues: 48995 | GridSize: 12
Generation 391 | Revalues: 49120 | GridSize: 12
Generation 392 | Revalues: 49240 | GridSize: 12
Generation 393 | Revalues: 49363 | GridSize: 12
Generation 394 | Revalues: 49489 | GridSize: 12
Generation 395 | Revalues: 49619 | GridSize: 12
Generation 396 | Revalues: 49745 | GridSize: 12
Generation 397 | Revalues: 49870 | GridSize: 12
Generation 398 | Revalues: 49994 | GridSize: 12
Generation 399 | Revalues: 50121 | GridSize: 12
Generation 400 | Revalues: 50250 | GridSize: 12
Generation 401 | Revalues: 50372 | GridSize: 12
Generation 402 | Revalues: 50495 | GridSize: 12
Generation 403 | Revalues: 50625 | GridSize: 12
Generation 404 | Revalues: 50748 | GridSize: 12
Generation 405 | Revalues: 50876 | GridSize: 12
Generation 406 | Revalues: 51008 | GridSize: 12
Generation 407 | Revalues: 51131 | GridSize: 12
Generation 408 | Revalues: 51261 | GridSize: 12
Generation 409 | Revalues: 51382 | GridSize: 12
Generation 410 | Revalues: 51510 | GridSize: 12
Generation 411 | Revalues: 51636 | GridSize: 12
Generation 412 | Revalues: 51760 | GridSize: 12
Generation 413 | Revalues: 51887 | GridSize: 12
Generation 414 | Revalues: 52017 | GridSize: 12
Generation 415 | Revalues: 52139 | GridSize: 12
Generation 416 | Revalues: 52261 | GridSize: 12
Generation 417 | Revalues: 52384 | GridSize: 12
Generation 418 | Revalues: 52506 | GridSize: 12
Generation 419 | Revalues: 52627 | GridSize: 12
Generation 420 | Revalues: 52756 | GridSize: 12
Generation 421 | Revalues: 52879 | GridSize: 12
Generation 422 | Revalues: 53004 | GridSize: 12
Generation 423 | Revalues: 53132 | GridSize: 12
Generation 424 | Revalues: 53254 | GridSize: 12
Generation 425 | Revalues: 53380 | GridSize: 12
Generation 426 | Revalues: 53509 | GridSize: 12
Generation 427 | Revalues: 53639 | GridSize: 12
Generation 428 | Revalues: 53766 | GridSize: 12
Generation 429 | Revalues: 53886 | GridSize: 12
Generation 430 | Revalues: 54013 | GridSize: 12
Generation 431 | Revalues: 54138 | GridSize: 12
Generation 432 | Revalues: 54261 | GridSize: 12
Generation 433 | Revalues: 54385 | GridSize: 12
Generation 434 | Revalues: 54511 | GridSize: 12
Generation 435 | Revalues: 54637 | GridSize: 12
Generation 436 | Revalues: 54756 | GridSize: 12
Generation 437 | Revalues: 54888 | GridSize: 12
Generation 438 | Revalues: 55009 | GridSize: 13
Generation 439 | Revalues: 55136 | GridSize: 13
Generation 440 | Revalues: 55258 | GridSize: 13
Generation 441 | Revalues: 55387 | GridSize: 13
Generation 442 | Revalues: 55514 | GridSize: 13
Generation 443 | Revalues: 55637 | GridSize: 13
Generation 444 | Revalues: 55765 | GridSize: 13
Generation 445 | Revalues: 55888 | GridSize: 14
Generation 446 | Revalues: 56011 | GridSize: 14
Generation 447 | Revalues: 56135 | GridSize: 14
Generation 448 | Revalues: 56258 | GridSize: 14
Generation 449 | Revalues: 56382 | GridSize: 14
Generation 450 | Revalues: 56511 | GridSize: 14
Generation 451 | Revalues: 56631 | GridSize: 14
Generation 452 | Revalues: 56761 | GridSize: 14
Generation 453 | Revalues: 56884 | GridSize: 14
Generation 454 | Revalues: 57011 | GridSize: 14
Generation 455 | Revalues: 57141 | GridSize: 14
Generation 456 | Revalues: 57267 | GridSize: 15
Generation 457 | Revalues: 57395 | GridSize: 15
Generation 458 | Revalues: 57516 | GridSize: 15
Generation 459 | Revalues: 57638 | GridSize: 15
Generation 460 | Revalues: 57762 | GridSize: 15
Generation 461 | Revalues: 57887 | GridSize: 15
Generation 462 | Revalues: 58010 | GridSize: 15
Generation 463 | Revalues: 58137 | GridSize: 15
Generation 464 | Revalues: 58265 | GridSize: 15
Generation 465 | Revalues: 58382 | GridSize: 15
Generation 466 | Revalues: 58510 | GridSize: 15
Generation 467 | Revalues: 58635 | GridSize: 15
Generation 468 | Revalues: 58764 | GridSize: 15
Generation 469 | Revalues: 58894 | GridSize: 15
Generation 470 | Revalues: 59022 | GridSize: 15
Generation 471 | Revalues: 59155 | GridSize: 15
Generation 472 | Revalues: 59279 | GridSize: 15
Generation 473 | Revalues: 59397 | GridSize: 15
Generation 474 | Revalues: 59518 | GridSize: 15
Generation 475 | Revalues: 59646 | GridSize: 15
Generation 476 | Revalues: 59767 | GridSize: 15
Generation 477 | Revalues: 59894 | GridSize: 15
Generation 478 | Revalues: 60021 | GridSize: 15
Generation 479 | Revalues: 60150 | GridSize: 15
Generation 480 | Revalues: 60279 | GridSize: 15
Generation 481 | Revalues: 60400 | GridSize: 15
Generation 482 | Revalues: 60522 | GridSize: 15
Generation 483 | Revalues: 60646 | GridSize: 15
Generation 484 | Revalues: 60770 | GridSize: 15
Generation 485 | Revalues: 60890 | GridSize: 15
Generation 486 | Revalues: 61011 | GridSize: 15
Generation 487 | Revalues: 61142 | GridSize: 15
Generation 488 | Revalues: 61261 | GridSize: 15
Generation 489 | Revalues: 61384 | GridSize: 15
Generation 490 | Revalues: 61498 | GridSize: 15
Generation 491 | Revalues: 61613 | GridSize: 15
Generation 492 | Revalues: 61743 | GridSize: 15
Generation 493 | Revalues: 61866 | GridSize: 15
Generation 494 | Revalues: 61993 | GridSize: 16
Generation 495 | Revalues: 62124 | GridSize: 16
Generation 496 | Revalues: 62257 | GridSize: 16
Generation 497 | Revalues: 62382 | GridSize: 16
Generation 498 | Revalues: 62510 | GridSize: 16
Generation 499 | Revalues: 62635 | GridSize: 16
Generation 500 | Revalues: 62758 | GridSize: 16
Generation 501 | Revalues: 62888 | GridSize: 16
Generation 502 | Revalues: 63017 | GridSize: 16
Generation 503 | Revalues: 63146 | GridSize: 16
Generation 504 | Revalues: 63270 | GridSize: 16
Generation 505 | Revalues: 63388 | GridSize: 16
Generation 506 | Revalues: 63514 | GridSize: 16
Generation 507 | Revalues: 63641 | GridSize: 16
Generation 508 | Revalues: 63768 | GridSize: 16
Generation 509 | Revalues: 63890 | GridSize: 16
Generation 510 | Revalues: 64013 | GridSize: 16
Generation 511 | Revalues: 64129 | GridSize: 16
Generation 512 | Revalues: 64248 | GridSize: 16
Generation 513 | Revalues: 64374 | GridSize: 16
Generation 514 | Revalues: 64497 | GridSize: 16
Generation 515 | Revalues: 64621 | GridSize: 16
Generation 516 | Revalues: 64742 | GridSize: 16
Generation 517 | Revalues: 64870 | GridSize: 16
Generation 518 | Revalues: 64994 | GridSize: 17
Generation 519 | Revalues: 65118 | GridSize: 17
Generation 520 | Revalues: 65248 | GridSize: 17
Generation 521 | Revalues: 65373 | GridSize: 17
Generation 522 | Revalues: 65501 | GridSize: 17
Generation 523 | Revalues: 65626 | GridSize: 17
Generation 524 | Revalues: 65751 | GridSize: 17
Generation 525 | Revalues: 65879 | GridSize: 17
Generation 526 | Revalues: 66005 | GridSize: 17
Generation 527 | Revalues: 66133 | GridSize: 17
Generation 528 | Revalues: 66264 | GridSize: 17
Generation 529 | Revalues: 66393 | GridSize: 17
Generation 530 | Revalues: 66522 | GridSize: 17
Generation 531 | Revalues: 66652 | GridSize: 17
Generation 532 | Revalues: 66775 | GridSize: 17
Generation 533 | Revalues: 66897 | GridSize: 17
Generation 534 | Revalues: 67022 | GridSize: 17
Generation 535 | Revalues: 67151 | GridSize: 17
Generation 536 | Revalues: 67274 | GridSize: 17
Generation 537 | Revalues: 67403 | GridSize: 17
Generation 538 | Revalues: 67529 | GridSize: 17
Generation 539 | Revalues: 67655 | GridSize: 17
Generation 540 | Revalues: 67785 | GridSize: 17
Generation 541 | Revalues: 67913 | GridSize: 17
Generation 542 | Revalues: 68040 | GridSize: 17
Generation 543 | Revalues: 68168 | GridSize: 17
Generation 544 | Revalues: 68293 | GridSize: 17
Generation 545 | Revalues: 68420 | GridSize: 17
Generation 546 | Revalues: 68546 | GridSize: 17
Generation 547 | Revalues: 68668 | GridSize: 17
Generation 548 | Revalues: 68792 | GridSize: 17
Generation 549 | Revalues: 68918 | GridSize: 17
Generation 550 | Revalues: 69042 | GridSize: 17
Generation 551 | Revalues: 69166 | GridSize: 17
Generation 552 | Revalues: 69291 | GridSize: 17
Generation 553 | Revalues: 69418 | GridSize: 18
Generation 554 | Revalues: 69547 | GridSize: 18
Generation 555 | Revalues: 69678 | GridSize: 18
Generation 556 | Revalues: 69806 | GridSize: 18
Generation 557 | Revalues: 69937 | GridSize: 18
Generation 558 | Revalues: 70059 | GridSize: 18
