Generation 0 | Revalues: 100 | GridSize: 3
Generation 2019 | Revalues: 253632 | GridSize: 19
Generation 2020 | Revalues: 253756 | GridSize: 19
Generation 2021 | Revalues: 253879 | GridSize: 19
Generation 2022 | Revalues: 254002 | GridSize: 19
Generation 2023 | Revalues: 254125 | GridSize: 19
Generation 2024 | Revalues: 254242 | GridSize: 19
Generation 2025 | Revalues: 254366 | GridSize: 19
Generation 2026 | Revalues: 254491 | GridSize: 19
Generation 2027 | Revalues: 254613 | GridSize: 19
Generation 2028 | Revalues: 254738 | GridSize: 19
Generation 2029 | Revalues: 254868 | GridSize: 19
Generation 2030 | Revalues: 254990 | GridSize: 19
Generation 2031 | Revalues: 255119 | GridSize: 19
Generation 2032 | Revalues: 255237 | GridSize: 19
Generation 2033 | Revalues: 255363 | GridSize: 19
Generation 2034 | Revalues: 255488 | GridSize: 19
Generation 2035 | Revalues: 255618 | GridSize: 19
Generation 2036 | Revalues: 255745 | GridSize: 19
Generation 2037 | Revalues: 255868 | GridSize: 19
Generation 2038 | Revalues: 255992 | GridSize: 19
Generation 2039 | Revalues: 256120 | GridSize: 19
Generation 2040 | Revalues: 256251 | GridSize: 19
Generation 2041 | Revalues: 256373 | GridSize: 19
Generation 2042 | Revalues: 256495 | GridSize: 19
Generation 2043 | Revalues: 256622 | GridSize: 19
Generation 2044 | Revalues: 256754 | GridSize: 19
Generation 2045 | Revalues: 256879 | GridSize: 19
Generation 2046 | Revalues: 257009 | GridSize: 19
Generation 2047 | Revalues: 257135 | GridSize: 19
Generation 2048 | Revalues: 257263 | GridSize: 19
Generation 2049 | Revalues: 257391 | GridSize: 19
Generation 2050 | Revalues: 257519 | GridSize: 19
Generation 2051 | Revalues: 257647 | GridSize: 19
Generation 2052 | Revalues: 257771 | GridSize: 19
Generation 2053 | Revalues: 257896 | GridSize: 19
Generation 2054 | Revalues: 258021 | GridSize: 19
Generation 2055 | Revalues: 258148 | GridSize: 19
Generation 2056 | Revalues: 258273 | GridSize: 19
Generation 2057 | Revalues: 258396 | GridSize: 19
Generation 2058 | Revalues: 258525 | GridSize: 19
Generation 2059 | Revalues: 258652 | GridSize: 19
Generation 2060 | Revalues: 258772 | GridSize: 19
Generation 2061 | Revalues: 258894 | GridSize: 19
Generation 2062 | Revalues: 259021 | GridSize: 19
Generation 2063 | Revalues: 259143 | GridSize: 19
Generation 2064 | Revalues: 259260 | GridSize: 19
Generation 2065 | Revalues: 259387 | GridSize: 19
Generation 2066 | Revalues: 259510 | GridSize: 19
Generation 2067 | Revalues: 259638 | GridSize: 19
Generation 2068 | Revalues: 259767 | GridSize: 19
Generation 2069 | Revalues: 259900 | GridSize: 19
Generation 2070 | Revalues: 260022 | GridSize: 19
Generation 2071 | Revalues: 260149 | GridSize: 19
Generation 2072 | Revalues: 260273 | GridSize: 19
Generation 2073 | Revalues: 260398 | GridSize: 19
Generation 2074 | Revalues: 260520 | GridSize: 19
Generation 2075 | Revalues: 260646 | GridSize: 19
Generation 2076 | Revalues: 260767 | GridSize: 19
Generation 2077 | Revalues: 260896 | GridSize: 19
Generation 2078 | Revalues: 261021 | GridSize: 19
Generation 2079 | Revalues: 261151 | GridSize: 19
Generation 2080 | Revalues: 261281 | GridSize: 19
Generation 2081 | Revalues: 261407 | GridSize: 19
Generation 2082 | Revalues: 261533 | GridSize: 19
Generation 2083 | Revalues: 261655 | GridSize: 19
Generation 2084 | Revalues: 261782 | GridSize: 19
Generation 2085 | Revalues: 261910 | GridSize: 19
Generation 2086 | Revalues: 262035 | GridSize: 19
Generation 2087 | Revalues: 262160 | GridSize: 19
Generation 2088 | Revalues: 262284 | GridSize: 19
Generation 2089 | Revalues: 262407 | GridSize: 19
Generation 2090 | Revalues: 262532 | GridSize: 19
Generation 2091 | Revalues: 262664 | GridSize: 19
Generation 2092 | Revalues: 262789 | GridSize: 19
Generation 2093 | Revalues: 262909 | GridSize: 19
Generation 2094 | Revalues: 263030 | GridSize: 19
Generation 2095 | Revalues: 263159 | GridSize: 19
Generation 2096 | Revalues: 263281 | GridSize: 19
Generation 2097 | Revalues: 263404 | GridSize: 19
Generation 2098 | Revalues: 263529 | GridSize: 19
Generation 2099 | Revalues: 263659 | GridSize: 19
Generation 2100 | Revalues: 263792 | GridSize: 19
Generation 2101 | Revalues: 263928 | GridSize: 19
Generation 2102 | Revalues: 264055 | GridSize: 19
Generation 2103 | Revalues: 264176 | GridSize: 19
Generation 2104 | Revalues: 264303 | GridSize: 19
Generation 2105 | Revalues: 264435 | GridSize: 19
Generation 2106 | Revalues: 264564 | GridSize: 19
Generation 2107 | Revalues: 264688 | GridSize: 19
Generation 2108 | Revalues: 264817 | GridSize: 19
Generation 2109 | Revalues: 264943 | GridSize: 19
Generation 2110 | Revalues: 265068 | GridSize: 19
Generation 2111 | Revalues: 265195 | GridSize: 19
Generation 2112 | Revalues: 265327 | GridSize: 19
Generation 2113 | Revalues: 265454 | GridSize: 19
Generation 2114 | Revalues: 265579 | GridSize: 19
Generation 2115 | Revalues: 265707 | GridSize: 19
Generation 2116 | Revalues: 265832 | GridSize: 19
Generation 2117 | Revalues: 265961 | GridSize: 19
Generation 2118 | Revalues: 266085 | GridSize: 19
Generation 2119 | Revalues: 266210 | GridSize: 19
Generation 2120 | Revalues: 266333 | GridSize: 19
Generation 2121 | Revalues: 266460 | GridSize: 19
Generation 2122 | Revalues: 266584 | GridSize: 19
Generation 2123 | Revalues: 266713 | GridSize: 19
Generation 2124 | Revalues: 266839 | GridSize: 19
Generation 2125 | Revalues: 266971 | GridSize: 19
Generation 2126 | Revalues: 267099 | GridSize: 19
Generation 2127 | Revalues: 267235 | GridSize: 19
Generation 2128 | Revalues: 267363 | GridSize: 19
Generation 2129 | Revalues: 267485 | GridSize: 19
Generation 2130 | Revalues: 267608 | GridSize: 19
Generation 2131 | Revalues: 267738 | GridSize: 19
Generation 2132 | Revalues: 267861 | GridSize: 19
Generation 2133 | Revalues: 267985 | GridSize: 19
Generation 2134 | Revalues: 268110 | GridSize: 19
Generation 2135 | Revalues: 268238 | GridSize: 19
Generation 2136 | Revalues: 268362 | GridSize: 19
Generation 2137 | Revalues: 268482 | GridSize: 19
Generation 2138 | Revalues: 268617 | GridSize: 19
Generation 2139 | Revalues: 268743 | GridSize: 19
Generation 2140 | Revalues: 268870 | GridSize: 19
Generation 2141 | Revalues: 268997 | GridSize: 19
Generation 2142 | Revalues: 269127 | GridSize: 19
Generation 2143 | Revalues: 269253 | GridSize: 19
Generation 2144 | Revalues: 269384 | GridSize: 19
Generation 2145 | Revalues: 269509 | GridSize: 19
Generation 2146 | Revalues: 269630 | GridSize: 19
Generation 2147 | Revalues: 269759 | GridSize: 19
Generation 2148 | Revalues: 269885 | GridSize: 19
Generation 2149 | Revalues: 270010 | GridSize: 19
Generation 2150 | Revalues: 270129 | GridSize: 19
Generation 2151 | Revalues: 270254 | GridSize: 19
Generation 2152 | Revalues: 270386 | GridSize: 19
Generation 2153 | Revalues: 270510 | GridSize: 19
Generation 2154 | Revalues: 270634 | GridSize: 19
Generation 2155 | Revalues: 270762 | GridSize: 19
Generation 2156 | Revalues: 270886 | GridSize: 19
Generation 2157 | Revalues: 271015 | GridSize: 19
Generation 2158 | Revalues: 271142 | GridSize: 19
Generation 2159 | Revalues: 271268 | GridSize: 19
Generation 2160 | Revalues: 271395 | GridSize: 19
Generation 2161 | Revalues: 271524 | GridSize: 19
Generation 2162 | Revalues: 271652 | GridSize: 19
Generation 2163 | Revalues: 271782 | GridSize: 19
Generation 2164 | Revalues: 271908 | GridSize: 19
Generation 2165 | Revalues: 272033 | GridSize: 19
Generation 2166 | Revalues: 272156 | GridSize: 19
Generation 2167 | Revalues: 272276 | GridSize: 19
Generation 2168 | Revalues: 272406 | GridSize: 19
Generation 2169 | Revalues: 272527 | GridSize: 19
Generation 2170 | Revalues: 272647 | GridSize: 19
Generation 2171 | Revalues: 272773 | GridSize: 19
Generation 2172 | Revalues: 272898 | GridSize: 19
Generation 2173 | Revalues: 273024 | GridSize: 19
Generation 2174 | Revalues: 273144 | GridSize: 18
Generation 2175 | Revalues: 273268 | GridSize: 18
Generation 2176 | Revalues: 273399 | GridSize: 18
Generation 2177 | Revalues: 273524 | GridSize: 18
Generation 2178 | Revalues: 273651 | GridSize: 18
Generation 2179 | Revalues: 273782 | GridSize: 18
Generation 2180 | Revalues: 273904 | GridSize: 18
Generation 2181 | Revalues: 274031 | GridSize: 18
Generation 2182 | Revalues: 274155 | GridSize: 18
Generation 2183 | Revalues: 274279 | GridSize: 18
Generation 2184 | Revalues: 274407 | GridSize: 18
Generation 2185 | Revalues: 274533 | GridSize: 18
Generation 2186 | Revalues: 274655 | GridSize: 18
Generation 2187 | Revalues: 274781 | GridSize: 18
Generation 2188 | Revalues: 274914 | GridSize: 18
Generation 2189 | Revalues: 275039 | GridSize: 18
Generation 2190 | Revalues: 275167 | GridSize: 18
Generation 2191 | Revalues: 275294 | GridSize: 18
Generation 2192 | Revalues: 275426 | GridSize: 18
Generation 2193 | Revalues: 275550 | GridSize: 18
Generation 2194 | Revalues: 275665 | GridSize: 18
Generation 2195 | Revalues: 275790 | GridSize: 18
Generation 2196 | Revalues: 275916 | GridSize: 18
Generation 2197 | Revalues: 276044 | GridSize: 18
Generation 2198 | Revalues: 276170 | GridSize: 18
Generation 2199 | Revalues: 276294 | GridSize: 18
Generation 2200 | Revalues: 276421 | GridSize: 18
Generation 2201 | Revalues: 276545 | GridSize: 18
Generation 2202 | Revalues: 276674 | GridSize: 18
Generation 2203 | Revalues: 276801 | GridSize: 18
Generation 2204 | Revalues: 276920 | GridSize: 18
Generation 2205 | Revalues: 277041 | GridSize: 18
Generation 2206 | Revalues: 277169 | GridSize: 18
Generation 2207 | Revalues: 277304 | GridSize: 18
Generation 2208 | Revalues: 277426 | GridSize: 18
Generation 2209 | Revalues: 277547 | GridSize: 18
Generation 2210 | Revalues: 277671 | GridSize: 18
Generation 2211 | Revalues: 277794 | GridSize: 18
Generation 2212 | Revalues: 277922 | GridSize: 18
Generation 2213 | Revalues: 278042 | GridSize: 18
Generation 2214 | Revalues: 278166 | GridSize: 18
Generation 2215 | Revalues: 278288 | GridSize: 18
Generation 2216 | Revalues: 278414 | GridSize: 18
Generation 2217 | Revalues: 278537 | GridSize: 18
Generation 2218 | Revalues: 278660 | GridSize: 18
Generation 2219 | Revalues: 278790 | GridSize: 18
Generation 2220 | Revalues: 278924 | GridSize: 18
Generation 2221 | Revalues: 279041 | GridSize: 18
Generation 2222 | Revalues: 279164 | GridSize: 18
Generation 2223 | Revalues: 279294 | GridSize: 18
Generation 2224 | Revalues: 279422 | GridSize: 18
Generation 2225 | Revalues: 279555 | GridSize: 18
Generation 2226 | Revalues: 279675 | GridSize: 18
Generation 2227 | Revalues: 279802 | GridSize: 18
Generation 2228 | Revalues: 279925 | GridSize: 18
Generation 2229 | Revalues: 280050 | GridSize: 18
Generation 2230 | Revalues: 280177 | GridSize: 18
Generation 2231 | Revalues: 280300 | GridSize: 18
Generation 2232 | Revalues: 280421 | GridSize: 18
Generation 2233 | Revalues: 280546 | GridSize: 18
Generation 2234 | Revalues: 280674 | GridSize: 18
Generation 2235 | Revalues: 280802 | GridSize: 18
Generation 2236 | Revalues: 280930 | GridSize: 18
Generation 2237 | Revalues: 281047 | GridSize: 18
Generation 2238 | Revalues: 281177 | GridSize: 18
Generation 2239 | Revalues: 281301 | GridSize: 18
Generation 2240 | Revalues: 281425 | GridSize: 18
Generation 2241 | Revalues: 281549 | GridSize: 18
Generation 2242 | Revalues: 281677 | GridSize: 18
Generation 2243 | Revalues: 281804 | GridSize: 18
Generation 2244 | Revalues: 281929 | GridSize: 18
Generation 2245 | Revalues: 282050 | GridSize: 18
Generation 2246 | Revalues: 282179 | GridSize: 18
Generation 2247 | Revalues: 282307 | GridSize: 18
Generation 2248 | Revalues: 282436 | GridSize: 18
Generation 2249 | Revalues: 282562 | GridSize: 18
Generation 2250 | Revalues: 282687 | GridSize: 18
Generation 2251 | Revalues: 282815 | GridSize: 18
Generation 2252 | Revalues: 282936 | GridSize: 18
Generation 2253 | Revalues: 283061 | GridSize: 18
Generation 2254 | Revalues: 283183 | GridSize: 18
Generation 2255 | Revalues: 283304 | GridSize: 18
Generation 2256 | Revalues: 283431 | GridSize: 18
Generation 2257 | Revalues: 283552 | GridSize: 18
Generation 2258 | Revalues: 283671 | GridSize: 18
Generation 2259 | Revalues: 283797 | GridSize: 18
Generation 2260 | Revalues: 283927 | GridSize: 18
Generation 2261 | Revalues: 284051 | GridSize: 18
Generation 2262 | Revalues: 284172 | GridSize: 18
Generation 2263 | Revalues: 284300 | GridSize: 18
Generation 2264 | Revalues: 284429 | GridSize: 18
Generation 2265 | Revalues: 284550 | GridSize: 18
Generation 2266 | Revalues: 284677 | GridSize: 18
Generation 2267 | Revalues: 284798 | GridSize: 18
Generation 2268 | Revalues: 284914 | GridSize: 18
Generation 2269 | Revalues: 285037 | GridSize: 18
Generation 2270 | Revalues: 285166 | GridSize: 18
Generation 2271 | Revalues: 285290 | GridSize: 18
Generation 2272 | Revalues: 285418 | GridSize: 18
Generation 2273 | Revalues: 285545 | GridSize: 18
Generation 2274 | Revalues: 285671 | GridSize: 18
Generation 2275 | Revalues: 285799 | GridSize: 18
Generation 2276 | Revalues: 285929 | GridSize: 18
Generation 2277 | Revalues: 286059 | GridSize: 18
Generation 2278 | Revalues: 286186 | GridSize: 18
Generation 2279 | Revalues: 286311 | GridSize: 18
Generation 2280 | Revalues: 286427 | GridSize: 18
Generation 2281 | Revalues: 286546 | GridSize: 18
Generation 2282 | Revalues: 286673 | GridSize: 18
Generation 2283 | Revalues: 286802 | GridSize: 18
Generation 2284 | Revalues: 286927 | GridSize: 18
Generation 2285 | Revalues: 287042 | GridSize: 18
Generation 2286 | Revalues: 287165 | GridSize: 18
Generation 2287 | Revalues: 287292 | GridSize: 18
Generation 2288 | Revalues: 287418 | GridSize: 18
Generation 2289 | Revalues: 287544 | GridSize: 18
Generation 2290 | Revalues: 287665 | GridSize: 18
Generation 2291 | Revalues: 287790 | GridSize: 18
Generation 2292 | Revalues: 287918 | GridSize: 18
Generation 2293 | Revalues: 288039 | GridSize: 18
Generation 2294 | Revalues: 288166 | GridSize: 18
Generation 2295 | Revalues: 288300 | GridSize: 18
Generation 2296 | Revalues: 288426 | GridSize: 18
Generation 2297 | Revalues: 288551 | GridSize: 18
Generation 2298 | Revalues: 288674 | GridSize: 18
Generation 2299 | Revalues: 288793 | GridSize: 18
Generation 2300 | Revalues: 288918 | GridSize: 18
Generation 2301 | Revalues: 289048 | GridSize: 17
Generation 2302 | Revalues: 289172 | GridSize: 17
Generation 2303 | Revalues: 289299 | GridSize: 17
Generation 2304 | Revalues: 289425 | GridSize: 17
Generation 2305 | Revalues: 289554 | GridSize: 17
Generation 2306 | Revalues: 289674 | GridSize: 17
Generation 2307 | Revalues: 289803 | GridSize: 17
Generation 2308 | Revalues: 289930 | GridSize: 17
Generation 2309 | Revalues: 290056 | GridSize: 17
Generation 2310 | Revalues: 290181 | GridSize: 17
Generation 2311 | Revalues: 290314 | GridSize: 17
Generation 2312 | Revalues: 290437 | GridSize: 17
Generation 2313 | Revalues: 290567 | GridSize: 17
Generation 2314 | Revalues: 290688 | GridSize: 17
Generation 2315 | Revalues: 290815 | GridSize: 17
Generation 2316 | Revalues: 290944 | GridSize: 17
Generation 2317 | Revalues: 291074 | GridSize: 17
Generation 2318 | Revalues: 291190 | GridSize: 17
Generation 2319 | Revalues: 291315 | GridSize: 17
Generation 2320 | Revalues: 291439 | GridSize: 17
Generation 2321 | Revalues: 291561 | GridSize: 17
Generation 2322 | Revalues: 291680 | GridSize: 17
Generation 2323 | Revalues: 291810 | GridSize: 17
Generation 2324 | Revalues: 291931 | GridSize: 17
Generation 2325 | Revalues: 292053 | GridSize: 17
Generation 2326 | Revalues: 292175 | GridSize: 17
Generation 2327 | Revalues: 292300 | GridSize: 17
Generation 2328 | Revalues: 292425 | GridSize: 17
Generation 2329 | Revalues: 292550 | GridSize: 17
Generation 2330 | Revalues: 292669 | GridSize: 17
Generation 2331 | Revalues: 292796 | GridSize: 17
Generation 2332 | Revalues: 292926 | GridSize: 17
Generation 2333 | Revalues: 293052 | GridSize: 17
Generation 2334 | Revalues: 293185 | GridSize: 17
Generation 2335 | Revalues: 293307 | GridSize: 17
Generation 2336 | Revalues: 293435 | GridSize: 17
Generation 2337 | Revalues: 293563 | GridSize: 17
Generation 2338 | Revalues: 293686 | GridSize: 17
Generation 2339 | Revalues: 293814 | GridSize: 17
Generation 2340 | Revalues: 293933 | GridSize: 17
Generation 2341 | Revalues: 294062 | GridSize: 17
Generation 2342 | Revalues: 294192 | GridSize: 17
Generation 2343 | Revalues: 294315 | GridSize: 17
Generation 2344 | Revalues: 294439 | GridSize: 17
Generation 2345 | Revalues: 294563 | GridSize: 17
Generation 2346 | Revalues: 294692 | GridSize: 17
Generation 2347 | Revalues: 294817 | GridSize: 17
Generation 2348 | Revalues: 294940 | GridSize: 17
Generation 2349 | Revalues: 295066 | GridSize: 17
Generation 2350 | Revalues: 295193 | GridSize: 17
Generation 2351 | Revalues: 295315 | GridSize: 17
Generation 2352 | Revalues: 295442 | GridSize: 17
Generation 2353 | Revalues: 295573 | GridSize: 17
Generation 2354 | Revalues: 295695 | GridSize: 17
Generation 2355 | Revalues: 295819 | GridSize: 17
Generation 2356 | Revalues: 295944 | GridSize: 17
Generation 2357 | Revalues: 296067 | GridSize: 17
Generation 2358 | Revalues: 296190 | GridSize: 17
Generation 2359 | Revalues: 296313 | GridSize: 17
Generation 2360 | Revalues: 296438 | GridSize: 17
Generation 2361 | Revalues: 296558 | GridSize: 17
Generation 2362 | Revalues: 296676 | GridSize: 17
Generation 2363 | Revalues: 296799 | GridSize: 17
Generation 2364 | Revalues: 296924 | GridSize: 17
Generation 2365 | Revalues: 297054 | GridSize: 17
Generation 2366 | Revalues: 297179 | GridSize: 17
Generation 2367 | Revalues: 297296 | GridSize: 17
Generation 2368 | Revalues: 297429 | GridSize: 17
Generation 2369 | Revalues: 297558 | GridSize: 17
Generation 2370 | Revalues: 297686 | GridSize: 17
Generation 2371 | Revalues: 297813 | GridSize: 17
Generation 2372 | Revalues: 297937 | GridSize: 17
Generation 2373 | Revalues: 298063 | GridSize: 17
Generation 2374 | Revalues: 298188 | GridSize: 17
Generation 2375 | Revalues: 298314 | GridSize: 17
Generation 2376 | Revalues: 298440 | GridSize: 17
Generation 2377 | Revalues: 298560 | GridSize: 17
Generation 2378 | Revalues: 298684 | GridSize: 17
Generation 2379 | Revalues: 298812 | GridSize: 17
Generation 2380 | Revalues: 298942 | GridSize: 17
Generation 2381 | Revalues: 299064 | GridSize: 17
Generation 2382 | Revalues: 299189 | GridSize: 17
Generation 2383 | Revalues: 299316 | GridSize: 17
Generation 2384 | Revalues: 299439 | GridSize: 17
Generation 2385 | Revalues: 299566 | GridSize: 17
Generation 2386 | Revalues: 299687 | GridSize: 17
Generation 2387 | Revalues: 299811 | GridSize: 17
Generation 2388 | Revalues: 299938 | GridSize: 17
Generation 2389 | Revalues: 300070 | GridSize: 17
Generation 2390 | Revalues: 300197 | GridSize: 17
Generation 2391 | Revalues: 300324 | GridSize: 17
Generation 2392 | Revalues: 300450 | GridSize: 17
Generation 2393 | Revalues: 300577 | GridSize: 17
Generation 2394 | Revalues: 300699 | GridSize: 17
Generation 2395 | Revalues: 300823 | GridSize: 17
Generation 2396 | Revalues: 300947 | GridSize: 17
Generation 2397 | Revalues: 301073 | GridSize: 17
Generation 2398 | Revalues: 301202 | GridSize: 17
Generation 2399 | Revalues: 301326 | GridSize: 17
Generation 2400 | Revalues: 301457 | GridSize: 17
Generation 2401 | Revalues: 301577 | GridSize: 17
Generation 2402 | Revalues: 301698 | GridSize: 17
Generation 2403 | Revalues: 301823 | GridSize: 17
Generation 2404 | Revalues: 301951 | GridSize: 17
Generation 2405 | Revalues: 302083 | GridSize: 17
Generation 2406 | Revalues: 302207 | GridSize: 17
Generation 2407 | Revalues: 302332 | GridSize: 17
Generation 2408 | Revalues: 302460 | GridSize: 17
Generation 2409 | Revalues: 302583 | GridSize: 17
Generation 2410 | Revalues: 302712 | GridSize: 17
Generation 2411 | Revalues: 302839 | GridSize: 17
Generation 2412 | Revalues: 302958 | GridSize: 17
Generation 2413 | Revalues: 303080 | GridSize: 17
Generation 2414 | Revalues: 303204 | GridSize: 17
Generation 2415 | Revalues: 303333 | GridSize: 17
Generation 2416 | Revalues: 303467 | GridSize: 17
Generation 2417 | Revalues: 303595 | GridSize: 17
Generation 2418 | Revalues: 303727 | GridSize: 17
Generation 2419 | Revalues: 303850 | GridSize: 17
Generation 2420 | Revalues: 303971 | GridSize: 17
Generation 2421 | Revalues: 304097 | GridSize: 17
Generation 2422 | Revalues: 304211 | GridSize: 17
Generation 2423 | Revalues: 304336 | GridSize: 17
Generation 2424 | Revalues: 304462 | GridSize: 17
Generation 2425 | Revalues: 304583 | GridSize: 17
Generation 2426 | Revalues: 304709 | GridSize: 17
Generation 2427 | Revalues: 304836 | GridSize: 17
Generation 2428 | Revalues: 304964 | GridSize: 17
Generation 2429 | Revalues: 305092 | GridSize: 17
Generation 2430 | Revalues: 305212 | GridSize: 17
Generation 2431 | Revalues: 305337 | GridSize: 17
Generation 2432 | Revalues: 305465 | GridSize: 17
Generation 2433 | Revalues: 305585 | GridSize: 17
Generation 2434 | Revalues: 305707 | GridSize: 17
Generation 2435 | Revalues: 305828 | GridSize: 17
Generation 2436 | Revalues: 305950 | GridSize: 17
Generation 2437 | Revalues: 306076 | GridSize: 17
Generation 2438 | Revalues: 306206 | GridSize: 17
Generation 2439 | Revalues: 306330 | GridSize: 17
Generation 2440 | Revalues: 306458 | GridSize: 17
Generation 2441 | Revalues: 306579 | GridSize: 17
Generation 2442 | Revalues: 306707 | GridSize: 17
Generation 2443 | Revalues: 306833 | GridSize: 17
Generation 2444 | Revalues: 306958 | GridSize: 17
Generation 2445 | Revalues: 307086 | GridSize: 17
Generation 2446 | Revalues: 307212 | GridSize: 17
Generation 2447 | Revalues: 307338 | GridSize: 17
Generation 2448 | Revalues: 307463 | GridSize: 17
Generation 2449 | Revalues: 307585 | GridSize: 17
Generation 2450 | Revalues: 307704 | GridSize: 17
Generation 2451 | Revalues: 307830 | GridSize: 17
Generation 2452 | Revalues: 307958 | GridSize: 17
Generation 2453 | Revalues: 308083 | GridSize: 17
Generation 2454 | Revalues: 308212 | GridSize: 18
Generation 2455 | Revalues: 308341 | GridSize: 18
Generation 2456 | Revalues: 308468 | GridSize: 18
Generation 2457 | Revalues: 308595 | GridSize: 18
Generation 2458 | Revalues: 308720 | GridSize: 18
Generation 2459 | Revalues: 308846 | GridSize: 18
Generation 2460 | Revalues: 308979 | GridSize: 18
Generation 2461 | Revalues: 309106 | GridSize: 18
Generation 2462 | Revalues: 309231 | GridSize: 19
Generation 2463 | Revalues: 309353 | GridSize: 19
Generation 2464 | Revalues: 309478 | GridSize: 19
Generation 2465 | Revalues: 309606 | GridSize: 19
Generation 2466 | Revalues: 309725 | GridSize: 19
Generation 2467 | Revalues: 309849 | GridSize: 19
Generation 2468 | Revalues: 309972 | GridSize: 19
Generation 2469 | Revalues: 310098 | GridSize: 19
Generation 2470 | Revalues: 310222 | GridSize: 19
Generation 2471 | Revalues: 310350 | GridSize: 19
Generation 2472 | Revalues: 310475 | GridSize: 19
Generation 2473 | Revalues: 310608 | GridSize: 19
Generation 2474 | Revalues: 310734 | GridSize: 19
Generation 2475 | Revalues: 310858 | GridSize: 19
Generation 2476 | Revalues: 310985 | GridSize: 19
Generation 2477 | Revalues: 311111 | GridSize: 19
Generation 2478 | Revalues: 311236 | GridSize: 19
Generation 2479 | Revalues: 311362 | GridSize: 19
Generation 2480 | Revalues: 311490 | GridSize: 19
Generation 2481 | Revalues: 311614 | GridSize: 19
Generation 2482 | Revalues: 311747 | GridSize: 19
Generation 2483 | Revalues: 311870 | GridSize: 19
Generation 2484 | Revalues: 311997 | GridSize: 19
Generation 2485 | Revalues: 312130 | GridSize: 19
Generation 2486 | Revalues: 312261 | GridSize: 19
Generation 2487 | Revalues: 312391 | GridSize: 19
Generation 2488 | Revalues: 312516 | GridSize: 19
Generation 2489 | Revalues: 312636 | GridSize: 19
Generation 2490 | Revalues: 312768 | GridSize: 19
Generation 2491 | Revalues: 312895 | GridSize: 19
Generation 2492 | Revalues: 313012 | GridSize: 19
Generation 2493 | Revalues: 313136 | GridSize: 19
Generation 2494 | Revalues: 313262 | GridSize: 19
Generation 2495 | Revalues: 313383 | GridSize: 19
Generation 2496 | Revalues: 313508 | GridSize: 19
Generation 2497 | Revalues: 313627 | GridSize: 19
Generation 2498 | Revalues: 313755 | GridSize: 19
Generation 2499 | Revalues: 313883 | GridSize: 19
Generation 2500 | Revalues: 314010 | GridSize: 19
Generation 2501 | Revalues: 314136 | GridSize: 19
Generation 2502 | Revalues: 314257 | GridSize: 19
Generation 2503 | Revalues: 314385 | GridSize: 19
Generation 2504 | Revalues: 314512 | GridSize: 19
Generation 2505 | Revalues: 314639 | GridSize: 19
Generation 2506 | Revalues: 314760 | GridSize: 19
Generation 2507 | Revalues: 314885 | GridSize: 19
Generation 2508 | Revalues: 315003 | GridSize: 19
Generation 2509 | Revalues: 315129 | GridSize: 19
Generation 2510 | Revalues: 315251 | GridSize: 19
Generation 2511 | Revalues: 315374 | GridSize: 19
Generation 2512 | Revalues: 315502 | GridSize: 19
Generation 2513 | Revalues: 315624 | GridSize: 19
Generation 2514 | Revalues: 315747 | GridSize: 19
Generation 2515 | Revalues: 315879 | GridSize: 19
Generation 2516 | Revalues: 316002 | GridSize: 19
Generation 2517 | Revalues: 316129 | GridSize: 19
Generation 2518 | Revalues: 316252 | GridSize: 19
Generation 2519 | Revalues: 316380 | GridSize: 19
Generation 2520 | Revalues: 316507 | GridSize: 19
Generation 2521 | Revalues: 316635 | GridSize: 19
Generation 2522 | Revalues: 316766 | GridSize: 19
Generation 2523 | Revalues: 316886 | GridSize: 19
Generation 2524 | Revalues: 317017 | GridSize: 19
Generation 2525 | Revalues: 317147 | GridSize: 19
Generation 2526 | Revalues: 317273 | GridSize: 19
Generation 2527 | Revalues: 317400 | GridSize: 19
Generation 2528 | Revalues: 317524 | GridSize: 19
Generation 2529 | Revalues: 317652 | GridSize: 19
Generation 2530 | Revalues: 317780 | GridSize: 19
Generation 2531 | Revalues: 317907 | GridSize: 19
Generation 2532 | Revalues: 318035 | GridSize: 19
Generation 2533 | Revalues: 318159 | GridSize: 19
Generation 2534 | Revalues: 318279 | GridSize: 19
Generation 2535 | Revalues: 318401 | GridSize: 19
Generation 2536 | Revalues: 318519 | GridSize: 19
Generation 2537 | Revalues: 318643 | GridSize: 19
Generation 2538 | Revalues: 318773 | GridSize: 19
Generation 2539 | Revalues: 318897 | GridSize: 19
Generation 2540 | Revalues: 319030 | GridSize: 19
Generation 2541 | Revalues: 319163 | GridSize: 19
Generation 2542 | Revalues: 319289 | GridSize: 19
Generation 2543 | Revalues: 319419 | GridSize: 19
Generation 2544 | Revalues: 319540 | GridSize: 19
Generation 2545 | Revalues: 319665 | GridSize: 19
Generation 2546 | Revalues: 319786 | GridSize: 19
Generation 2547 | Revalues: 319916 | GridSize: 19
Generation 2548 | Revalues: 320043 | GridSize: 19
Generation 2549 | Revalues: 320168 | GridSize: 19
Generation 2550 | Revalues: 320286 | GridSize: 19
Generation 2551 | Revalues: 320412 | GridSize: 19
Generation 2552 | Revalues: 320547 | GridSize: 19
Generation 2553 | Revalues: 320674 | GridSize: 19
Generation 2554 | Revalues: 320799 | GridSize: 19
Generation 2555 | Revalues: 320926 | GridSize: 19
