Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 11604 | GridSize: 9
Generation 93 | Revalues: 11727 | GridSize: 9
Generation 94 | Revalues: 11850 | GridSize: 9
Generation 95 | Revalues: 11972 | GridSize: 9
Generation 96 | Revalues: 12094 | GridSize: 9
Generation 97 | Revalues: 12216 | GridSize: 9
Generation 98 | Revalues: 12338 | GridSize: 9
Generation 99 | Revalues: 12460 | GridSize: 9
Generation 100 | Revalues: 12582 | GridSize: 10
Generation 101 | Revalues: 12710 | GridSize: 10
Generation 102 | Revalues: 12838 | GridSize: 10
Generation 103 | Revalues: 12966 | GridSize: 11
Generation 104 | Revalues: 13094 | GridSize: 11
Generation 105 | Revalues: 13222 | GridSize: 11
Generation 106 | Revalues: 13343 | GridSize: 11
Generation 107 | Revalues: 13464 | GridSize: 11
Generation 108 | Revalues: 13585 | GridSize: 11
Generation 109 | Revalues: 13706 | GridSize: 11
Generation 110 | Revalues: 13827 | GridSize: 11
Generation 111 | Revalues: 13946 | GridSize: 11
Generation 112 | Revalues: 14065 | GridSize: 11
Generation 113 | Revalues: 14190 | GridSize: 11
Generation 114 | Revalues: 14315 | GridSize: 11
Generation 115 | Revalues: 14440 | GridSize: 11
Generation 116 | Revalues: 14569 | GridSize: 11
Generation 117 | Revalues: 14698 | GridSize: 11
Generation 118 | Revalues: 14827 | GridSize: 11
Generation 119 | Revalues: 14953 | GridSize: 11
Generation 120 | Revalues: 15079 | GridSize: 11
Generation 121 | Revalues: 15205 | GridSize: 11
Generation 122 | Revalues: 15327 | GridSize: 11
Generation 123 | Revalues: 15449 | GridSize: 11
Generation 124 | Revalues: 15574 | GridSize: 11
Generation 125 | Revalues: 15699 | GridSize: 12
Generation 126 | Revalues: 15823 | GridSize: 11
Generation 127 | Revalues: 15947 | GridSize: 11
Generation 128 | Revalues: 16071 | GridSize: 11
Generation 129 | Revalues: 16189 | GridSize: 12
Generation 130 | Revalues: 16313 | GridSize: 12
Generation 131 | Revalues: 16437 | GridSize: 12
Generation 132 | Revalues: 16562 | GridSize: 12
Generation 133 | Revalues: 16691 | GridSize: 12
Generation 134 | Revalues: 16815 | GridSize: 12
Generation 135 | Revalues: 16935 | GridSize: 12
Generation 136 | Revalues: 17058 | GridSize: 11
Generation 137 | Revalues: 17181 | GridSize: 11
Generation 138 | Revalues: 17307 | GridSize: 11
Generation 139 | Revalues: 17438 | GridSize: 11
Generation 140 | Revalues: 17562 | GridSize: 11
Generation 141 | Revalues: 17676 | GridSize: 11
Generation 142 | Revalues: 17790 | GridSize: 11
Generation 143 | Revalues: 17915 | GridSize: 11
Generation 144 | Revalues: 18040 | GridSize: 11
Generation 145 | Revalues: 18158 | GridSize: 11
Generation 146 | Revalues: 18276 | GridSize: 11
Generation 147 | Revalues: 18402 | GridSize: 11
Generation 148 | Revalues: 18529 | GridSize: 11
Generation 149 | Revalues: 18656 | GridSize: 11
Generation 150 | Revalues: 18779 | GridSize: 11
Generation 151 | Revalues: 18903 | GridSize: 11
Generation 152 | Revalues: 19027 | GridSize: 11
Generation 153 | Revalues: 19153 | GridSize: 11
Generation 154 | Revalues: 19279 | GridSize: 11
Generation 155 | Revalues: 19402 | GridSize: 11
Generation 156 | Revalues: 19525 | GridSize: 12
Generation 157 | Revalues: 19648 | GridSize: 12
Generation 158 | Revalues: 19774 | GridSize: 12
Generation 159 | Revalues: 19900 | GridSize: 12
Generation 160 | Revalues: 20024 | GridSize: 12
Generation 161 | Revalues: 20148 | GridSize: 12
Generation 162 | Revalues: 20276 | GridSize: 12
Generation 163 | Revalues: 20400 | GridSize: 12
Generation 164 | Revalues: 20521 | GridSize: 12
Generation 165 | Revalues: 20645 | GridSize: 12
Generation 166 | Revalues: 20769 | GridSize: 11
Generation 167 | Revalues: 20891 | GridSize: 11
Generation 168 | Revalues: 21022 | GridSize: 11
Generation 169 | Revalues: 21150 | GridSize: 11
Generation 170 | Revalues: 21276 | GridSize: 11
Generation 171 | Revalues: 21402 | GridSize: 11
Generation 172 | Revalues: 21531 | GridSize: 11
Generation 173 | Revalues: 21659 | GridSize: 11
Generation 174 | Revalues: 21783 | GridSize: 11
Generation 175 | Revalues: 21907 | GridSize: 11
Generation 176 | Revalues: 22029 | GridSize: 11
Generation 177 | Revalues: 22155 | GridSize: 11
Generation 178 | Revalues: 22281 | GridSize: 12
Generation 179 | Revalues: 22403 | GridSize: 12
Generation 180 | Revalues: 22526 | GridSize: 12
Generation 181 | Revalues: 22649 | GridSize: 12
Generation 182 | Revalues: 22778 | GridSize: 12
Generation 183 | Revalues: 22907 | GridSize: 12
Generation 184 | Revalues: 23037 | GridSize: 12
Generation 185 | Revalues: 23165 | GridSize: 12
Generation 186 | Revalues: 23293 | GridSize: 12
Generation 187 | Revalues: 23427 | GridSize: 12
Generation 188 | Revalues: 23547 | GridSize: 12
Generation 189 | Revalues: 23667 | GridSize: 12
Generation 190 | Revalues: 23788 | GridSize: 12
Generation 191 | Revalues: 23918 | GridSize: 12
Generation 192 | Revalues: 24048 | GridSize: 12
Generation 193 | Revalues: 24172 | GridSize: 12
Generation 194 | Revalues: 24295 | GridSize: 12
Generation 195 | Revalues: 24418 | GridSize: 12
Generation 196 | Revalues: 24544 | GridSize: 13
Generation 197 | Revalues: 24676 | GridSize: 13
Generation 198 | Revalues: 24808 | GridSize: 13
Generation 199 | Revalues: 24930 | GridSize: 13
Generation 200 | Revalues: 25055 | GridSize: 13
Generation 201 | Revalues: 25180 | GridSize: 13
Generation 202 | Revalues: 25301 | GridSize: 13
Generation 203 | Revalues: 25425 | GridSize: 13
Generation 204 | Revalues: 25549 | GridSize: 13
Generation 205 | Revalues: 25673 | GridSize: 13
Generation 206 | Revalues: 25797 | GridSize: 13
Generation 207 | Revalues: 25922 | GridSize: 13
Generation 208 | Revalues: 26043 | GridSize: 13
Generation 209 | Revalues: 26164 | GridSize: 13
Generation 210 | Revalues: 26289 | GridSize: 13
Generation 211 | Revalues: 26416 | GridSize: 13
Generation 212 | Revalues: 26543 | GridSize: 13
Generation 213 | Revalues: 26662 | GridSize: 13
Generation 214 | Revalues: 26788 | GridSize: 13
Generation 215 | Revalues: 26914 | GridSize: 13
Generation 216 | Revalues: 27039 | GridSize: 13
Generation 217 | Revalues: 27171 | GridSize: 13
Generation 218 | Revalues: 27303 | GridSize: 13
Generation 219 | Revalues: 27425 | GridSize: 13
Generation 220 | Revalues: 27553 | GridSize: 13
Generation 221 | Revalues: 27681 | GridSize: 13
Generation 222 | Revalues: 27808 | GridSize: 13
Generation 223 | Revalues: 27933 | GridSize: 13
Generation 224 | Revalues: 28058 | GridSize: 13
Generation 225 | Revalues: 28178 | GridSize: 13
Generation 226 | Revalues: 28305 | GridSize: 13
Generation 227 | Revalues: 28432 | GridSize: 13
Generation 228 | Revalues: 28546 | GridSize: 13
Generation 229 | Revalues: 28660 | GridSize: 13
Generation 230 | Revalues: 28787 | GridSize: 13
Generation 231 | Revalues: 28908 | GridSize: 13
Generation 232 | Revalues: 29029 | GridSize: 13
Generation 233 | Revalues: 29152 | GridSize: 13
Generation 234 | Revalues: 29281 | GridSize: 13
Generation 235 | Revalues: 29410 | GridSize: 13
Generation 236 | Revalues: 29533 | GridSize: 13
Generation 237 | Revalues: 29656 | GridSize: 13
Generation 238 | Revalues: 29777 | GridSize: 13
Generation 239 | Revalues: 29903 | GridSize: 14
Generation 240 | Revalues: 30029 | GridSize: 14
Generation 241 | Revalues: 30153 | GridSize: 14
Generation 242 | Revalues: 30276 | GridSize: 14
Generation 243 | Revalues: 30400 | GridSize: 14
Generation 244 | Revalues: 30524 | GridSize: 14
Generation 245 | Revalues: 30652 | GridSize: 14
Generation 246 | Revalues: 30771 | GridSize: 14
Generation 247 | Revalues: 30890 | GridSize: 14
Generation 248 | Revalues: 31013 | GridSize: 14
Generation 249 | Revalues: 31139 | GridSize: 14
Generation 250 | Revalues: 31265 | GridSize: 14
Generation 251 | Revalues: 31392 | GridSize: 14
Generation 252 | Revalues: 31515 | GridSize: 14
Generation 253 | Revalues: 31644 | GridSize: 14
Generation 254 | Revalues: 31769 | GridSize: 14
Generation 255 | Revalues: 31894 | GridSize: 14
Generation 256 | Revalues: 32019 | GridSize: 14
Generation 257 | Revalues: 32145 | GridSize: 14
Generation 258 | Revalues: 32271 | GridSize: 14
Generation 259 | Revalues: 32397 | GridSize: 14
Generation 260 | Revalues: 32530 | GridSize: 14
Generation 261 | Revalues: 32652 | GridSize: 14
Generation 262 | Revalues: 32774 | GridSize: 14
Generation 263 | Revalues: 32897 | GridSize: 14
Generation 264 | Revalues: 33021 | GridSize: 14
Generation 265 | Revalues: 33150 | GridSize: 14
Generation 266 | Revalues: 33279 | GridSize: 14
Generation 267 | Revalues: 33410 | GridSize: 14
Generation 268 | Revalues: 33531 | GridSize: 14
Generation 269 | Revalues: 33652 | GridSize: 14
Generation 270 | Revalues: 33771 | GridSize: 14
Generation 271 | Revalues: 33885 | GridSize: 14
Generation 272 | Revalues: 33999 | GridSize: 14
Generation 273 | Revalues: 34121 | GridSize: 14
Generation 274 | Revalues: 34243 | GridSize: 14
Generation 275 | Revalues: 34368 | GridSize: 14
Generation 276 | Revalues: 34490 | GridSize: 14
Generation 277 | Revalues: 34615 | GridSize: 14
Generation 278 | Revalues: 34740 | GridSize: 14
Generation 279 | Revalues: 34864 | GridSize: 14
Generation 280 | Revalues: 34990 | GridSize: 14
Generation 281 | Revalues: 35110 | GridSize: 14
Generation 282 | Revalues: 35241 | GridSize: 14
Generation 283 | Revalues: 35372 | GridSize: 14
Generation 284 | Revalues: 35502 | GridSize: 14
Generation 285 | Revalues: 35623 | GridSize: 14
Generation 286 | Revalues: 35744 | GridSize: 14
Generation 287 | Revalues: 35868 | GridSize: 14
Generation 288 | Revalues: 35993 | GridSize: 14
Generation 289 | Revalues: 36118 | GridSize: 14
Generation 290 | Revalues: 36247 | GridSize: 14
Generation 291 | Revalues: 36376 | GridSize: 14
Generation 292 | Revalues: 36505 | GridSize: 14
Generation 293 | Revalues: 36630 | GridSize: 14
Generation 294 | Revalues: 36755 | GridSize: 14
Generation 295 | Revalues: 36880 | GridSize: 14
Generation 296 | Revalues: 37002 | GridSize: 14
Generation 297 | Revalues: 37132 | GridSize: 14
Generation 298 | Revalues: 37262 | GridSize: 14
Generation 299 | Revalues: 37383 | GridSize: 14
Generation 300 | Revalues: 37512 | GridSize: 14
Generation 301 | Revalues: 37641 | GridSize: 14
Generation 302 | Revalues: 37768 | GridSize: 14
Generation 303 | Revalues: 37889 | GridSize: 14
Generation 304 | Revalues: 38010 | GridSize: 14
Generation 305 | Revalues: 38136 | GridSize: 14
Generation 306 | Revalues: 38255 | GridSize: 14
Generation 307 | Revalues: 38374 | GridSize: 14
Generation 308 | Revalues: 38500 | GridSize: 14
Generation 309 | Revalues: 38629 | GridSize: 14
Generation 310 | Revalues: 38758 | GridSize: 14
Generation 311 | Revalues: 38884 | GridSize: 14
Generation 312 | Revalues: 39010 | GridSize: 14
Generation 313 | Revalues: 39134 | GridSize: 14
Generation 314 | Revalues: 39259 | GridSize: 14
Generation 315 | Revalues: 39384 | GridSize: 14
Generation 316 | Revalues: 39514 | GridSize: 14
Generation 317 | Revalues: 39641 | GridSize: 14
Generation 318 | Revalues: 39768 | GridSize: 14
Generation 319 | Revalues: 39895 | GridSize: 14
Generation 320 | Revalues: 40021 | GridSize: 14
Generation 321 | Revalues: 40147 | GridSize: 14
Generation 322 | Revalues: 40269 | GridSize: 14
Generation 323 | Revalues: 40387 | GridSize: 14
Generation 324 | Revalues: 40505 | GridSize: 14
Generation 325 | Revalues: 40626 | GridSize: 14
Generation 326 | Revalues: 40747 | GridSize: 14
Generation 327 | Revalues: 40879 | GridSize: 14
Generation 328 | Revalues: 41006 | GridSize: 14
Generation 329 | Revalues: 41133 | GridSize: 14
Generation 330 | Revalues: 41258 | GridSize: 14
Generation 331 | Revalues: 41386 | GridSize: 14
Generation 332 | Revalues: 41514 | GridSize: 14
Generation 333 | Revalues: 41636 | GridSize: 14
Generation 334 | Revalues: 41767 | GridSize: 14
Generation 335 | Revalues: 41898 | GridSize: 14
Generation 336 | Revalues: 42028 | GridSize: 14
Generation 337 | Revalues: 42150 | GridSize: 14
Generation 338 | Revalues: 42272 | GridSize: 14
Generation 339 | Revalues: 42396 | GridSize: 15
Generation 340 | Revalues: 42520 | GridSize: 15
Generation 341 | Revalues: 42646 | GridSize: 15
Generation 342 | Revalues: 42771 | GridSize: 15
Generation 343 | Revalues: 42896 | GridSize: 15
Generation 344 | Revalues: 43019 | GridSize: 15
Generation 345 | Revalues: 43143 | GridSize: 15
Generation 346 | Revalues: 43267 | GridSize: 15
Generation 347 | Revalues: 43385 | GridSize: 15
Generation 348 | Revalues: 43513 | GridSize: 15
Generation 349 | Revalues: 43641 | GridSize: 15
Generation 350 | Revalues: 43767 | GridSize: 15
Generation 351 | Revalues: 43893 | GridSize: 15
Generation 352 | Revalues: 44019 | GridSize: 15
Generation 353 | Revalues: 44146 | GridSize: 15
Generation 354 | Revalues: 44275 | GridSize: 15
Generation 355 | Revalues: 44398 | GridSize: 15
Generation 356 | Revalues: 44521 | GridSize: 15
Generation 357 | Revalues: 44654 | GridSize: 15
Generation 358 | Revalues: 44785 | GridSize: 15
Generation 359 | Revalues: 44916 | GridSize: 15
Generation 360 | Revalues: 45043 | GridSize: 15
Generation 361 | Revalues: 45165 | GridSize: 15
Generation 362 | Revalues: 45287 | GridSize: 15
Generation 363 | Revalues: 45411 | GridSize: 15
Generation 364 | Revalues: 45533 | GridSize: 15
Generation 365 | Revalues: 45655 | GridSize: 15
Generation 366 | Revalues: 45783 | GridSize: 15
Generation 367 | Revalues: 45905 | GridSize: 15
Generation 368 | Revalues: 46027 | GridSize: 15
Generation 369 | Revalues: 46151 | GridSize: 15
Generation 370 | Revalues: 46274 | GridSize: 15
Generation 371 | Revalues: 46395 | GridSize: 16
Generation 372 | Revalues: 46522 | GridSize: 16
Generation 373 | Revalues: 46649 | GridSize: 16
Generation 374 | Revalues: 46772 | GridSize: 16
Generation 375 | Revalues: 46902 | GridSize: 16
Generation 376 | Revalues: 47028 | GridSize: 16
Generation 377 | Revalues: 47156 | GridSize: 16
Generation 378 | Revalues: 47279 | GridSize: 16
Generation 379 | Revalues: 47402 | GridSize: 16
Generation 380 | Revalues: 47529 | GridSize: 16
Generation 381 | Revalues: 47651 | GridSize: 16
Generation 382 | Revalues: 47777 | GridSize: 16
Generation 383 | Revalues: 47903 | GridSize: 16
Generation 384 | Revalues: 48024 | GridSize: 16
Generation 385 | Revalues: 48150 | GridSize: 16
Generation 386 | Revalues: 48278 | GridSize: 16
Generation 387 | Revalues: 48406 | GridSize: 16
Generation 388 | Revalues: 48533 | GridSize: 16
Generation 389 | Revalues: 48657 | GridSize: 16
Generation 390 | Revalues: 48781 | GridSize: 16
Generation 391 | Revalues: 48909 | GridSize: 16
Generation 392 | Revalues: 49034 | GridSize: 16
Generation 393 | Revalues: 49159 | GridSize: 16
Generation 394 | Revalues: 49291 | GridSize: 16
Generation 395 | Revalues: 49424 | GridSize: 16
Generation 396 | Revalues: 49557 | GridSize: 16
Generation 397 | Revalues: 49682 | GridSize: 16
Generation 398 | Revalues: 49810 | GridSize: 16
Generation 399 | Revalues: 49931 | GridSize: 16
Generation 400 | Revalues: 50052 | GridSize: 16
Generation 401 | Revalues: 50174 | GridSize: 16
Generation 402 | Revalues: 50299 | GridSize: 16
Generation 403 | Revalues: 50431 | GridSize: 16
Generation 404 | Revalues: 50561 | GridSize: 16
Generation 405 | Revalues: 50691 | GridSize: 16
Generation 406 | Revalues: 50815 | GridSize: 16
Generation 407 | Revalues: 50941 | GridSize: 16
Generation 408 | Revalues: 51066 | GridSize: 16
Generation 409 | Revalues: 51191 | GridSize: 16
Generation 410 | Revalues: 51318 | GridSize: 16
Generation 411 | Revalues: 51439 | GridSize: 16
Generation 412 | Revalues: 51570 | GridSize: 16
Generation 413 | Revalues: 51701 | GridSize: 16
Generation 414 | Revalues: 51823 | GridSize: 16
Generation 415 | Revalues: 51948 | GridSize: 16
Generation 416 | Revalues: 52075 | GridSize: 16
Generation 417 | Revalues: 52202 | GridSize: 16
Generation 418 | Revalues: 52329 | GridSize: 16
Generation 419 | Revalues: 52452 | GridSize: 16
Generation 420 | Revalues: 52579 | GridSize: 16
Generation 421 | Revalues: 52702 | GridSize: 16
Generation 422 | Revalues: 52827 | GridSize: 16
Generation 423 | Revalues: 52952 | GridSize: 16
Generation 424 | Revalues: 53074 | GridSize: 16
Generation 425 | Revalues: 53198 | GridSize: 16
Generation 426 | Revalues: 53322 | GridSize: 16
Generation 427 | Revalues: 53451 | GridSize: 16
Generation 428 | Revalues: 53573 | GridSize: 16
Generation 429 | Revalues: 53695 | GridSize: 16
Generation 430 | Revalues: 53825 | GridSize: 16
Generation 431 | Revalues: 53948 | GridSize: 16
Generation 432 | Revalues: 54071 | GridSize: 16
Generation 433 | Revalues: 54197 | GridSize: 16
Generation 434 | Revalues: 54327 | GridSize: 16
Generation 435 | Revalues: 54457 | GridSize: 16
Generation 436 | Revalues: 54581 | GridSize: 16
Generation 437 | Revalues: 54705 | GridSize: 16
Generation 438 | Revalues: 54833 | GridSize: 16
Generation 439 | Revalues: 54963 | GridSize: 16
Generation 440 | Revalues: 55093 | GridSize: 16
Generation 441 | Revalues: 55216 | GridSize: 16
Generation 442 | Revalues: 55337 | GridSize: 16
Generation 443 | Revalues: 55458 | GridSize: 16
Generation 444 | Revalues: 55584 | GridSize: 16
Generation 445 | Revalues: 55708 | GridSize: 16
Generation 446 | Revalues: 55832 | GridSize: 16
Generation 447 | Revalues: 55952 | GridSize: 16
Generation 448 | Revalues: 56072 | GridSize: 16
Generation 449 | Revalues: 56205 | GridSize: 16
Generation 450 | Revalues: 56329 | GridSize: 17
Generation 451 | Revalues: 56453 | GridSize: 17
Generation 452 | Revalues: 56575 | GridSize: 17
Generation 453 | Revalues: 56704 | GridSize: 17
Generation 454 | Revalues: 56833 | GridSize: 17
Generation 455 | Revalues: 56962 | GridSize: 17
Generation 456 | Revalues: 57085 | GridSize: 17
Generation 457 | Revalues: 57208 | GridSize: 17
Generation 458 | Revalues: 57334 | GridSize: 17
Generation 459 | Revalues: 57457 | GridSize: 17
Generation 460 | Revalues: 57580 | GridSize: 17
Generation 461 | Revalues: 57707 | GridSize: 17
Generation 462 | Revalues: 57834 | GridSize: 17
Generation 463 | Revalues: 57952 | GridSize: 17
Generation 464 | Revalues: 58078 | GridSize: 17
Generation 465 | Revalues: 58204 | GridSize: 17
Generation 466 | Revalues: 58330 | GridSize: 17
Generation 467 | Revalues: 58457 | GridSize: 17
Generation 468 | Revalues: 58584 | GridSize: 17
Generation 469 | Revalues: 58703 | GridSize: 17
Generation 470 | Revalues: 58835 | GridSize: 17
Generation 471 | Revalues: 58967 | GridSize: 17
Generation 472 | Revalues: 59089 | GridSize: 17
Generation 473 | Revalues: 59221 | GridSize: 17
Generation 474 | Revalues: 59353 | GridSize: 17
Generation 475 | Revalues: 59481 | GridSize: 17
Generation 476 | Revalues: 59610 | GridSize: 17
Generation 477 | Revalues: 59739 | GridSize: 17
Generation 478 | Revalues: 59870 | GridSize: 17
Generation 479 | Revalues: 59997 | GridSize: 17
Generation 480 | Revalues: 60124 | GridSize: 17
Generation 481 | Revalues: 60253 | GridSize: 17
Generation 482 | Revalues: 60382 | GridSize: 17
Generation 483 | Revalues: 60511 | GridSize: 17
Generation 484 | Revalues: 60642 | GridSize: 17
Generation 485 | Revalues: 60769 | GridSize: 17
Generation 486 | Revalues: 60896 | GridSize: 17
Generation 487 | Revalues: 61021 | GridSize: 17
Generation 488 | Revalues: 61146 | GridSize: 17
Generation 489 | Revalues: 61267 | GridSize: 17
Generation 490 | Revalues: 61396 | GridSize: 17
Generation 491 | Revalues: 61525 | GridSize: 17
Generation 492 | Revalues: 61647 | GridSize: 17
Generation 493 | Revalues: 61771 | GridSize: 17
Generation 494 | Revalues: 61895 | GridSize: 17
Generation 495 | Revalues: 62017 | GridSize: 17
Generation 496 | Revalues: 62142 | GridSize: 17
Generation 497 | Revalues: 62267 | GridSize: 17
Generation 498 | Revalues: 62392 | GridSize: 17
Generation 499 | Revalues: 62516 | GridSize: 17
Generation 500 | Revalues: 62640 | GridSize: 17
Generation 501 | Revalues: 62767 | GridSize: 17
Generation 502 | Revalues: 62894 | GridSize: 17
Generation 503 | Revalues: 63024 | GridSize: 17
Generation 504 | Revalues: 63152 | GridSize: 17
Generation 505 | Revalues: 63280 | GridSize: 17
Generation 506 | Revalues: 63409 | GridSize: 17
Generation 507 | Revalues: 63533 | GridSize: 17
Generation 508 | Revalues: 63657 | GridSize: 17
Generation 509 | Revalues: 63785 | GridSize: 17
Generation 510 | Revalues: 63917 | GridSize: 17
Generation 511 | Revalues: 64049 | GridSize: 17
Generation 512 | Revalues: 64171 | GridSize: 17
Generation 513 | Revalues: 64297 | GridSize: 17
Generation 514 | Revalues: 64423 | GridSize: 17
Generation 515 | Revalues: 64545 | GridSize: 17
Generation 516 | Revalues: 64674 | GridSize: 17
Generation 517 | Revalues: 64803 | GridSize: 17
Generation 518 | Revalues: 64931 | GridSize: 17
Generation 519 | Revalues: 65059 | GridSize: 17
Generation 520 | Revalues: 65186 | GridSize: 17
Generation 521 | Revalues: 65312 | GridSize: 17
Generation 522 | Revalues: 65438 | GridSize: 17
Generation 523 | Revalues: 65566 | GridSize: 17
Generation 524 | Revalues: 65691 | GridSize: 18
Generation 525 | Revalues: 65816 | GridSize: 18
Generation 526 | Revalues: 65943 | GridSize: 18
Generation 527 | Revalues: 66067 | GridSize: 18
Generation 528 | Revalues: 66191 | GridSize: 18
Generation 529 | Revalues: 66318 | GridSize: 18
Generation 530 | Revalues: 66444 | GridSize: 18
Generation 531 | Revalues: 66570 | GridSize: 18
Generation 532 | Revalues: 66688 | GridSize: 18
Generation 533 | Revalues: 66806 | GridSize: 18
Generation 534 | Revalues: 66929 | GridSize: 18
Generation 535 | Revalues: 67055 | GridSize: 18
Generation 536 | Revalues: 67181 | GridSize: 18
Generation 537 | Revalues: 67299 | GridSize: 18
Generation 538 | Revalues: 67420 | GridSize: 18
Generation 539 | Revalues: 67541 | GridSize: 18
Generation 540 | Revalues: 67662 | GridSize: 18
Generation 541 | Revalues: 67783 | GridSize: 18
Generation 542 | Revalues: 67910 | GridSize: 18
Generation 543 | Revalues: 68034 | GridSize: 18
Generation 544 | Revalues: 68158 | GridSize: 18
Generation 545 | Revalues: 68281 | GridSize: 18
Generation 546 | Revalues: 68406 | GridSize: 18
Generation 547 | Revalues: 68531 | GridSize: 18
Generation 548 | Revalues: 68662 | GridSize: 18
Generation 549 | Revalues: 68789 | GridSize: 18
Generation 550 | Revalues: 68916 | GridSize: 18
Generation 551 | Revalues: 69042 | GridSize: 18
Generation 552 | Revalues: 69168 | GridSize: 18
Generation 553 | Revalues: 69301 | GridSize: 18
Generation 554 | Revalues: 69430 | GridSize: 18
Generation 555 | Revalues: 69559 | GridSize: 18
Generation 556 | Revalues: 69685 | GridSize: 18
Generation 557 | Revalues: 69811 | GridSize: 18
Generation 558 | Revalues: 69937 | GridSize: 18
