Generation 0 | Revalues: 100 | GridSize: 8
Generation 388 | Revalues: 48421 | GridSize: 19
Generation 389 | Revalues: 48540 | GridSize: 19
Generation 390 | Revalues: 48660 | GridSize: 19
Generation 391 | Revalues: 48780 | GridSize: 19
Generation 392 | Revalues: 48907 | GridSize: 19
Generation 393 | Revalues: 49034 | GridSize: 19
Generation 394 | Revalues: 49159 | GridSize: 19
Generation 395 | Revalues: 49284 | GridSize: 19
Generation 396 | Revalues: 49409 | GridSize: 19
Generation 397 | Revalues: 49534 | GridSize: 19
Generation 398 | Revalues: 49659 | GridSize: 19
Generation 399 | Revalues: 49784 | GridSize: 19
Generation 400 | Revalues: 49909 | GridSize: 19
Generation 401 | Revalues: 50035 | GridSize: 19
Generation 402 | Revalues: 50161 | GridSize: 19
Generation 403 | Revalues: 50287 | GridSize: 19
Generation 404 | Revalues: 50412 | GridSize: 19
Generation 405 | Revalues: 50537 | GridSize: 19
Generation 406 | Revalues: 50662 | GridSize: 19
Generation 407 | Revalues: 50786 | GridSize: 19
Generation 408 | Revalues: 50910 | GridSize: 19
Generation 409 | Revalues: 51034 | GridSize: 19
Generation 410 | Revalues: 51158 | GridSize: 19
Generation 411 | Revalues: 51283 | GridSize: 15
Generation 412 | Revalues: 51408 | GridSize: 15
Generation 413 | Revalues: 51531 | GridSize: 15
Generation 414 | Revalues: 51654 | GridSize: 15
Generation 415 | Revalues: 51783 | GridSize: 15
Generation 416 | Revalues: 51912 | GridSize: 15
Generation 417 | Revalues: 52036 | GridSize: 15
Generation 418 | Revalues: 52160 | GridSize: 15
Generation 419 | Revalues: 52287 | GridSize: 15
Generation 420 | Revalues: 52411 | GridSize: 15
Generation 421 | Revalues: 52535 | GridSize: 15
Generation 422 | Revalues: 52658 | GridSize: 15
Generation 423 | Revalues: 52781 | GridSize: 15
Generation 424 | Revalues: 52904 | GridSize: 15
Generation 425 | Revalues: 53025 | GridSize: 15
Generation 426 | Revalues: 53146 | GridSize: 15
Generation 427 | Revalues: 53272 | GridSize: 15
Generation 428 | Revalues: 53398 | GridSize: 15
Generation 429 | Revalues: 53526 | GridSize: 15
Generation 430 | Revalues: 53654 | GridSize: 15
Generation 431 | Revalues: 53780 | GridSize: 15
Generation 432 | Revalues: 53906 | GridSize: 15
Generation 433 | Revalues: 54032 | GridSize: 15
Generation 434 | Revalues: 54156 | GridSize: 15
Generation 435 | Revalues: 54270 | GridSize: 15
Generation 436 | Revalues: 54397 | GridSize: 15
Generation 437 | Revalues: 54524 | GridSize: 15
Generation 438 | Revalues: 54652 | GridSize: 15
Generation 439 | Revalues: 54780 | GridSize: 15
Generation 440 | Revalues: 54903 | GridSize: 15
Generation 441 | Revalues: 55033 | GridSize: 15
Generation 442 | Revalues: 55163 | GridSize: 15
Generation 443 | Revalues: 55290 | GridSize: 15
Generation 444 | Revalues: 55413 | GridSize: 15
Generation 445 | Revalues: 55536 | GridSize: 15
Generation 446 | Revalues: 55661 | GridSize: 15
Generation 447 | Revalues: 55786 | GridSize: 15
Generation 448 | Revalues: 55911 | GridSize: 15
Generation 449 | Revalues: 56041 | GridSize: 15
Generation 450 | Revalues: 56171 | GridSize: 15
Generation 451 | Revalues: 56294 | GridSize: 15
Generation 452 | Revalues: 56424 | GridSize: 15
Generation 453 | Revalues: 56554 | GridSize: 15
Generation 454 | Revalues: 56678 | GridSize: 15
Generation 455 | Revalues: 56800 | GridSize: 15
Generation 456 | Revalues: 56922 | GridSize: 15
Generation 457 | Revalues: 57045 | GridSize: 15
Generation 458 | Revalues: 57168 | GridSize: 15
Generation 459 | Revalues: 57290 | GridSize: 15
Generation 460 | Revalues: 57412 | GridSize: 15
Generation 461 | Revalues: 57542 | GridSize: 15
Generation 462 | Revalues: 57670 | GridSize: 15
Generation 463 | Revalues: 57798 | GridSize: 15
Generation 464 | Revalues: 57919 | GridSize: 15
Generation 465 | Revalues: 58040 | GridSize: 15
Generation 466 | Revalues: 58170 | GridSize: 15
Generation 467 | Revalues: 58298 | GridSize: 15
Generation 468 | Revalues: 58426 | GridSize: 15
Generation 469 | Revalues: 58547 | GridSize: 15
Generation 470 | Revalues: 58668 | GridSize: 15
Generation 471 | Revalues: 58799 | GridSize: 15
Generation 472 | Revalues: 58923 | GridSize: 15
Generation 473 | Revalues: 59047 | GridSize: 15
Generation 474 | Revalues: 59177 | GridSize: 15
Generation 475 | Revalues: 59307 | GridSize: 15
Generation 476 | Revalues: 59430 | GridSize: 15
Generation 477 | Revalues: 59553 | GridSize: 15
Generation 478 | Revalues: 59676 | GridSize: 15
Generation 479 | Revalues: 59796 | GridSize: 15
Generation 480 | Revalues: 59916 | GridSize: 15
Generation 481 | Revalues: 60035 | GridSize: 15
Generation 482 | Revalues: 60154 | GridSize: 15
Generation 483 | Revalues: 60277 | GridSize: 15
Generation 484 | Revalues: 60400 | GridSize: 15
Generation 485 | Revalues: 60523 | GridSize: 15
Generation 486 | Revalues: 60650 | GridSize: 15
Generation 487 | Revalues: 60770 | GridSize: 15
Generation 488 | Revalues: 60890 | GridSize: 15
Generation 489 | Revalues: 61019 | GridSize: 15
Generation 490 | Revalues: 61148 | GridSize: 15
Generation 491 | Revalues: 61279 | GridSize: 15
Generation 492 | Revalues: 61408 | GridSize: 15
Generation 493 | Revalues: 61537 | GridSize: 15
Generation 494 | Revalues: 61657 | GridSize: 15
Generation 495 | Revalues: 61778 | GridSize: 15
Generation 496 | Revalues: 61899 | GridSize: 15
Generation 497 | Revalues: 62026 | GridSize: 15
Generation 498 | Revalues: 62154 | GridSize: 15
Generation 499 | Revalues: 62282 | GridSize: 15
Generation 500 | Revalues: 62414 | GridSize: 15
Generation 501 | Revalues: 62541 | GridSize: 15
Generation 502 | Revalues: 62668 | GridSize: 15
Generation 503 | Revalues: 62796 | GridSize: 15
Generation 504 | Revalues: 62924 | GridSize: 15
Generation 505 | Revalues: 63048 | GridSize: 15
Generation 506 | Revalues: 63173 | GridSize: 15
Generation 507 | Revalues: 63298 | GridSize: 15
Generation 508 | Revalues: 63422 | GridSize: 15
Generation 509 | Revalues: 63546 | GridSize: 15
Generation 510 | Revalues: 63675 | GridSize: 15
Generation 511 | Revalues: 63804 | GridSize: 15
Generation 512 | Revalues: 63930 | GridSize: 15
Generation 513 | Revalues: 64056 | GridSize: 15
Generation 514 | Revalues: 64180 | GridSize: 15
Generation 515 | Revalues: 64304 | GridSize: 15
Generation 516 | Revalues: 64428 | GridSize: 15
Generation 517 | Revalues: 64547 | GridSize: 15
Generation 518 | Revalues: 64678 | GridSize: 15
Generation 519 | Revalues: 64798 | GridSize: 15
Generation 520 | Revalues: 64918 | GridSize: 15
Generation 521 | Revalues: 65041 | GridSize: 15
Generation 522 | Revalues: 65165 | GridSize: 15
Generation 523 | Revalues: 65289 | GridSize: 15
Generation 524 | Revalues: 65420 | GridSize: 15
Generation 525 | Revalues: 65551 | GridSize: 15
Generation 526 | Revalues: 65675 | GridSize: 15
Generation 527 | Revalues: 65799 | GridSize: 15
Generation 528 | Revalues: 65923 | GridSize: 15
Generation 529 | Revalues: 66049 | GridSize: 15
Generation 530 | Revalues: 66175 | GridSize: 15
Generation 531 | Revalues: 66293 | GridSize: 15
Generation 532 | Revalues: 66416 | GridSize: 15
Generation 533 | Revalues: 66539 | GridSize: 15
Generation 534 | Revalues: 66659 | GridSize: 15
Generation 535 | Revalues: 66780 | GridSize: 15
Generation 536 | Revalues: 66909 | GridSize: 15
Generation 537 | Revalues: 67038 | GridSize: 16
Generation 538 | Revalues: 67162 | GridSize: 16
Generation 539 | Revalues: 67286 | GridSize: 16
Generation 540 | Revalues: 67409 | GridSize: 16
Generation 541 | Revalues: 67532 | GridSize: 16
Generation 542 | Revalues: 67660 | GridSize: 16
Generation 543 | Revalues: 67788 | GridSize: 16
Generation 544 | Revalues: 67918 | GridSize: 16
Generation 545 | Revalues: 68039 | GridSize: 16
Generation 546 | Revalues: 68160 | GridSize: 16
Generation 547 | Revalues: 68282 | GridSize: 16
Generation 548 | Revalues: 68404 | GridSize: 16
Generation 549 | Revalues: 68527 | GridSize: 16
Generation 550 | Revalues: 68646 | GridSize: 16
Generation 551 | Revalues: 68765 | GridSize: 16
Generation 552 | Revalues: 68888 | GridSize: 17
Generation 553 | Revalues: 69011 | GridSize: 17
Generation 554 | Revalues: 69131 | GridSize: 17
Generation 555 | Revalues: 69257 | GridSize: 17
Generation 556 | Revalues: 69383 | GridSize: 17
Generation 557 | Revalues: 69506 | GridSize: 17
Generation 558 | Revalues: 69629 | GridSize: 17
