Generation 0 | Revalues: 100 | GridSize: 4
Generation 1084 | Revalues: 136071 | GridSize: 17
Generation 1085 | Revalues: 136195 | GridSize: 17
Generation 1086 | Revalues: 136316 | GridSize: 17
Generation 1087 | Revalues: 136440 | GridSize: 17
Generation 1088 | Revalues: 136569 | GridSize: 17
Generation 1089 | Revalues: 136694 | GridSize: 17
Generation 1090 | Revalues: 136819 | GridSize: 17
Generation 1091 | Revalues: 136952 | GridSize: 17
Generation 1092 | Revalues: 137079 | GridSize: 17
Generation 1093 | Revalues: 137203 | GridSize: 17
Generation 1094 | Revalues: 137334 | GridSize: 17
Generation 1095 | Revalues: 137463 | GridSize: 17
Generation 1096 | Revalues: 137590 | GridSize: 17
Generation 1097 | Revalues: 137717 | GridSize: 17
Generation 1098 | Revalues: 137845 | GridSize: 17
Generation 1099 | Revalues: 137969 | GridSize: 17
Generation 1100 | Revalues: 138095 | GridSize: 17
Generation 1101 | Revalues: 138219 | GridSize: 17
Generation 1102 | Revalues: 138348 | GridSize: 17
Generation 1103 | Revalues: 138481 | GridSize: 17
Generation 1104 | Revalues: 138604 | GridSize: 17
Generation 1105 | Revalues: 138725 | GridSize: 17
Generation 1106 | Revalues: 138851 | GridSize: 17
Generation 1107 | Revalues: 138975 | GridSize: 17
Generation 1108 | Revalues: 139099 | GridSize: 17
Generation 1109 | Revalues: 139225 | GridSize: 17
Generation 1110 | Revalues: 139346 | GridSize: 17
Generation 1111 | Revalues: 139467 | GridSize: 17
Generation 1112 | Revalues: 139590 | GridSize: 17
Generation 1113 | Revalues: 139709 | GridSize: 17
Generation 1114 | Revalues: 139837 | GridSize: 17
Generation 1115 | Revalues: 139958 | GridSize: 17
Generation 1116 | Revalues: 140082 | GridSize: 17
Generation 1117 | Revalues: 140209 | GridSize: 17
Generation 1118 | Revalues: 140335 | GridSize: 17
Generation 1119 | Revalues: 140458 | GridSize: 17
Generation 1120 | Revalues: 140583 | GridSize: 17
Generation 1121 | Revalues: 140709 | GridSize: 17
Generation 1122 | Revalues: 140834 | GridSize: 17
Generation 1123 | Revalues: 140958 | GridSize: 17
Generation 1124 | Revalues: 141085 | GridSize: 17
Generation 1125 | Revalues: 141206 | GridSize: 17
Generation 1126 | Revalues: 141336 | GridSize: 17
Generation 1127 | Revalues: 141464 | GridSize: 17
Generation 1128 | Revalues: 141596 | GridSize: 17
Generation 1129 | Revalues: 141724 | GridSize: 17
Generation 1130 | Revalues: 141845 | GridSize: 17
Generation 1131 | Revalues: 141967 | GridSize: 17
Generation 1132 | Revalues: 142094 | GridSize: 17
Generation 1133 | Revalues: 142219 | GridSize: 17
Generation 1134 | Revalues: 142349 | GridSize: 17
Generation 1135 | Revalues: 142472 | GridSize: 17
Generation 1136 | Revalues: 142592 | GridSize: 14
Generation 1137 | Revalues: 142719 | GridSize: 14
Generation 1138 | Revalues: 142851 | GridSize: 15
Generation 1139 | Revalues: 142978 | GridSize: 15
Generation 1140 | Revalues: 143103 | GridSize: 15
Generation 1141 | Revalues: 143233 | GridSize: 15
Generation 1142 | Revalues: 143359 | GridSize: 15
Generation 1143 | Revalues: 143478 | GridSize: 15
Generation 1144 | Revalues: 143604 | GridSize: 15
Generation 1145 | Revalues: 143731 | GridSize: 15
Generation 1146 | Revalues: 143859 | GridSize: 15
Generation 1147 | Revalues: 143992 | GridSize: 15
Generation 1148 | Revalues: 144117 | GridSize: 15
Generation 1149 | Revalues: 144238 | GridSize: 15
Generation 1150 | Revalues: 144364 | GridSize: 15
Generation 1151 | Revalues: 144486 | GridSize: 15
Generation 1152 | Revalues: 144609 | GridSize: 15
Generation 1153 | Revalues: 144739 | GridSize: 15
Generation 1154 | Revalues: 144869 | GridSize: 15
Generation 1155 | Revalues: 144996 | GridSize: 15
Generation 1156 | Revalues: 145126 | GridSize: 15
Generation 1157 | Revalues: 145254 | GridSize: 15
Generation 1158 | Revalues: 145380 | GridSize: 15
Generation 1159 | Revalues: 145505 | GridSize: 15
Generation 1160 | Revalues: 145627 | GridSize: 15
Generation 1161 | Revalues: 145752 | GridSize: 15
Generation 1162 | Revalues: 145880 | GridSize: 15
Generation 1163 | Revalues: 146005 | GridSize: 15
Generation 1164 | Revalues: 146126 | GridSize: 15
Generation 1165 | Revalues: 146250 | GridSize: 15
Generation 1166 | Revalues: 146370 | GridSize: 15
Generation 1167 | Revalues: 146492 | GridSize: 15
Generation 1168 | Revalues: 146613 | GridSize: 15
Generation 1169 | Revalues: 146740 | GridSize: 15
Generation 1170 | Revalues: 146863 | GridSize: 15
Generation 1171 | Revalues: 146991 | GridSize: 15
Generation 1172 | Revalues: 147115 | GridSize: 15
Generation 1173 | Revalues: 147243 | GridSize: 15
Generation 1174 | Revalues: 147366 | GridSize: 15
Generation 1175 | Revalues: 147489 | GridSize: 15
Generation 1176 | Revalues: 147614 | GridSize: 15
Generation 1177 | Revalues: 147734 | GridSize: 15
Generation 1178 | Revalues: 147864 | GridSize: 15
Generation 1179 | Revalues: 147989 | GridSize: 15
Generation 1180 | Revalues: 148110 | GridSize: 15
Generation 1181 | Revalues: 148238 | GridSize: 15
Generation 1182 | Revalues: 148363 | GridSize: 15
Generation 1183 | Revalues: 148490 | GridSize: 15
Generation 1184 | Revalues: 148620 | GridSize: 15
Generation 1185 | Revalues: 148751 | GridSize: 15
Generation 1186 | Revalues: 148874 | GridSize: 15
Generation 1187 | Revalues: 148998 | GridSize: 15
Generation 1188 | Revalues: 149122 | GridSize: 15
Generation 1189 | Revalues: 149248 | GridSize: 15
Generation 1190 | Revalues: 149378 | GridSize: 15
Generation 1191 | Revalues: 149506 | GridSize: 15
Generation 1192 | Revalues: 149635 | GridSize: 15
Generation 1193 | Revalues: 149760 | GridSize: 15
Generation 1194 | Revalues: 149891 | GridSize: 16
Generation 1195 | Revalues: 150019 | GridSize: 16
Generation 1196 | Revalues: 150143 | GridSize: 16
Generation 1197 | Revalues: 150267 | GridSize: 16
Generation 1198 | Revalues: 150396 | GridSize: 16
Generation 1199 | Revalues: 150522 | GridSize: 16
Generation 1200 | Revalues: 150653 | GridSize: 16
Generation 1201 | Revalues: 150768 | GridSize: 16
Generation 1202 | Revalues: 150894 | GridSize: 16
Generation 1203 | Revalues: 151020 | GridSize: 16
Generation 1204 | Revalues: 151144 | GridSize: 16
Generation 1205 | Revalues: 151263 | GridSize: 16
Generation 1206 | Revalues: 151384 | GridSize: 16
Generation 1207 | Revalues: 151508 | GridSize: 16
Generation 1208 | Revalues: 151637 | GridSize: 16
Generation 1209 | Revalues: 151761 | GridSize: 16
Generation 1210 | Revalues: 151885 | GridSize: 16
Generation 1211 | Revalues: 152013 | GridSize: 16
Generation 1212 | Revalues: 152140 | GridSize: 16
Generation 1213 | Revalues: 152257 | GridSize: 16
Generation 1214 | Revalues: 152385 | GridSize: 16
Generation 1215 | Revalues: 152508 | GridSize: 16
Generation 1216 | Revalues: 152630 | GridSize: 16
Generation 1217 | Revalues: 152754 | GridSize: 16
Generation 1218 | Revalues: 152873 | GridSize: 16
Generation 1219 | Revalues: 153001 | GridSize: 16
Generation 1220 | Revalues: 153126 | GridSize: 16
Generation 1221 | Revalues: 153248 | GridSize: 16
Generation 1222 | Revalues: 153371 | GridSize: 16
Generation 1223 | Revalues: 153494 | GridSize: 16
Generation 1224 | Revalues: 153617 | GridSize: 16
Generation 1225 | Revalues: 153744 | GridSize: 16
Generation 1226 | Revalues: 153867 | GridSize: 16
Generation 1227 | Revalues: 153983 | GridSize: 16
Generation 1228 | Revalues: 154115 | GridSize: 16
Generation 1229 | Revalues: 154233 | GridSize: 16
Generation 1230 | Revalues: 154356 | GridSize: 16
Generation 1231 | Revalues: 154479 | GridSize: 16
Generation 1232 | Revalues: 154599 | GridSize: 16
Generation 1233 | Revalues: 154726 | GridSize: 16
Generation 1234 | Revalues: 154855 | GridSize: 16
Generation 1235 | Revalues: 154982 | GridSize: 16
Generation 1236 | Revalues: 155108 | GridSize: 16
Generation 1237 | Revalues: 155235 | GridSize: 16
Generation 1238 | Revalues: 155356 | GridSize: 16
Generation 1239 | Revalues: 155473 | GridSize: 16
Generation 1240 | Revalues: 155596 | GridSize: 16
Generation 1241 | Revalues: 155721 | GridSize: 16
Generation 1242 | Revalues: 155845 | GridSize: 16
Generation 1243 | Revalues: 155977 | GridSize: 16
Generation 1244 | Revalues: 156107 | GridSize: 16
Generation 1245 | Revalues: 156228 | GridSize: 16
Generation 1246 | Revalues: 156351 | GridSize: 16
Generation 1247 | Revalues: 156479 | GridSize: 16
Generation 1248 | Revalues: 156603 | GridSize: 16
Generation 1249 | Revalues: 156727 | GridSize: 16
Generation 1250 | Revalues: 156855 | GridSize: 16
Generation 1251 | Revalues: 156978 | GridSize: 16
Generation 1252 | Revalues: 157106 | GridSize: 16
Generation 1253 | Revalues: 157231 | GridSize: 16
Generation 1254 | Revalues: 157352 | GridSize: 16
Generation 1255 | Revalues: 157475 | GridSize: 16
Generation 1256 | Revalues: 157603 | GridSize: 16
Generation 1257 | Revalues: 157729 | GridSize: 16
Generation 1258 | Revalues: 157854 | GridSize: 16
Generation 1259 | Revalues: 157975 | GridSize: 16
Generation 1260 | Revalues: 158102 | GridSize: 16
Generation 1261 | Revalues: 158225 | GridSize: 16
Generation 1262 | Revalues: 158347 | GridSize: 16
Generation 1263 | Revalues: 158473 | GridSize: 16
Generation 1264 | Revalues: 158602 | GridSize: 16
Generation 1265 | Revalues: 158718 | GridSize: 16
Generation 1266 | Revalues: 158834 | GridSize: 16
Generation 1267 | Revalues: 158962 | GridSize: 16
Generation 1268 | Revalues: 159092 | GridSize: 16
Generation 1269 | Revalues: 159215 | GridSize: 16
Generation 1270 | Revalues: 159337 | GridSize: 16
Generation 1271 | Revalues: 159463 | GridSize: 16
Generation 1272 | Revalues: 159586 | GridSize: 16
Generation 1273 | Revalues: 159710 | GridSize: 16
Generation 1274 | Revalues: 159830 | GridSize: 16
Generation 1275 | Revalues: 159957 | GridSize: 16
Generation 1276 | Revalues: 160085 | GridSize: 16
Generation 1277 | Revalues: 160203 | GridSize: 16
Generation 1278 | Revalues: 160329 | GridSize: 16
Generation 1279 | Revalues: 160458 | GridSize: 16
Generation 1280 | Revalues: 160582 | GridSize: 16
Generation 1281 | Revalues: 160708 | GridSize: 16
Generation 1282 | Revalues: 160833 | GridSize: 16
Generation 1283 | Revalues: 160960 | GridSize: 16
Generation 1284 | Revalues: 161089 | GridSize: 16
Generation 1285 | Revalues: 161209 | GridSize: 16
Generation 1286 | Revalues: 161335 | GridSize: 16
Generation 1287 | Revalues: 161458 | GridSize: 16
Generation 1288 | Revalues: 161582 | GridSize: 16
Generation 1289 | Revalues: 161704 | GridSize: 16
Generation 1290 | Revalues: 161833 | GridSize: 16
Generation 1291 | Revalues: 161956 | GridSize: 16
Generation 1292 | Revalues: 162084 | GridSize: 16
Generation 1293 | Revalues: 162209 | GridSize: 16
Generation 1294 | Revalues: 162340 | GridSize: 16
Generation 1295 | Revalues: 162460 | GridSize: 16
Generation 1296 | Revalues: 162579 | GridSize: 16
Generation 1297 | Revalues: 162697 | GridSize: 16
Generation 1298 | Revalues: 162823 | GridSize: 16
Generation 1299 | Revalues: 162953 | GridSize: 17
Generation 1300 | Revalues: 163081 | GridSize: 17
Generation 1301 | Revalues: 163212 | GridSize: 17
Generation 1302 | Revalues: 163340 | GridSize: 17
Generation 1303 | Revalues: 163466 | GridSize: 17
Generation 1304 | Revalues: 163584 | GridSize: 17
Generation 1305 | Revalues: 163705 | GridSize: 17
Generation 1306 | Revalues: 163827 | GridSize: 17
Generation 1307 | Revalues: 163952 | GridSize: 17
Generation 1308 | Revalues: 164077 | GridSize: 17
Generation 1309 | Revalues: 164204 | GridSize: 17
Generation 1310 | Revalues: 164336 | GridSize: 17
Generation 1311 | Revalues: 164462 | GridSize: 17
Generation 1312 | Revalues: 164585 | GridSize: 17
Generation 1313 | Revalues: 164711 | GridSize: 17
Generation 1314 | Revalues: 164838 | GridSize: 17
Generation 1315 | Revalues: 164963 | GridSize: 17
Generation 1316 | Revalues: 165087 | GridSize: 17
Generation 1317 | Revalues: 165214 | GridSize: 17
Generation 1318 | Revalues: 165342 | GridSize: 17
Generation 1319 | Revalues: 165465 | GridSize: 17
Generation 1320 | Revalues: 165594 | GridSize: 17
Generation 1321 | Revalues: 165719 | GridSize: 17
Generation 1322 | Revalues: 165841 | GridSize: 17
Generation 1323 | Revalues: 165958 | GridSize: 17
Generation 1324 | Revalues: 166086 | GridSize: 17
Generation 1325 | Revalues: 166207 | GridSize: 17
Generation 1326 | Revalues: 166328 | GridSize: 17
Generation 1327 | Revalues: 166453 | GridSize: 17
Generation 1328 | Revalues: 166576 | GridSize: 17
Generation 1329 | Revalues: 166700 | GridSize: 17
Generation 1330 | Revalues: 166826 | GridSize: 17
Generation 1331 | Revalues: 166959 | GridSize: 17
Generation 1332 | Revalues: 167084 | GridSize: 17
Generation 1333 | Revalues: 167213 | GridSize: 17
Generation 1334 | Revalues: 167338 | GridSize: 17
Generation 1335 | Revalues: 167463 | GridSize: 17
Generation 1336 | Revalues: 167592 | GridSize: 17
Generation 1337 | Revalues: 167712 | GridSize: 17
Generation 1338 | Revalues: 167845 | GridSize: 17
Generation 1339 | Revalues: 167965 | GridSize: 17
Generation 1340 | Revalues: 168090 | GridSize: 17
Generation 1341 | Revalues: 168221 | GridSize: 17
Generation 1342 | Revalues: 168348 | GridSize: 17
Generation 1343 | Revalues: 168469 | GridSize: 17
Generation 1344 | Revalues: 168591 | GridSize: 17
Generation 1345 | Revalues: 168722 | GridSize: 17
Generation 1346 | Revalues: 168851 | GridSize: 17
Generation 1347 | Revalues: 168976 | GridSize: 17
Generation 1348 | Revalues: 169106 | GridSize: 17
Generation 1349 | Revalues: 169232 | GridSize: 17
Generation 1350 | Revalues: 169363 | GridSize: 17
Generation 1351 | Revalues: 169484 | GridSize: 17
Generation 1352 | Revalues: 169607 | GridSize: 17
Generation 1353 | Revalues: 169730 | GridSize: 17
Generation 1354 | Revalues: 169850 | GridSize: 17
Generation 1355 | Revalues: 169971 | GridSize: 17
Generation 1356 | Revalues: 170093 | GridSize: 17
Generation 1357 | Revalues: 170226 | GridSize: 17
Generation 1358 | Revalues: 170344 | GridSize: 17
Generation 1359 | Revalues: 170463 | GridSize: 17
Generation 1360 | Revalues: 170588 | GridSize: 17
Generation 1361 | Revalues: 170713 | GridSize: 17
Generation 1362 | Revalues: 170837 | GridSize: 17
Generation 1363 | Revalues: 170964 | GridSize: 17
Generation 1364 | Revalues: 171096 | GridSize: 17
Generation 1365 | Revalues: 171217 | GridSize: 17
Generation 1366 | Revalues: 171348 | GridSize: 17
Generation 1367 | Revalues: 171476 | GridSize: 17
Generation 1368 | Revalues: 171598 | GridSize: 17
Generation 1369 | Revalues: 171727 | GridSize: 17
Generation 1370 | Revalues: 171851 | GridSize: 17
Generation 1371 | Revalues: 171975 | GridSize: 17
Generation 1372 | Revalues: 172095 | GridSize: 17
Generation 1373 | Revalues: 172221 | GridSize: 17
Generation 1374 | Revalues: 172339 | GridSize: 17
Generation 1375 | Revalues: 172469 | GridSize: 17
Generation 1376 | Revalues: 172596 | GridSize: 17
Generation 1377 | Revalues: 172712 | GridSize: 17
Generation 1378 | Revalues: 172833 | GridSize: 17
Generation 1379 | Revalues: 172963 | GridSize: 17
Generation 1380 | Revalues: 173079 | GridSize: 17
Generation 1381 | Revalues: 173210 | GridSize: 17
Generation 1382 | Revalues: 173337 | GridSize: 17
Generation 1383 | Revalues: 173463 | GridSize: 17
Generation 1384 | Revalues: 173581 | GridSize: 17
Generation 1385 | Revalues: 173705 | GridSize: 17
Generation 1386 | Revalues: 173835 | GridSize: 17
Generation 1387 | Revalues: 173958 | GridSize: 17
Generation 1388 | Revalues: 174085 | GridSize: 17
Generation 1389 | Revalues: 174212 | GridSize: 17
Generation 1390 | Revalues: 174338 | GridSize: 17
Generation 1391 | Revalues: 174465 | GridSize: 17
Generation 1392 | Revalues: 174595 | GridSize: 17
Generation 1393 | Revalues: 174724 | GridSize: 17
Generation 1394 | Revalues: 174848 | GridSize: 17
Generation 1395 | Revalues: 174971 | GridSize: 17
Generation 1396 | Revalues: 175105 | GridSize: 17
Generation 1397 | Revalues: 175233 | GridSize: 17
Generation 1398 | Revalues: 175359 | GridSize: 17
Generation 1399 | Revalues: 175482 | GridSize: 17
Generation 1400 | Revalues: 175606 | GridSize: 17
Generation 1401 | Revalues: 175737 | GridSize: 17
Generation 1402 | Revalues: 175861 | GridSize: 17
Generation 1403 | Revalues: 175984 | GridSize: 17
Generation 1404 | Revalues: 176115 | GridSize: 17
Generation 1405 | Revalues: 176244 | GridSize: 17
Generation 1406 | Revalues: 176371 | GridSize: 17
Generation 1407 | Revalues: 176494 | GridSize: 17
Generation 1408 | Revalues: 176623 | GridSize: 17
Generation 1409 | Revalues: 176753 | GridSize: 17
Generation 1410 | Revalues: 176880 | GridSize: 17
Generation 1411 | Revalues: 177009 | GridSize: 17
Generation 1412 | Revalues: 177131 | GridSize: 17
Generation 1413 | Revalues: 177254 | GridSize: 17
Generation 1414 | Revalues: 177380 | GridSize: 17
Generation 1415 | Revalues: 177498 | GridSize: 17
Generation 1416 | Revalues: 177629 | GridSize: 17
Generation 1417 | Revalues: 177760 | GridSize: 17
Generation 1418 | Revalues: 177892 | GridSize: 17
Generation 1419 | Revalues: 178022 | GridSize: 17
Generation 1420 | Revalues: 178150 | GridSize: 17
Generation 1421 | Revalues: 178283 | GridSize: 17
Generation 1422 | Revalues: 178415 | GridSize: 17
Generation 1423 | Revalues: 178533 | GridSize: 17
Generation 1424 | Revalues: 178659 | GridSize: 17
Generation 1425 | Revalues: 178783 | GridSize: 17
Generation 1426 | Revalues: 178913 | GridSize: 17
Generation 1427 | Revalues: 179037 | GridSize: 17
Generation 1428 | Revalues: 179165 | GridSize: 17
Generation 1429 | Revalues: 179289 | GridSize: 17
Generation 1430 | Revalues: 179419 | GridSize: 17
Generation 1431 | Revalues: 179547 | GridSize: 17
Generation 1432 | Revalues: 179675 | GridSize: 17
Generation 1433 | Revalues: 179800 | GridSize: 17
Generation 1434 | Revalues: 179920 | GridSize: 17
Generation 1435 | Revalues: 180041 | GridSize: 17
Generation 1436 | Revalues: 180170 | GridSize: 17
Generation 1437 | Revalues: 180297 | GridSize: 17
Generation 1438 | Revalues: 180421 | GridSize: 17
Generation 1439 | Revalues: 180541 | GridSize: 17
Generation 1440 | Revalues: 180661 | GridSize: 17
Generation 1441 | Revalues: 180781 | GridSize: 17
Generation 1442 | Revalues: 180906 | GridSize: 17
Generation 1443 | Revalues: 181035 | GridSize: 17
Generation 1444 | Revalues: 181159 | GridSize: 17
Generation 1445 | Revalues: 181287 | GridSize: 17
Generation 1446 | Revalues: 181411 | GridSize: 17
Generation 1447 | Revalues: 181545 | GridSize: 17
Generation 1448 | Revalues: 181672 | GridSize: 17
Generation 1449 | Revalues: 181793 | GridSize: 17
Generation 1450 | Revalues: 181920 | GridSize: 17
Generation 1451 | Revalues: 182052 | GridSize: 17
Generation 1452 | Revalues: 182180 | GridSize: 17
Generation 1453 | Revalues: 182306 | GridSize: 17
Generation 1454 | Revalues: 182431 | GridSize: 17
Generation 1455 | Revalues: 182555 | GridSize: 17
Generation 1456 | Revalues: 182685 | GridSize: 17
Generation 1457 | Revalues: 182810 | GridSize: 17
Generation 1458 | Revalues: 182930 | GridSize: 17
Generation 1459 | Revalues: 183055 | GridSize: 17
Generation 1460 | Revalues: 183183 | GridSize: 17
Generation 1461 | Revalues: 183311 | GridSize: 17
Generation 1462 | Revalues: 183437 | GridSize: 17
Generation 1463 | Revalues: 183559 | GridSize: 17
Generation 1464 | Revalues: 183686 | GridSize: 17
Generation 1465 | Revalues: 183813 | GridSize: 17
Generation 1466 | Revalues: 183933 | GridSize: 17
Generation 1467 | Revalues: 184059 | GridSize: 17
Generation 1468 | Revalues: 184185 | GridSize: 17
Generation 1469 | Revalues: 184303 | GridSize: 17
Generation 1470 | Revalues: 184433 | GridSize: 17
Generation 1471 | Revalues: 184558 | GridSize: 17
Generation 1472 | Revalues: 184689 | GridSize: 17
Generation 1473 | Revalues: 184811 | GridSize: 17
Generation 1474 | Revalues: 184935 | GridSize: 17
Generation 1475 | Revalues: 185061 | GridSize: 17
Generation 1476 | Revalues: 185183 | GridSize: 17
Generation 1477 | Revalues: 185309 | GridSize: 17
Generation 1478 | Revalues: 185435 | GridSize: 17
Generation 1479 | Revalues: 185557 | GridSize: 17
Generation 1480 | Revalues: 185692 | GridSize: 17
Generation 1481 | Revalues: 185815 | GridSize: 17
Generation 1482 | Revalues: 185941 | GridSize: 17
Generation 1483 | Revalues: 186062 | GridSize: 17
Generation 1484 | Revalues: 186189 | GridSize: 17
Generation 1485 | Revalues: 186318 | GridSize: 17
Generation 1486 | Revalues: 186441 | GridSize: 17
Generation 1487 | Revalues: 186562 | GridSize: 17
Generation 1488 | Revalues: 186691 | GridSize: 17
Generation 1489 | Revalues: 186819 | GridSize: 17
Generation 1490 | Revalues: 186941 | GridSize: 17
Generation 1491 | Revalues: 187065 | GridSize: 17
Generation 1492 | Revalues: 187183 | GridSize: 17
Generation 1493 | Revalues: 187306 | GridSize: 17
Generation 1494 | Revalues: 187441 | GridSize: 17
Generation 1495 | Revalues: 187565 | GridSize: 17
Generation 1496 | Revalues: 187687 | GridSize: 17
Generation 1497 | Revalues: 187814 | GridSize: 17
Generation 1498 | Revalues: 187944 | GridSize: 17
Generation 1499 | Revalues: 188071 | GridSize: 17
Generation 1500 | Revalues: 188193 | GridSize: 17
Generation 1501 | Revalues: 188316 | GridSize: 17
Generation 1502 | Revalues: 188443 | GridSize: 17
Generation 1503 | Revalues: 188569 | GridSize: 17
Generation 1504 | Revalues: 188691 | GridSize: 17
Generation 1505 | Revalues: 188820 | GridSize: 17
Generation 1506 | Revalues: 188952 | GridSize: 17
Generation 1507 | Revalues: 189074 | GridSize: 17
Generation 1508 | Revalues: 189200 | GridSize: 17
Generation 1509 | Revalues: 189326 | GridSize: 17
Generation 1510 | Revalues: 189457 | GridSize: 17
Generation 1511 | Revalues: 189587 | GridSize: 17
Generation 1512 | Revalues: 189712 | GridSize: 17
Generation 1513 | Revalues: 189833 | GridSize: 17
Generation 1514 | Revalues: 189961 | GridSize: 17
Generation 1515 | Revalues: 190088 | GridSize: 17
Generation 1516 | Revalues: 190209 | GridSize: 17
Generation 1517 | Revalues: 190337 | GridSize: 17
Generation 1518 | Revalues: 190461 | GridSize: 17
Generation 1519 | Revalues: 190589 | GridSize: 17
Generation 1520 | Revalues: 190718 | GridSize: 17
Generation 1521 | Revalues: 190844 | GridSize: 17
Generation 1522 | Revalues: 190967 | GridSize: 17
Generation 1523 | Revalues: 191092 | GridSize: 17
Generation 1524 | Revalues: 191216 | GridSize: 17
Generation 1525 | Revalues: 191338 | GridSize: 17
Generation 1526 | Revalues: 191463 | GridSize: 17
Generation 1527 | Revalues: 191589 | GridSize: 17
Generation 1528 | Revalues: 191708 | GridSize: 17
Generation 1529 | Revalues: 191833 | GridSize: 17
Generation 1530 | Revalues: 191963 | GridSize: 17
Generation 1531 | Revalues: 192087 | GridSize: 17
Generation 1532 | Revalues: 192211 | GridSize: 17
Generation 1533 | Revalues: 192336 | GridSize: 17
Generation 1534 | Revalues: 192455 | GridSize: 17
Generation 1535 | Revalues: 192580 | GridSize: 17
Generation 1536 | Revalues: 192707 | GridSize: 17
Generation 1537 | Revalues: 192831 | GridSize: 17
Generation 1538 | Revalues: 192956 | GridSize: 17
Generation 1539 | Revalues: 193080 | GridSize: 17
Generation 1540 | Revalues: 193206 | GridSize: 18
Generation 1541 | Revalues: 193333 | GridSize: 18
Generation 1542 | Revalues: 193455 | GridSize: 18
Generation 1543 | Revalues: 193579 | GridSize: 18
Generation 1544 | Revalues: 193708 | GridSize: 18
Generation 1545 | Revalues: 193832 | GridSize: 18
Generation 1546 | Revalues: 193960 | GridSize: 18
Generation 1547 | Revalues: 194086 | GridSize: 18
Generation 1548 | Revalues: 194213 | GridSize: 18
Generation 1549 | Revalues: 194338 | GridSize: 18
Generation 1550 | Revalues: 194461 | GridSize: 18
Generation 1551 | Revalues: 194592 | GridSize: 18
Generation 1552 | Revalues: 194714 | GridSize: 18
Generation 1553 | Revalues: 194835 | GridSize: 18
Generation 1554 | Revalues: 194959 | GridSize: 18
Generation 1555 | Revalues: 195086 | GridSize: 18
Generation 1556 | Revalues: 195205 | GridSize: 18
Generation 1557 | Revalues: 195329 | GridSize: 18
Generation 1558 | Revalues: 195457 | GridSize: 18
Generation 1559 | Revalues: 195584 | GridSize: 18
Generation 1560 | Revalues: 195717 | GridSize: 18
Generation 1561 | Revalues: 195838 | GridSize: 18
Generation 1562 | Revalues: 195962 | GridSize: 18
Generation 1563 | Revalues: 196086 | GridSize: 18
Generation 1564 | Revalues: 196206 | GridSize: 18
Generation 1565 | Revalues: 196335 | GridSize: 18
Generation 1566 | Revalues: 196461 | GridSize: 18
Generation 1567 | Revalues: 196583 | GridSize: 18
Generation 1568 | Revalues: 196709 | GridSize: 18
Generation 1569 | Revalues: 196838 | GridSize: 18
Generation 1570 | Revalues: 196967 | GridSize: 18
Generation 1571 | Revalues: 197098 | GridSize: 18
Generation 1572 | Revalues: 197222 | GridSize: 18
Generation 1573 | Revalues: 197355 | GridSize: 18
Generation 1574 | Revalues: 197486 | GridSize: 18
Generation 1575 | Revalues: 197616 | GridSize: 18
Generation 1576 | Revalues: 197747 | GridSize: 18
Generation 1577 | Revalues: 197875 | GridSize: 18
Generation 1578 | Revalues: 197999 | GridSize: 18
Generation 1579 | Revalues: 198123 | GridSize: 18
Generation 1580 | Revalues: 198249 | GridSize: 18
Generation 1581 | Revalues: 198382 | GridSize: 18
Generation 1582 | Revalues: 198506 | GridSize: 18
Generation 1583 | Revalues: 198632 | GridSize: 18
Generation 1584 | Revalues: 198754 | GridSize: 18
Generation 1585 | Revalues: 198886 | GridSize: 18
Generation 1586 | Revalues: 199012 | GridSize: 18
Generation 1587 | Revalues: 199140 | GridSize: 18
Generation 1588 | Revalues: 199267 | GridSize: 18
Generation 1589 | Revalues: 199393 | GridSize: 18
Generation 1590 | Revalues: 199518 | GridSize: 18
Generation 1591 | Revalues: 199644 | GridSize: 18
Generation 1592 | Revalues: 199773 | GridSize: 18
Generation 1593 | Revalues: 199893 | GridSize: 18
Generation 1594 | Revalues: 200014 | GridSize: 18
Generation 1595 | Revalues: 200142 | GridSize: 18
Generation 1596 | Revalues: 200269 | GridSize: 18
Generation 1597 | Revalues: 200396 | GridSize: 18
Generation 1598 | Revalues: 200521 | GridSize: 18
Generation 1599 | Revalues: 200650 | GridSize: 18
Generation 1600 | Revalues: 200774 | GridSize: 18
Generation 1601 | Revalues: 200895 | GridSize: 18
Generation 1602 | Revalues: 201018 | GridSize: 18
Generation 1603 | Revalues: 201144 | GridSize: 18
Generation 1604 | Revalues: 201270 | GridSize: 18
Generation 1605 | Revalues: 201399 | GridSize: 18
Generation 1606 | Revalues: 201524 | GridSize: 18
Generation 1607 | Revalues: 201649 | GridSize: 18
Generation 1608 | Revalues: 201774 | GridSize: 18
Generation 1609 | Revalues: 201908 | GridSize: 18
Generation 1610 | Revalues: 202034 | GridSize: 18
Generation 1611 | Revalues: 202158 | GridSize: 18
Generation 1612 | Revalues: 202285 | GridSize: 18
Generation 1613 | Revalues: 202412 | GridSize: 18
Generation 1614 | Revalues: 202536 | GridSize: 18
Generation 1615 | Revalues: 202665 | GridSize: 18
Generation 1616 | Revalues: 202791 | GridSize: 18
Generation 1617 | Revalues: 202915 | GridSize: 18
Generation 1618 | Revalues: 203043 | GridSize: 18
Generation 1619 | Revalues: 203170 | GridSize: 16
Generation 1620 | Revalues: 203293 | GridSize: 16
