Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 11564 | GridSize: 7
Generation 92 | Revalues: 11692 | GridSize: 7
Generation 93 | Revalues: 11820 | GridSize: 7
Generation 94 | Revalues: 11949 | GridSize: 7
Generation 95 | Revalues: 12076 | GridSize: 7
Generation 96 | Revalues: 12202 | GridSize: 7
Generation 97 | Revalues: 12328 | GridSize: 7
Generation 98 | Revalues: 12452 | GridSize: 7
Generation 99 | Revalues: 12585 | GridSize: 8
Generation 100 | Revalues: 12718 | GridSize: 8
Generation 101 | Revalues: 12844 | GridSize: 8
Generation 102 | Revalues: 12974 | GridSize: 10
Generation 103 | Revalues: 13104 | GridSize: 10
Generation 104 | Revalues: 13228 | GridSize: 11
Generation 105 | Revalues: 13352 | GridSize: 11
Generation 106 | Revalues: 13472 | GridSize: 11
Generation 107 | Revalues: 13592 | GridSize: 11
Generation 108 | Revalues: 13718 | GridSize: 11
Generation 109 | Revalues: 13841 | GridSize: 11
Generation 110 | Revalues: 13964 | GridSize: 11
Generation 111 | Revalues: 14088 | GridSize: 11
Generation 112 | Revalues: 14215 | GridSize: 11
Generation 113 | Revalues: 14342 | GridSize: 11
Generation 114 | Revalues: 14470 | GridSize: 11
Generation 115 | Revalues: 14595 | GridSize: 11
Generation 116 | Revalues: 14720 | GridSize: 11
Generation 117 | Revalues: 14843 | GridSize: 11
Generation 118 | Revalues: 14966 | GridSize: 11
Generation 119 | Revalues: 15093 | GridSize: 11
Generation 120 | Revalues: 15218 | GridSize: 11
Generation 121 | Revalues: 15348 | GridSize: 11
Generation 122 | Revalues: 15474 | GridSize: 11
Generation 123 | Revalues: 15600 | GridSize: 11
Generation 124 | Revalues: 15726 | GridSize: 11
Generation 125 | Revalues: 15849 | GridSize: 11
Generation 126 | Revalues: 15973 | GridSize: 11
Generation 127 | Revalues: 16093 | GridSize: 11
Generation 128 | Revalues: 16220 | GridSize: 11
Generation 129 | Revalues: 16347 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 11
Generation 131 | Revalues: 16588 | GridSize: 11
Generation 132 | Revalues: 16708 | GridSize: 11
Generation 133 | Revalues: 16827 | GridSize: 11
Generation 134 | Revalues: 16956 | GridSize: 11
Generation 135 | Revalues: 17085 | GridSize: 11
Generation 136 | Revalues: 17210 | GridSize: 11
Generation 137 | Revalues: 17337 | GridSize: 11
Generation 138 | Revalues: 17463 | GridSize: 11
Generation 139 | Revalues: 17589 | GridSize: 11
Generation 140 | Revalues: 17716 | GridSize: 11
Generation 141 | Revalues: 17842 | GridSize: 11
Generation 142 | Revalues: 17968 | GridSize: 12
Generation 143 | Revalues: 18099 | GridSize: 13
Generation 144 | Revalues: 18223 | GridSize: 13
Generation 145 | Revalues: 18347 | GridSize: 13
Generation 146 | Revalues: 18475 | GridSize: 13
Generation 147 | Revalues: 18602 | GridSize: 13
Generation 148 | Revalues: 18726 | GridSize: 13
Generation 149 | Revalues: 18850 | GridSize: 14
Generation 150 | Revalues: 18973 | GridSize: 14
Generation 151 | Revalues: 19101 | GridSize: 14
Generation 152 | Revalues: 19229 | GridSize: 14
Generation 153 | Revalues: 19355 | GridSize: 14
Generation 154 | Revalues: 19487 | GridSize: 14
Generation 155 | Revalues: 19619 | GridSize: 14
Generation 156 | Revalues: 19743 | GridSize: 14
Generation 157 | Revalues: 19872 | GridSize: 14
Generation 158 | Revalues: 19996 | GridSize: 14
Generation 159 | Revalues: 20120 | GridSize: 14
Generation 160 | Revalues: 20244 | GridSize: 14
Generation 161 | Revalues: 20373 | GridSize: 14
Generation 162 | Revalues: 20502 | GridSize: 14
Generation 163 | Revalues: 20626 | GridSize: 14
Generation 164 | Revalues: 20761 | GridSize: 14
Generation 165 | Revalues: 20896 | GridSize: 14
Generation 166 | Revalues: 21024 | GridSize: 14
Generation 167 | Revalues: 21149 | GridSize: 14
Generation 168 | Revalues: 21266 | GridSize: 14
Generation 169 | Revalues: 21383 | GridSize: 14
Generation 170 | Revalues: 21509 | GridSize: 14
Generation 171 | Revalues: 21634 | GridSize: 11
Generation 172 | Revalues: 21759 | GridSize: 11
Generation 173 | Revalues: 21888 | GridSize: 11
Generation 174 | Revalues: 22008 | GridSize: 11
Generation 175 | Revalues: 22128 | GridSize: 11
Generation 176 | Revalues: 22257 | GridSize: 11
Generation 177 | Revalues: 22378 | GridSize: 11
Generation 178 | Revalues: 22502 | GridSize: 11
Generation 179 | Revalues: 22626 | GridSize: 11
Generation 180 | Revalues: 22753 | GridSize: 11
Generation 181 | Revalues: 22886 | GridSize: 11
Generation 182 | Revalues: 23019 | GridSize: 11
Generation 183 | Revalues: 23147 | GridSize: 11
Generation 184 | Revalues: 23276 | GridSize: 12
Generation 185 | Revalues: 23405 | GridSize: 12
Generation 186 | Revalues: 23529 | GridSize: 12
Generation 187 | Revalues: 23656 | GridSize: 12
Generation 188 | Revalues: 23783 | GridSize: 12
Generation 189 | Revalues: 23910 | GridSize: 12
Generation 190 | Revalues: 24036 | GridSize: 12
Generation 191 | Revalues: 24162 | GridSize: 12
Generation 192 | Revalues: 24288 | GridSize: 12
Generation 193 | Revalues: 24410 | GridSize: 12
Generation 194 | Revalues: 24533 | GridSize: 12
Generation 195 | Revalues: 24656 | GridSize: 12
Generation 196 | Revalues: 24780 | GridSize: 12
Generation 197 | Revalues: 24908 | GridSize: 12
Generation 198 | Revalues: 25036 | GridSize: 12
Generation 199 | Revalues: 25164 | GridSize: 12
Generation 200 | Revalues: 25289 | GridSize: 12
Generation 201 | Revalues: 25411 | GridSize: 12
Generation 202 | Revalues: 25533 | GridSize: 13
Generation 203 | Revalues: 25663 | GridSize: 13
Generation 204 | Revalues: 25793 | GridSize: 13
Generation 205 | Revalues: 25923 | GridSize: 13
Generation 206 | Revalues: 26046 | GridSize: 13
Generation 207 | Revalues: 26168 | GridSize: 13
Generation 208 | Revalues: 26290 | GridSize: 14
Generation 209 | Revalues: 26421 | GridSize: 14
Generation 210 | Revalues: 26546 | GridSize: 14
Generation 211 | Revalues: 26671 | GridSize: 14
Generation 212 | Revalues: 26793 | GridSize: 14
Generation 213 | Revalues: 26918 | GridSize: 14
Generation 214 | Revalues: 27042 | GridSize: 14
Generation 215 | Revalues: 27166 | GridSize: 14
Generation 216 | Revalues: 27286 | GridSize: 14
Generation 217 | Revalues: 27411 | GridSize: 14
Generation 218 | Revalues: 27536 | GridSize: 14
Generation 219 | Revalues: 27661 | GridSize: 14
Generation 220 | Revalues: 27785 | GridSize: 14
Generation 221 | Revalues: 27909 | GridSize: 14
Generation 222 | Revalues: 28035 | GridSize: 14
Generation 223 | Revalues: 28164 | GridSize: 14
Generation 224 | Revalues: 28293 | GridSize: 15
Generation 225 | Revalues: 28415 | GridSize: 15
Generation 226 | Revalues: 28541 | GridSize: 15
Generation 227 | Revalues: 28667 | GridSize: 15
Generation 228 | Revalues: 28796 | GridSize: 15
Generation 229 | Revalues: 28923 | GridSize: 15
Generation 230 | Revalues: 29053 | GridSize: 16
Generation 231 | Revalues: 29183 | GridSize: 16
Generation 232 | Revalues: 29313 | GridSize: 16
Generation 233 | Revalues: 29439 | GridSize: 16
Generation 234 | Revalues: 29565 | GridSize: 16
Generation 235 | Revalues: 29683 | GridSize: 16
Generation 236 | Revalues: 29800 | GridSize: 16
Generation 237 | Revalues: 29917 | GridSize: 16
Generation 238 | Revalues: 30048 | GridSize: 16
Generation 239 | Revalues: 30172 | GridSize: 16
Generation 240 | Revalues: 30296 | GridSize: 16
Generation 241 | Revalues: 30423 | GridSize: 16
Generation 242 | Revalues: 30553 | GridSize: 16
Generation 243 | Revalues: 30683 | GridSize: 16
Generation 244 | Revalues: 30807 | GridSize: 16
Generation 245 | Revalues: 30930 | GridSize: 16
Generation 246 | Revalues: 31053 | GridSize: 16
Generation 247 | Revalues: 31178 | GridSize: 16
Generation 248 | Revalues: 31307 | GridSize: 16
Generation 249 | Revalues: 31437 | GridSize: 16
Generation 250 | Revalues: 31567 | GridSize: 16
Generation 251 | Revalues: 31698 | GridSize: 16
Generation 252 | Revalues: 31822 | GridSize: 16
Generation 253 | Revalues: 31946 | GridSize: 16
Generation 254 | Revalues: 32071 | GridSize: 17
Generation 255 | Revalues: 32201 | GridSize: 18
Generation 256 | Revalues: 32331 | GridSize: 18
Generation 257 | Revalues: 32453 | GridSize: 18
Generation 258 | Revalues: 32564 | GridSize: 18
Generation 259 | Revalues: 32675 | GridSize: 18
Generation 260 | Revalues: 32800 | GridSize: 18
Generation 261 | Revalues: 32928 | GridSize: 18
Generation 262 | Revalues: 33056 | GridSize: 18
Generation 263 | Revalues: 33186 | GridSize: 18
Generation 264 | Revalues: 33312 | GridSize: 18
Generation 265 | Revalues: 33443 | GridSize: 18
Generation 266 | Revalues: 33574 | GridSize: 14
Generation 267 | Revalues: 33697 | GridSize: 14
Generation 268 | Revalues: 33825 | GridSize: 14
Generation 269 | Revalues: 33953 | GridSize: 14
Generation 270 | Revalues: 34080 | GridSize: 14
Generation 271 | Revalues: 34197 | GridSize: 14
Generation 272 | Revalues: 34321 | GridSize: 14
Generation 273 | Revalues: 34445 | GridSize: 14
Generation 274 | Revalues: 34574 | GridSize: 14
Generation 275 | Revalues: 34706 | GridSize: 14
Generation 276 | Revalues: 34827 | GridSize: 14
Generation 277 | Revalues: 34955 | GridSize: 14
Generation 278 | Revalues: 35075 | GridSize: 14
Generation 279 | Revalues: 35195 | GridSize: 14
Generation 280 | Revalues: 35315 | GridSize: 14
Generation 281 | Revalues: 35439 | GridSize: 14
Generation 282 | Revalues: 35565 | GridSize: 14
Generation 283 | Revalues: 35691 | GridSize: 14
Generation 284 | Revalues: 35820 | GridSize: 14
Generation 285 | Revalues: 35950 | GridSize: 14
Generation 286 | Revalues: 36072 | GridSize: 14
Generation 287 | Revalues: 36194 | GridSize: 14
Generation 288 | Revalues: 36319 | GridSize: 14
Generation 289 | Revalues: 36443 | GridSize: 14
Generation 290 | Revalues: 36567 | GridSize: 14
Generation 291 | Revalues: 36696 | GridSize: 14
Generation 292 | Revalues: 36821 | GridSize: 14
Generation 293 | Revalues: 36944 | GridSize: 14
Generation 294 | Revalues: 37075 | GridSize: 14
Generation 295 | Revalues: 37201 | GridSize: 14
Generation 296 | Revalues: 37328 | GridSize: 14
Generation 297 | Revalues: 37455 | GridSize: 14
Generation 298 | Revalues: 37576 | GridSize: 14
Generation 299 | Revalues: 37702 | GridSize: 14
Generation 300 | Revalues: 37825 | GridSize: 14
Generation 301 | Revalues: 37954 | GridSize: 14
Generation 302 | Revalues: 38069 | GridSize: 14
Generation 303 | Revalues: 38193 | GridSize: 14
Generation 304 | Revalues: 38317 | GridSize: 14
Generation 305 | Revalues: 38443 | GridSize: 14
Generation 306 | Revalues: 38573 | GridSize: 14
Generation 307 | Revalues: 38708 | GridSize: 14
Generation 308 | Revalues: 38843 | GridSize: 14
Generation 309 | Revalues: 38970 | GridSize: 14
Generation 310 | Revalues: 39095 | GridSize: 14
Generation 311 | Revalues: 39223 | GridSize: 14
Generation 312 | Revalues: 39351 | GridSize: 14
Generation 313 | Revalues: 39476 | GridSize: 14
Generation 314 | Revalues: 39599 | GridSize: 14
Generation 315 | Revalues: 39728 | GridSize: 14
Generation 316 | Revalues: 39854 | GridSize: 14
Generation 317 | Revalues: 39975 | GridSize: 14
Generation 318 | Revalues: 40098 | GridSize: 14
Generation 319 | Revalues: 40221 | GridSize: 14
Generation 320 | Revalues: 40351 | GridSize: 14
Generation 321 | Revalues: 40480 | GridSize: 14
Generation 322 | Revalues: 40609 | GridSize: 14
Generation 323 | Revalues: 40742 | GridSize: 14
Generation 324 | Revalues: 40870 | GridSize: 14
Generation 325 | Revalues: 40995 | GridSize: 14
Generation 326 | Revalues: 41120 | GridSize: 14
Generation 327 | Revalues: 41245 | GridSize: 14
Generation 328 | Revalues: 41373 | GridSize: 14
Generation 329 | Revalues: 41501 | GridSize: 14
Generation 330 | Revalues: 41633 | GridSize: 14
Generation 331 | Revalues: 41761 | GridSize: 14
Generation 332 | Revalues: 41888 | GridSize: 14
Generation 333 | Revalues: 42014 | GridSize: 14
Generation 334 | Revalues: 42136 | GridSize: 14
Generation 335 | Revalues: 42258 | GridSize: 14
Generation 336 | Revalues: 42381 | GridSize: 14
Generation 337 | Revalues: 42503 | GridSize: 14
Generation 338 | Revalues: 42625 | GridSize: 14
Generation 339 | Revalues: 42750 | GridSize: 14
Generation 340 | Revalues: 42878 | GridSize: 14
Generation 341 | Revalues: 43006 | GridSize: 14
Generation 342 | Revalues: 43130 | GridSize: 14
Generation 343 | Revalues: 43254 | GridSize: 14
Generation 344 | Revalues: 43375 | GridSize: 14
Generation 345 | Revalues: 43496 | GridSize: 14
Generation 346 | Revalues: 43624 | GridSize: 14
Generation 347 | Revalues: 43752 | GridSize: 14
Generation 348 | Revalues: 43883 | GridSize: 14
Generation 349 | Revalues: 44014 | GridSize: 14
Generation 350 | Revalues: 44141 | GridSize: 14
Generation 351 | Revalues: 44261 | GridSize: 14
Generation 352 | Revalues: 44381 | GridSize: 14
Generation 353 | Revalues: 44501 | GridSize: 14
Generation 354 | Revalues: 44630 | GridSize: 14
Generation 355 | Revalues: 44755 | GridSize: 14
Generation 356 | Revalues: 44880 | GridSize: 14
Generation 357 | Revalues: 45007 | GridSize: 14
Generation 358 | Revalues: 45134 | GridSize: 14
Generation 359 | Revalues: 45258 | GridSize: 14
Generation 360 | Revalues: 45382 | GridSize: 14
Generation 361 | Revalues: 45513 | GridSize: 14
Generation 362 | Revalues: 45644 | GridSize: 14
Generation 363 | Revalues: 45774 | GridSize: 14
Generation 364 | Revalues: 45904 | GridSize: 14
Generation 365 | Revalues: 46023 | GridSize: 14
Generation 366 | Revalues: 46142 | GridSize: 14
Generation 367 | Revalues: 46271 | GridSize: 14
Generation 368 | Revalues: 46400 | GridSize: 14
Generation 369 | Revalues: 46523 | GridSize: 14
Generation 370 | Revalues: 46646 | GridSize: 14
Generation 371 | Revalues: 46777 | GridSize: 12
Generation 372 | Revalues: 46908 | GridSize: 12
Generation 373 | Revalues: 47035 | GridSize: 12
Generation 374 | Revalues: 47162 | GridSize: 12
Generation 375 | Revalues: 47290 | GridSize: 12
Generation 376 | Revalues: 47418 | GridSize: 12
Generation 377 | Revalues: 47547 | GridSize: 12
Generation 378 | Revalues: 47676 | GridSize: 12
Generation 379 | Revalues: 47800 | GridSize: 12
Generation 380 | Revalues: 47928 | GridSize: 12
Generation 381 | Revalues: 48056 | GridSize: 12
Generation 382 | Revalues: 48183 | GridSize: 12
Generation 383 | Revalues: 48310 | GridSize: 12
Generation 384 | Revalues: 48432 | GridSize: 12
Generation 385 | Revalues: 48554 | GridSize: 12
Generation 386 | Revalues: 48676 | GridSize: 12
Generation 387 | Revalues: 48798 | GridSize: 12
Generation 388 | Revalues: 48914 | GridSize: 12
Generation 389 | Revalues: 49030 | GridSize: 12
Generation 390 | Revalues: 49161 | GridSize: 12
Generation 391 | Revalues: 49285 | GridSize: 12
Generation 392 | Revalues: 49409 | GridSize: 12
Generation 393 | Revalues: 49531 | GridSize: 12
Generation 394 | Revalues: 49653 | GridSize: 12
Generation 395 | Revalues: 49777 | GridSize: 12
Generation 396 | Revalues: 49901 | GridSize: 12
Generation 397 | Revalues: 50029 | GridSize: 12
Generation 398 | Revalues: 50157 | GridSize: 12
Generation 399 | Revalues: 50281 | GridSize: 12
Generation 400 | Revalues: 50409 | GridSize: 12
Generation 401 | Revalues: 50534 | GridSize: 12
Generation 402 | Revalues: 50663 | GridSize: 12
Generation 403 | Revalues: 50788 | GridSize: 12
Generation 404 | Revalues: 50914 | GridSize: 12
Generation 405 | Revalues: 51040 | GridSize: 12
Generation 406 | Revalues: 51172 | GridSize: 12
Generation 407 | Revalues: 51300 | GridSize: 12
Generation 408 | Revalues: 51429 | GridSize: 12
Generation 409 | Revalues: 51550 | GridSize: 12
Generation 410 | Revalues: 51675 | GridSize: 12
Generation 411 | Revalues: 51800 | GridSize: 12
Generation 412 | Revalues: 51922 | GridSize: 12
Generation 413 | Revalues: 52046 | GridSize: 12
Generation 414 | Revalues: 52174 | GridSize: 12
Generation 415 | Revalues: 52298 | GridSize: 12
Generation 416 | Revalues: 52422 | GridSize: 12
Generation 417 | Revalues: 52554 | GridSize: 12
Generation 418 | Revalues: 52678 | GridSize: 12
Generation 419 | Revalues: 52799 | GridSize: 12
Generation 420 | Revalues: 52920 | GridSize: 12
Generation 421 | Revalues: 53043 | GridSize: 12
Generation 422 | Revalues: 53169 | GridSize: 12
Generation 423 | Revalues: 53303 | GridSize: 12
Generation 424 | Revalues: 53426 | GridSize: 12
Generation 425 | Revalues: 53555 | GridSize: 12
Generation 426 | Revalues: 53677 | GridSize: 12
Generation 427 | Revalues: 53799 | GridSize: 12
Generation 428 | Revalues: 53920 | GridSize: 12
Generation 429 | Revalues: 54044 | GridSize: 12
Generation 430 | Revalues: 54168 | GridSize: 12
Generation 431 | Revalues: 54293 | GridSize: 12
Generation 432 | Revalues: 54418 | GridSize: 13
Generation 433 | Revalues: 54544 | GridSize: 13
Generation 434 | Revalues: 54671 | GridSize: 13
Generation 435 | Revalues: 54797 | GridSize: 13
Generation 436 | Revalues: 54925 | GridSize: 13
Generation 437 | Revalues: 55055 | GridSize: 13
Generation 438 | Revalues: 55184 | GridSize: 13
Generation 439 | Revalues: 55310 | GridSize: 13
Generation 440 | Revalues: 55436 | GridSize: 13
Generation 441 | Revalues: 55554 | GridSize: 13
Generation 442 | Revalues: 55679 | GridSize: 13
Generation 443 | Revalues: 55806 | GridSize: 13
Generation 444 | Revalues: 55930 | GridSize: 13
Generation 445 | Revalues: 56054 | GridSize: 13
Generation 446 | Revalues: 56183 | GridSize: 13
Generation 447 | Revalues: 56310 | GridSize: 13
Generation 448 | Revalues: 56438 | GridSize: 13
Generation 449 | Revalues: 56557 | GridSize: 13
Generation 450 | Revalues: 56685 | GridSize: 13
Generation 451 | Revalues: 56808 | GridSize: 13
Generation 452 | Revalues: 56938 | GridSize: 13
Generation 453 | Revalues: 57063 | GridSize: 13
Generation 454 | Revalues: 57188 | GridSize: 13
Generation 455 | Revalues: 57309 | GridSize: 13
Generation 456 | Revalues: 57441 | GridSize: 13
Generation 457 | Revalues: 57574 | GridSize: 13
Generation 458 | Revalues: 57697 | GridSize: 13
Generation 459 | Revalues: 57821 | GridSize: 13
Generation 460 | Revalues: 57943 | GridSize: 13
Generation 461 | Revalues: 58074 | GridSize: 13
Generation 462 | Revalues: 58203 | GridSize: 13
Generation 463 | Revalues: 58333 | GridSize: 13
Generation 464 | Revalues: 58463 | GridSize: 13
Generation 465 | Revalues: 58592 | GridSize: 13
Generation 466 | Revalues: 58714 | GridSize: 13
Generation 467 | Revalues: 58839 | GridSize: 13
Generation 468 | Revalues: 58961 | GridSize: 13
Generation 469 | Revalues: 59083 | GridSize: 13
Generation 470 | Revalues: 59207 | GridSize: 13
Generation 471 | Revalues: 59334 | GridSize: 13
Generation 472 | Revalues: 59461 | GridSize: 13
Generation 473 | Revalues: 59589 | GridSize: 14
Generation 474 | Revalues: 59721 | GridSize: 14
Generation 475 | Revalues: 59853 | GridSize: 14
Generation 476 | Revalues: 59976 | GridSize: 14
Generation 477 | Revalues: 60101 | GridSize: 14
Generation 478 | Revalues: 60232 | GridSize: 14
Generation 479 | Revalues: 60363 | GridSize: 14
Generation 480 | Revalues: 60491 | GridSize: 14
Generation 481 | Revalues: 60620 | GridSize: 14
Generation 482 | Revalues: 60749 | GridSize: 14
Generation 483 | Revalues: 60874 | GridSize: 14
Generation 484 | Revalues: 61001 | GridSize: 14
Generation 485 | Revalues: 61130 | GridSize: 14
Generation 486 | Revalues: 61259 | GridSize: 14
Generation 487 | Revalues: 61387 | GridSize: 14
Generation 488 | Revalues: 61509 | GridSize: 14
Generation 489 | Revalues: 61631 | GridSize: 14
Generation 490 | Revalues: 61758 | GridSize: 14
Generation 491 | Revalues: 61884 | GridSize: 14
Generation 492 | Revalues: 62010 | GridSize: 14
Generation 493 | Revalues: 62135 | GridSize: 14
Generation 494 | Revalues: 62263 | GridSize: 14
Generation 495 | Revalues: 62388 | GridSize: 14
Generation 496 | Revalues: 62513 | GridSize: 14
Generation 497 | Revalues: 62632 | GridSize: 14
Generation 498 | Revalues: 62759 | GridSize: 14
Generation 499 | Revalues: 62886 | GridSize: 14
Generation 500 | Revalues: 63006 | GridSize: 14
Generation 501 | Revalues: 63131 | GridSize: 14
Generation 502 | Revalues: 63256 | GridSize: 14
Generation 503 | Revalues: 63382 | GridSize: 14
Generation 504 | Revalues: 63508 | GridSize: 14
Generation 505 | Revalues: 63634 | GridSize: 14
Generation 506 | Revalues: 63760 | GridSize: 14
Generation 507 | Revalues: 63890 | GridSize: 14
Generation 508 | Revalues: 64014 | GridSize: 14
Generation 509 | Revalues: 64136 | GridSize: 14
Generation 510 | Revalues: 64261 | GridSize: 14
Generation 511 | Revalues: 64391 | GridSize: 14
Generation 512 | Revalues: 64511 | GridSize: 14
Generation 513 | Revalues: 64631 | GridSize: 14
Generation 514 | Revalues: 64761 | GridSize: 14
Generation 515 | Revalues: 64883 | GridSize: 14
Generation 516 | Revalues: 65005 | GridSize: 14
Generation 517 | Revalues: 65137 | GridSize: 15
Generation 518 | Revalues: 65264 | GridSize: 15
Generation 519 | Revalues: 65386 | GridSize: 15
Generation 520 | Revalues: 65513 | GridSize: 15
Generation 521 | Revalues: 65647 | GridSize: 15
Generation 522 | Revalues: 65767 | GridSize: 15
Generation 523 | Revalues: 65891 | GridSize: 14
Generation 524 | Revalues: 66018 | GridSize: 14
Generation 525 | Revalues: 66142 | GridSize: 14
Generation 526 | Revalues: 66266 | GridSize: 14
Generation 527 | Revalues: 66385 | GridSize: 14
Generation 528 | Revalues: 66508 | GridSize: 14
Generation 529 | Revalues: 66633 | GridSize: 14
Generation 530 | Revalues: 66760 | GridSize: 14
Generation 531 | Revalues: 66889 | GridSize: 14
Generation 532 | Revalues: 67014 | GridSize: 14
Generation 533 | Revalues: 67142 | GridSize: 14
Generation 534 | Revalues: 67270 | GridSize: 14
Generation 535 | Revalues: 67397 | GridSize: 14
Generation 536 | Revalues: 67523 | GridSize: 14
Generation 537 | Revalues: 67650 | GridSize: 14
Generation 538 | Revalues: 67777 | GridSize: 14
Generation 539 | Revalues: 67902 | GridSize: 14
Generation 540 | Revalues: 68030 | GridSize: 14
Generation 541 | Revalues: 68158 | GridSize: 14
Generation 542 | Revalues: 68284 | GridSize: 14
Generation 543 | Revalues: 68410 | GridSize: 14
Generation 544 | Revalues: 68536 | GridSize: 14
Generation 545 | Revalues: 68662 | GridSize: 14
Generation 546 | Revalues: 68788 | GridSize: 14
Generation 547 | Revalues: 68914 | GridSize: 14
Generation 548 | Revalues: 69039 | GridSize: 15
Generation 549 | Revalues: 69164 | GridSize: 15
Generation 550 | Revalues: 69294 | GridSize: 15
Generation 551 | Revalues: 69415 | GridSize: 15
Generation 552 | Revalues: 69545 | GridSize: 15
Generation 553 | Revalues: 69675 | GridSize: 15
Generation 554 | Revalues: 69798 | GridSize: 15
Generation 555 | Revalues: 69921 | GridSize: 15
Generation 556 | Revalues: 70044 | GridSize: 15
Generation 557 | Revalues: 70170 | GridSize: 15
Generation 558 | Revalues: 70303 | GridSize: 15
