Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 14467 | GridSize: 17
Generation 115 | Revalues: 14594 | GridSize: 17
Generation 116 | Revalues: 14720 | GridSize: 17
Generation 117 | Revalues: 14849 | GridSize: 18
Generation 118 | Revalues: 14977 | GridSize: 18
Generation 119 | Revalues: 15103 | GridSize: 18
Generation 120 | Revalues: 15227 | GridSize: 18
Generation 121 | Revalues: 15361 | GridSize: 18
Generation 122 | Revalues: 15490 | GridSize: 18
Generation 123 | Revalues: 15624 | GridSize: 18
Generation 124 | Revalues: 15751 | GridSize: 18
Generation 125 | Revalues: 15868 | GridSize: 18
Generation 126 | Revalues: 15988 | GridSize: 18
Generation 127 | Revalues: 16118 | GridSize: 18
Generation 128 | Revalues: 16239 | GridSize: 18
Generation 129 | Revalues: 16368 | GridSize: 18
Generation 130 | Revalues: 16491 | GridSize: 18
Generation 131 | Revalues: 16616 | GridSize: 18
Generation 132 | Revalues: 16743 | GridSize: 18
Generation 133 | Revalues: 16866 | GridSize: 18
Generation 134 | Revalues: 16986 | GridSize: 18
Generation 135 | Revalues: 17109 | GridSize: 18
Generation 136 | Revalues: 17230 | GridSize: 18
Generation 137 | Revalues: 17361 | GridSize: 18
Generation 138 | Revalues: 17487 | GridSize: 18
Generation 139 | Revalues: 17615 | GridSize: 18
Generation 140 | Revalues: 17742 | GridSize: 18
Generation 141 | Revalues: 17871 | GridSize: 18
Generation 142 | Revalues: 17997 | GridSize: 18
Generation 143 | Revalues: 18123 | GridSize: 18
Generation 144 | Revalues: 18249 | GridSize: 18
Generation 145 | Revalues: 18370 | GridSize: 18
Generation 146 | Revalues: 18498 | GridSize: 18
Generation 147 | Revalues: 18624 | GridSize: 18
Generation 148 | Revalues: 18747 | GridSize: 18
Generation 149 | Revalues: 18871 | GridSize: 18
Generation 150 | Revalues: 18997 | GridSize: 18
Generation 151 | Revalues: 19113 | GridSize: 18
Generation 152 | Revalues: 19244 | GridSize: 18
Generation 153 | Revalues: 19374 | GridSize: 18
Generation 154 | Revalues: 19495 | GridSize: 18
Generation 155 | Revalues: 19623 | GridSize: 18
Generation 156 | Revalues: 19753 | GridSize: 18
Generation 157 | Revalues: 19883 | GridSize: 18
Generation 158 | Revalues: 20004 | GridSize: 18
Generation 159 | Revalues: 20131 | GridSize: 18
Generation 160 | Revalues: 20250 | GridSize: 18
Generation 161 | Revalues: 20383 | GridSize: 18
Generation 162 | Revalues: 20514 | GridSize: 18
Generation 163 | Revalues: 20640 | GridSize: 18
Generation 164 | Revalues: 20765 | GridSize: 18
Generation 165 | Revalues: 20895 | GridSize: 18
Generation 166 | Revalues: 21018 | GridSize: 18
Generation 167 | Revalues: 21142 | GridSize: 18
Generation 168 | Revalues: 21268 | GridSize: 18
Generation 169 | Revalues: 21393 | GridSize: 19
Generation 170 | Revalues: 21523 | GridSize: 19
Generation 171 | Revalues: 21650 | GridSize: 19
Generation 172 | Revalues: 21776 | GridSize: 19
Generation 173 | Revalues: 21907 | GridSize: 19
Generation 174 | Revalues: 22031 | GridSize: 19
Generation 175 | Revalues: 22152 | GridSize: 19
Generation 176 | Revalues: 22282 | GridSize: 19
Generation 177 | Revalues: 22409 | GridSize: 19
Generation 178 | Revalues: 22532 | GridSize: 19
Generation 179 | Revalues: 22662 | GridSize: 19
Generation 180 | Revalues: 22787 | GridSize: 19
Generation 181 | Revalues: 22910 | GridSize: 19
Generation 182 | Revalues: 23036 | GridSize: 19
Generation 183 | Revalues: 23164 | GridSize: 19
Generation 184 | Revalues: 23291 | GridSize: 19
Generation 185 | Revalues: 23413 | GridSize: 19
Generation 186 | Revalues: 23541 | GridSize: 19
Generation 187 | Revalues: 23657 | GridSize: 19
Generation 188 | Revalues: 23779 | GridSize: 19
Generation 189 | Revalues: 23903 | GridSize: 19
Generation 190 | Revalues: 24022 | GridSize: 19
Generation 191 | Revalues: 24151 | GridSize: 19
Generation 192 | Revalues: 24283 | GridSize: 19
Generation 193 | Revalues: 24402 | GridSize: 19
Generation 194 | Revalues: 24535 | GridSize: 19
Generation 195 | Revalues: 24656 | GridSize: 19
Generation 196 | Revalues: 24783 | GridSize: 19
Generation 197 | Revalues: 24910 | GridSize: 19
Generation 198 | Revalues: 25029 | GridSize: 19
Generation 199 | Revalues: 25150 | GridSize: 19
Generation 200 | Revalues: 25275 | GridSize: 20
Generation 201 | Revalues: 25397 | GridSize: 20
Generation 202 | Revalues: 25522 | GridSize: 20
Generation 203 | Revalues: 25644 | GridSize: 20
Generation 204 | Revalues: 25768 | GridSize: 20
Generation 205 | Revalues: 25895 | GridSize: 20
Generation 206 | Revalues: 26022 | GridSize: 20
Generation 207 | Revalues: 26150 | GridSize: 20
Generation 208 | Revalues: 26272 | GridSize: 20
Generation 209 | Revalues: 26396 | GridSize: 20
Generation 210 | Revalues: 26517 | GridSize: 20
Generation 211 | Revalues: 26646 | GridSize: 20
Generation 212 | Revalues: 26775 | GridSize: 20
Generation 213 | Revalues: 26890 | GridSize: 20
Generation 214 | Revalues: 27018 | GridSize: 20
Generation 215 | Revalues: 27147 | GridSize: 20
Generation 216 | Revalues: 27270 | GridSize: 20
Generation 217 | Revalues: 27395 | GridSize: 20
Generation 218 | Revalues: 27518 | GridSize: 20
Generation 219 | Revalues: 27643 | GridSize: 19
Generation 220 | Revalues: 27765 | GridSize: 19
Generation 221 | Revalues: 27891 | GridSize: 19
Generation 222 | Revalues: 28016 | GridSize: 19
Generation 223 | Revalues: 28140 | GridSize: 19
Generation 224 | Revalues: 28268 | GridSize: 19
Generation 225 | Revalues: 28395 | GridSize: 19
Generation 226 | Revalues: 28523 | GridSize: 19
Generation 227 | Revalues: 28653 | GridSize: 19
Generation 228 | Revalues: 28776 | GridSize: 19
Generation 229 | Revalues: 28903 | GridSize: 19
Generation 230 | Revalues: 29031 | GridSize: 19
Generation 231 | Revalues: 29153 | GridSize: 19
Generation 232 | Revalues: 29284 | GridSize: 19
Generation 233 | Revalues: 29412 | GridSize: 19
Generation 234 | Revalues: 29541 | GridSize: 19
Generation 235 | Revalues: 29672 | GridSize: 19
Generation 236 | Revalues: 29793 | GridSize: 19
Generation 237 | Revalues: 29916 | GridSize: 19
Generation 238 | Revalues: 30039 | GridSize: 20
Generation 239 | Revalues: 30171 | GridSize: 20
Generation 240 | Revalues: 30293 | GridSize: 20
Generation 241 | Revalues: 30415 | GridSize: 20
Generation 242 | Revalues: 30540 | GridSize: 20
Generation 243 | Revalues: 30670 | GridSize: 21
Generation 244 | Revalues: 30794 | GridSize: 21
Generation 245 | Revalues: 30919 | GridSize: 21
Generation 246 | Revalues: 31045 | GridSize: 21
Generation 247 | Revalues: 31172 | GridSize: 21
Generation 248 | Revalues: 31298 | GridSize: 21
Generation 249 | Revalues: 31426 | GridSize: 21
Generation 250 | Revalues: 31551 | GridSize: 21
Generation 251 | Revalues: 31675 | GridSize: 21
Generation 252 | Revalues: 31804 | GridSize: 21
Generation 253 | Revalues: 31933 | GridSize: 21
Generation 254 | Revalues: 32059 | GridSize: 21
Generation 255 | Revalues: 32186 | GridSize: 21
Generation 256 | Revalues: 32309 | GridSize: 21
Generation 257 | Revalues: 32439 | GridSize: 21
Generation 258 | Revalues: 32570 | GridSize: 22
Generation 259 | Revalues: 32686 | GridSize: 22
Generation 260 | Revalues: 32805 | GridSize: 22
Generation 261 | Revalues: 32938 | GridSize: 22
Generation 262 | Revalues: 33062 | GridSize: 22
Generation 263 | Revalues: 33189 | GridSize: 22
Generation 264 | Revalues: 33314 | GridSize: 22
Generation 265 | Revalues: 33442 | GridSize: 22
Generation 266 | Revalues: 33564 | GridSize: 22
Generation 267 | Revalues: 33689 | GridSize: 23
Generation 268 | Revalues: 33817 | GridSize: 23
Generation 269 | Revalues: 33947 | GridSize: 23
Generation 270 | Revalues: 34067 | GridSize: 23
Generation 271 | Revalues: 34199 | GridSize: 22
Generation 272 | Revalues: 34327 | GridSize: 22
Generation 273 | Revalues: 34454 | GridSize: 22
Generation 274 | Revalues: 34577 | GridSize: 22
Generation 275 | Revalues: 34705 | GridSize: 22
Generation 276 | Revalues: 34831 | GridSize: 22
Generation 277 | Revalues: 34956 | GridSize: 22
Generation 278 | Revalues: 35084 | GridSize: 22
Generation 279 | Revalues: 35204 | GridSize: 22
Generation 280 | Revalues: 35336 | GridSize: 22
Generation 281 | Revalues: 35466 | GridSize: 22
Generation 282 | Revalues: 35600 | GridSize: 22
Generation 283 | Revalues: 35728 | GridSize: 23
Generation 284 | Revalues: 35855 | GridSize: 23
Generation 285 | Revalues: 35981 | GridSize: 23
Generation 286 | Revalues: 36107 | GridSize: 23
Generation 287 | Revalues: 36231 | GridSize: 23
Generation 288 | Revalues: 36355 | GridSize: 23
Generation 289 | Revalues: 36486 | GridSize: 23
Generation 290 | Revalues: 36612 | GridSize: 23
Generation 291 | Revalues: 36742 | GridSize: 23
Generation 292 | Revalues: 36865 | GridSize: 23
Generation 293 | Revalues: 36991 | GridSize: 23
Generation 294 | Revalues: 37117 | GridSize: 23
Generation 295 | Revalues: 37244 | GridSize: 23
Generation 296 | Revalues: 37371 | GridSize: 23
Generation 297 | Revalues: 37498 | GridSize: 23
Generation 298 | Revalues: 37622 | GridSize: 23
Generation 299 | Revalues: 37752 | GridSize: 23
Generation 300 | Revalues: 37875 | GridSize: 23
Generation 301 | Revalues: 38002 | GridSize: 23
Generation 302 | Revalues: 38133 | GridSize: 23
Generation 303 | Revalues: 38266 | GridSize: 23
Generation 304 | Revalues: 38395 | GridSize: 23
Generation 305 | Revalues: 38521 | GridSize: 23
Generation 306 | Revalues: 38646 | GridSize: 23
Generation 307 | Revalues: 38771 | GridSize: 23
Generation 308 | Revalues: 38899 | GridSize: 21
Generation 309 | Revalues: 39027 | GridSize: 21
Generation 310 | Revalues: 39147 | GridSize: 21
Generation 311 | Revalues: 39277 | GridSize: 21
Generation 312 | Revalues: 39404 | GridSize: 21
Generation 313 | Revalues: 39528 | GridSize: 21
Generation 314 | Revalues: 39656 | GridSize: 21
Generation 315 | Revalues: 39781 | GridSize: 21
Generation 316 | Revalues: 39902 | GridSize: 22
Generation 317 | Revalues: 40023 | GridSize: 22
Generation 318 | Revalues: 40145 | GridSize: 22
Generation 319 | Revalues: 40272 | GridSize: 22
Generation 320 | Revalues: 40395 | GridSize: 22
Generation 321 | Revalues: 40514 | GridSize: 22
Generation 322 | Revalues: 40642 | GridSize: 22
Generation 323 | Revalues: 40769 | GridSize: 22
Generation 324 | Revalues: 40897 | GridSize: 22
Generation 325 | Revalues: 41024 | GridSize: 22
Generation 326 | Revalues: 41153 | GridSize: 19
Generation 327 | Revalues: 41276 | GridSize: 19
Generation 328 | Revalues: 41398 | GridSize: 19
Generation 329 | Revalues: 41524 | GridSize: 19
Generation 330 | Revalues: 41653 | GridSize: 19
Generation 331 | Revalues: 41773 | GridSize: 19
Generation 332 | Revalues: 41897 | GridSize: 19
Generation 333 | Revalues: 42021 | GridSize: 19
Generation 334 | Revalues: 42145 | GridSize: 19
Generation 335 | Revalues: 42271 | GridSize: 19
Generation 336 | Revalues: 42390 | GridSize: 19
Generation 337 | Revalues: 42509 | GridSize: 19
Generation 338 | Revalues: 42636 | GridSize: 19
Generation 339 | Revalues: 42758 | GridSize: 19
Generation 340 | Revalues: 42887 | GridSize: 19
Generation 341 | Revalues: 43012 | GridSize: 19
Generation 342 | Revalues: 43141 | GridSize: 19
Generation 343 | Revalues: 43265 | GridSize: 19
Generation 344 | Revalues: 43389 | GridSize: 19
Generation 345 | Revalues: 43510 | GridSize: 19
Generation 346 | Revalues: 43642 | GridSize: 19
Generation 347 | Revalues: 43766 | GridSize: 19
Generation 348 | Revalues: 43890 | GridSize: 19
Generation 349 | Revalues: 44013 | GridSize: 20
Generation 350 | Revalues: 44135 | GridSize: 20
Generation 351 | Revalues: 44259 | GridSize: 20
Generation 352 | Revalues: 44383 | GridSize: 20
Generation 353 | Revalues: 44513 | GridSize: 20
Generation 354 | Revalues: 44645 | GridSize: 20
Generation 355 | Revalues: 44769 | GridSize: 20
Generation 356 | Revalues: 44899 | GridSize: 20
Generation 357 | Revalues: 45030 | GridSize: 20
Generation 358 | Revalues: 45154 | GridSize: 20
Generation 359 | Revalues: 45277 | GridSize: 20
Generation 360 | Revalues: 45397 | GridSize: 20
Generation 361 | Revalues: 45522 | GridSize: 20
Generation 362 | Revalues: 45653 | GridSize: 20
Generation 363 | Revalues: 45777 | GridSize: 20
Generation 364 | Revalues: 45899 | GridSize: 20
Generation 365 | Revalues: 46022 | GridSize: 20
Generation 366 | Revalues: 46150 | GridSize: 20
Generation 367 | Revalues: 46276 | GridSize: 20
Generation 368 | Revalues: 46401 | GridSize: 20
Generation 369 | Revalues: 46524 | GridSize: 20
Generation 370 | Revalues: 46646 | GridSize: 20
Generation 371 | Revalues: 46776 | GridSize: 20
Generation 372 | Revalues: 46904 | GridSize: 20
Generation 373 | Revalues: 47029 | GridSize: 20
Generation 374 | Revalues: 47156 | GridSize: 20
Generation 375 | Revalues: 47275 | GridSize: 20
Generation 376 | Revalues: 47403 | GridSize: 20
Generation 377 | Revalues: 47529 | GridSize: 20
Generation 378 | Revalues: 47657 | GridSize: 20
Generation 379 | Revalues: 47782 | GridSize: 20
Generation 380 | Revalues: 47905 | GridSize: 20
Generation 381 | Revalues: 48028 | GridSize: 20
Generation 382 | Revalues: 48160 | GridSize: 20
Generation 383 | Revalues: 48283 | GridSize: 20
Generation 384 | Revalues: 48400 | GridSize: 20
Generation 385 | Revalues: 48528 | GridSize: 20
Generation 386 | Revalues: 48653 | GridSize: 20
Generation 387 | Revalues: 48774 | GridSize: 20
Generation 388 | Revalues: 48897 | GridSize: 20
Generation 389 | Revalues: 49018 | GridSize: 20
Generation 390 | Revalues: 49141 | GridSize: 20
Generation 391 | Revalues: 49268 | GridSize: 20
Generation 392 | Revalues: 49397 | GridSize: 20
Generation 393 | Revalues: 49524 | GridSize: 20
Generation 394 | Revalues: 49649 | GridSize: 20
Generation 395 | Revalues: 49768 | GridSize: 20
Generation 396 | Revalues: 49893 | GridSize: 20
Generation 397 | Revalues: 50019 | GridSize: 20
Generation 398 | Revalues: 50137 | GridSize: 20
Generation 399 | Revalues: 50267 | GridSize: 20
Generation 400 | Revalues: 50394 | GridSize: 20
Generation 401 | Revalues: 50523 | GridSize: 20
Generation 402 | Revalues: 50649 | GridSize: 20
Generation 403 | Revalues: 50772 | GridSize: 20
Generation 404 | Revalues: 50893 | GridSize: 20
Generation 405 | Revalues: 51026 | GridSize: 20
Generation 406 | Revalues: 51146 | GridSize: 20
Generation 407 | Revalues: 51262 | GridSize: 20
Generation 408 | Revalues: 51386 | GridSize: 20
Generation 409 | Revalues: 51513 | GridSize: 20
Generation 410 | Revalues: 51641 | GridSize: 20
Generation 411 | Revalues: 51763 | GridSize: 20
Generation 412 | Revalues: 51886 | GridSize: 20
Generation 413 | Revalues: 52015 | GridSize: 20
Generation 414 | Revalues: 52136 | GridSize: 20
Generation 415 | Revalues: 52266 | GridSize: 18
Generation 416 | Revalues: 52394 | GridSize: 18
Generation 417 | Revalues: 52518 | GridSize: 18
Generation 418 | Revalues: 52643 | GridSize: 18
Generation 419 | Revalues: 52767 | GridSize: 18
Generation 420 | Revalues: 52890 | GridSize: 19
Generation 421 | Revalues: 53012 | GridSize: 19
Generation 422 | Revalues: 53138 | GridSize: 19
Generation 423 | Revalues: 53259 | GridSize: 19
Generation 424 | Revalues: 53387 | GridSize: 19
Generation 425 | Revalues: 53515 | GridSize: 19
Generation 426 | Revalues: 53640 | GridSize: 19
Generation 427 | Revalues: 53764 | GridSize: 19
Generation 428 | Revalues: 53889 | GridSize: 19
Generation 429 | Revalues: 54005 | GridSize: 19
Generation 430 | Revalues: 54124 | GridSize: 19
Generation 431 | Revalues: 54255 | GridSize: 19
Generation 432 | Revalues: 54374 | GridSize: 19
Generation 433 | Revalues: 54497 | GridSize: 19
Generation 434 | Revalues: 54615 | GridSize: 19
Generation 435 | Revalues: 54739 | GridSize: 19
Generation 436 | Revalues: 54866 | GridSize: 19
Generation 437 | Revalues: 54990 | GridSize: 19
Generation 438 | Revalues: 55120 | GridSize: 19
Generation 439 | Revalues: 55252 | GridSize: 19
Generation 440 | Revalues: 55373 | GridSize: 19
Generation 441 | Revalues: 55498 | GridSize: 19
Generation 442 | Revalues: 55624 | GridSize: 19
Generation 443 | Revalues: 55749 | GridSize: 19
Generation 444 | Revalues: 55875 | GridSize: 19
Generation 445 | Revalues: 56000 | GridSize: 19
Generation 446 | Revalues: 56127 | GridSize: 19
Generation 447 | Revalues: 56258 | GridSize: 19
Generation 448 | Revalues: 56383 | GridSize: 19
Generation 449 | Revalues: 56507 | GridSize: 19
Generation 450 | Revalues: 56635 | GridSize: 20
Generation 451 | Revalues: 56761 | GridSize: 20
Generation 452 | Revalues: 56891 | GridSize: 20
Generation 453 | Revalues: 57016 | GridSize: 20
Generation 454 | Revalues: 57135 | GridSize: 20
Generation 455 | Revalues: 57265 | GridSize: 20
Generation 456 | Revalues: 57395 | GridSize: 20
Generation 457 | Revalues: 57520 | GridSize: 20
Generation 458 | Revalues: 57647 | GridSize: 20
Generation 459 | Revalues: 57768 | GridSize: 20
Generation 460 | Revalues: 57897 | GridSize: 20
Generation 461 | Revalues: 58019 | GridSize: 20
Generation 462 | Revalues: 58142 | GridSize: 20
Generation 463 | Revalues: 58267 | GridSize: 20
Generation 464 | Revalues: 58396 | GridSize: 20
Generation 465 | Revalues: 58527 | GridSize: 20
Generation 466 | Revalues: 58653 | GridSize: 20
Generation 467 | Revalues: 58777 | GridSize: 20
Generation 468 | Revalues: 58906 | GridSize: 20
Generation 469 | Revalues: 59029 | GridSize: 20
Generation 470 | Revalues: 59155 | GridSize: 20
Generation 471 | Revalues: 59284 | GridSize: 20
Generation 472 | Revalues: 59404 | GridSize: 20
Generation 473 | Revalues: 59531 | GridSize: 20
Generation 474 | Revalues: 59654 | GridSize: 20
Generation 475 | Revalues: 59784 | GridSize: 20
Generation 476 | Revalues: 59909 | GridSize: 20
Generation 477 | Revalues: 60029 | GridSize: 20
Generation 478 | Revalues: 60155 | GridSize: 20
Generation 479 | Revalues: 60283 | GridSize: 20
Generation 480 | Revalues: 60408 | GridSize: 20
Generation 481 | Revalues: 60537 | GridSize: 20
Generation 482 | Revalues: 60663 | GridSize: 20
Generation 483 | Revalues: 60790 | GridSize: 20
Generation 484 | Revalues: 60918 | GridSize: 20
Generation 485 | Revalues: 61038 | GridSize: 20
Generation 486 | Revalues: 61164 | GridSize: 20
Generation 487 | Revalues: 61285 | GridSize: 20
Generation 488 | Revalues: 61406 | GridSize: 20
Generation 489 | Revalues: 61529 | GridSize: 20
Generation 490 | Revalues: 61659 | GridSize: 20
Generation 491 | Revalues: 61787 | GridSize: 18
Generation 492 | Revalues: 61905 | GridSize: 18
Generation 493 | Revalues: 62032 | GridSize: 18
Generation 494 | Revalues: 62157 | GridSize: 18
Generation 495 | Revalues: 62283 | GridSize: 18
Generation 496 | Revalues: 62409 | GridSize: 18
Generation 497 | Revalues: 62541 | GridSize: 18
Generation 498 | Revalues: 62664 | GridSize: 18
Generation 499 | Revalues: 62790 | GridSize: 18
Generation 500 | Revalues: 62922 | GridSize: 18
Generation 501 | Revalues: 63047 | GridSize: 18
Generation 502 | Revalues: 63175 | GridSize: 18
Generation 503 | Revalues: 63309 | GridSize: 18
Generation 504 | Revalues: 63433 | GridSize: 17
Generation 505 | Revalues: 63560 | GridSize: 17
Generation 506 | Revalues: 63684 | GridSize: 17
Generation 507 | Revalues: 63808 | GridSize: 17
Generation 508 | Revalues: 63938 | GridSize: 17
Generation 509 | Revalues: 64064 | GridSize: 18
Generation 510 | Revalues: 64187 | GridSize: 18
Generation 511 | Revalues: 64316 | GridSize: 18
Generation 512 | Revalues: 64440 | GridSize: 18
Generation 513 | Revalues: 64571 | GridSize: 18
Generation 514 | Revalues: 64698 | GridSize: 18
Generation 515 | Revalues: 64824 | GridSize: 18
Generation 516 | Revalues: 64954 | GridSize: 18
Generation 517 | Revalues: 65078 | GridSize: 18
Generation 518 | Revalues: 65199 | GridSize: 18
Generation 519 | Revalues: 65326 | GridSize: 18
Generation 520 | Revalues: 65453 | GridSize: 18
Generation 521 | Revalues: 65582 | GridSize: 18
Generation 522 | Revalues: 65706 | GridSize: 18
Generation 523 | Revalues: 65823 | GridSize: 18
Generation 524 | Revalues: 65946 | GridSize: 18
Generation 525 | Revalues: 66077 | GridSize: 18
Generation 526 | Revalues: 66201 | GridSize: 18
Generation 527 | Revalues: 66323 | GridSize: 18
Generation 528 | Revalues: 66452 | GridSize: 18
Generation 529 | Revalues: 66577 | GridSize: 18
Generation 530 | Revalues: 66699 | GridSize: 18
Generation 531 | Revalues: 66827 | GridSize: 18
Generation 532 | Revalues: 66947 | GridSize: 18
Generation 533 | Revalues: 67075 | GridSize: 18
Generation 534 | Revalues: 67201 | GridSize: 18
Generation 535 | Revalues: 67332 | GridSize: 18
Generation 536 | Revalues: 67462 | GridSize: 18
Generation 537 | Revalues: 67588 | GridSize: 18
Generation 538 | Revalues: 67710 | GridSize: 18
Generation 539 | Revalues: 67835 | GridSize: 18
Generation 540 | Revalues: 67958 | GridSize: 19
Generation 541 | Revalues: 68083 | GridSize: 19
Generation 542 | Revalues: 68206 | GridSize: 19
Generation 543 | Revalues: 68325 | GridSize: 19
Generation 544 | Revalues: 68452 | GridSize: 19
Generation 545 | Revalues: 68576 | GridSize: 19
Generation 546 | Revalues: 68704 | GridSize: 19
Generation 547 | Revalues: 68827 | GridSize: 19
Generation 548 | Revalues: 68954 | GridSize: 19
Generation 549 | Revalues: 69078 | GridSize: 20
Generation 550 | Revalues: 69209 | GridSize: 20
Generation 551 | Revalues: 69327 | GridSize: 20
Generation 552 | Revalues: 69453 | GridSize: 20
Generation 553 | Revalues: 69581 | GridSize: 20
Generation 554 | Revalues: 69702 | GridSize: 20
Generation 555 | Revalues: 69825 | GridSize: 20
Generation 556 | Revalues: 69948 | GridSize: 20
Generation 557 | Revalues: 70077 | GridSize: 20
Generation 558 | Revalues: 70199 | GridSize: 20
