Generation 0 | Revalues: 100 | GridSize: 6
Generation 1470 | Revalues: 184889 | GridSize: 19
Generation 1471 | Revalues: 185021 | GridSize: 19
Generation 1472 | Revalues: 185142 | GridSize: 19
Generation 1473 | Revalues: 185263 | GridSize: 19
Generation 1474 | Revalues: 185394 | GridSize: 19
Generation 1475 | Revalues: 185525 | GridSize: 19
Generation 1476 | Revalues: 185648 | GridSize: 19
Generation 1477 | Revalues: 185771 | GridSize: 19
Generation 1478 | Revalues: 185891 | GridSize: 19
Generation 1479 | Revalues: 186011 | GridSize: 19
Generation 1480 | Revalues: 186136 | GridSize: 19
Generation 1481 | Revalues: 186261 | GridSize: 19
Generation 1482 | Revalues: 186389 | GridSize: 19
Generation 1483 | Revalues: 186517 | GridSize: 19
Generation 1484 | Revalues: 186639 | GridSize: 19
Generation 1485 | Revalues: 186772 | GridSize: 19
Generation 1486 | Revalues: 186905 | GridSize: 19
Generation 1487 | Revalues: 187032 | GridSize: 19
Generation 1488 | Revalues: 187159 | GridSize: 19
Generation 1489 | Revalues: 187287 | GridSize: 19
Generation 1490 | Revalues: 187415 | GridSize: 19
Generation 1491 | Revalues: 187534 | GridSize: 19
Generation 1492 | Revalues: 187653 | GridSize: 19
Generation 1493 | Revalues: 187776 | GridSize: 19
Generation 1494 | Revalues: 187899 | GridSize: 19
Generation 1495 | Revalues: 188023 | GridSize: 19
Generation 1496 | Revalues: 188147 | GridSize: 19
Generation 1497 | Revalues: 188272 | GridSize: 19
Generation 1498 | Revalues: 188397 | GridSize: 19
Generation 1499 | Revalues: 188528 | GridSize: 19
Generation 1500 | Revalues: 188659 | GridSize: 19
Generation 1501 | Revalues: 188781 | GridSize: 19
Generation 1502 | Revalues: 188903 | GridSize: 19
Generation 1503 | Revalues: 189032 | GridSize: 19
Generation 1504 | Revalues: 189161 | GridSize: 19
Generation 1505 | Revalues: 189285 | GridSize: 19
Generation 1506 | Revalues: 189411 | GridSize: 19
Generation 1507 | Revalues: 189537 | GridSize: 19
Generation 1508 | Revalues: 189663 | GridSize: 19
Generation 1509 | Revalues: 189789 | GridSize: 19
Generation 1510 | Revalues: 189915 | GridSize: 19
Generation 1511 | Revalues: 190038 | GridSize: 19
Generation 1512 | Revalues: 190167 | GridSize: 19
Generation 1513 | Revalues: 190296 | GridSize: 19
Generation 1514 | Revalues: 190426 | GridSize: 19
Generation 1515 | Revalues: 190551 | GridSize: 19
Generation 1516 | Revalues: 190676 | GridSize: 19
Generation 1517 | Revalues: 190801 | GridSize: 19
Generation 1518 | Revalues: 190926 | GridSize: 19
Generation 1519 | Revalues: 191045 | GridSize: 19
Generation 1520 | Revalues: 191167 | GridSize: 19
Generation 1521 | Revalues: 191293 | GridSize: 19
Generation 1522 | Revalues: 191419 | GridSize: 19
Generation 1523 | Revalues: 191536 | GridSize: 19
Generation 1524 | Revalues: 191653 | GridSize: 19
Generation 1525 | Revalues: 191772 | GridSize: 19
Generation 1526 | Revalues: 191891 | GridSize: 19
Generation 1527 | Revalues: 192014 | GridSize: 19
Generation 1528 | Revalues: 192134 | GridSize: 19
Generation 1529 | Revalues: 192254 | GridSize: 19
Generation 1530 | Revalues: 192381 | GridSize: 19
Generation 1531 | Revalues: 192509 | GridSize: 19
Generation 1532 | Revalues: 192637 | GridSize: 19
Generation 1533 | Revalues: 192760 | GridSize: 19
Generation 1534 | Revalues: 192883 | GridSize: 19
Generation 1535 | Revalues: 193008 | GridSize: 19
Generation 1536 | Revalues: 193133 | GridSize: 19
Generation 1537 | Revalues: 193258 | GridSize: 19
Generation 1538 | Revalues: 193383 | GridSize: 19
Generation 1539 | Revalues: 193508 | GridSize: 19
Generation 1540 | Revalues: 193633 | GridSize: 19
Generation 1541 | Revalues: 193758 | GridSize: 19
Generation 1542 | Revalues: 193883 | GridSize: 19
Generation 1543 | Revalues: 194011 | GridSize: 19
Generation 1544 | Revalues: 194139 | GridSize: 19
Generation 1545 | Revalues: 194259 | GridSize: 19
Generation 1546 | Revalues: 194379 | GridSize: 19
Generation 1547 | Revalues: 194502 | GridSize: 19
Generation 1548 | Revalues: 194625 | GridSize: 19
Generation 1549 | Revalues: 194746 | GridSize: 19
Generation 1550 | Revalues: 194867 | GridSize: 19
Generation 1551 | Revalues: 194995 | GridSize: 20
Generation 1552 | Revalues: 195123 | GridSize: 20
Generation 1553 | Revalues: 195249 | GridSize: 20
Generation 1554 | Revalues: 195375 | GridSize: 20
Generation 1555 | Revalues: 195490 | GridSize: 20
Generation 1556 | Revalues: 195616 | GridSize: 20
Generation 1557 | Revalues: 195742 | GridSize: 20
Generation 1558 | Revalues: 195865 | GridSize: 20
Generation 1559 | Revalues: 195988 | GridSize: 20
Generation 1560 | Revalues: 196111 | GridSize: 20
Generation 1561 | Revalues: 196234 | GridSize: 20
Generation 1562 | Revalues: 196363 | GridSize: 20
Generation 1563 | Revalues: 196492 | GridSize: 20
Generation 1564 | Revalues: 196621 | GridSize: 20
Generation 1565 | Revalues: 196747 | GridSize: 20
Generation 1566 | Revalues: 196877 | GridSize: 20
Generation 1567 | Revalues: 196997 | GridSize: 20
Generation 1568 | Revalues: 197117 | GridSize: 20
Generation 1569 | Revalues: 197239 | GridSize: 20
Generation 1570 | Revalues: 197361 | GridSize: 20
Generation 1571 | Revalues: 197490 | GridSize: 20
Generation 1572 | Revalues: 197616 | GridSize: 20
Generation 1573 | Revalues: 197742 | GridSize: 20
Generation 1574 | Revalues: 197869 | GridSize: 20
Generation 1575 | Revalues: 198001 | GridSize: 20
Generation 1576 | Revalues: 198122 | GridSize: 20
Generation 1577 | Revalues: 198243 | GridSize: 20
Generation 1578 | Revalues: 198360 | GridSize: 20
Generation 1579 | Revalues: 198477 | GridSize: 20
Generation 1580 | Revalues: 198594 | GridSize: 20
Generation 1581 | Revalues: 198722 | GridSize: 20
Generation 1582 | Revalues: 198842 | GridSize: 20
Generation 1583 | Revalues: 198962 | GridSize: 20
Generation 1584 | Revalues: 199082 | GridSize: 20
Generation 1585 | Revalues: 199209 | GridSize: 20
Generation 1586 | Revalues: 199332 | GridSize: 20
Generation 1587 | Revalues: 199455 | GridSize: 20
Generation 1588 | Revalues: 199584 | GridSize: 20
Generation 1589 | Revalues: 199713 | GridSize: 20
Generation 1590 | Revalues: 199837 | GridSize: 20
Generation 1591 | Revalues: 199961 | GridSize: 20
Generation 1592 | Revalues: 200083 | GridSize: 20
Generation 1593 | Revalues: 200214 | GridSize: 20
Generation 1594 | Revalues: 200345 | GridSize: 20
Generation 1595 | Revalues: 200474 | GridSize: 20
Generation 1596 | Revalues: 200600 | GridSize: 20
Generation 1597 | Revalues: 200726 | GridSize: 20
Generation 1598 | Revalues: 200854 | GridSize: 20
Generation 1599 | Revalues: 200982 | GridSize: 20
Generation 1600 | Revalues: 201105 | GridSize: 20
Generation 1601 | Revalues: 201228 | GridSize: 20
Generation 1602 | Revalues: 201349 | GridSize: 20
Generation 1603 | Revalues: 201469 | GridSize: 20
Generation 1604 | Revalues: 201589 | GridSize: 20
Generation 1605 | Revalues: 201708 | GridSize: 20
Generation 1606 | Revalues: 201827 | GridSize: 20
Generation 1607 | Revalues: 201954 | GridSize: 20
Generation 1608 | Revalues: 202077 | GridSize: 20
Generation 1609 | Revalues: 202202 | GridSize: 20
Generation 1610 | Revalues: 202327 | GridSize: 20
Generation 1611 | Revalues: 202448 | GridSize: 20
Generation 1612 | Revalues: 202569 | GridSize: 20
Generation 1613 | Revalues: 202692 | GridSize: 20
Generation 1614 | Revalues: 202815 | GridSize: 20
Generation 1615 | Revalues: 202940 | GridSize: 20
Generation 1616 | Revalues: 203072 | GridSize: 20
Generation 1617 | Revalues: 203202 | GridSize: 20
Generation 1618 | Revalues: 203335 | GridSize: 20
Generation 1619 | Revalues: 203468 | GridSize: 20
Generation 1620 | Revalues: 203596 | GridSize: 20
Generation 1621 | Revalues: 203724 | GridSize: 20
Generation 1622 | Revalues: 203846 | GridSize: 20
Generation 1623 | Revalues: 203968 | GridSize: 20
Generation 1624 | Revalues: 204095 | GridSize: 20
Generation 1625 | Revalues: 204221 | GridSize: 20
Generation 1626 | Revalues: 204348 | GridSize: 20
Generation 1627 | Revalues: 204475 | GridSize: 20
Generation 1628 | Revalues: 204599 | GridSize: 20
Generation 1629 | Revalues: 204718 | GridSize: 20
Generation 1630 | Revalues: 204837 | GridSize: 20
Generation 1631 | Revalues: 204962 | GridSize: 20
Generation 1632 | Revalues: 205087 | GridSize: 20
Generation 1633 | Revalues: 205212 | GridSize: 20
Generation 1634 | Revalues: 205337 | GridSize: 20
Generation 1635 | Revalues: 205457 | GridSize: 20
Generation 1636 | Revalues: 205577 | GridSize: 20
Generation 1637 | Revalues: 205710 | GridSize: 20
Generation 1638 | Revalues: 205843 | GridSize: 20
Generation 1639 | Revalues: 205969 | GridSize: 20
Generation 1640 | Revalues: 206095 | GridSize: 20
Generation 1641 | Revalues: 206224 | GridSize: 20
Generation 1642 | Revalues: 206353 | GridSize: 20
Generation 1643 | Revalues: 206479 | GridSize: 20
Generation 1644 | Revalues: 206605 | GridSize: 20
Generation 1645 | Revalues: 206730 | GridSize: 20
Generation 1646 | Revalues: 206855 | GridSize: 20
Generation 1647 | Revalues: 206980 | GridSize: 20
Generation 1648 | Revalues: 207105 | GridSize: 20
Generation 1649 | Revalues: 207230 | GridSize: 20
Generation 1650 | Revalues: 207355 | GridSize: 20
Generation 1651 | Revalues: 207480 | GridSize: 20
Generation 1652 | Revalues: 207605 | GridSize: 20
Generation 1653 | Revalues: 207732 | GridSize: 20
Generation 1654 | Revalues: 207859 | GridSize: 20
Generation 1655 | Revalues: 207988 | GridSize: 20
Generation 1656 | Revalues: 208117 | GridSize: 20
Generation 1657 | Revalues: 208240 | GridSize: 20
Generation 1658 | Revalues: 208363 | GridSize: 20
Generation 1659 | Revalues: 208484 | GridSize: 20
Generation 1660 | Revalues: 208605 | GridSize: 20
Generation 1661 | Revalues: 208732 | GridSize: 20
Generation 1662 | Revalues: 208859 | GridSize: 20
Generation 1663 | Revalues: 208978 | GridSize: 20
Generation 1664 | Revalues: 209097 | GridSize: 20
Generation 1665 | Revalues: 209221 | GridSize: 20
Generation 1666 | Revalues: 209345 | GridSize: 20
Generation 1667 | Revalues: 209469 | GridSize: 20
Generation 1668 | Revalues: 209593 | GridSize: 20
Generation 1669 | Revalues: 209723 | GridSize: 20
Generation 1670 | Revalues: 209851 | GridSize: 20
Generation 1671 | Revalues: 209979 | GridSize: 20
Generation 1672 | Revalues: 210104 | GridSize: 20
Generation 1673 | Revalues: 210229 | GridSize: 20
Generation 1674 | Revalues: 210351 | GridSize: 20
Generation 1675 | Revalues: 210473 | GridSize: 20
Generation 1676 | Revalues: 210603 | GridSize: 20
Generation 1677 | Revalues: 210733 | GridSize: 20
Generation 1678 | Revalues: 210856 | GridSize: 20
Generation 1679 | Revalues: 210979 | GridSize: 20
Generation 1680 | Revalues: 211100 | GridSize: 20
Generation 1681 | Revalues: 211221 | GridSize: 20
Generation 1682 | Revalues: 211344 | GridSize: 20
Generation 1683 | Revalues: 211467 | GridSize: 20
Generation 1684 | Revalues: 211591 | GridSize: 20
Generation 1685 | Revalues: 211715 | GridSize: 20
Generation 1686 | Revalues: 211836 | GridSize: 20
Generation 1687 | Revalues: 211957 | GridSize: 20
Generation 1688 | Revalues: 212081 | GridSize: 20
Generation 1689 | Revalues: 212205 | GridSize: 20
Generation 1690 | Revalues: 212331 | GridSize: 20
Generation 1691 | Revalues: 212457 | GridSize: 20
Generation 1692 | Revalues: 212581 | GridSize: 20
Generation 1693 | Revalues: 212705 | GridSize: 20
Generation 1694 | Revalues: 212825 | GridSize: 20
Generation 1695 | Revalues: 212945 | GridSize: 20
Generation 1696 | Revalues: 213070 | GridSize: 20
Generation 1697 | Revalues: 213195 | GridSize: 20
Generation 1698 | Revalues: 213309 | GridSize: 20
Generation 1699 | Revalues: 213423 | GridSize: 20
Generation 1700 | Revalues: 213548 | GridSize: 20
Generation 1701 | Revalues: 213673 | GridSize: 20
Generation 1702 | Revalues: 213799 | GridSize: 20
Generation 1703 | Revalues: 213925 | GridSize: 19
Generation 1704 | Revalues: 214044 | GridSize: 19
Generation 1705 | Revalues: 214163 | GridSize: 19
Generation 1706 | Revalues: 214288 | GridSize: 19
Generation 1707 | Revalues: 214413 | GridSize: 19
Generation 1708 | Revalues: 214538 | GridSize: 19
Generation 1709 | Revalues: 214663 | GridSize: 19
Generation 1710 | Revalues: 214786 | GridSize: 19
Generation 1711 | Revalues: 214909 | GridSize: 19
Generation 1712 | Revalues: 215030 | GridSize: 19
Generation 1713 | Revalues: 215151 | GridSize: 19
Generation 1714 | Revalues: 215275 | GridSize: 19
Generation 1715 | Revalues: 215399 | GridSize: 19
Generation 1716 | Revalues: 215523 | GridSize: 19
Generation 1717 | Revalues: 215647 | GridSize: 19
Generation 1718 | Revalues: 215774 | GridSize: 19
Generation 1719 | Revalues: 215901 | GridSize: 19
Generation 1720 | Revalues: 216025 | GridSize: 19
Generation 1721 | Revalues: 216149 | GridSize: 19
Generation 1722 | Revalues: 216275 | GridSize: 19
Generation 1723 | Revalues: 216401 | GridSize: 19
Generation 1724 | Revalues: 216524 | GridSize: 19
Generation 1725 | Revalues: 216647 | GridSize: 19
Generation 1726 | Revalues: 216770 | GridSize: 19
Generation 1727 | Revalues: 216896 | GridSize: 19
Generation 1728 | Revalues: 217017 | GridSize: 19
Generation 1729 | Revalues: 217138 | GridSize: 19
Generation 1730 | Revalues: 217262 | GridSize: 19
Generation 1731 | Revalues: 217386 | GridSize: 19
Generation 1732 | Revalues: 217515 | GridSize: 19
Generation 1733 | Revalues: 217644 | GridSize: 19
Generation 1734 | Revalues: 217771 | GridSize: 19
Generation 1735 | Revalues: 217898 | GridSize: 19
Generation 1736 | Revalues: 218022 | GridSize: 19
Generation 1737 | Revalues: 218146 | GridSize: 19
Generation 1738 | Revalues: 218273 | GridSize: 19
Generation 1739 | Revalues: 218399 | GridSize: 19
Generation 1740 | Revalues: 218525 | GridSize: 19
Generation 1741 | Revalues: 218650 | GridSize: 19
Generation 1742 | Revalues: 218775 | GridSize: 19
Generation 1743 | Revalues: 218903 | GridSize: 19
Generation 1744 | Revalues: 219031 | GridSize: 19
Generation 1745 | Revalues: 219156 | GridSize: 19
Generation 1746 | Revalues: 219281 | GridSize: 19
Generation 1747 | Revalues: 219403 | GridSize: 19
Generation 1748 | Revalues: 219525 | GridSize: 19
Generation 1749 | Revalues: 219652 | GridSize: 19
Generation 1750 | Revalues: 219779 | GridSize: 19
Generation 1751 | Revalues: 219902 | GridSize: 19
Generation 1752 | Revalues: 220025 | GridSize: 19
Generation 1753 | Revalues: 220149 | GridSize: 19
Generation 1754 | Revalues: 220273 | GridSize: 19
Generation 1755 | Revalues: 220402 | GridSize: 19
Generation 1756 | Revalues: 220531 | GridSize: 19
Generation 1757 | Revalues: 220656 | GridSize: 19
Generation 1758 | Revalues: 220781 | GridSize: 19
Generation 1759 | Revalues: 220905 | GridSize: 19
Generation 1760 | Revalues: 221029 | GridSize: 19
Generation 1761 | Revalues: 221156 | GridSize: 19
Generation 1762 | Revalues: 221283 | GridSize: 19
Generation 1763 | Revalues: 221408 | GridSize: 19
Generation 1764 | Revalues: 221533 | GridSize: 19
Generation 1765 | Revalues: 221656 | GridSize: 19
Generation 1766 | Revalues: 221779 | GridSize: 19
Generation 1767 | Revalues: 221906 | GridSize: 19
Generation 1768 | Revalues: 222033 | GridSize: 19
Generation 1769 | Revalues: 222158 | GridSize: 19
Generation 1770 | Revalues: 222283 | GridSize: 19
Generation 1771 | Revalues: 222408 | GridSize: 19
Generation 1772 | Revalues: 222533 | GridSize: 19
Generation 1773 | Revalues: 222653 | GridSize: 19
Generation 1774 | Revalues: 222773 | GridSize: 19
Generation 1775 | Revalues: 222903 | GridSize: 19
Generation 1776 | Revalues: 223033 | GridSize: 19
Generation 1777 | Revalues: 223160 | GridSize: 19
Generation 1778 | Revalues: 223287 | GridSize: 19
Generation 1779 | Revalues: 223412 | GridSize: 19
Generation 1780 | Revalues: 223537 | GridSize: 19
Generation 1781 | Revalues: 223670 | GridSize: 19
Generation 1782 | Revalues: 223803 | GridSize: 19
Generation 1783 | Revalues: 223933 | GridSize: 19
Generation 1784 | Revalues: 224056 | GridSize: 19
Generation 1785 | Revalues: 224179 | GridSize: 19
Generation 1786 | Revalues: 224301 | GridSize: 19
Generation 1787 | Revalues: 224430 | GridSize: 19
Generation 1788 | Revalues: 224559 | GridSize: 19
Generation 1789 | Revalues: 224686 | GridSize: 19
Generation 1790 | Revalues: 224813 | GridSize: 19
Generation 1791 | Revalues: 224938 | GridSize: 19
Generation 1792 | Revalues: 225060 | GridSize: 19
Generation 1793 | Revalues: 225182 | GridSize: 19
Generation 1794 | Revalues: 225304 | GridSize: 19
Generation 1795 | Revalues: 225430 | GridSize: 19
Generation 1796 | Revalues: 225552 | GridSize: 19
Generation 1797 | Revalues: 225674 | GridSize: 19
Generation 1798 | Revalues: 225796 | GridSize: 19
Generation 1799 | Revalues: 225917 | GridSize: 19
Generation 1800 | Revalues: 226038 | GridSize: 19
Generation 1801 | Revalues: 226159 | GridSize: 19
Generation 1802 | Revalues: 226280 | GridSize: 19
Generation 1803 | Revalues: 226402 | GridSize: 19
Generation 1804 | Revalues: 226524 | GridSize: 19
Generation 1805 | Revalues: 226647 | GridSize: 19
Generation 1806 | Revalues: 226770 | GridSize: 19
Generation 1807 | Revalues: 226895 | GridSize: 19
Generation 1808 | Revalues: 227020 | GridSize: 19
Generation 1809 | Revalues: 227148 | GridSize: 19
Generation 1810 | Revalues: 227273 | GridSize: 19
Generation 1811 | Revalues: 227398 | GridSize: 19
Generation 1812 | Revalues: 227518 | GridSize: 19
Generation 1813 | Revalues: 227638 | GridSize: 19
Generation 1814 | Revalues: 227764 | GridSize: 19
Generation 1815 | Revalues: 227890 | GridSize: 19
Generation 1816 | Revalues: 228019 | GridSize: 19
Generation 1817 | Revalues: 228148 | GridSize: 19
Generation 1818 | Revalues: 228272 | GridSize: 19
Generation 1819 | Revalues: 228396 | GridSize: 19
Generation 1820 | Revalues: 228527 | GridSize: 19
Generation 1821 | Revalues: 228658 | GridSize: 19
Generation 1822 | Revalues: 228780 | GridSize: 19
Generation 1823 | Revalues: 228902 | GridSize: 19
Generation 1824 | Revalues: 229023 | GridSize: 19
Generation 1825 | Revalues: 229144 | GridSize: 19
Generation 1826 | Revalues: 229265 | GridSize: 19
Generation 1827 | Revalues: 229386 | GridSize: 18
Generation 1828 | Revalues: 229514 | GridSize: 18
Generation 1829 | Revalues: 229642 | GridSize: 18
Generation 1830 | Revalues: 229765 | GridSize: 18
Generation 1831 | Revalues: 229888 | GridSize: 18
Generation 1832 | Revalues: 230015 | GridSize: 18
Generation 1833 | Revalues: 230142 | GridSize: 18
Generation 1834 | Revalues: 230269 | GridSize: 18
Generation 1835 | Revalues: 230396 | GridSize: 18
Generation 1836 | Revalues: 230525 | GridSize: 18
Generation 1837 | Revalues: 230654 | GridSize: 18
Generation 1838 | Revalues: 230786 | GridSize: 18
Generation 1839 | Revalues: 230918 | GridSize: 18
Generation 1840 | Revalues: 231045 | GridSize: 18
Generation 1841 | Revalues: 231172 | GridSize: 18
Generation 1842 | Revalues: 231301 | GridSize: 18
Generation 1843 | Revalues: 231430 | GridSize: 18
Generation 1844 | Revalues: 231559 | GridSize: 18
Generation 1845 | Revalues: 231686 | GridSize: 18
Generation 1846 | Revalues: 231813 | GridSize: 18
Generation 1847 | Revalues: 231929 | GridSize: 18
Generation 1848 | Revalues: 232045 | GridSize: 18
Generation 1849 | Revalues: 232172 | GridSize: 18
Generation 1850 | Revalues: 232299 | GridSize: 18
Generation 1851 | Revalues: 232419 | GridSize: 18
Generation 1852 | Revalues: 232539 | GridSize: 18
Generation 1853 | Revalues: 232668 | GridSize: 18
Generation 1854 | Revalues: 232797 | GridSize: 18
Generation 1855 | Revalues: 232917 | GridSize: 18
Generation 1856 | Revalues: 233037 | GridSize: 18
Generation 1857 | Revalues: 233160 | GridSize: 18
Generation 1858 | Revalues: 233283 | GridSize: 18
Generation 1859 | Revalues: 233403 | GridSize: 18
Generation 1860 | Revalues: 233523 | GridSize: 18
Generation 1861 | Revalues: 233649 | GridSize: 18
Generation 1862 | Revalues: 233775 | GridSize: 18
Generation 1863 | Revalues: 233901 | GridSize: 18
Generation 1864 | Revalues: 234027 | GridSize: 18
Generation 1865 | Revalues: 234158 | GridSize: 18
Generation 1866 | Revalues: 234289 | GridSize: 18
Generation 1867 | Revalues: 234412 | GridSize: 18
Generation 1868 | Revalues: 234535 | GridSize: 18
Generation 1869 | Revalues: 234662 | GridSize: 18
Generation 1870 | Revalues: 234789 | GridSize: 18
Generation 1871 | Revalues: 234909 | GridSize: 18
Generation 1872 | Revalues: 235029 | GridSize: 18
Generation 1873 | Revalues: 235148 | GridSize: 18
Generation 1874 | Revalues: 235267 | GridSize: 18
Generation 1875 | Revalues: 235391 | GridSize: 18
Generation 1876 | Revalues: 235515 | GridSize: 18
Generation 1877 | Revalues: 235645 | GridSize: 18
Generation 1878 | Revalues: 235775 | GridSize: 18
Generation 1879 | Revalues: 235894 | GridSize: 18
Generation 1880 | Revalues: 236013 | GridSize: 18
Generation 1881 | Revalues: 236136 | GridSize: 18
Generation 1882 | Revalues: 236259 | GridSize: 18
Generation 1883 | Revalues: 236380 | GridSize: 18
Generation 1884 | Revalues: 236501 | GridSize: 18
Generation 1885 | Revalues: 236628 | GridSize: 15
Generation 1886 | Revalues: 236755 | GridSize: 15
Generation 1887 | Revalues: 236879 | GridSize: 15
Generation 1888 | Revalues: 237003 | GridSize: 15
Generation 1889 | Revalues: 237128 | GridSize: 15
Generation 1890 | Revalues: 237253 | GridSize: 15
Generation 1891 | Revalues: 237369 | GridSize: 15
Generation 1892 | Revalues: 237485 | GridSize: 15
Generation 1893 | Revalues: 237607 | GridSize: 15
Generation 1894 | Revalues: 237729 | GridSize: 15
Generation 1895 | Revalues: 237849 | GridSize: 15
Generation 1896 | Revalues: 237969 | GridSize: 15
Generation 1897 | Revalues: 238091 | GridSize: 15
Generation 1898 | Revalues: 238213 | GridSize: 15
Generation 1899 | Revalues: 238339 | GridSize: 15
Generation 1900 | Revalues: 238465 | GridSize: 15
Generation 1901 | Revalues: 238590 | GridSize: 15
Generation 1902 | Revalues: 238715 | GridSize: 15
Generation 1903 | Revalues: 238839 | GridSize: 15
Generation 1904 | Revalues: 238963 | GridSize: 15
Generation 1905 | Revalues: 239087 | GridSize: 15
Generation 1906 | Revalues: 239211 | GridSize: 15
Generation 1907 | Revalues: 239335 | GridSize: 15
Generation 1908 | Revalues: 239459 | GridSize: 15
Generation 1909 | Revalues: 239581 | GridSize: 15
Generation 1910 | Revalues: 239703 | GridSize: 15
Generation 1911 | Revalues: 239829 | GridSize: 15
Generation 1912 | Revalues: 239955 | GridSize: 15
Generation 1913 | Revalues: 240082 | GridSize: 15
Generation 1914 | Revalues: 240209 | GridSize: 15
Generation 1915 | Revalues: 240332 | GridSize: 15
Generation 1916 | Revalues: 240455 | GridSize: 15
Generation 1917 | Revalues: 240582 | GridSize: 15
Generation 1918 | Revalues: 240708 | GridSize: 15
Generation 1919 | Revalues: 240834 | GridSize: 15
Generation 1920 | Revalues: 240954 | GridSize: 15
Generation 1921 | Revalues: 241074 | GridSize: 15
Generation 1922 | Revalues: 241200 | GridSize: 15
Generation 1923 | Revalues: 241326 | GridSize: 15
Generation 1924 | Revalues: 241450 | GridSize: 15
Generation 1925 | Revalues: 241574 | GridSize: 15
Generation 1926 | Revalues: 241701 | GridSize: 15
Generation 1927 | Revalues: 241828 | GridSize: 15
Generation 1928 | Revalues: 241950 | GridSize: 15
Generation 1929 | Revalues: 242072 | GridSize: 15
Generation 1930 | Revalues: 242199 | GridSize: 15
Generation 1931 | Revalues: 242326 | GridSize: 15
Generation 1932 | Revalues: 242445 | GridSize: 15
Generation 1933 | Revalues: 242564 | GridSize: 15
Generation 1934 | Revalues: 242687 | GridSize: 15
Generation 1935 | Revalues: 242810 | GridSize: 15
Generation 1936 | Revalues: 242934 | GridSize: 15
Generation 1937 | Revalues: 243058 | GridSize: 15
Generation 1938 | Revalues: 243185 | GridSize: 15
Generation 1939 | Revalues: 243312 | GridSize: 15
Generation 1940 | Revalues: 243437 | GridSize: 15
Generation 1941 | Revalues: 243562 | GridSize: 15
Generation 1942 | Revalues: 243688 | GridSize: 15
Generation 1943 | Revalues: 243814 | GridSize: 15
Generation 1944 | Revalues: 243944 | GridSize: 15
Generation 1945 | Revalues: 244074 | GridSize: 15
Generation 1946 | Revalues: 244198 | GridSize: 15
Generation 1947 | Revalues: 244322 | GridSize: 15
Generation 1948 | Revalues: 244437 | GridSize: 15
Generation 1949 | Revalues: 244552 | GridSize: 15
Generation 1950 | Revalues: 244681 | GridSize: 15
Generation 1951 | Revalues: 244810 | GridSize: 15
Generation 1952 | Revalues: 244938 | GridSize: 15
Generation 1953 | Revalues: 245066 | GridSize: 15
Generation 1954 | Revalues: 245199 | GridSize: 15
Generation 1955 | Revalues: 245332 | GridSize: 15
Generation 1956 | Revalues: 245461 | GridSize: 15
Generation 1957 | Revalues: 245590 | GridSize: 15
Generation 1958 | Revalues: 245714 | GridSize: 15
Generation 1959 | Revalues: 245838 | GridSize: 15
Generation 1960 | Revalues: 245961 | GridSize: 15
Generation 1961 | Revalues: 246084 | GridSize: 15
Generation 1962 | Revalues: 246206 | GridSize: 15
Generation 1963 | Revalues: 246328 | GridSize: 15
Generation 1964 | Revalues: 246448 | GridSize: 15
Generation 1965 | Revalues: 246568 | GridSize: 15
Generation 1966 | Revalues: 246701 | GridSize: 15
Generation 1967 | Revalues: 246837 | GridSize: 15
Generation 1968 | Revalues: 246973 | GridSize: 15
Generation 1969 | Revalues: 247105 | GridSize: 15
Generation 1970 | Revalues: 247237 | GridSize: 15
Generation 1971 | Revalues: 247366 | GridSize: 15
Generation 1972 | Revalues: 247495 | GridSize: 15
Generation 1973 | Revalues: 247620 | GridSize: 15
Generation 1974 | Revalues: 247745 | GridSize: 15
Generation 1975 | Revalues: 247873 | GridSize: 15
Generation 1976 | Revalues: 248001 | GridSize: 15
Generation 1977 | Revalues: 248125 | GridSize: 15
Generation 1978 | Revalues: 248249 | GridSize: 15
Generation 1979 | Revalues: 248375 | GridSize: 15
Generation 1980 | Revalues: 248501 | GridSize: 15
Generation 1981 | Revalues: 248625 | GridSize: 15
Generation 1982 | Revalues: 248749 | GridSize: 15
Generation 1983 | Revalues: 248874 | GridSize: 15
Generation 1984 | Revalues: 248999 | GridSize: 15
Generation 1985 | Revalues: 249123 | GridSize: 15
Generation 1986 | Revalues: 249247 | GridSize: 15
Generation 1987 | Revalues: 249373 | GridSize: 15
Generation 1988 | Revalues: 249499 | GridSize: 15
Generation 1989 | Revalues: 249616 | GridSize: 15
Generation 1990 | Revalues: 249733 | GridSize: 15
Generation 1991 | Revalues: 249860 | GridSize: 15
Generation 1992 | Revalues: 249987 | GridSize: 15
Generation 1993 | Revalues: 250113 | GridSize: 15
Generation 1994 | Revalues: 250239 | GridSize: 15
Generation 1995 | Revalues: 250363 | GridSize: 15
Generation 1996 | Revalues: 250487 | GridSize: 15
Generation 1997 | Revalues: 250611 | GridSize: 15
Generation 1998 | Revalues: 250735 | GridSize: 15
Generation 1999 | Revalues: 250862 | GridSize: 15
Generation 2000 | Revalues: 250989 | GridSize: 15
Generation 2001 | Revalues: 251112 | GridSize: 15
Generation 2002 | Revalues: 251235 | GridSize: 15
Generation 2003 | Revalues: 251360 | GridSize: 15
Generation 2004 | Revalues: 251485 | GridSize: 15
Generation 2005 | Revalues: 251610 | GridSize: 15
Generation 2006 | Revalues: 251739 | GridSize: 15
