Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 9028 | GridSize: 12
Generation 72 | Revalues: 9156 | GridSize: 12
Generation 73 | Revalues: 9278 | GridSize: 12
Generation 74 | Revalues: 9408 | GridSize: 12
Generation 75 | Revalues: 9534 | GridSize: 12
Generation 76 | Revalues: 9663 | GridSize: 12
Generation 77 | Revalues: 9790 | GridSize: 12
Generation 78 | Revalues: 9913 | GridSize: 12
Generation 79 | Revalues: 10039 | GridSize: 12
Generation 80 | Revalues: 10162 | GridSize: 12
Generation 81 | Revalues: 10289 | GridSize: 12
Generation 82 | Revalues: 10413 | GridSize: 12
Generation 83 | Revalues: 10541 | GridSize: 12
Generation 84 | Revalues: 10665 | GridSize: 12
Generation 85 | Revalues: 10794 | GridSize: 12
Generation 86 | Revalues: 10919 | GridSize: 12
Generation 87 | Revalues: 11039 | GridSize: 12
Generation 88 | Revalues: 11168 | GridSize: 12
Generation 89 | Revalues: 11291 | GridSize: 12
Generation 90 | Revalues: 11419 | GridSize: 12
Generation 91 | Revalues: 11548 | GridSize: 12
Generation 92 | Revalues: 11669 | GridSize: 13
Generation 93 | Revalues: 11799 | GridSize: 13
Generation 94 | Revalues: 11923 | GridSize: 13
Generation 95 | Revalues: 12044 | GridSize: 13
Generation 96 | Revalues: 12165 | GridSize: 13
Generation 97 | Revalues: 12290 | GridSize: 13
Generation 98 | Revalues: 12413 | GridSize: 13
Generation 99 | Revalues: 12537 | GridSize: 13
Generation 100 | Revalues: 12659 | GridSize: 13
Generation 101 | Revalues: 12785 | GridSize: 13
Generation 102 | Revalues: 12912 | GridSize: 13
Generation 103 | Revalues: 13030 | GridSize: 13
Generation 104 | Revalues: 13147 | GridSize: 13
Generation 105 | Revalues: 13271 | GridSize: 13
Generation 106 | Revalues: 13396 | GridSize: 13
Generation 107 | Revalues: 13519 | GridSize: 13
Generation 108 | Revalues: 13644 | GridSize: 13
Generation 109 | Revalues: 13764 | GridSize: 13
Generation 110 | Revalues: 13894 | GridSize: 13
Generation 111 | Revalues: 14018 | GridSize: 13
Generation 112 | Revalues: 14145 | GridSize: 13
Generation 113 | Revalues: 14277 | GridSize: 13
Generation 114 | Revalues: 14401 | GridSize: 13
Generation 115 | Revalues: 14533 | GridSize: 13
Generation 116 | Revalues: 14659 | GridSize: 13
Generation 117 | Revalues: 14787 | GridSize: 13
Generation 118 | Revalues: 14914 | GridSize: 13
Generation 119 | Revalues: 15047 | GridSize: 13
Generation 120 | Revalues: 15167 | GridSize: 13
Generation 121 | Revalues: 15299 | GridSize: 13
Generation 122 | Revalues: 15415 | GridSize: 13
Generation 123 | Revalues: 15541 | GridSize: 14
Generation 124 | Revalues: 15660 | GridSize: 14
Generation 125 | Revalues: 15779 | GridSize: 14
Generation 126 | Revalues: 15905 | GridSize: 14
Generation 127 | Revalues: 16033 | GridSize: 14
Generation 128 | Revalues: 16160 | GridSize: 14
Generation 129 | Revalues: 16284 | GridSize: 14
Generation 130 | Revalues: 16408 | GridSize: 15
Generation 131 | Revalues: 16533 | GridSize: 15
Generation 132 | Revalues: 16656 | GridSize: 15
Generation 133 | Revalues: 16781 | GridSize: 15
Generation 134 | Revalues: 16907 | GridSize: 15
Generation 135 | Revalues: 17032 | GridSize: 15
Generation 136 | Revalues: 17151 | GridSize: 15
Generation 137 | Revalues: 17270 | GridSize: 13
Generation 138 | Revalues: 17398 | GridSize: 13
Generation 139 | Revalues: 17524 | GridSize: 13
Generation 140 | Revalues: 17644 | GridSize: 13
Generation 141 | Revalues: 17772 | GridSize: 13
Generation 142 | Revalues: 17893 | GridSize: 12
Generation 143 | Revalues: 18019 | GridSize: 12
Generation 144 | Revalues: 18143 | GridSize: 10
Generation 145 | Revalues: 18272 | GridSize: 10
Generation 146 | Revalues: 18392 | GridSize: 10
Generation 147 | Revalues: 18517 | GridSize: 10
Generation 148 | Revalues: 18643 | GridSize: 10
Generation 149 | Revalues: 18770 | GridSize: 10
Generation 150 | Revalues: 18899 | GridSize: 10
Generation 151 | Revalues: 19029 | GridSize: 10
Generation 152 | Revalues: 19149 | GridSize: 10
Generation 153 | Revalues: 19273 | GridSize: 10
Generation 154 | Revalues: 19394 | GridSize: 10
Generation 155 | Revalues: 19515 | GridSize: 10
Generation 156 | Revalues: 19640 | GridSize: 10
Generation 157 | Revalues: 19765 | GridSize: 10
Generation 158 | Revalues: 19890 | GridSize: 10
Generation 159 | Revalues: 20022 | GridSize: 10
Generation 160 | Revalues: 20148 | GridSize: 10
Generation 161 | Revalues: 20284 | GridSize: 10
Generation 162 | Revalues: 20400 | GridSize: 10
Generation 163 | Revalues: 20526 | GridSize: 10
Generation 164 | Revalues: 20650 | GridSize: 10
Generation 165 | Revalues: 20779 | GridSize: 10
Generation 166 | Revalues: 20907 | GridSize: 10
Generation 167 | Revalues: 21036 | GridSize: 10
Generation 168 | Revalues: 21158 | GridSize: 10
Generation 169 | Revalues: 21281 | GridSize: 10
Generation 170 | Revalues: 21403 | GridSize: 10
Generation 171 | Revalues: 21527 | GridSize: 10
Generation 172 | Revalues: 21652 | GridSize: 11
Generation 173 | Revalues: 21775 | GridSize: 11
Generation 174 | Revalues: 21912 | GridSize: 11
Generation 175 | Revalues: 22034 | GridSize: 11
Generation 176 | Revalues: 22160 | GridSize: 11
Generation 177 | Revalues: 22287 | GridSize: 11
Generation 178 | Revalues: 22405 | GridSize: 11
Generation 179 | Revalues: 22530 | GridSize: 11
Generation 180 | Revalues: 22656 | GridSize: 11
Generation 181 | Revalues: 22783 | GridSize: 11
Generation 182 | Revalues: 22907 | GridSize: 11
Generation 183 | Revalues: 23029 | GridSize: 11
Generation 184 | Revalues: 23154 | GridSize: 11
Generation 185 | Revalues: 23273 | GridSize: 11
Generation 186 | Revalues: 23391 | GridSize: 11
Generation 187 | Revalues: 23521 | GridSize: 11
Generation 188 | Revalues: 23640 | GridSize: 11
Generation 189 | Revalues: 23768 | GridSize: 11
Generation 190 | Revalues: 23895 | GridSize: 11
Generation 191 | Revalues: 24021 | GridSize: 11
Generation 192 | Revalues: 24142 | GridSize: 12
Generation 193 | Revalues: 24271 | GridSize: 12
Generation 194 | Revalues: 24395 | GridSize: 12
Generation 195 | Revalues: 24518 | GridSize: 12
Generation 196 | Revalues: 24648 | GridSize: 12
Generation 197 | Revalues: 24775 | GridSize: 12
Generation 198 | Revalues: 24900 | GridSize: 12
Generation 199 | Revalues: 25032 | GridSize: 12
Generation 200 | Revalues: 25153 | GridSize: 12
Generation 201 | Revalues: 25272 | GridSize: 12
Generation 202 | Revalues: 25398 | GridSize: 12
Generation 203 | Revalues: 25527 | GridSize: 12
Generation 204 | Revalues: 25655 | GridSize: 12
Generation 205 | Revalues: 25782 | GridSize: 12
Generation 206 | Revalues: 25913 | GridSize: 12
Generation 207 | Revalues: 26032 | GridSize: 12
Generation 208 | Revalues: 26163 | GridSize: 12
Generation 209 | Revalues: 26287 | GridSize: 12
Generation 210 | Revalues: 26416 | GridSize: 12
Generation 211 | Revalues: 26547 | GridSize: 12
Generation 212 | Revalues: 26668 | GridSize: 12
Generation 213 | Revalues: 26792 | GridSize: 12
Generation 214 | Revalues: 26916 | GridSize: 12
Generation 215 | Revalues: 27037 | GridSize: 12
Generation 216 | Revalues: 27159 | GridSize: 12
Generation 217 | Revalues: 27278 | GridSize: 12
Generation 218 | Revalues: 27397 | GridSize: 12
Generation 219 | Revalues: 27519 | GridSize: 12
Generation 220 | Revalues: 27648 | GridSize: 12
Generation 221 | Revalues: 27779 | GridSize: 12
Generation 222 | Revalues: 27910 | GridSize: 12
Generation 223 | Revalues: 28036 | GridSize: 12
Generation 224 | Revalues: 28167 | GridSize: 12
Generation 225 | Revalues: 28292 | GridSize: 12
Generation 226 | Revalues: 28421 | GridSize: 12
Generation 227 | Revalues: 28552 | GridSize: 12
Generation 228 | Revalues: 28684 | GridSize: 12
Generation 229 | Revalues: 28809 | GridSize: 12
Generation 230 | Revalues: 28929 | GridSize: 12
Generation 231 | Revalues: 29055 | GridSize: 12
Generation 232 | Revalues: 29183 | GridSize: 12
Generation 233 | Revalues: 29305 | GridSize: 12
Generation 234 | Revalues: 29429 | GridSize: 12
Generation 235 | Revalues: 29561 | GridSize: 12
Generation 236 | Revalues: 29688 | GridSize: 12
Generation 237 | Revalues: 29812 | GridSize: 12
Generation 238 | Revalues: 29937 | GridSize: 12
Generation 239 | Revalues: 30058 | GridSize: 12
Generation 240 | Revalues: 30191 | GridSize: 12
Generation 241 | Revalues: 30314 | GridSize: 12
Generation 242 | Revalues: 30434 | GridSize: 12
Generation 243 | Revalues: 30558 | GridSize: 12
Generation 244 | Revalues: 30683 | GridSize: 12
Generation 245 | Revalues: 30811 | GridSize: 12
Generation 246 | Revalues: 30934 | GridSize: 12
Generation 247 | Revalues: 31065 | GridSize: 12
Generation 248 | Revalues: 31191 | GridSize: 12
Generation 249 | Revalues: 31318 | GridSize: 12
Generation 250 | Revalues: 31450 | GridSize: 12
Generation 251 | Revalues: 31567 | GridSize: 12
Generation 252 | Revalues: 31697 | GridSize: 12
Generation 253 | Revalues: 31819 | GridSize: 12
Generation 254 | Revalues: 31941 | GridSize: 12
Generation 255 | Revalues: 32073 | GridSize: 11
Generation 256 | Revalues: 32201 | GridSize: 11
Generation 257 | Revalues: 32331 | GridSize: 11
Generation 258 | Revalues: 32457 | GridSize: 11
Generation 259 | Revalues: 32584 | GridSize: 11
Generation 260 | Revalues: 32710 | GridSize: 11
Generation 261 | Revalues: 32830 | GridSize: 12
Generation 262 | Revalues: 32954 | GridSize: 12
Generation 263 | Revalues: 33080 | GridSize: 12
Generation 264 | Revalues: 33205 | GridSize: 12
Generation 265 | Revalues: 33328 | GridSize: 12
Generation 266 | Revalues: 33461 | GridSize: 12
Generation 267 | Revalues: 33584 | GridSize: 12
Generation 268 | Revalues: 33711 | GridSize: 12
Generation 269 | Revalues: 33837 | GridSize: 12
Generation 270 | Revalues: 33960 | GridSize: 12
Generation 271 | Revalues: 34089 | GridSize: 12
Generation 272 | Revalues: 34208 | GridSize: 12
Generation 273 | Revalues: 34333 | GridSize: 12
Generation 274 | Revalues: 34458 | GridSize: 12
Generation 275 | Revalues: 34585 | GridSize: 12
Generation 276 | Revalues: 34712 | GridSize: 12
Generation 277 | Revalues: 34839 | GridSize: 12
Generation 278 | Revalues: 34964 | GridSize: 12
Generation 279 | Revalues: 35087 | GridSize: 12
Generation 280 | Revalues: 35207 | GridSize: 12
Generation 281 | Revalues: 35331 | GridSize: 12
Generation 282 | Revalues: 35455 | GridSize: 13
Generation 283 | Revalues: 35581 | GridSize: 13
Generation 284 | Revalues: 35708 | GridSize: 13
Generation 285 | Revalues: 35834 | GridSize: 13
Generation 286 | Revalues: 35966 | GridSize: 13
Generation 287 | Revalues: 36085 | GridSize: 13
Generation 288 | Revalues: 36215 | GridSize: 13
Generation 289 | Revalues: 36342 | GridSize: 13
Generation 290 | Revalues: 36468 | GridSize: 13
Generation 291 | Revalues: 36598 | GridSize: 13
Generation 292 | Revalues: 36726 | GridSize: 13
Generation 293 | Revalues: 36845 | GridSize: 13
Generation 294 | Revalues: 36969 | GridSize: 13
Generation 295 | Revalues: 37099 | GridSize: 13
Generation 296 | Revalues: 37226 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37475 | GridSize: 13
Generation 299 | Revalues: 37600 | GridSize: 13
Generation 300 | Revalues: 37727 | GridSize: 13
Generation 301 | Revalues: 37857 | GridSize: 13
Generation 302 | Revalues: 37980 | GridSize: 13
Generation 303 | Revalues: 38106 | GridSize: 13
Generation 304 | Revalues: 38234 | GridSize: 14
Generation 305 | Revalues: 38361 | GridSize: 14
Generation 306 | Revalues: 38491 | GridSize: 14
Generation 307 | Revalues: 38616 | GridSize: 14
Generation 308 | Revalues: 38742 | GridSize: 14
Generation 309 | Revalues: 38871 | GridSize: 14
Generation 310 | Revalues: 38997 | GridSize: 14
Generation 311 | Revalues: 39127 | GridSize: 14
Generation 312 | Revalues: 39252 | GridSize: 14
Generation 313 | Revalues: 39375 | GridSize: 14
Generation 314 | Revalues: 39496 | GridSize: 16
Generation 315 | Revalues: 39627 | GridSize: 16
Generation 316 | Revalues: 39753 | GridSize: 16
Generation 317 | Revalues: 39879 | GridSize: 16
Generation 318 | Revalues: 40004 | GridSize: 16
Generation 319 | Revalues: 40131 | GridSize: 16
Generation 320 | Revalues: 40259 | GridSize: 16
Generation 321 | Revalues: 40387 | GridSize: 16
Generation 322 | Revalues: 40516 | GridSize: 16
Generation 323 | Revalues: 40643 | GridSize: 16
Generation 324 | Revalues: 40771 | GridSize: 16
Generation 325 | Revalues: 40894 | GridSize: 16
Generation 326 | Revalues: 41016 | GridSize: 16
Generation 327 | Revalues: 41147 | GridSize: 16
Generation 328 | Revalues: 41278 | GridSize: 16
Generation 329 | Revalues: 41405 | GridSize: 16
Generation 330 | Revalues: 41534 | GridSize: 16
Generation 331 | Revalues: 41663 | GridSize: 16
Generation 332 | Revalues: 41788 | GridSize: 16
Generation 333 | Revalues: 41917 | GridSize: 16
Generation 334 | Revalues: 42038 | GridSize: 16
Generation 335 | Revalues: 42158 | GridSize: 16
Generation 336 | Revalues: 42284 | GridSize: 16
Generation 337 | Revalues: 42403 | GridSize: 16
Generation 338 | Revalues: 42532 | GridSize: 16
Generation 339 | Revalues: 42656 | GridSize: 16
Generation 340 | Revalues: 42776 | GridSize: 16
Generation 341 | Revalues: 42901 | GridSize: 16
Generation 342 | Revalues: 43031 | GridSize: 16
Generation 343 | Revalues: 43161 | GridSize: 16
Generation 344 | Revalues: 43284 | GridSize: 16
Generation 345 | Revalues: 43416 | GridSize: 16
Generation 346 | Revalues: 43548 | GridSize: 16
Generation 347 | Revalues: 43667 | GridSize: 16
Generation 348 | Revalues: 43793 | GridSize: 16
Generation 349 | Revalues: 43920 | GridSize: 16
Generation 350 | Revalues: 44048 | GridSize: 16
Generation 351 | Revalues: 44182 | GridSize: 16
Generation 352 | Revalues: 44310 | GridSize: 16
Generation 353 | Revalues: 44434 | GridSize: 16
Generation 354 | Revalues: 44560 | GridSize: 16
Generation 355 | Revalues: 44685 | GridSize: 16
Generation 356 | Revalues: 44812 | GridSize: 16
Generation 357 | Revalues: 44935 | GridSize: 16
Generation 358 | Revalues: 45060 | GridSize: 16
Generation 359 | Revalues: 45187 | GridSize: 16
Generation 360 | Revalues: 45307 | GridSize: 16
Generation 361 | Revalues: 45439 | GridSize: 16
Generation 362 | Revalues: 45559 | GridSize: 16
Generation 363 | Revalues: 45682 | GridSize: 16
Generation 364 | Revalues: 45810 | GridSize: 16
Generation 365 | Revalues: 45938 | GridSize: 16
Generation 366 | Revalues: 46061 | GridSize: 16
Generation 367 | Revalues: 46192 | GridSize: 16
Generation 368 | Revalues: 46321 | GridSize: 16
Generation 369 | Revalues: 46443 | GridSize: 16
Generation 370 | Revalues: 46557 | GridSize: 17
Generation 371 | Revalues: 46688 | GridSize: 17
Generation 372 | Revalues: 46816 | GridSize: 17
Generation 373 | Revalues: 46939 | GridSize: 17
Generation 374 | Revalues: 47063 | GridSize: 17
Generation 375 | Revalues: 47180 | GridSize: 17
Generation 376 | Revalues: 47304 | GridSize: 17
Generation 377 | Revalues: 47432 | GridSize: 17
Generation 378 | Revalues: 47559 | GridSize: 17
Generation 379 | Revalues: 47683 | GridSize: 17
Generation 380 | Revalues: 47809 | GridSize: 17
Generation 381 | Revalues: 47942 | GridSize: 17
Generation 382 | Revalues: 48064 | GridSize: 17
Generation 383 | Revalues: 48189 | GridSize: 16
Generation 384 | Revalues: 48310 | GridSize: 16
Generation 385 | Revalues: 48443 | GridSize: 16
Generation 386 | Revalues: 48568 | GridSize: 16
Generation 387 | Revalues: 48689 | GridSize: 16
Generation 388 | Revalues: 48814 | GridSize: 16
Generation 389 | Revalues: 48941 | GridSize: 16
Generation 390 | Revalues: 49072 | GridSize: 16
Generation 391 | Revalues: 49195 | GridSize: 16
Generation 392 | Revalues: 49313 | GridSize: 16
Generation 393 | Revalues: 49438 | GridSize: 16
Generation 394 | Revalues: 49567 | GridSize: 16
Generation 395 | Revalues: 49695 | GridSize: 16
Generation 396 | Revalues: 49822 | GridSize: 16
Generation 397 | Revalues: 49939 | GridSize: 16
Generation 398 | Revalues: 50062 | GridSize: 16
Generation 399 | Revalues: 50190 | GridSize: 16
Generation 400 | Revalues: 50324 | GridSize: 16
Generation 401 | Revalues: 50446 | GridSize: 16
Generation 402 | Revalues: 50574 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50829 | GridSize: 16
Generation 405 | Revalues: 50956 | GridSize: 16
Generation 406 | Revalues: 51083 | GridSize: 16
Generation 407 | Revalues: 51207 | GridSize: 16
Generation 408 | Revalues: 51335 | GridSize: 16
Generation 409 | Revalues: 51464 | GridSize: 16
Generation 410 | Revalues: 51593 | GridSize: 16
Generation 411 | Revalues: 51721 | GridSize: 16
Generation 412 | Revalues: 51847 | GridSize: 16
Generation 413 | Revalues: 51976 | GridSize: 16
Generation 414 | Revalues: 52102 | GridSize: 16
Generation 415 | Revalues: 52230 | GridSize: 16
Generation 416 | Revalues: 52351 | GridSize: 16
Generation 417 | Revalues: 52481 | GridSize: 16
Generation 418 | Revalues: 52605 | GridSize: 16
Generation 419 | Revalues: 52733 | GridSize: 16
Generation 420 | Revalues: 52859 | GridSize: 16
Generation 421 | Revalues: 52984 | GridSize: 16
Generation 422 | Revalues: 53110 | GridSize: 16
Generation 423 | Revalues: 53237 | GridSize: 16
Generation 424 | Revalues: 53357 | GridSize: 16
Generation 425 | Revalues: 53483 | GridSize: 16
Generation 426 | Revalues: 53606 | GridSize: 16
Generation 427 | Revalues: 53731 | GridSize: 16
Generation 428 | Revalues: 53855 | GridSize: 16
Generation 429 | Revalues: 53985 | GridSize: 16
Generation 430 | Revalues: 54112 | GridSize: 16
Generation 431 | Revalues: 54241 | GridSize: 16
Generation 432 | Revalues: 54368 | GridSize: 16
Generation 433 | Revalues: 54495 | GridSize: 16
Generation 434 | Revalues: 54620 | GridSize: 16
Generation 435 | Revalues: 54749 | GridSize: 16
Generation 436 | Revalues: 54876 | GridSize: 16
Generation 437 | Revalues: 54998 | GridSize: 16
Generation 438 | Revalues: 55126 | GridSize: 16
Generation 439 | Revalues: 55248 | GridSize: 16
Generation 440 | Revalues: 55379 | GridSize: 16
Generation 441 | Revalues: 55504 | GridSize: 16
Generation 442 | Revalues: 55641 | GridSize: 16
Generation 443 | Revalues: 55768 | GridSize: 16
Generation 444 | Revalues: 55894 | GridSize: 16
Generation 445 | Revalues: 56011 | GridSize: 16
Generation 446 | Revalues: 56135 | GridSize: 16
Generation 447 | Revalues: 56260 | GridSize: 16
Generation 448 | Revalues: 56381 | GridSize: 16
Generation 449 | Revalues: 56507 | GridSize: 16
Generation 450 | Revalues: 56632 | GridSize: 16
Generation 451 | Revalues: 56758 | GridSize: 16
Generation 452 | Revalues: 56882 | GridSize: 16
Generation 453 | Revalues: 57008 | GridSize: 16
Generation 454 | Revalues: 57122 | GridSize: 16
Generation 455 | Revalues: 57240 | GridSize: 15
Generation 456 | Revalues: 57370 | GridSize: 15
Generation 457 | Revalues: 57499 | GridSize: 15
Generation 458 | Revalues: 57624 | GridSize: 15
Generation 459 | Revalues: 57746 | GridSize: 15
Generation 460 | Revalues: 57876 | GridSize: 15
Generation 461 | Revalues: 58000 | GridSize: 15
Generation 462 | Revalues: 58122 | GridSize: 15
Generation 463 | Revalues: 58252 | GridSize: 15
Generation 464 | Revalues: 58378 | GridSize: 15
Generation 465 | Revalues: 58503 | GridSize: 15
Generation 466 | Revalues: 58627 | GridSize: 15
Generation 467 | Revalues: 58752 | GridSize: 13
Generation 468 | Revalues: 58879 | GridSize: 13
Generation 469 | Revalues: 59000 | GridSize: 13
Generation 470 | Revalues: 59127 | GridSize: 13
Generation 471 | Revalues: 59249 | GridSize: 14
Generation 472 | Revalues: 59375 | GridSize: 14
Generation 473 | Revalues: 59497 | GridSize: 14
Generation 474 | Revalues: 59621 | GridSize: 14
Generation 475 | Revalues: 59747 | GridSize: 14
Generation 476 | Revalues: 59869 | GridSize: 14
Generation 477 | Revalues: 59999 | GridSize: 14
Generation 478 | Revalues: 60125 | GridSize: 14
Generation 479 | Revalues: 60248 | GridSize: 14
Generation 480 | Revalues: 60374 | GridSize: 14
Generation 481 | Revalues: 60495 | GridSize: 14
Generation 482 | Revalues: 60618 | GridSize: 14
Generation 483 | Revalues: 60746 | GridSize: 14
Generation 484 | Revalues: 60865 | GridSize: 14
Generation 485 | Revalues: 60992 | GridSize: 14
Generation 486 | Revalues: 61116 | GridSize: 14
Generation 487 | Revalues: 61241 | GridSize: 14
Generation 488 | Revalues: 61366 | GridSize: 14
Generation 489 | Revalues: 61488 | GridSize: 14
Generation 490 | Revalues: 61612 | GridSize: 14
Generation 491 | Revalues: 61739 | GridSize: 14
Generation 492 | Revalues: 61866 | GridSize: 14
Generation 493 | Revalues: 61987 | GridSize: 14
Generation 494 | Revalues: 62115 | GridSize: 15
Generation 495 | Revalues: 62243 | GridSize: 15
Generation 496 | Revalues: 62366 | GridSize: 15
Generation 497 | Revalues: 62490 | GridSize: 15
Generation 498 | Revalues: 62610 | GridSize: 15
Generation 499 | Revalues: 62734 | GridSize: 15
Generation 500 | Revalues: 62860 | GridSize: 15
Generation 501 | Revalues: 62985 | GridSize: 15
Generation 502 | Revalues: 63115 | GridSize: 15
Generation 503 | Revalues: 63238 | GridSize: 15
Generation 504 | Revalues: 63359 | GridSize: 15
Generation 505 | Revalues: 63484 | GridSize: 15
Generation 506 | Revalues: 63611 | GridSize: 15
Generation 507 | Revalues: 63730 | GridSize: 15
Generation 508 | Revalues: 63851 | GridSize: 15
Generation 509 | Revalues: 63973 | GridSize: 15
Generation 510 | Revalues: 64092 | GridSize: 15
Generation 511 | Revalues: 64215 | GridSize: 15
Generation 512 | Revalues: 64343 | GridSize: 15
Generation 513 | Revalues: 64466 | GridSize: 15
Generation 514 | Revalues: 64603 | GridSize: 15
Generation 515 | Revalues: 64727 | GridSize: 15
Generation 516 | Revalues: 64852 | GridSize: 15
Generation 517 | Revalues: 64976 | GridSize: 15
Generation 518 | Revalues: 65101 | GridSize: 15
Generation 519 | Revalues: 65225 | GridSize: 15
Generation 520 | Revalues: 65351 | GridSize: 15
Generation 521 | Revalues: 65476 | GridSize: 15
Generation 522 | Revalues: 65605 | GridSize: 15
Generation 523 | Revalues: 65727 | GridSize: 15
Generation 524 | Revalues: 65852 | GridSize: 15
Generation 525 | Revalues: 65977 | GridSize: 15
Generation 526 | Revalues: 66099 | GridSize: 15
Generation 527 | Revalues: 66220 | GridSize: 15
Generation 528 | Revalues: 66344 | GridSize: 15
Generation 529 | Revalues: 66472 | GridSize: 15
Generation 530 | Revalues: 66597 | GridSize: 15
Generation 531 | Revalues: 66719 | GridSize: 15
Generation 532 | Revalues: 66838 | GridSize: 15
Generation 533 | Revalues: 66960 | GridSize: 15
Generation 534 | Revalues: 67087 | GridSize: 15
Generation 535 | Revalues: 67212 | GridSize: 15
Generation 536 | Revalues: 67329 | GridSize: 15
Generation 537 | Revalues: 67452 | GridSize: 15
Generation 538 | Revalues: 67577 | GridSize: 15
Generation 539 | Revalues: 67705 | GridSize: 15
Generation 540 | Revalues: 67836 | GridSize: 15
Generation 541 | Revalues: 67954 | GridSize: 15
Generation 542 | Revalues: 68074 | GridSize: 15
Generation 543 | Revalues: 68197 | GridSize: 15
Generation 544 | Revalues: 68323 | GridSize: 15
Generation 545 | Revalues: 68444 | GridSize: 15
Generation 546 | Revalues: 68572 | GridSize: 15
Generation 547 | Revalues: 68699 | GridSize: 15
Generation 548 | Revalues: 68828 | GridSize: 15
Generation 549 | Revalues: 68954 | GridSize: 15
Generation 550 | Revalues: 69086 | GridSize: 15
Generation 551 | Revalues: 69210 | GridSize: 15
Generation 552 | Revalues: 69339 | GridSize: 15
Generation 553 | Revalues: 69463 | GridSize: 15
Generation 554 | Revalues: 69589 | GridSize: 15
Generation 555 | Revalues: 69712 | GridSize: 15
Generation 556 | Revalues: 69837 | GridSize: 15
Generation 557 | Revalues: 69966 | GridSize: 15
Generation 558 | Revalues: 70090 | GridSize: 15
