Generation 0 | Revalues: 100 | GridSize: 4
Generation 515 | Revalues: 64754 | GridSize: 13
Generation 516 | Revalues: 64876 | GridSize: 13
Generation 517 | Revalues: 64994 | GridSize: 13
Generation 518 | Revalues: 65115 | GridSize: 13
Generation 519 | Revalues: 65235 | GridSize: 13
Generation 520 | Revalues: 65355 | GridSize: 13
Generation 521 | Revalues: 65477 | GridSize: 13
Generation 522 | Revalues: 65604 | GridSize: 13
Generation 523 | Revalues: 65730 | GridSize: 13
Generation 524 | Revalues: 65855 | GridSize: 13
Generation 525 | Revalues: 65980 | GridSize: 13
Generation 526 | Revalues: 66107 | GridSize: 13
Generation 527 | Revalues: 66239 | GridSize: 13
Generation 528 | Revalues: 66360 | GridSize: 13
Generation 529 | Revalues: 66484 | GridSize: 13
Generation 530 | Revalues: 66608 | GridSize: 13
Generation 531 | Revalues: 66729 | GridSize: 13
Generation 532 | Revalues: 66852 | GridSize: 13
Generation 533 | Revalues: 66973 | GridSize: 13
Generation 534 | Revalues: 67095 | GridSize: 13
Generation 535 | Revalues: 67217 | GridSize: 13
Generation 536 | Revalues: 67339 | GridSize: 13
Generation 537 | Revalues: 67462 | GridSize: 13
Generation 538 | Revalues: 67584 | GridSize: 13
Generation 539 | Revalues: 67706 | GridSize: 13
Generation 540 | Revalues: 67832 | GridSize: 13
Generation 541 | Revalues: 67959 | GridSize: 13
Generation 542 | Revalues: 68089 | GridSize: 13
Generation 543 | Revalues: 68215 | GridSize: 13
Generation 544 | Revalues: 68341 | GridSize: 13
Generation 545 | Revalues: 68459 | GridSize: 13
Generation 546 | Revalues: 68591 | GridSize: 13
Generation 547 | Revalues: 68716 | GridSize: 13
Generation 548 | Revalues: 68843 | GridSize: 13
Generation 549 | Revalues: 68973 | GridSize: 13
Generation 550 | Revalues: 69088 | GridSize: 13
Generation 551 | Revalues: 69210 | GridSize: 13
Generation 552 | Revalues: 69334 | GridSize: 13
Generation 553 | Revalues: 69461 | GridSize: 13
Generation 554 | Revalues: 69585 | GridSize: 13
Generation 555 | Revalues: 69715 | GridSize: 13
Generation 556 | Revalues: 69838 | GridSize: 13
Generation 557 | Revalues: 69961 | GridSize: 13
Generation 558 | Revalues: 70088 | GridSize: 13
