Generation 0 | Revalues: 100 | GridSize: 6
Generation 2224 | Revalues: 279173 | GridSize: 15
Generation 2225 | Revalues: 279302 | GridSize: 15
Generation 2226 | Revalues: 279423 | GridSize: 15
Generation 2227 | Revalues: 279552 | GridSize: 15
Generation 2228 | Revalues: 279675 | GridSize: 15
Generation 2229 | Revalues: 279797 | GridSize: 15
Generation 2230 | Revalues: 279917 | GridSize: 15
Generation 2231 | Revalues: 280045 | GridSize: 15
Generation 2232 | Revalues: 280172 | GridSize: 15
Generation 2233 | Revalues: 280301 | GridSize: 15
Generation 2234 | Revalues: 280422 | GridSize: 15
Generation 2235 | Revalues: 280550 | GridSize: 15
Generation 2236 | Revalues: 280676 | GridSize: 15
Generation 2237 | Revalues: 280805 | GridSize: 15
Generation 2238 | Revalues: 280930 | GridSize: 15
Generation 2239 | Revalues: 281059 | GridSize: 15
Generation 2240 | Revalues: 281186 | GridSize: 15
Generation 2241 | Revalues: 281310 | GridSize: 15
Generation 2242 | Revalues: 281436 | GridSize: 15
Generation 2243 | Revalues: 281564 | GridSize: 15
Generation 2244 | Revalues: 281693 | GridSize: 15
Generation 2245 | Revalues: 281818 | GridSize: 15
Generation 2246 | Revalues: 281940 | GridSize: 15
Generation 2247 | Revalues: 282055 | GridSize: 15
Generation 2248 | Revalues: 282179 | GridSize: 15
Generation 2249 | Revalues: 282312 | GridSize: 15
Generation 2250 | Revalues: 282438 | GridSize: 15
Generation 2251 | Revalues: 282560 | GridSize: 15
Generation 2252 | Revalues: 282687 | GridSize: 15
Generation 2253 | Revalues: 282811 | GridSize: 15
Generation 2254 | Revalues: 282939 | GridSize: 15
Generation 2255 | Revalues: 283064 | GridSize: 15
Generation 2256 | Revalues: 283192 | GridSize: 15
Generation 2257 | Revalues: 283314 | GridSize: 15
Generation 2258 | Revalues: 283443 | GridSize: 15
Generation 2259 | Revalues: 283560 | GridSize: 15
Generation 2260 | Revalues: 283691 | GridSize: 15
Generation 2261 | Revalues: 283818 | GridSize: 15
Generation 2262 | Revalues: 283942 | GridSize: 15
Generation 2263 | Revalues: 284065 | GridSize: 15
Generation 2264 | Revalues: 284194 | GridSize: 15
Generation 2265 | Revalues: 284323 | GridSize: 15
Generation 2266 | Revalues: 284449 | GridSize: 15
Generation 2267 | Revalues: 284566 | GridSize: 15
Generation 2268 | Revalues: 284687 | GridSize: 15
Generation 2269 | Revalues: 284808 | GridSize: 15
Generation 2270 | Revalues: 284936 | GridSize: 15
Generation 2271 | Revalues: 285061 | GridSize: 15
Generation 2272 | Revalues: 285186 | GridSize: 15
Generation 2273 | Revalues: 285309 | GridSize: 15
Generation 2274 | Revalues: 285428 | GridSize: 15
Generation 2275 | Revalues: 285552 | GridSize: 15
Generation 2276 | Revalues: 285678 | GridSize: 15
Generation 2277 | Revalues: 285805 | GridSize: 15
Generation 2278 | Revalues: 285933 | GridSize: 15
Generation 2279 | Revalues: 286057 | GridSize: 15
Generation 2280 | Revalues: 286183 | GridSize: 15
Generation 2281 | Revalues: 286303 | GridSize: 15
Generation 2282 | Revalues: 286424 | GridSize: 15
Generation 2283 | Revalues: 286551 | GridSize: 15
Generation 2284 | Revalues: 286676 | GridSize: 15
Generation 2285 | Revalues: 286804 | GridSize: 15
Generation 2286 | Revalues: 286929 | GridSize: 15
Generation 2287 | Revalues: 287062 | GridSize: 15
Generation 2288 | Revalues: 287188 | GridSize: 15
Generation 2289 | Revalues: 287311 | GridSize: 15
Generation 2290 | Revalues: 287434 | GridSize: 15
Generation 2291 | Revalues: 287559 | GridSize: 15
Generation 2292 | Revalues: 287687 | GridSize: 15
Generation 2293 | Revalues: 287813 | GridSize: 15
Generation 2294 | Revalues: 287938 | GridSize: 15
Generation 2295 | Revalues: 288059 | GridSize: 15
Generation 2296 | Revalues: 288184 | GridSize: 15
Generation 2297 | Revalues: 288302 | GridSize: 15
Generation 2298 | Revalues: 288425 | GridSize: 15
Generation 2299 | Revalues: 288550 | GridSize: 15
Generation 2300 | Revalues: 288679 | GridSize: 15
Generation 2301 | Revalues: 288802 | GridSize: 15
Generation 2302 | Revalues: 288925 | GridSize: 15
Generation 2303 | Revalues: 289045 | GridSize: 15
Generation 2304 | Revalues: 289170 | GridSize: 15
Generation 2305 | Revalues: 289290 | GridSize: 15
Generation 2306 | Revalues: 289420 | GridSize: 15
Generation 2307 | Revalues: 289544 | GridSize: 15
Generation 2308 | Revalues: 289667 | GridSize: 15
Generation 2309 | Revalues: 289782 | GridSize: 15
Generation 2310 | Revalues: 289906 | GridSize: 15
Generation 2311 | Revalues: 290033 | GridSize: 15
Generation 2312 | Revalues: 290157 | GridSize: 15
Generation 2313 | Revalues: 290279 | GridSize: 15
Generation 2314 | Revalues: 290405 | GridSize: 15
Generation 2315 | Revalues: 290528 | GridSize: 15
Generation 2316 | Revalues: 290653 | GridSize: 15
Generation 2317 | Revalues: 290776 | GridSize: 15
Generation 2318 | Revalues: 290896 | GridSize: 15
Generation 2319 | Revalues: 291031 | GridSize: 15
Generation 2320 | Revalues: 291156 | GridSize: 15
Generation 2321 | Revalues: 291280 | GridSize: 15
Generation 2322 | Revalues: 291407 | GridSize: 15
Generation 2323 | Revalues: 291534 | GridSize: 15
Generation 2324 | Revalues: 291658 | GridSize: 15
Generation 2325 | Revalues: 291778 | GridSize: 15
Generation 2326 | Revalues: 291904 | GridSize: 15
Generation 2327 | Revalues: 292027 | GridSize: 15
Generation 2328 | Revalues: 292152 | GridSize: 15
Generation 2329 | Revalues: 292278 | GridSize: 15
Generation 2330 | Revalues: 292400 | GridSize: 15
Generation 2331 | Revalues: 292519 | GridSize: 15
Generation 2332 | Revalues: 292648 | GridSize: 15
Generation 2333 | Revalues: 292778 | GridSize: 15
Generation 2334 | Revalues: 292904 | GridSize: 15
Generation 2335 | Revalues: 293025 | GridSize: 15
Generation 2336 | Revalues: 293152 | GridSize: 15
Generation 2337 | Revalues: 293276 | GridSize: 15
Generation 2338 | Revalues: 293399 | GridSize: 15
Generation 2339 | Revalues: 293525 | GridSize: 15
Generation 2340 | Revalues: 293649 | GridSize: 15
Generation 2341 | Revalues: 293773 | GridSize: 15
Generation 2342 | Revalues: 293898 | GridSize: 15
Generation 2343 | Revalues: 294023 | GridSize: 15
Generation 2344 | Revalues: 294147 | GridSize: 15
Generation 2345 | Revalues: 294275 | GridSize: 15
Generation 2346 | Revalues: 294404 | GridSize: 15
Generation 2347 | Revalues: 294529 | GridSize: 15
Generation 2348 | Revalues: 294657 | GridSize: 15
Generation 2349 | Revalues: 294780 | GridSize: 15
Generation 2350 | Revalues: 294906 | GridSize: 15
Generation 2351 | Revalues: 295034 | GridSize: 15
Generation 2352 | Revalues: 295158 | GridSize: 15
Generation 2353 | Revalues: 295280 | GridSize: 15
Generation 2354 | Revalues: 295405 | GridSize: 15
Generation 2355 | Revalues: 295534 | GridSize: 15
Generation 2356 | Revalues: 295653 | GridSize: 15
Generation 2357 | Revalues: 295780 | GridSize: 15
Generation 2358 | Revalues: 295910 | GridSize: 15
Generation 2359 | Revalues: 296041 | GridSize: 15
Generation 2360 | Revalues: 296164 | GridSize: 15
Generation 2361 | Revalues: 296285 | GridSize: 15
Generation 2362 | Revalues: 296407 | GridSize: 15
Generation 2363 | Revalues: 296534 | GridSize: 15
Generation 2364 | Revalues: 296662 | GridSize: 15
Generation 2365 | Revalues: 296793 | GridSize: 15
Generation 2366 | Revalues: 296917 | GridSize: 15
Generation 2367 | Revalues: 297039 | GridSize: 15
Generation 2368 | Revalues: 297168 | GridSize: 15
Generation 2369 | Revalues: 297296 | GridSize: 15
Generation 2370 | Revalues: 297428 | GridSize: 15
Generation 2371 | Revalues: 297557 | GridSize: 15
Generation 2372 | Revalues: 297683 | GridSize: 15
Generation 2373 | Revalues: 297805 | GridSize: 15
Generation 2374 | Revalues: 297932 | GridSize: 15
Generation 2375 | Revalues: 298060 | GridSize: 15
Generation 2376 | Revalues: 298188 | GridSize: 15
Generation 2377 | Revalues: 298316 | GridSize: 15
Generation 2378 | Revalues: 298442 | GridSize: 15
Generation 2379 | Revalues: 298569 | GridSize: 15
Generation 2380 | Revalues: 298692 | GridSize: 15
Generation 2381 | Revalues: 298817 | GridSize: 15
Generation 2382 | Revalues: 298945 | GridSize: 15
Generation 2383 | Revalues: 299067 | GridSize: 15
Generation 2384 | Revalues: 299189 | GridSize: 15
Generation 2385 | Revalues: 299318 | GridSize: 15
Generation 2386 | Revalues: 299444 | GridSize: 15
Generation 2387 | Revalues: 299569 | GridSize: 15
Generation 2388 | Revalues: 299695 | GridSize: 15
Generation 2389 | Revalues: 299814 | GridSize: 15
Generation 2390 | Revalues: 299941 | GridSize: 15
Generation 2391 | Revalues: 300067 | GridSize: 15
Generation 2392 | Revalues: 300195 | GridSize: 15
Generation 2393 | Revalues: 300324 | GridSize: 15
Generation 2394 | Revalues: 300451 | GridSize: 15
Generation 2395 | Revalues: 300577 | GridSize: 15
Generation 2396 | Revalues: 300706 | GridSize: 15
Generation 2397 | Revalues: 300824 | GridSize: 15
Generation 2398 | Revalues: 300950 | GridSize: 15
Generation 2399 | Revalues: 301072 | GridSize: 15
Generation 2400 | Revalues: 301198 | GridSize: 15
Generation 2401 | Revalues: 301320 | GridSize: 15
Generation 2402 | Revalues: 301447 | GridSize: 15
Generation 2403 | Revalues: 301570 | GridSize: 15
Generation 2404 | Revalues: 301697 | GridSize: 15
Generation 2405 | Revalues: 301819 | GridSize: 15
Generation 2406 | Revalues: 301947 | GridSize: 15
Generation 2407 | Revalues: 302073 | GridSize: 15
Generation 2408 | Revalues: 302206 | GridSize: 15
Generation 2409 | Revalues: 302339 | GridSize: 15
Generation 2410 | Revalues: 302467 | GridSize: 15
Generation 2411 | Revalues: 302590 | GridSize: 15
Generation 2412 | Revalues: 302718 | GridSize: 15
Generation 2413 | Revalues: 302847 | GridSize: 15
Generation 2414 | Revalues: 302977 | GridSize: 15
Generation 2415 | Revalues: 303104 | GridSize: 15
Generation 2416 | Revalues: 303225 | GridSize: 15
Generation 2417 | Revalues: 303345 | GridSize: 15
Generation 2418 | Revalues: 303473 | GridSize: 15
Generation 2419 | Revalues: 303604 | GridSize: 15
Generation 2420 | Revalues: 303731 | GridSize: 15
Generation 2421 | Revalues: 303859 | GridSize: 15
Generation 2422 | Revalues: 303986 | GridSize: 15
Generation 2423 | Revalues: 304110 | GridSize: 15
Generation 2424 | Revalues: 304236 | GridSize: 15
Generation 2425 | Revalues: 304358 | GridSize: 15
Generation 2426 | Revalues: 304487 | GridSize: 15
Generation 2427 | Revalues: 304609 | GridSize: 15
Generation 2428 | Revalues: 304733 | GridSize: 15
Generation 2429 | Revalues: 304858 | GridSize: 15
Generation 2430 | Revalues: 304984 | GridSize: 15
Generation 2431 | Revalues: 305108 | GridSize: 15
Generation 2432 | Revalues: 305235 | GridSize: 15
Generation 2433 | Revalues: 305364 | GridSize: 15
Generation 2434 | Revalues: 305489 | GridSize: 15
Generation 2435 | Revalues: 305618 | GridSize: 15
Generation 2436 | Revalues: 305742 | GridSize: 15
Generation 2437 | Revalues: 305871 | GridSize: 15
Generation 2438 | Revalues: 305998 | GridSize: 15
Generation 2439 | Revalues: 306128 | GridSize: 15
Generation 2440 | Revalues: 306254 | GridSize: 15
Generation 2441 | Revalues: 306382 | GridSize: 15
Generation 2442 | Revalues: 306510 | GridSize: 15
Generation 2443 | Revalues: 306642 | GridSize: 15
Generation 2444 | Revalues: 306763 | GridSize: 15
Generation 2445 | Revalues: 306883 | GridSize: 15
Generation 2446 | Revalues: 307012 | GridSize: 15
Generation 2447 | Revalues: 307142 | GridSize: 15
Generation 2448 | Revalues: 307265 | GridSize: 15
Generation 2449 | Revalues: 307390 | GridSize: 15
Generation 2450 | Revalues: 307521 | GridSize: 15
Generation 2451 | Revalues: 307645 | GridSize: 15
Generation 2452 | Revalues: 307770 | GridSize: 15
Generation 2453 | Revalues: 307893 | GridSize: 15
Generation 2454 | Revalues: 308018 | GridSize: 15
Generation 2455 | Revalues: 308142 | GridSize: 15
Generation 2456 | Revalues: 308272 | GridSize: 15
Generation 2457 | Revalues: 308400 | GridSize: 15
Generation 2458 | Revalues: 308525 | GridSize: 15
Generation 2459 | Revalues: 308651 | GridSize: 15
Generation 2460 | Revalues: 308774 | GridSize: 15
Generation 2461 | Revalues: 308905 | GridSize: 15
Generation 2462 | Revalues: 309033 | GridSize: 15
Generation 2463 | Revalues: 309165 | GridSize: 15
Generation 2464 | Revalues: 309298 | GridSize: 15
Generation 2465 | Revalues: 309421 | GridSize: 15
Generation 2466 | Revalues: 309546 | GridSize: 15
Generation 2467 | Revalues: 309670 | GridSize: 15
Generation 2468 | Revalues: 309795 | GridSize: 15
Generation 2469 | Revalues: 309918 | GridSize: 15
Generation 2470 | Revalues: 310046 | GridSize: 15
Generation 2471 | Revalues: 310169 | GridSize: 15
Generation 2472 | Revalues: 310292 | GridSize: 15
Generation 2473 | Revalues: 310419 | GridSize: 15
Generation 2474 | Revalues: 310550 | GridSize: 15
Generation 2475 | Revalues: 310677 | GridSize: 15
Generation 2476 | Revalues: 310806 | GridSize: 15
Generation 2477 | Revalues: 310933 | GridSize: 15
Generation 2478 | Revalues: 311059 | GridSize: 15
Generation 2479 | Revalues: 311187 | GridSize: 15
Generation 2480 | Revalues: 311309 | GridSize: 15
Generation 2481 | Revalues: 311439 | GridSize: 15
Generation 2482 | Revalues: 311566 | GridSize: 15
Generation 2483 | Revalues: 311691 | GridSize: 15
Generation 2484 | Revalues: 311818 | GridSize: 15
Generation 2485 | Revalues: 311948 | GridSize: 15
Generation 2486 | Revalues: 312076 | GridSize: 15
Generation 2487 | Revalues: 312203 | GridSize: 15
Generation 2488 | Revalues: 312326 | GridSize: 15
Generation 2489 | Revalues: 312451 | GridSize: 15
Generation 2490 | Revalues: 312578 | GridSize: 15
Generation 2491 | Revalues: 312697 | GridSize: 15
Generation 2492 | Revalues: 312825 | GridSize: 15
Generation 2493 | Revalues: 312948 | GridSize: 15
Generation 2494 | Revalues: 313065 | GridSize: 15
Generation 2495 | Revalues: 313191 | GridSize: 15
Generation 2496 | Revalues: 313314 | GridSize: 15
Generation 2497 | Revalues: 313442 | GridSize: 15
Generation 2498 | Revalues: 313572 | GridSize: 15
Generation 2499 | Revalues: 313702 | GridSize: 15
Generation 2500 | Revalues: 313819 | GridSize: 15
Generation 2501 | Revalues: 313944 | GridSize: 15
Generation 2502 | Revalues: 314076 | GridSize: 15
Generation 2503 | Revalues: 314210 | GridSize: 15
Generation 2504 | Revalues: 314340 | GridSize: 15
Generation 2505 | Revalues: 314471 | GridSize: 15
Generation 2506 | Revalues: 314596 | GridSize: 15
Generation 2507 | Revalues: 314723 | GridSize: 15
Generation 2508 | Revalues: 314849 | GridSize: 15
Generation 2509 | Revalues: 314978 | GridSize: 15
Generation 2510 | Revalues: 315106 | GridSize: 15
Generation 2511 | Revalues: 315235 | GridSize: 15
Generation 2512 | Revalues: 315362 | GridSize: 15
Generation 2513 | Revalues: 315490 | GridSize: 15
Generation 2514 | Revalues: 315613 | GridSize: 15
Generation 2515 | Revalues: 315742 | GridSize: 15
Generation 2516 | Revalues: 315865 | GridSize: 15
Generation 2517 | Revalues: 315989 | GridSize: 15
Generation 2518 | Revalues: 316111 | GridSize: 15
Generation 2519 | Revalues: 316239 | GridSize: 15
Generation 2520 | Revalues: 316365 | GridSize: 15
Generation 2521 | Revalues: 316489 | GridSize: 15
Generation 2522 | Revalues: 316612 | GridSize: 15
Generation 2523 | Revalues: 316739 | GridSize: 15
Generation 2524 | Revalues: 316870 | GridSize: 15
Generation 2525 | Revalues: 316996 | GridSize: 15
Generation 2526 | Revalues: 317125 | GridSize: 15
Generation 2527 | Revalues: 317248 | GridSize: 15
Generation 2528 | Revalues: 317372 | GridSize: 15
Generation 2529 | Revalues: 317497 | GridSize: 15
Generation 2530 | Revalues: 317617 | GridSize: 15
Generation 2531 | Revalues: 317747 | GridSize: 15
Generation 2532 | Revalues: 317870 | GridSize: 15
Generation 2533 | Revalues: 317995 | GridSize: 15
Generation 2534 | Revalues: 318120 | GridSize: 15
Generation 2535 | Revalues: 318240 | GridSize: 15
Generation 2536 | Revalues: 318363 | GridSize: 15
Generation 2537 | Revalues: 318492 | GridSize: 15
Generation 2538 | Revalues: 318618 | GridSize: 15
Generation 2539 | Revalues: 318738 | GridSize: 15
Generation 2540 | Revalues: 318859 | GridSize: 15
Generation 2541 | Revalues: 318981 | GridSize: 15
Generation 2542 | Revalues: 319105 | GridSize: 15
Generation 2543 | Revalues: 319228 | GridSize: 15
Generation 2544 | Revalues: 319356 | GridSize: 15
Generation 2545 | Revalues: 319478 | GridSize: 15
Generation 2546 | Revalues: 319604 | GridSize: 16
Generation 2547 | Revalues: 319731 | GridSize: 16
Generation 2548 | Revalues: 319848 | GridSize: 16
Generation 2549 | Revalues: 319973 | GridSize: 16
Generation 2550 | Revalues: 320103 | GridSize: 16
Generation 2551 | Revalues: 320227 | GridSize: 16
Generation 2552 | Revalues: 320355 | GridSize: 16
Generation 2553 | Revalues: 320481 | GridSize: 16
Generation 2554 | Revalues: 320599 | GridSize: 16
Generation 2555 | Revalues: 320719 | GridSize: 16
Generation 2556 | Revalues: 320845 | GridSize: 16
Generation 2557 | Revalues: 320974 | GridSize: 16
Generation 2558 | Revalues: 321096 | GridSize: 16
Generation 2559 | Revalues: 321221 | GridSize: 16
Generation 2560 | Revalues: 321340 | GridSize: 16
Generation 2561 | Revalues: 321467 | GridSize: 16
Generation 2562 | Revalues: 321581 | GridSize: 16
Generation 2563 | Revalues: 321704 | GridSize: 16
Generation 2564 | Revalues: 321828 | GridSize: 16
Generation 2565 | Revalues: 321958 | GridSize: 16
Generation 2566 | Revalues: 322084 | GridSize: 16
Generation 2567 | Revalues: 322212 | GridSize: 16
Generation 2568 | Revalues: 322334 | GridSize: 16
Generation 2569 | Revalues: 322461 | GridSize: 16
Generation 2570 | Revalues: 322592 | GridSize: 16
Generation 2571 | Revalues: 322719 | GridSize: 16
Generation 2572 | Revalues: 322850 | GridSize: 16
Generation 2573 | Revalues: 322975 | GridSize: 16
Generation 2574 | Revalues: 323101 | GridSize: 16
Generation 2575 | Revalues: 323229 | GridSize: 16
Generation 2576 | Revalues: 323355 | GridSize: 16
Generation 2577 | Revalues: 323476 | GridSize: 16
Generation 2578 | Revalues: 323606 | GridSize: 16
Generation 2579 | Revalues: 323729 | GridSize: 16
Generation 2580 | Revalues: 323851 | GridSize: 16
Generation 2581 | Revalues: 323984 | GridSize: 16
Generation 2582 | Revalues: 324112 | GridSize: 16
Generation 2583 | Revalues: 324238 | GridSize: 16
Generation 2584 | Revalues: 324362 | GridSize: 16
Generation 2585 | Revalues: 324485 | GridSize: 16
Generation 2586 | Revalues: 324610 | GridSize: 16
Generation 2587 | Revalues: 324738 | GridSize: 16
Generation 2588 | Revalues: 324866 | GridSize: 16
Generation 2589 | Revalues: 324990 | GridSize: 16
Generation 2590 | Revalues: 325116 | GridSize: 16
Generation 2591 | Revalues: 325244 | GridSize: 16
Generation 2592 | Revalues: 325365 | GridSize: 16
Generation 2593 | Revalues: 325482 | GridSize: 16
Generation 2594 | Revalues: 325601 | GridSize: 16
Generation 2595 | Revalues: 325726 | GridSize: 16
Generation 2596 | Revalues: 325848 | GridSize: 16
Generation 2597 | Revalues: 325975 | GridSize: 16
Generation 2598 | Revalues: 326100 | GridSize: 16
Generation 2599 | Revalues: 326228 | GridSize: 16
Generation 2600 | Revalues: 326356 | GridSize: 16
Generation 2601 | Revalues: 326477 | GridSize: 16
Generation 2602 | Revalues: 326606 | GridSize: 16
Generation 2603 | Revalues: 326733 | GridSize: 16
Generation 2604 | Revalues: 326860 | GridSize: 16
Generation 2605 | Revalues: 326982 | GridSize: 16
Generation 2606 | Revalues: 327104 | GridSize: 16
Generation 2607 | Revalues: 327224 | GridSize: 16
Generation 2608 | Revalues: 327352 | GridSize: 16
Generation 2609 | Revalues: 327473 | GridSize: 16
Generation 2610 | Revalues: 327602 | GridSize: 16
Generation 2611 | Revalues: 327727 | GridSize: 16
Generation 2612 | Revalues: 327855 | GridSize: 16
Generation 2613 | Revalues: 327982 | GridSize: 16
Generation 2614 | Revalues: 328110 | GridSize: 16
Generation 2615 | Revalues: 328231 | GridSize: 16
Generation 2616 | Revalues: 328356 | GridSize: 16
Generation 2617 | Revalues: 328481 | GridSize: 16
Generation 2618 | Revalues: 328613 | GridSize: 16
Generation 2619 | Revalues: 328737 | GridSize: 16
Generation 2620 | Revalues: 328862 | GridSize: 16
Generation 2621 | Revalues: 328994 | GridSize: 16
Generation 2622 | Revalues: 329122 | GridSize: 16
Generation 2623 | Revalues: 329242 | GridSize: 16
Generation 2624 | Revalues: 329367 | GridSize: 16
Generation 2625 | Revalues: 329498 | GridSize: 16
Generation 2626 | Revalues: 329630 | GridSize: 16
Generation 2627 | Revalues: 329757 | GridSize: 16
Generation 2628 | Revalues: 329884 | GridSize: 16
Generation 2629 | Revalues: 330007 | GridSize: 16
Generation 2630 | Revalues: 330134 | GridSize: 16
Generation 2631 | Revalues: 330254 | GridSize: 16
Generation 2632 | Revalues: 330383 | GridSize: 16
Generation 2633 | Revalues: 330513 | GridSize: 16
Generation 2634 | Revalues: 330632 | GridSize: 16
Generation 2635 | Revalues: 330759 | GridSize: 16
Generation 2636 | Revalues: 330878 | GridSize: 16
Generation 2637 | Revalues: 331007 | GridSize: 16
Generation 2638 | Revalues: 331134 | GridSize: 17
Generation 2639 | Revalues: 331258 | GridSize: 17
Generation 2640 | Revalues: 331385 | GridSize: 17
Generation 2641 | Revalues: 331514 | GridSize: 17
Generation 2642 | Revalues: 331642 | GridSize: 17
Generation 2643 | Revalues: 331761 | GridSize: 17
Generation 2644 | Revalues: 331887 | GridSize: 17
Generation 2645 | Revalues: 332011 | GridSize: 17
Generation 2646 | Revalues: 332135 | GridSize: 17
Generation 2647 | Revalues: 332260 | GridSize: 17
Generation 2648 | Revalues: 332385 | GridSize: 17
Generation 2649 | Revalues: 332506 | GridSize: 17
Generation 2650 | Revalues: 332636 | GridSize: 17
Generation 2651 | Revalues: 332764 | GridSize: 17
Generation 2652 | Revalues: 332884 | GridSize: 17
Generation 2653 | Revalues: 333011 | GridSize: 17
Generation 2654 | Revalues: 333139 | GridSize: 17
Generation 2655 | Revalues: 333260 | GridSize: 17
Generation 2656 | Revalues: 333386 | GridSize: 17
Generation 2657 | Revalues: 333511 | GridSize: 17
Generation 2658 | Revalues: 333635 | GridSize: 17
Generation 2659 | Revalues: 333763 | GridSize: 17
Generation 2660 | Revalues: 333886 | GridSize: 17
Generation 2661 | Revalues: 334011 | GridSize: 17
Generation 2662 | Revalues: 334141 | GridSize: 17
Generation 2663 | Revalues: 334267 | GridSize: 17
Generation 2664 | Revalues: 334396 | GridSize: 17
Generation 2665 | Revalues: 334524 | GridSize: 17
Generation 2666 | Revalues: 334645 | GridSize: 17
Generation 2667 | Revalues: 334772 | GridSize: 17
Generation 2668 | Revalues: 334896 | GridSize: 17
Generation 2669 | Revalues: 335026 | GridSize: 17
Generation 2670 | Revalues: 335153 | GridSize: 17
Generation 2671 | Revalues: 335280 | GridSize: 17
Generation 2672 | Revalues: 335409 | GridSize: 17
Generation 2673 | Revalues: 335531 | GridSize: 17
Generation 2674 | Revalues: 335652 | GridSize: 17
Generation 2675 | Revalues: 335782 | GridSize: 17
Generation 2676 | Revalues: 335904 | GridSize: 17
Generation 2677 | Revalues: 336026 | GridSize: 17
Generation 2678 | Revalues: 336154 | GridSize: 17
Generation 2679 | Revalues: 336274 | GridSize: 17
Generation 2680 | Revalues: 336402 | GridSize: 18
Generation 2681 | Revalues: 336522 | GridSize: 18
Generation 2682 | Revalues: 336653 | GridSize: 18
Generation 2683 | Revalues: 336780 | GridSize: 18
Generation 2684 | Revalues: 336908 | GridSize: 18
Generation 2685 | Revalues: 337034 | GridSize: 18
Generation 2686 | Revalues: 337164 | GridSize: 18
Generation 2687 | Revalues: 337291 | GridSize: 18
Generation 2688 | Revalues: 337415 | GridSize: 18
Generation 2689 | Revalues: 337537 | GridSize: 18
Generation 2690 | Revalues: 337663 | GridSize: 18
Generation 2691 | Revalues: 337793 | GridSize: 18
Generation 2692 | Revalues: 337930 | GridSize: 18
Generation 2693 | Revalues: 338058 | GridSize: 18
Generation 2694 | Revalues: 338194 | GridSize: 18
Generation 2695 | Revalues: 338317 | GridSize: 18
Generation 2696 | Revalues: 338443 | GridSize: 18
Generation 2697 | Revalues: 338568 | GridSize: 18
Generation 2698 | Revalues: 338690 | GridSize: 18
Generation 2699 | Revalues: 338819 | GridSize: 18
Generation 2700 | Revalues: 338941 | GridSize: 18
Generation 2701 | Revalues: 339066 | GridSize: 18
Generation 2702 | Revalues: 339190 | GridSize: 18
Generation 2703 | Revalues: 339320 | GridSize: 18
Generation 2704 | Revalues: 339449 | GridSize: 18
Generation 2705 | Revalues: 339574 | GridSize: 18
Generation 2706 | Revalues: 339698 | GridSize: 18
Generation 2707 | Revalues: 339821 | GridSize: 18
Generation 2708 | Revalues: 339943 | GridSize: 18
Generation 2709 | Revalues: 340077 | GridSize: 18
Generation 2710 | Revalues: 340207 | GridSize: 18
Generation 2711 | Revalues: 340334 | GridSize: 18
Generation 2712 | Revalues: 340460 | GridSize: 18
Generation 2713 | Revalues: 340587 | GridSize: 18
Generation 2714 | Revalues: 340708 | GridSize: 18
Generation 2715 | Revalues: 340833 | GridSize: 18
Generation 2716 | Revalues: 340961 | GridSize: 18
Generation 2717 | Revalues: 341087 | GridSize: 18
Generation 2718 | Revalues: 341211 | GridSize: 18
Generation 2719 | Revalues: 341333 | GridSize: 18
Generation 2720 | Revalues: 341463 | GridSize: 18
Generation 2721 | Revalues: 341592 | GridSize: 18
Generation 2722 | Revalues: 341718 | GridSize: 18
Generation 2723 | Revalues: 341850 | GridSize: 18
Generation 2724 | Revalues: 341979 | GridSize: 18
Generation 2725 | Revalues: 342100 | GridSize: 18
Generation 2726 | Revalues: 342230 | GridSize: 18
Generation 2727 | Revalues: 342356 | GridSize: 18
Generation 2728 | Revalues: 342484 | GridSize: 18
Generation 2729 | Revalues: 342613 | GridSize: 18
Generation 2730 | Revalues: 342736 | GridSize: 18
Generation 2731 | Revalues: 342857 | GridSize: 18
Generation 2732 | Revalues: 342985 | GridSize: 18
Generation 2733 | Revalues: 343113 | GridSize: 18
Generation 2734 | Revalues: 343244 | GridSize: 18
Generation 2735 | Revalues: 343366 | GridSize: 18
Generation 2736 | Revalues: 343497 | GridSize: 18
Generation 2737 | Revalues: 343624 | GridSize: 18
Generation 2738 | Revalues: 343750 | GridSize: 18
Generation 2739 | Revalues: 343871 | GridSize: 18
Generation 2740 | Revalues: 343999 | GridSize: 18
Generation 2741 | Revalues: 344124 | GridSize: 18
Generation 2742 | Revalues: 344248 | GridSize: 18
Generation 2743 | Revalues: 344372 | GridSize: 18
Generation 2744 | Revalues: 344498 | GridSize: 18
Generation 2745 | Revalues: 344626 | GridSize: 18
Generation 2746 | Revalues: 344747 | GridSize: 18
Generation 2747 | Revalues: 344867 | GridSize: 18
Generation 2748 | Revalues: 344992 | GridSize: 18
Generation 2749 | Revalues: 345120 | GridSize: 18
Generation 2750 | Revalues: 345241 | GridSize: 18
Generation 2751 | Revalues: 345365 | GridSize: 18
Generation 2752 | Revalues: 345489 | GridSize: 18
Generation 2753 | Revalues: 345611 | GridSize: 18
Generation 2754 | Revalues: 345745 | GridSize: 18
Generation 2755 | Revalues: 345873 | GridSize: 18
Generation 2756 | Revalues: 345994 | GridSize: 18
Generation 2757 | Revalues: 346128 | GridSize: 18
Generation 2758 | Revalues: 346246 | GridSize: 18
Generation 2759 | Revalues: 346372 | GridSize: 18
Generation 2760 | Revalues: 346498 | GridSize: 18
