Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10523 | GridSize: 6
Generation 84 | Revalues: 10654 | GridSize: 5
Generation 85 | Revalues: 10776 | GridSize: 5
Generation 86 | Revalues: 10903 | GridSize: 5
Generation 87 | Revalues: 11033 | GridSize: 5
Generation 88 | Revalues: 11156 | GridSize: 5
Generation 89 | Revalues: 11282 | GridSize: 5
Generation 90 | Revalues: 11404 | GridSize: 5
Generation 91 | Revalues: 11527 | GridSize: 5
Generation 92 | Revalues: 11660 | GridSize: 5
Generation 93 | Revalues: 11787 | GridSize: 5
Generation 94 | Revalues: 11904 | GridSize: 5
Generation 95 | Revalues: 12030 | GridSize: 5
Generation 96 | Revalues: 12161 | GridSize: 5
Generation 97 | Revalues: 12288 | GridSize: 5
Generation 98 | Revalues: 12417 | GridSize: 5
Generation 99 | Revalues: 12543 | GridSize: 5
Generation 100 | Revalues: 12663 | GridSize: 5
Generation 101 | Revalues: 12782 | GridSize: 5
Generation 102 | Revalues: 12902 | GridSize: 5
Generation 103 | Revalues: 13025 | GridSize: 5
Generation 104 | Revalues: 13148 | GridSize: 5
Generation 105 | Revalues: 13267 | GridSize: 5
Generation 106 | Revalues: 13386 | GridSize: 5
Generation 107 | Revalues: 13510 | GridSize: 5
Generation 108 | Revalues: 13639 | GridSize: 5
Generation 109 | Revalues: 13761 | GridSize: 5
Generation 110 | Revalues: 13889 | GridSize: 5
Generation 111 | Revalues: 14016 | GridSize: 5
Generation 112 | Revalues: 14152 | GridSize: 5
Generation 113 | Revalues: 14281 | GridSize: 5
Generation 114 | Revalues: 14404 | GridSize: 5
Generation 115 | Revalues: 14527 | GridSize: 5
Generation 116 | Revalues: 14647 | GridSize: 5
Generation 117 | Revalues: 14766 | GridSize: 5
Generation 118 | Revalues: 14893 | GridSize: 5
Generation 119 | Revalues: 15022 | GridSize: 5
Generation 120 | Revalues: 15157 | GridSize: 5
Generation 121 | Revalues: 15280 | GridSize: 5
Generation 122 | Revalues: 15401 | GridSize: 5
Generation 123 | Revalues: 15527 | GridSize: 5
Generation 124 | Revalues: 15656 | GridSize: 5
Generation 125 | Revalues: 15778 | GridSize: 5
Generation 126 | Revalues: 15904 | GridSize: 5
Generation 127 | Revalues: 16024 | GridSize: 5
Generation 128 | Revalues: 16150 | GridSize: 5
Generation 129 | Revalues: 16269 | GridSize: 5
Generation 130 | Revalues: 16392 | GridSize: 5
Generation 131 | Revalues: 16517 | GridSize: 5
Generation 132 | Revalues: 16647 | GridSize: 5
Generation 133 | Revalues: 16774 | GridSize: 5
Generation 134 | Revalues: 16904 | GridSize: 5
Generation 135 | Revalues: 17033 | GridSize: 5
Generation 136 | Revalues: 17159 | GridSize: 5
Generation 137 | Revalues: 17283 | GridSize: 5
Generation 138 | Revalues: 17406 | GridSize: 5
Generation 139 | Revalues: 17535 | GridSize: 5
Generation 140 | Revalues: 17658 | GridSize: 5
Generation 141 | Revalues: 17787 | GridSize: 5
Generation 142 | Revalues: 17906 | GridSize: 5
Generation 143 | Revalues: 18025 | GridSize: 5
Generation 144 | Revalues: 18149 | GridSize: 5
Generation 145 | Revalues: 18275 | GridSize: 5
Generation 146 | Revalues: 18401 | GridSize: 5
Generation 147 | Revalues: 18528 | GridSize: 5
Generation 148 | Revalues: 18656 | GridSize: 5
Generation 149 | Revalues: 18784 | GridSize: 5
Generation 150 | Revalues: 18913 | GridSize: 5
Generation 151 | Revalues: 19035 | GridSize: 5
Generation 152 | Revalues: 19161 | GridSize: 5
Generation 153 | Revalues: 19280 | GridSize: 5
Generation 154 | Revalues: 19402 | GridSize: 5
Generation 155 | Revalues: 19522 | GridSize: 5
Generation 156 | Revalues: 19647 | GridSize: 5
Generation 157 | Revalues: 19775 | GridSize: 5
Generation 158 | Revalues: 19901 | GridSize: 6
Generation 159 | Revalues: 20025 | GridSize: 6
Generation 160 | Revalues: 20153 | GridSize: 6
Generation 161 | Revalues: 20283 | GridSize: 6
Generation 162 | Revalues: 20409 | GridSize: 6
Generation 163 | Revalues: 20540 | GridSize: 6
Generation 164 | Revalues: 20664 | GridSize: 6
Generation 165 | Revalues: 20786 | GridSize: 6
Generation 166 | Revalues: 20911 | GridSize: 6
Generation 167 | Revalues: 21038 | GridSize: 6
Generation 168 | Revalues: 21161 | GridSize: 6
Generation 169 | Revalues: 21286 | GridSize: 6
Generation 170 | Revalues: 21415 | GridSize: 6
Generation 171 | Revalues: 21541 | GridSize: 6
Generation 172 | Revalues: 21665 | GridSize: 6
Generation 173 | Revalues: 21792 | GridSize: 6
Generation 174 | Revalues: 21920 | GridSize: 6
Generation 175 | Revalues: 22040 | GridSize: 6
Generation 176 | Revalues: 22163 | GridSize: 6
Generation 177 | Revalues: 22289 | GridSize: 6
Generation 178 | Revalues: 22406 | GridSize: 6
Generation 179 | Revalues: 22531 | GridSize: 6
Generation 180 | Revalues: 22658 | GridSize: 6
Generation 181 | Revalues: 22780 | GridSize: 6
Generation 182 | Revalues: 22908 | GridSize: 6
Generation 183 | Revalues: 23029 | GridSize: 6
Generation 184 | Revalues: 23149 | GridSize: 6
Generation 185 | Revalues: 23275 | GridSize: 6
Generation 186 | Revalues: 23401 | GridSize: 6
Generation 187 | Revalues: 23522 | GridSize: 6
Generation 188 | Revalues: 23645 | GridSize: 6
Generation 189 | Revalues: 23768 | GridSize: 6
Generation 190 | Revalues: 23884 | GridSize: 6
Generation 191 | Revalues: 24006 | GridSize: 6
Generation 192 | Revalues: 24129 | GridSize: 6
Generation 193 | Revalues: 24260 | GridSize: 6
Generation 194 | Revalues: 24385 | GridSize: 6
Generation 195 | Revalues: 24506 | GridSize: 6
Generation 196 | Revalues: 24632 | GridSize: 6
Generation 197 | Revalues: 24755 | GridSize: 6
Generation 198 | Revalues: 24882 | GridSize: 6
Generation 199 | Revalues: 25009 | GridSize: 6
Generation 200 | Revalues: 25140 | GridSize: 6
Generation 201 | Revalues: 25265 | GridSize: 6
Generation 202 | Revalues: 25390 | GridSize: 6
Generation 203 | Revalues: 25514 | GridSize: 6
Generation 204 | Revalues: 25638 | GridSize: 6
Generation 205 | Revalues: 25762 | GridSize: 6
Generation 206 | Revalues: 25884 | GridSize: 6
Generation 207 | Revalues: 26006 | GridSize: 6
Generation 208 | Revalues: 26128 | GridSize: 6
Generation 209 | Revalues: 26255 | GridSize: 6
Generation 210 | Revalues: 26383 | GridSize: 6
Generation 211 | Revalues: 26511 | GridSize: 6
Generation 212 | Revalues: 26633 | GridSize: 6
Generation 213 | Revalues: 26759 | GridSize: 6
Generation 214 | Revalues: 26885 | GridSize: 7
Generation 215 | Revalues: 27016 | GridSize: 7
Generation 216 | Revalues: 27147 | GridSize: 7
Generation 217 | Revalues: 27278 | GridSize: 7
Generation 218 | Revalues: 27397 | GridSize: 7
Generation 219 | Revalues: 27521 | GridSize: 7
Generation 220 | Revalues: 27645 | GridSize: 7
Generation 221 | Revalues: 27767 | GridSize: 8
Generation 222 | Revalues: 27889 | GridSize: 8
Generation 223 | Revalues: 28011 | GridSize: 8
Generation 224 | Revalues: 28135 | GridSize: 8
Generation 225 | Revalues: 28259 | GridSize: 8
Generation 226 | Revalues: 28384 | GridSize: 8
Generation 227 | Revalues: 28509 | GridSize: 8
Generation 228 | Revalues: 28631 | GridSize: 8
Generation 229 | Revalues: 28753 | GridSize: 8
Generation 230 | Revalues: 28875 | GridSize: 8
Generation 231 | Revalues: 29003 | GridSize: 8
Generation 232 | Revalues: 29131 | GridSize: 8
Generation 233 | Revalues: 29250 | GridSize: 8
Generation 234 | Revalues: 29369 | GridSize: 8
Generation 235 | Revalues: 29493 | GridSize: 8
Generation 236 | Revalues: 29615 | GridSize: 8
Generation 237 | Revalues: 29745 | GridSize: 8
Generation 238 | Revalues: 29873 | GridSize: 8
Generation 239 | Revalues: 30000 | GridSize: 8
Generation 240 | Revalues: 30130 | GridSize: 8
Generation 241 | Revalues: 30260 | GridSize: 8
Generation 242 | Revalues: 30385 | GridSize: 8
Generation 243 | Revalues: 30507 | GridSize: 8
Generation 244 | Revalues: 30629 | GridSize: 8
Generation 245 | Revalues: 30753 | GridSize: 8
Generation 246 | Revalues: 30877 | GridSize: 8
Generation 247 | Revalues: 31002 | GridSize: 8
Generation 248 | Revalues: 31126 | GridSize: 8
Generation 249 | Revalues: 31249 | GridSize: 8
Generation 250 | Revalues: 31367 | GridSize: 8
Generation 251 | Revalues: 31489 | GridSize: 8
Generation 252 | Revalues: 31615 | GridSize: 8
Generation 253 | Revalues: 31742 | GridSize: 8
Generation 254 | Revalues: 31864 | GridSize: 8
Generation 255 | Revalues: 31986 | GridSize: 8
Generation 256 | Revalues: 32113 | GridSize: 8
Generation 257 | Revalues: 32236 | GridSize: 8
Generation 258 | Revalues: 32355 | GridSize: 8
Generation 259 | Revalues: 32483 | GridSize: 8
Generation 260 | Revalues: 32609 | GridSize: 8
Generation 261 | Revalues: 32734 | GridSize: 8
Generation 262 | Revalues: 32867 | GridSize: 8
Generation 263 | Revalues: 32989 | GridSize: 8
Generation 264 | Revalues: 33111 | GridSize: 8
Generation 265 | Revalues: 33235 | GridSize: 8
Generation 266 | Revalues: 33368 | GridSize: 8
Generation 267 | Revalues: 33493 | GridSize: 8
Generation 268 | Revalues: 33619 | GridSize: 8
Generation 269 | Revalues: 33741 | GridSize: 8
Generation 270 | Revalues: 33863 | GridSize: 8
Generation 271 | Revalues: 33981 | GridSize: 8
Generation 272 | Revalues: 34107 | GridSize: 8
Generation 273 | Revalues: 34234 | GridSize: 8
Generation 274 | Revalues: 34358 | GridSize: 8
Generation 275 | Revalues: 34481 | GridSize: 8
Generation 276 | Revalues: 34606 | GridSize: 8
Generation 277 | Revalues: 34729 | GridSize: 8
Generation 278 | Revalues: 34855 | GridSize: 8
Generation 279 | Revalues: 34978 | GridSize: 8
Generation 280 | Revalues: 35098 | GridSize: 8
Generation 281 | Revalues: 35224 | GridSize: 8
Generation 282 | Revalues: 35349 | GridSize: 8
Generation 283 | Revalues: 35471 | GridSize: 8
Generation 284 | Revalues: 35599 | GridSize: 8
Generation 285 | Revalues: 35718 | GridSize: 8
Generation 286 | Revalues: 35840 | GridSize: 8
Generation 287 | Revalues: 35970 | GridSize: 8
Generation 288 | Revalues: 36097 | GridSize: 8
Generation 289 | Revalues: 36222 | GridSize: 8
Generation 290 | Revalues: 36344 | GridSize: 8
Generation 291 | Revalues: 36465 | GridSize: 8
Generation 292 | Revalues: 36593 | GridSize: 8
Generation 293 | Revalues: 36718 | GridSize: 8
Generation 294 | Revalues: 36838 | GridSize: 8
Generation 295 | Revalues: 36959 | GridSize: 8
Generation 296 | Revalues: 37088 | GridSize: 8
Generation 297 | Revalues: 37219 | GridSize: 8
Generation 298 | Revalues: 37347 | GridSize: 8
Generation 299 | Revalues: 37471 | GridSize: 8
Generation 300 | Revalues: 37593 | GridSize: 8
Generation 301 | Revalues: 37719 | GridSize: 8
Generation 302 | Revalues: 37846 | GridSize: 8
Generation 303 | Revalues: 37969 | GridSize: 8
Generation 304 | Revalues: 38096 | GridSize: 8
Generation 305 | Revalues: 38219 | GridSize: 8
Generation 306 | Revalues: 38347 | GridSize: 8
Generation 307 | Revalues: 38472 | GridSize: 8
Generation 308 | Revalues: 38597 | GridSize: 9
Generation 309 | Revalues: 38723 | GridSize: 9
Generation 310 | Revalues: 38855 | GridSize: 9
Generation 311 | Revalues: 38978 | GridSize: 9
Generation 312 | Revalues: 39102 | GridSize: 9
Generation 313 | Revalues: 39219 | GridSize: 9
Generation 314 | Revalues: 39345 | GridSize: 9
Generation 315 | Revalues: 39475 | GridSize: 10
Generation 316 | Revalues: 39595 | GridSize: 10
Generation 317 | Revalues: 39715 | GridSize: 10
Generation 318 | Revalues: 39840 | GridSize: 10
Generation 319 | Revalues: 39970 | GridSize: 10
Generation 320 | Revalues: 40100 | GridSize: 10
Generation 321 | Revalues: 40224 | GridSize: 10
Generation 322 | Revalues: 40348 | GridSize: 10
Generation 323 | Revalues: 40472 | GridSize: 10
Generation 324 | Revalues: 40597 | GridSize: 10
Generation 325 | Revalues: 40722 | GridSize: 10
Generation 326 | Revalues: 40852 | GridSize: 10
Generation 327 | Revalues: 40982 | GridSize: 10
Generation 328 | Revalues: 41103 | GridSize: 10
Generation 329 | Revalues: 41229 | GridSize: 10
Generation 330 | Revalues: 41351 | GridSize: 10
Generation 331 | Revalues: 41474 | GridSize: 10
Generation 332 | Revalues: 41606 | GridSize: 10
Generation 333 | Revalues: 41727 | GridSize: 10
Generation 334 | Revalues: 41853 | GridSize: 10
Generation 335 | Revalues: 41976 | GridSize: 10
Generation 336 | Revalues: 42107 | GridSize: 10
Generation 337 | Revalues: 42235 | GridSize: 10
Generation 338 | Revalues: 42362 | GridSize: 10
Generation 339 | Revalues: 42482 | GridSize: 10
Generation 340 | Revalues: 42601 | GridSize: 10
Generation 341 | Revalues: 42724 | GridSize: 10
Generation 342 | Revalues: 42847 | GridSize: 10
Generation 343 | Revalues: 42969 | GridSize: 10
Generation 344 | Revalues: 43092 | GridSize: 10
Generation 345 | Revalues: 43218 | GridSize: 10
Generation 346 | Revalues: 43347 | GridSize: 10
Generation 347 | Revalues: 43473 | GridSize: 10
Generation 348 | Revalues: 43596 | GridSize: 10
Generation 349 | Revalues: 43716 | GridSize: 10
Generation 350 | Revalues: 43840 | GridSize: 10
Generation 351 | Revalues: 43965 | GridSize: 10
Generation 352 | Revalues: 44091 | GridSize: 10
Generation 353 | Revalues: 44222 | GridSize: 10
Generation 354 | Revalues: 44353 | GridSize: 10
Generation 355 | Revalues: 44479 | GridSize: 10
Generation 356 | Revalues: 44610 | GridSize: 10
Generation 357 | Revalues: 44730 | GridSize: 10
Generation 358 | Revalues: 44856 | GridSize: 10
Generation 359 | Revalues: 44983 | GridSize: 10
Generation 360 | Revalues: 45110 | GridSize: 10
Generation 361 | Revalues: 45232 | GridSize: 10
Generation 362 | Revalues: 45362 | GridSize: 10
Generation 363 | Revalues: 45482 | GridSize: 10
Generation 364 | Revalues: 45602 | GridSize: 10
Generation 365 | Revalues: 45727 | GridSize: 10
Generation 366 | Revalues: 45846 | GridSize: 10
Generation 367 | Revalues: 45975 | GridSize: 10
Generation 368 | Revalues: 46102 | GridSize: 10
Generation 369 | Revalues: 46223 | GridSize: 10
Generation 370 | Revalues: 46352 | GridSize: 10
Generation 371 | Revalues: 46474 | GridSize: 10
Generation 372 | Revalues: 46602 | GridSize: 10
Generation 373 | Revalues: 46728 | GridSize: 10
Generation 374 | Revalues: 46848 | GridSize: 10
Generation 375 | Revalues: 46971 | GridSize: 10
Generation 376 | Revalues: 47091 | GridSize: 10
Generation 377 | Revalues: 47212 | GridSize: 10
Generation 378 | Revalues: 47342 | GridSize: 10
Generation 379 | Revalues: 47468 | GridSize: 10
Generation 380 | Revalues: 47590 | GridSize: 10
Generation 381 | Revalues: 47717 | GridSize: 10
Generation 382 | Revalues: 47841 | GridSize: 10
Generation 383 | Revalues: 47962 | GridSize: 11
Generation 384 | Revalues: 48082 | GridSize: 11
Generation 385 | Revalues: 48202 | GridSize: 11
Generation 386 | Revalues: 48321 | GridSize: 11
Generation 387 | Revalues: 48446 | GridSize: 11
Generation 388 | Revalues: 48573 | GridSize: 11
Generation 389 | Revalues: 48699 | GridSize: 11
Generation 390 | Revalues: 48814 | GridSize: 11
Generation 391 | Revalues: 48936 | GridSize: 11
Generation 392 | Revalues: 49064 | GridSize: 11
Generation 393 | Revalues: 49194 | GridSize: 11
Generation 394 | Revalues: 49321 | GridSize: 11
Generation 395 | Revalues: 49445 | GridSize: 11
Generation 396 | Revalues: 49577 | GridSize: 11
Generation 397 | Revalues: 49707 | GridSize: 11
Generation 398 | Revalues: 49833 | GridSize: 11
Generation 399 | Revalues: 49958 | GridSize: 11
Generation 400 | Revalues: 50086 | GridSize: 11
Generation 401 | Revalues: 50209 | GridSize: 11
Generation 402 | Revalues: 50332 | GridSize: 11
Generation 403 | Revalues: 50450 | GridSize: 11
Generation 404 | Revalues: 50577 | GridSize: 11
Generation 405 | Revalues: 50699 | GridSize: 11
Generation 406 | Revalues: 50824 | GridSize: 11
Generation 407 | Revalues: 50941 | GridSize: 11
Generation 408 | Revalues: 51062 | GridSize: 11
Generation 409 | Revalues: 51187 | GridSize: 11
Generation 410 | Revalues: 51308 | GridSize: 11
Generation 411 | Revalues: 51433 | GridSize: 11
Generation 412 | Revalues: 51560 | GridSize: 11
Generation 413 | Revalues: 51689 | GridSize: 11
Generation 414 | Revalues: 51813 | GridSize: 11
Generation 415 | Revalues: 51944 | GridSize: 11
Generation 416 | Revalues: 52072 | GridSize: 11
Generation 417 | Revalues: 52205 | GridSize: 11
Generation 418 | Revalues: 52327 | GridSize: 11
Generation 419 | Revalues: 52460 | GridSize: 11
Generation 420 | Revalues: 52585 | GridSize: 11
Generation 421 | Revalues: 52709 | GridSize: 11
Generation 422 | Revalues: 52840 | GridSize: 11
Generation 423 | Revalues: 52964 | GridSize: 11
Generation 424 | Revalues: 53093 | GridSize: 11
Generation 425 | Revalues: 53217 | GridSize: 11
Generation 426 | Revalues: 53337 | GridSize: 11
Generation 427 | Revalues: 53463 | GridSize: 12
Generation 428 | Revalues: 53581 | GridSize: 12
Generation 429 | Revalues: 53704 | GridSize: 12
Generation 430 | Revalues: 53827 | GridSize: 12
Generation 431 | Revalues: 53954 | GridSize: 12
Generation 432 | Revalues: 54083 | GridSize: 12
Generation 433 | Revalues: 54205 | GridSize: 12
Generation 434 | Revalues: 54328 | GridSize: 12
Generation 435 | Revalues: 54456 | GridSize: 12
Generation 436 | Revalues: 54577 | GridSize: 12
Generation 437 | Revalues: 54702 | GridSize: 12
Generation 438 | Revalues: 54833 | GridSize: 12
Generation 439 | Revalues: 54959 | GridSize: 12
Generation 440 | Revalues: 55085 | GridSize: 12
Generation 441 | Revalues: 55207 | GridSize: 12
Generation 442 | Revalues: 55330 | GridSize: 12
Generation 443 | Revalues: 55455 | GridSize: 12
Generation 444 | Revalues: 55580 | GridSize: 12
Generation 445 | Revalues: 55708 | GridSize: 12
Generation 446 | Revalues: 55833 | GridSize: 12
Generation 447 | Revalues: 55961 | GridSize: 12
Generation 448 | Revalues: 56085 | GridSize: 12
Generation 449 | Revalues: 56214 | GridSize: 12
Generation 450 | Revalues: 56344 | GridSize: 12
Generation 451 | Revalues: 56472 | GridSize: 12
Generation 452 | Revalues: 56598 | GridSize: 12
Generation 453 | Revalues: 56714 | GridSize: 12
Generation 454 | Revalues: 56838 | GridSize: 12
Generation 455 | Revalues: 56963 | GridSize: 12
Generation 456 | Revalues: 57088 | GridSize: 12
Generation 457 | Revalues: 57207 | GridSize: 12
Generation 458 | Revalues: 57334 | GridSize: 12
Generation 459 | Revalues: 57460 | GridSize: 12
Generation 460 | Revalues: 57583 | GridSize: 12
Generation 461 | Revalues: 57712 | GridSize: 12
Generation 462 | Revalues: 57836 | GridSize: 12
Generation 463 | Revalues: 57963 | GridSize: 12
Generation 464 | Revalues: 58087 | GridSize: 12
Generation 465 | Revalues: 58215 | GridSize: 12
Generation 466 | Revalues: 58336 | GridSize: 12
Generation 467 | Revalues: 58466 | GridSize: 12
Generation 468 | Revalues: 58590 | GridSize: 12
Generation 469 | Revalues: 58714 | GridSize: 12
Generation 470 | Revalues: 58841 | GridSize: 12
Generation 471 | Revalues: 58969 | GridSize: 12
Generation 472 | Revalues: 59093 | GridSize: 12
Generation 473 | Revalues: 59221 | GridSize: 12
Generation 474 | Revalues: 59350 | GridSize: 12
Generation 475 | Revalues: 59476 | GridSize: 12
Generation 476 | Revalues: 59601 | GridSize: 12
Generation 477 | Revalues: 59723 | GridSize: 12
Generation 478 | Revalues: 59852 | GridSize: 12
Generation 479 | Revalues: 59977 | GridSize: 12
Generation 480 | Revalues: 60102 | GridSize: 12
Generation 481 | Revalues: 60228 | GridSize: 12
Generation 482 | Revalues: 60354 | GridSize: 12
Generation 483 | Revalues: 60475 | GridSize: 12
Generation 484 | Revalues: 60602 | GridSize: 12
Generation 485 | Revalues: 60732 | GridSize: 12
Generation 486 | Revalues: 60855 | GridSize: 12
Generation 487 | Revalues: 60985 | GridSize: 12
Generation 488 | Revalues: 61116 | GridSize: 12
Generation 489 | Revalues: 61237 | GridSize: 12
Generation 490 | Revalues: 61367 | GridSize: 12
Generation 491 | Revalues: 61495 | GridSize: 12
Generation 492 | Revalues: 61627 | GridSize: 12
Generation 493 | Revalues: 61754 | GridSize: 12
Generation 494 | Revalues: 61876 | GridSize: 12
Generation 495 | Revalues: 62002 | GridSize: 12
Generation 496 | Revalues: 62126 | GridSize: 12
Generation 497 | Revalues: 62248 | GridSize: 12
Generation 498 | Revalues: 62376 | GridSize: 12
Generation 499 | Revalues: 62508 | GridSize: 12
Generation 500 | Revalues: 62632 | GridSize: 12
Generation 501 | Revalues: 62758 | GridSize: 12
Generation 502 | Revalues: 62884 | GridSize: 12
Generation 503 | Revalues: 63008 | GridSize: 12
Generation 504 | Revalues: 63136 | GridSize: 12
Generation 505 | Revalues: 63261 | GridSize: 12
Generation 506 | Revalues: 63385 | GridSize: 12
Generation 507 | Revalues: 63510 | GridSize: 12
Generation 508 | Revalues: 63639 | GridSize: 12
Generation 509 | Revalues: 63767 | GridSize: 12
Generation 510 | Revalues: 63894 | GridSize: 12
Generation 511 | Revalues: 64022 | GridSize: 12
Generation 512 | Revalues: 64150 | GridSize: 12
Generation 513 | Revalues: 64280 | GridSize: 12
Generation 514 | Revalues: 64408 | GridSize: 12
Generation 515 | Revalues: 64538 | GridSize: 12
Generation 516 | Revalues: 64662 | GridSize: 12
Generation 517 | Revalues: 64785 | GridSize: 12
Generation 518 | Revalues: 64914 | GridSize: 12
Generation 519 | Revalues: 65034 | GridSize: 12
Generation 520 | Revalues: 65156 | GridSize: 12
Generation 521 | Revalues: 65280 | GridSize: 12
Generation 522 | Revalues: 65403 | GridSize: 12
Generation 523 | Revalues: 65527 | GridSize: 12
Generation 524 | Revalues: 65654 | GridSize: 12
Generation 525 | Revalues: 65779 | GridSize: 12
Generation 526 | Revalues: 65905 | GridSize: 12
Generation 527 | Revalues: 66030 | GridSize: 12
Generation 528 | Revalues: 66157 | GridSize: 12
Generation 529 | Revalues: 66282 | GridSize: 12
Generation 530 | Revalues: 66413 | GridSize: 12
Generation 531 | Revalues: 66533 | GridSize: 13
Generation 532 | Revalues: 66653 | GridSize: 13
Generation 533 | Revalues: 66778 | GridSize: 13
Generation 534 | Revalues: 66901 | GridSize: 13
Generation 535 | Revalues: 67028 | GridSize: 13
Generation 536 | Revalues: 67152 | GridSize: 13
Generation 537 | Revalues: 67270 | GridSize: 13
Generation 538 | Revalues: 67390 | GridSize: 13
Generation 539 | Revalues: 67521 | GridSize: 13
Generation 540 | Revalues: 67647 | GridSize: 13
Generation 541 | Revalues: 67780 | GridSize: 13
Generation 542 | Revalues: 67899 | GridSize: 13
Generation 543 | Revalues: 68023 | GridSize: 13
Generation 544 | Revalues: 68148 | GridSize: 13
Generation 545 | Revalues: 68271 | GridSize: 13
Generation 546 | Revalues: 68398 | GridSize: 13
Generation 547 | Revalues: 68516 | GridSize: 13
Generation 548 | Revalues: 68643 | GridSize: 13
Generation 549 | Revalues: 68765 | GridSize: 13
Generation 550 | Revalues: 68892 | GridSize: 13
Generation 551 | Revalues: 69020 | GridSize: 13
Generation 552 | Revalues: 69145 | GridSize: 13
Generation 553 | Revalues: 69274 | GridSize: 12
Generation 554 | Revalues: 69403 | GridSize: 12
Generation 555 | Revalues: 69529 | GridSize: 12
Generation 556 | Revalues: 69659 | GridSize: 12
Generation 557 | Revalues: 69785 | GridSize: 12
Generation 558 | Revalues: 69912 | GridSize: 12
