Generation 0 | Revalues: 100 | GridSize: 8
Generation 179 | Revalues: 22579 | GridSize: 18
Generation 180 | Revalues: 22701 | GridSize: 18
Generation 181 | Revalues: 22819 | GridSize: 18
Generation 182 | Revalues: 22950 | GridSize: 18
Generation 183 | Revalues: 23078 | GridSize: 18
Generation 184 | Revalues: 23202 | GridSize: 18
Generation 185 | Revalues: 23331 | GridSize: 18
Generation 186 | Revalues: 23449 | GridSize: 18
Generation 187 | Revalues: 23571 | GridSize: 18
Generation 188 | Revalues: 23692 | GridSize: 18
Generation 189 | Revalues: 23818 | GridSize: 18
Generation 190 | Revalues: 23945 | GridSize: 18
Generation 191 | Revalues: 24071 | GridSize: 18
Generation 192 | Revalues: 24197 | GridSize: 18
Generation 193 | Revalues: 24321 | GridSize: 18
Generation 194 | Revalues: 24447 | GridSize: 18
Generation 195 | Revalues: 24570 | GridSize: 18
Generation 196 | Revalues: 24688 | GridSize: 18
Generation 197 | Revalues: 24811 | GridSize: 18
Generation 198 | Revalues: 24940 | GridSize: 18
Generation 199 | Revalues: 25064 | GridSize: 18
Generation 200 | Revalues: 25191 | GridSize: 18
Generation 201 | Revalues: 25318 | GridSize: 18
Generation 202 | Revalues: 25441 | GridSize: 18
Generation 203 | Revalues: 25563 | GridSize: 18
Generation 204 | Revalues: 25688 | GridSize: 18
Generation 205 | Revalues: 25817 | GridSize: 18
Generation 206 | Revalues: 25944 | GridSize: 19
Generation 207 | Revalues: 26062 | GridSize: 19
Generation 208 | Revalues: 26190 | GridSize: 19
Generation 209 | Revalues: 26315 | GridSize: 19
Generation 210 | Revalues: 26438 | GridSize: 19
Generation 211 | Revalues: 26566 | GridSize: 19
Generation 212 | Revalues: 26700 | GridSize: 19
Generation 213 | Revalues: 26829 | GridSize: 19
Generation 214 | Revalues: 26961 | GridSize: 19
Generation 215 | Revalues: 27087 | GridSize: 19
Generation 216 | Revalues: 27216 | GridSize: 19
Generation 217 | Revalues: 27342 | GridSize: 20
Generation 218 | Revalues: 27469 | GridSize: 20
Generation 219 | Revalues: 27596 | GridSize: 20
Generation 220 | Revalues: 27722 | GridSize: 20
Generation 221 | Revalues: 27851 | GridSize: 20
Generation 222 | Revalues: 27978 | GridSize: 20
Generation 223 | Revalues: 28102 | GridSize: 20
Generation 224 | Revalues: 28225 | GridSize: 20
Generation 225 | Revalues: 28352 | GridSize: 20
Generation 226 | Revalues: 28474 | GridSize: 20
Generation 227 | Revalues: 28597 | GridSize: 20
Generation 228 | Revalues: 28717 | GridSize: 20
Generation 229 | Revalues: 28843 | GridSize: 20
Generation 230 | Revalues: 28971 | GridSize: 20
Generation 231 | Revalues: 29099 | GridSize: 20
Generation 232 | Revalues: 29228 | GridSize: 20
Generation 233 | Revalues: 29355 | GridSize: 20
Generation 234 | Revalues: 29486 | GridSize: 16
Generation 235 | Revalues: 29608 | GridSize: 16
Generation 236 | Revalues: 29735 | GridSize: 16
Generation 237 | Revalues: 29864 | GridSize: 16
Generation 238 | Revalues: 29991 | GridSize: 16
Generation 239 | Revalues: 30119 | GridSize: 17
Generation 240 | Revalues: 30247 | GridSize: 17
Generation 241 | Revalues: 30374 | GridSize: 17
Generation 242 | Revalues: 30504 | GridSize: 16
Generation 243 | Revalues: 30629 | GridSize: 16
Generation 244 | Revalues: 30748 | GridSize: 16
Generation 245 | Revalues: 30874 | GridSize: 16
Generation 246 | Revalues: 31001 | GridSize: 16
Generation 247 | Revalues: 31121 | GridSize: 16
Generation 248 | Revalues: 31245 | GridSize: 16
Generation 249 | Revalues: 31368 | GridSize: 16
Generation 250 | Revalues: 31489 | GridSize: 16
Generation 251 | Revalues: 31614 | GridSize: 16
Generation 252 | Revalues: 31740 | GridSize: 16
Generation 253 | Revalues: 31866 | GridSize: 16
Generation 254 | Revalues: 31995 | GridSize: 16
Generation 255 | Revalues: 32123 | GridSize: 16
Generation 256 | Revalues: 32246 | GridSize: 16
Generation 257 | Revalues: 32374 | GridSize: 16
Generation 258 | Revalues: 32499 | GridSize: 16
Generation 259 | Revalues: 32625 | GridSize: 16
Generation 260 | Revalues: 32744 | GridSize: 16
Generation 261 | Revalues: 32871 | GridSize: 16
Generation 262 | Revalues: 33002 | GridSize: 16
Generation 263 | Revalues: 33129 | GridSize: 16
Generation 264 | Revalues: 33257 | GridSize: 16
Generation 265 | Revalues: 33376 | GridSize: 16
Generation 266 | Revalues: 33499 | GridSize: 16
Generation 267 | Revalues: 33627 | GridSize: 16
Generation 268 | Revalues: 33754 | GridSize: 16
Generation 269 | Revalues: 33882 | GridSize: 16
Generation 270 | Revalues: 34011 | GridSize: 16
Generation 271 | Revalues: 34133 | GridSize: 16
Generation 272 | Revalues: 34256 | GridSize: 16
Generation 273 | Revalues: 34379 | GridSize: 16
Generation 274 | Revalues: 34511 | GridSize: 16
Generation 275 | Revalues: 34636 | GridSize: 16
Generation 276 | Revalues: 34760 | GridSize: 16
Generation 277 | Revalues: 34890 | GridSize: 16
Generation 278 | Revalues: 35021 | GridSize: 16
Generation 279 | Revalues: 35148 | GridSize: 16
Generation 280 | Revalues: 35278 | GridSize: 16
Generation 281 | Revalues: 35407 | GridSize: 16
Generation 282 | Revalues: 35536 | GridSize: 16
Generation 283 | Revalues: 35662 | GridSize: 16
Generation 284 | Revalues: 35782 | GridSize: 16
Generation 285 | Revalues: 35909 | GridSize: 16
Generation 286 | Revalues: 36038 | GridSize: 16
Generation 287 | Revalues: 36161 | GridSize: 16
Generation 288 | Revalues: 36285 | GridSize: 16
Generation 289 | Revalues: 36408 | GridSize: 16
Generation 290 | Revalues: 36534 | GridSize: 16
Generation 291 | Revalues: 36661 | GridSize: 16
Generation 292 | Revalues: 36787 | GridSize: 16
Generation 293 | Revalues: 36914 | GridSize: 16
Generation 294 | Revalues: 37041 | GridSize: 16
Generation 295 | Revalues: 37169 | GridSize: 16
Generation 296 | Revalues: 37296 | GridSize: 16
Generation 297 | Revalues: 37416 | GridSize: 16
Generation 298 | Revalues: 37546 | GridSize: 16
Generation 299 | Revalues: 37679 | GridSize: 16
Generation 300 | Revalues: 37810 | GridSize: 16
Generation 301 | Revalues: 37941 | GridSize: 16
Generation 302 | Revalues: 38065 | GridSize: 16
Generation 303 | Revalues: 38186 | GridSize: 16
Generation 304 | Revalues: 38308 | GridSize: 16
Generation 305 | Revalues: 38433 | GridSize: 16
Generation 306 | Revalues: 38557 | GridSize: 16
Generation 307 | Revalues: 38687 | GridSize: 16
Generation 308 | Revalues: 38817 | GridSize: 16
Generation 309 | Revalues: 38941 | GridSize: 16
Generation 310 | Revalues: 39070 | GridSize: 16
Generation 311 | Revalues: 39208 | GridSize: 16
Generation 312 | Revalues: 39330 | GridSize: 16
Generation 313 | Revalues: 39449 | GridSize: 16
Generation 314 | Revalues: 39578 | GridSize: 16
Generation 315 | Revalues: 39704 | GridSize: 16
Generation 316 | Revalues: 39830 | GridSize: 16
Generation 317 | Revalues: 39959 | GridSize: 16
Generation 318 | Revalues: 40087 | GridSize: 16
Generation 319 | Revalues: 40209 | GridSize: 16
Generation 320 | Revalues: 40333 | GridSize: 16
Generation 321 | Revalues: 40454 | GridSize: 16
Generation 322 | Revalues: 40580 | GridSize: 16
Generation 323 | Revalues: 40704 | GridSize: 16
Generation 324 | Revalues: 40827 | GridSize: 16
Generation 325 | Revalues: 40953 | GridSize: 16
Generation 326 | Revalues: 41074 | GridSize: 16
Generation 327 | Revalues: 41196 | GridSize: 16
Generation 328 | Revalues: 41326 | GridSize: 16
Generation 329 | Revalues: 41450 | GridSize: 16
Generation 330 | Revalues: 41580 | GridSize: 16
Generation 331 | Revalues: 41707 | GridSize: 16
Generation 332 | Revalues: 41832 | GridSize: 16
Generation 333 | Revalues: 41966 | GridSize: 15
Generation 334 | Revalues: 42091 | GridSize: 15
Generation 335 | Revalues: 42220 | GridSize: 15
Generation 336 | Revalues: 42351 | GridSize: 15
Generation 337 | Revalues: 42478 | GridSize: 15
Generation 338 | Revalues: 42604 | GridSize: 15
Generation 339 | Revalues: 42735 | GridSize: 15
Generation 340 | Revalues: 42850 | GridSize: 15
Generation 341 | Revalues: 42967 | GridSize: 15
Generation 342 | Revalues: 43095 | GridSize: 15
Generation 343 | Revalues: 43223 | GridSize: 15
Generation 344 | Revalues: 43348 | GridSize: 15
Generation 345 | Revalues: 43470 | GridSize: 15
Generation 346 | Revalues: 43595 | GridSize: 15
Generation 347 | Revalues: 43718 | GridSize: 15
Generation 348 | Revalues: 43839 | GridSize: 15
Generation 349 | Revalues: 43960 | GridSize: 15
Generation 350 | Revalues: 44088 | GridSize: 15
Generation 351 | Revalues: 44205 | GridSize: 15
Generation 352 | Revalues: 44331 | GridSize: 15
Generation 353 | Revalues: 44458 | GridSize: 15
Generation 354 | Revalues: 44587 | GridSize: 15
Generation 355 | Revalues: 44714 | GridSize: 15
Generation 356 | Revalues: 44840 | GridSize: 15
Generation 357 | Revalues: 44965 | GridSize: 15
Generation 358 | Revalues: 45084 | GridSize: 15
Generation 359 | Revalues: 45213 | GridSize: 15
Generation 360 | Revalues: 45340 | GridSize: 15
Generation 361 | Revalues: 45475 | GridSize: 15
Generation 362 | Revalues: 45598 | GridSize: 15
Generation 363 | Revalues: 45730 | GridSize: 15
Generation 364 | Revalues: 45853 | GridSize: 15
Generation 365 | Revalues: 45968 | GridSize: 15
Generation 366 | Revalues: 46091 | GridSize: 15
Generation 367 | Revalues: 46220 | GridSize: 15
Generation 368 | Revalues: 46342 | GridSize: 15
Generation 369 | Revalues: 46467 | GridSize: 15
Generation 370 | Revalues: 46591 | GridSize: 15
Generation 371 | Revalues: 46720 | GridSize: 15
Generation 372 | Revalues: 46846 | GridSize: 15
Generation 373 | Revalues: 46970 | GridSize: 15
Generation 374 | Revalues: 47094 | GridSize: 15
Generation 375 | Revalues: 47218 | GridSize: 15
Generation 376 | Revalues: 47346 | GridSize: 15
Generation 377 | Revalues: 47478 | GridSize: 15
Generation 378 | Revalues: 47604 | GridSize: 15
Generation 379 | Revalues: 47735 | GridSize: 15
Generation 380 | Revalues: 47859 | GridSize: 15
Generation 381 | Revalues: 47984 | GridSize: 15
Generation 382 | Revalues: 48102 | GridSize: 15
Generation 383 | Revalues: 48224 | GridSize: 15
Generation 384 | Revalues: 48352 | GridSize: 15
Generation 385 | Revalues: 48479 | GridSize: 15
Generation 386 | Revalues: 48608 | GridSize: 15
Generation 387 | Revalues: 48737 | GridSize: 15
Generation 388 | Revalues: 48860 | GridSize: 15
Generation 389 | Revalues: 48987 | GridSize: 15
Generation 390 | Revalues: 49118 | GridSize: 15
Generation 391 | Revalues: 49241 | GridSize: 15
Generation 392 | Revalues: 49369 | GridSize: 15
Generation 393 | Revalues: 49493 | GridSize: 15
Generation 394 | Revalues: 49617 | GridSize: 15
Generation 395 | Revalues: 49741 | GridSize: 15
Generation 396 | Revalues: 49870 | GridSize: 15
Generation 397 | Revalues: 49994 | GridSize: 14
Generation 398 | Revalues: 50112 | GridSize: 14
Generation 399 | Revalues: 50233 | GridSize: 14
Generation 400 | Revalues: 50362 | GridSize: 14
Generation 401 | Revalues: 50493 | GridSize: 14
Generation 402 | Revalues: 50625 | GridSize: 14
Generation 403 | Revalues: 50756 | GridSize: 14
Generation 404 | Revalues: 50880 | GridSize: 14
Generation 405 | Revalues: 51005 | GridSize: 14
Generation 406 | Revalues: 51123 | GridSize: 14
Generation 407 | Revalues: 51250 | GridSize: 15
Generation 408 | Revalues: 51375 | GridSize: 15
Generation 409 | Revalues: 51500 | GridSize: 15
Generation 410 | Revalues: 51625 | GridSize: 15
Generation 411 | Revalues: 51750 | GridSize: 15
Generation 412 | Revalues: 51875 | GridSize: 15
Generation 413 | Revalues: 52000 | GridSize: 15
Generation 414 | Revalues: 52119 | GridSize: 15
Generation 415 | Revalues: 52234 | GridSize: 15
Generation 416 | Revalues: 52362 | GridSize: 15
Generation 417 | Revalues: 52483 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52740 | GridSize: 15
Generation 420 | Revalues: 52868 | GridSize: 15
Generation 421 | Revalues: 52990 | GridSize: 15
Generation 422 | Revalues: 53122 | GridSize: 15
Generation 423 | Revalues: 53242 | GridSize: 15
Generation 424 | Revalues: 53368 | GridSize: 15
Generation 425 | Revalues: 53491 | GridSize: 15
Generation 426 | Revalues: 53614 | GridSize: 15
Generation 427 | Revalues: 53734 | GridSize: 15
Generation 428 | Revalues: 53864 | GridSize: 15
Generation 429 | Revalues: 53989 | GridSize: 15
Generation 430 | Revalues: 54113 | GridSize: 15
Generation 431 | Revalues: 54239 | GridSize: 15
Generation 432 | Revalues: 54362 | GridSize: 15
Generation 433 | Revalues: 54480 | GridSize: 15
Generation 434 | Revalues: 54604 | GridSize: 15
Generation 435 | Revalues: 54722 | GridSize: 15
Generation 436 | Revalues: 54848 | GridSize: 15
Generation 437 | Revalues: 54975 | GridSize: 15
Generation 438 | Revalues: 55101 | GridSize: 15
Generation 439 | Revalues: 55230 | GridSize: 15
Generation 440 | Revalues: 55359 | GridSize: 15
Generation 441 | Revalues: 55484 | GridSize: 15
Generation 442 | Revalues: 55610 | GridSize: 15
Generation 443 | Revalues: 55739 | GridSize: 15
Generation 444 | Revalues: 55868 | GridSize: 15
Generation 445 | Revalues: 55997 | GridSize: 15
Generation 446 | Revalues: 56119 | GridSize: 15
Generation 447 | Revalues: 56250 | GridSize: 15
Generation 448 | Revalues: 56372 | GridSize: 15
Generation 449 | Revalues: 56496 | GridSize: 15
Generation 450 | Revalues: 56621 | GridSize: 15
Generation 451 | Revalues: 56742 | GridSize: 15
Generation 452 | Revalues: 56866 | GridSize: 15
Generation 453 | Revalues: 56992 | GridSize: 15
Generation 454 | Revalues: 57120 | GridSize: 15
Generation 455 | Revalues: 57244 | GridSize: 15
Generation 456 | Revalues: 57367 | GridSize: 15
Generation 457 | Revalues: 57489 | GridSize: 15
Generation 458 | Revalues: 57616 | GridSize: 15
Generation 459 | Revalues: 57743 | GridSize: 15
Generation 460 | Revalues: 57871 | GridSize: 15
Generation 461 | Revalues: 57998 | GridSize: 15
Generation 462 | Revalues: 58120 | GridSize: 15
Generation 463 | Revalues: 58242 | GridSize: 15
Generation 464 | Revalues: 58370 | GridSize: 15
Generation 465 | Revalues: 58494 | GridSize: 15
Generation 466 | Revalues: 58620 | GridSize: 15
Generation 467 | Revalues: 58748 | GridSize: 15
Generation 468 | Revalues: 58874 | GridSize: 15
Generation 469 | Revalues: 58999 | GridSize: 15
Generation 470 | Revalues: 59127 | GridSize: 15
Generation 471 | Revalues: 59251 | GridSize: 15
Generation 472 | Revalues: 59375 | GridSize: 15
Generation 473 | Revalues: 59491 | GridSize: 15
Generation 474 | Revalues: 59615 | GridSize: 15
Generation 475 | Revalues: 59747 | GridSize: 15
Generation 476 | Revalues: 59874 | GridSize: 15
Generation 477 | Revalues: 59997 | GridSize: 15
Generation 478 | Revalues: 60120 | GridSize: 15
Generation 479 | Revalues: 60242 | GridSize: 15
Generation 480 | Revalues: 60361 | GridSize: 15
Generation 481 | Revalues: 60490 | GridSize: 15
Generation 482 | Revalues: 60615 | GridSize: 15
Generation 483 | Revalues: 60739 | GridSize: 15
Generation 484 | Revalues: 60864 | GridSize: 15
Generation 485 | Revalues: 60984 | GridSize: 15
Generation 486 | Revalues: 61106 | GridSize: 15
Generation 487 | Revalues: 61229 | GridSize: 15
Generation 488 | Revalues: 61360 | GridSize: 15
Generation 489 | Revalues: 61486 | GridSize: 15
Generation 490 | Revalues: 61618 | GridSize: 15
Generation 491 | Revalues: 61749 | GridSize: 15
Generation 492 | Revalues: 61874 | GridSize: 15
Generation 493 | Revalues: 61998 | GridSize: 15
Generation 494 | Revalues: 62123 | GridSize: 16
Generation 495 | Revalues: 62247 | GridSize: 16
Generation 496 | Revalues: 62374 | GridSize: 16
Generation 497 | Revalues: 62502 | GridSize: 16
Generation 498 | Revalues: 62629 | GridSize: 16
Generation 499 | Revalues: 62757 | GridSize: 16
Generation 500 | Revalues: 62888 | GridSize: 16
Generation 501 | Revalues: 63002 | GridSize: 16
Generation 502 | Revalues: 63122 | GridSize: 16
Generation 503 | Revalues: 63254 | GridSize: 16
Generation 504 | Revalues: 63383 | GridSize: 16
Generation 505 | Revalues: 63507 | GridSize: 16
Generation 506 | Revalues: 63629 | GridSize: 16
Generation 507 | Revalues: 63756 | GridSize: 16
Generation 508 | Revalues: 63884 | GridSize: 16
Generation 509 | Revalues: 64012 | GridSize: 16
Generation 510 | Revalues: 64133 | GridSize: 16
Generation 511 | Revalues: 64252 | GridSize: 16
Generation 512 | Revalues: 64384 | GridSize: 16
Generation 513 | Revalues: 64505 | GridSize: 16
Generation 514 | Revalues: 64630 | GridSize: 16
Generation 515 | Revalues: 64753 | GridSize: 16
Generation 516 | Revalues: 64881 | GridSize: 16
Generation 517 | Revalues: 65012 | GridSize: 16
Generation 518 | Revalues: 65138 | GridSize: 16
Generation 519 | Revalues: 65268 | GridSize: 16
Generation 520 | Revalues: 65393 | GridSize: 16
Generation 521 | Revalues: 65517 | GridSize: 16
Generation 522 | Revalues: 65646 | GridSize: 16
Generation 523 | Revalues: 65771 | GridSize: 16
Generation 524 | Revalues: 65903 | GridSize: 16
Generation 525 | Revalues: 66030 | GridSize: 16
Generation 526 | Revalues: 66154 | GridSize: 16
Generation 527 | Revalues: 66280 | GridSize: 16
Generation 528 | Revalues: 66414 | GridSize: 16
Generation 529 | Revalues: 66534 | GridSize: 16
Generation 530 | Revalues: 66662 | GridSize: 16
Generation 531 | Revalues: 66782 | GridSize: 16
Generation 532 | Revalues: 66905 | GridSize: 16
Generation 533 | Revalues: 67031 | GridSize: 16
Generation 534 | Revalues: 67164 | GridSize: 16
Generation 535 | Revalues: 67291 | GridSize: 16
Generation 536 | Revalues: 67416 | GridSize: 16
Generation 537 | Revalues: 67540 | GridSize: 16
Generation 538 | Revalues: 67664 | GridSize: 16
Generation 539 | Revalues: 67789 | GridSize: 16
Generation 540 | Revalues: 67915 | GridSize: 16
Generation 541 | Revalues: 68046 | GridSize: 16
Generation 542 | Revalues: 68165 | GridSize: 16
Generation 543 | Revalues: 68294 | GridSize: 16
Generation 544 | Revalues: 68424 | GridSize: 16
Generation 545 | Revalues: 68548 | GridSize: 16
Generation 546 | Revalues: 68669 | GridSize: 16
Generation 547 | Revalues: 68795 | GridSize: 16
Generation 548 | Revalues: 68917 | GridSize: 16
Generation 549 | Revalues: 69037 | GridSize: 16
Generation 550 | Revalues: 69162 | GridSize: 17
Generation 551 | Revalues: 69285 | GridSize: 17
Generation 552 | Revalues: 69410 | GridSize: 17
Generation 553 | Revalues: 69535 | GridSize: 17
Generation 554 | Revalues: 69664 | GridSize: 17
Generation 555 | Revalues: 69793 | GridSize: 17
Generation 556 | Revalues: 69917 | GridSize: 17
Generation 557 | Revalues: 70048 | GridSize: 18
Generation 558 | Revalues: 70176 | GridSize: 18
