Generation 0 | Revalues: 100 | GridSize: 2
Generation 190 | Revalues: 24035 | GridSize: 6
Generation 191 | Revalues: 24159 | GridSize: 6
Generation 192 | Revalues: 24282 | GridSize: 6
Generation 193 | Revalues: 24419 | GridSize: 6
Generation 194 | Revalues: 24543 | GridSize: 6
Generation 195 | Revalues: 24674 | GridSize: 6
Generation 196 | Revalues: 24801 | GridSize: 6
Generation 197 | Revalues: 24922 | GridSize: 6
Generation 198 | Revalues: 25052 | GridSize: 6
Generation 199 | Revalues: 25174 | GridSize: 6
Generation 200 | Revalues: 25305 | GridSize: 6
Generation 201 | Revalues: 25431 | GridSize: 6
Generation 202 | Revalues: 25557 | GridSize: 7
Generation 203 | Revalues: 25676 | GridSize: 7
Generation 204 | Revalues: 25806 | GridSize: 8
Generation 205 | Revalues: 25931 | GridSize: 8
Generation 206 | Revalues: 26059 | GridSize: 8
Generation 207 | Revalues: 26181 | GridSize: 8
Generation 208 | Revalues: 26304 | GridSize: 8
Generation 209 | Revalues: 26430 | GridSize: 8
Generation 210 | Revalues: 26562 | GridSize: 8
Generation 211 | Revalues: 26687 | GridSize: 8
Generation 212 | Revalues: 26818 | GridSize: 8
Generation 213 | Revalues: 26945 | GridSize: 8
Generation 214 | Revalues: 27064 | GridSize: 8
Generation 215 | Revalues: 27193 | GridSize: 8
Generation 216 | Revalues: 27319 | GridSize: 8
Generation 217 | Revalues: 27442 | GridSize: 8
Generation 218 | Revalues: 27565 | GridSize: 8
Generation 219 | Revalues: 27694 | GridSize: 8
Generation 220 | Revalues: 27815 | GridSize: 8
Generation 221 | Revalues: 27935 | GridSize: 8
Generation 222 | Revalues: 28057 | GridSize: 8
Generation 223 | Revalues: 28182 | GridSize: 8
Generation 224 | Revalues: 28313 | GridSize: 8
Generation 225 | Revalues: 28435 | GridSize: 8
Generation 226 | Revalues: 28559 | GridSize: 8
Generation 227 | Revalues: 28690 | GridSize: 8
Generation 228 | Revalues: 28819 | GridSize: 8
Generation 229 | Revalues: 28947 | GridSize: 8
Generation 230 | Revalues: 29067 | GridSize: 8
Generation 231 | Revalues: 29195 | GridSize: 8
Generation 232 | Revalues: 29322 | GridSize: 8
Generation 233 | Revalues: 29445 | GridSize: 8
Generation 234 | Revalues: 29568 | GridSize: 8
Generation 235 | Revalues: 29696 | GridSize: 8
Generation 236 | Revalues: 29824 | GridSize: 8
Generation 237 | Revalues: 29953 | GridSize: 8
Generation 238 | Revalues: 30076 | GridSize: 8
Generation 239 | Revalues: 30196 | GridSize: 8
Generation 240 | Revalues: 30320 | GridSize: 8
Generation 241 | Revalues: 30451 | GridSize: 8
Generation 242 | Revalues: 30580 | GridSize: 8
Generation 243 | Revalues: 30707 | GridSize: 8
Generation 244 | Revalues: 30839 | GridSize: 8
Generation 245 | Revalues: 30973 | GridSize: 8
Generation 246 | Revalues: 31096 | GridSize: 8
Generation 247 | Revalues: 31218 | GridSize: 8
Generation 248 | Revalues: 31343 | GridSize: 8
Generation 249 | Revalues: 31470 | GridSize: 8
Generation 250 | Revalues: 31592 | GridSize: 8
Generation 251 | Revalues: 31718 | GridSize: 8
Generation 252 | Revalues: 31843 | GridSize: 8
Generation 253 | Revalues: 31973 | GridSize: 8
Generation 254 | Revalues: 32097 | GridSize: 8
Generation 255 | Revalues: 32225 | GridSize: 8
Generation 256 | Revalues: 32350 | GridSize: 8
Generation 257 | Revalues: 32471 | GridSize: 8
Generation 258 | Revalues: 32599 | GridSize: 8
Generation 259 | Revalues: 32719 | GridSize: 8
Generation 260 | Revalues: 32842 | GridSize: 8
Generation 261 | Revalues: 32963 | GridSize: 8
Generation 262 | Revalues: 33092 | GridSize: 8
Generation 263 | Revalues: 33226 | GridSize: 8
Generation 264 | Revalues: 33355 | GridSize: 8
Generation 265 | Revalues: 33479 | GridSize: 8
Generation 266 | Revalues: 33605 | GridSize: 8
Generation 267 | Revalues: 33730 | GridSize: 8
Generation 268 | Revalues: 33855 | GridSize: 8
Generation 269 | Revalues: 33977 | GridSize: 8
Generation 270 | Revalues: 34101 | GridSize: 8
Generation 271 | Revalues: 34222 | GridSize: 8
Generation 272 | Revalues: 34348 | GridSize: 8
Generation 273 | Revalues: 34481 | GridSize: 8
Generation 274 | Revalues: 34604 | GridSize: 8
Generation 275 | Revalues: 34729 | GridSize: 8
Generation 276 | Revalues: 34853 | GridSize: 8
Generation 277 | Revalues: 34980 | GridSize: 8
Generation 278 | Revalues: 35110 | GridSize: 8
Generation 279 | Revalues: 35242 | GridSize: 8
Generation 280 | Revalues: 35369 | GridSize: 8
Generation 281 | Revalues: 35494 | GridSize: 8
Generation 282 | Revalues: 35616 | GridSize: 8
Generation 283 | Revalues: 35742 | GridSize: 8
Generation 284 | Revalues: 35862 | GridSize: 8
Generation 285 | Revalues: 35990 | GridSize: 8
Generation 286 | Revalues: 36119 | GridSize: 9
Generation 287 | Revalues: 36247 | GridSize: 9
Generation 288 | Revalues: 36375 | GridSize: 9
Generation 289 | Revalues: 36501 | GridSize: 9
Generation 290 | Revalues: 36626 | GridSize: 9
Generation 291 | Revalues: 36751 | GridSize: 9
Generation 292 | Revalues: 36882 | GridSize: 9
Generation 293 | Revalues: 37003 | GridSize: 9
Generation 294 | Revalues: 37120 | GridSize: 9
Generation 295 | Revalues: 37248 | GridSize: 9
Generation 296 | Revalues: 37368 | GridSize: 9
Generation 297 | Revalues: 37491 | GridSize: 9
Generation 298 | Revalues: 37615 | GridSize: 9
Generation 299 | Revalues: 37740 | GridSize: 9
Generation 300 | Revalues: 37867 | GridSize: 9
Generation 301 | Revalues: 37996 | GridSize: 9
Generation 302 | Revalues: 38120 | GridSize: 9
Generation 303 | Revalues: 38252 | GridSize: 9
Generation 304 | Revalues: 38375 | GridSize: 9
Generation 305 | Revalues: 38499 | GridSize: 9
Generation 306 | Revalues: 38616 | GridSize: 9
Generation 307 | Revalues: 38739 | GridSize: 9
Generation 308 | Revalues: 38869 | GridSize: 9
Generation 309 | Revalues: 38987 | GridSize: 9
Generation 310 | Revalues: 39123 | GridSize: 9
Generation 311 | Revalues: 39246 | GridSize: 9
Generation 312 | Revalues: 39371 | GridSize: 9
Generation 313 | Revalues: 39502 | GridSize: 9
Generation 314 | Revalues: 39627 | GridSize: 9
Generation 315 | Revalues: 39755 | GridSize: 9
Generation 316 | Revalues: 39881 | GridSize: 9
Generation 317 | Revalues: 40004 | GridSize: 9
Generation 318 | Revalues: 40129 | GridSize: 9
Generation 319 | Revalues: 40248 | GridSize: 9
Generation 320 | Revalues: 40371 | GridSize: 9
Generation 321 | Revalues: 40497 | GridSize: 9
Generation 322 | Revalues: 40626 | GridSize: 9
Generation 323 | Revalues: 40758 | GridSize: 9
Generation 324 | Revalues: 40886 | GridSize: 9
Generation 325 | Revalues: 41015 | GridSize: 9
Generation 326 | Revalues: 41138 | GridSize: 9
Generation 327 | Revalues: 41266 | GridSize: 9
Generation 328 | Revalues: 41389 | GridSize: 9
Generation 329 | Revalues: 41521 | GridSize: 9
Generation 330 | Revalues: 41643 | GridSize: 9
Generation 331 | Revalues: 41771 | GridSize: 9
Generation 332 | Revalues: 41899 | GridSize: 9
Generation 333 | Revalues: 42023 | GridSize: 9
Generation 334 | Revalues: 42137 | GridSize: 9
Generation 335 | Revalues: 42265 | GridSize: 9
Generation 336 | Revalues: 42396 | GridSize: 9
Generation 337 | Revalues: 42514 | GridSize: 9
Generation 338 | Revalues: 42633 | GridSize: 9
Generation 339 | Revalues: 42760 | GridSize: 9
Generation 340 | Revalues: 42888 | GridSize: 9
Generation 341 | Revalues: 43012 | GridSize: 9
Generation 342 | Revalues: 43135 | GridSize: 9
Generation 343 | Revalues: 43261 | GridSize: 9
Generation 344 | Revalues: 43391 | GridSize: 9
Generation 345 | Revalues: 43518 | GridSize: 9
Generation 346 | Revalues: 43642 | GridSize: 9
Generation 347 | Revalues: 43767 | GridSize: 9
Generation 348 | Revalues: 43900 | GridSize: 9
Generation 349 | Revalues: 44025 | GridSize: 9
Generation 350 | Revalues: 44151 | GridSize: 9
Generation 351 | Revalues: 44271 | GridSize: 9
Generation 352 | Revalues: 44397 | GridSize: 9
Generation 353 | Revalues: 44517 | GridSize: 9
Generation 354 | Revalues: 44641 | GridSize: 9
Generation 355 | Revalues: 44769 | GridSize: 9
Generation 356 | Revalues: 44894 | GridSize: 9
Generation 357 | Revalues: 45019 | GridSize: 9
Generation 358 | Revalues: 45147 | GridSize: 9
Generation 359 | Revalues: 45275 | GridSize: 9
Generation 360 | Revalues: 45405 | GridSize: 9
Generation 361 | Revalues: 45532 | GridSize: 9
Generation 362 | Revalues: 45658 | GridSize: 9
Generation 363 | Revalues: 45780 | GridSize: 9
Generation 364 | Revalues: 45908 | GridSize: 9
Generation 365 | Revalues: 46040 | GridSize: 9
Generation 366 | Revalues: 46160 | GridSize: 9
Generation 367 | Revalues: 46290 | GridSize: 9
Generation 368 | Revalues: 46416 | GridSize: 9
Generation 369 | Revalues: 46544 | GridSize: 9
Generation 370 | Revalues: 46670 | GridSize: 9
Generation 371 | Revalues: 46800 | GridSize: 8
Generation 372 | Revalues: 46925 | GridSize: 7
Generation 373 | Revalues: 47051 | GridSize: 7
Generation 374 | Revalues: 47176 | GridSize: 7
Generation 375 | Revalues: 47304 | GridSize: 7
Generation 376 | Revalues: 47425 | GridSize: 7
Generation 377 | Revalues: 47549 | GridSize: 7
Generation 378 | Revalues: 47674 | GridSize: 7
Generation 379 | Revalues: 47798 | GridSize: 7
Generation 380 | Revalues: 47929 | GridSize: 7
Generation 381 | Revalues: 48051 | GridSize: 7
Generation 382 | Revalues: 48180 | GridSize: 7
Generation 383 | Revalues: 48304 | GridSize: 7
Generation 384 | Revalues: 48430 | GridSize: 7
Generation 385 | Revalues: 48555 | GridSize: 7
Generation 386 | Revalues: 48674 | GridSize: 7
Generation 387 | Revalues: 48798 | GridSize: 7
Generation 388 | Revalues: 48922 | GridSize: 7
Generation 389 | Revalues: 49043 | GridSize: 7
Generation 390 | Revalues: 49162 | GridSize: 7
Generation 391 | Revalues: 49281 | GridSize: 7
Generation 392 | Revalues: 49405 | GridSize: 7
Generation 393 | Revalues: 49530 | GridSize: 7
Generation 394 | Revalues: 49650 | GridSize: 7
Generation 395 | Revalues: 49770 | GridSize: 7
Generation 396 | Revalues: 49894 | GridSize: 7
Generation 397 | Revalues: 50019 | GridSize: 7
Generation 398 | Revalues: 50149 | GridSize: 7
Generation 399 | Revalues: 50271 | GridSize: 7
Generation 400 | Revalues: 50396 | GridSize: 7
Generation 401 | Revalues: 50520 | GridSize: 8
Generation 402 | Revalues: 50648 | GridSize: 8
Generation 403 | Revalues: 50773 | GridSize: 8
Generation 404 | Revalues: 50900 | GridSize: 8
Generation 405 | Revalues: 51025 | GridSize: 8
Generation 406 | Revalues: 51150 | GridSize: 8
Generation 407 | Revalues: 51277 | GridSize: 8
Generation 408 | Revalues: 51403 | GridSize: 8
Generation 409 | Revalues: 51530 | GridSize: 8
Generation 410 | Revalues: 51660 | GridSize: 8
Generation 411 | Revalues: 51781 | GridSize: 8
Generation 412 | Revalues: 51903 | GridSize: 8
Generation 413 | Revalues: 52029 | GridSize: 8
Generation 414 | Revalues: 52151 | GridSize: 8
Generation 415 | Revalues: 52279 | GridSize: 8
Generation 416 | Revalues: 52396 | GridSize: 8
Generation 417 | Revalues: 52513 | GridSize: 8
Generation 418 | Revalues: 52639 | GridSize: 8
Generation 419 | Revalues: 52765 | GridSize: 8
Generation 420 | Revalues: 52897 | GridSize: 8
Generation 421 | Revalues: 53020 | GridSize: 8
Generation 422 | Revalues: 53145 | GridSize: 8
Generation 423 | Revalues: 53266 | GridSize: 8
Generation 424 | Revalues: 53393 | GridSize: 8
Generation 425 | Revalues: 53519 | GridSize: 8
Generation 426 | Revalues: 53638 | GridSize: 8
Generation 427 | Revalues: 53764 | GridSize: 8
Generation 428 | Revalues: 53889 | GridSize: 8
Generation 429 | Revalues: 54016 | GridSize: 8
Generation 430 | Revalues: 54143 | GridSize: 8
Generation 431 | Revalues: 54272 | GridSize: 8
Generation 432 | Revalues: 54396 | GridSize: 8
Generation 433 | Revalues: 54521 | GridSize: 8
Generation 434 | Revalues: 54649 | GridSize: 8
Generation 435 | Revalues: 54779 | GridSize: 8
Generation 436 | Revalues: 54905 | GridSize: 8
Generation 437 | Revalues: 55030 | GridSize: 8
Generation 438 | Revalues: 55153 | GridSize: 8
Generation 439 | Revalues: 55274 | GridSize: 8
Generation 440 | Revalues: 55401 | GridSize: 8
Generation 441 | Revalues: 55525 | GridSize: 8
Generation 442 | Revalues: 55648 | GridSize: 8
Generation 443 | Revalues: 55776 | GridSize: 8
Generation 444 | Revalues: 55897 | GridSize: 8
Generation 445 | Revalues: 56023 | GridSize: 8
Generation 446 | Revalues: 56149 | GridSize: 8
Generation 447 | Revalues: 56270 | GridSize: 8
Generation 448 | Revalues: 56399 | GridSize: 8
Generation 449 | Revalues: 56529 | GridSize: 8
Generation 450 | Revalues: 56655 | GridSize: 8
Generation 451 | Revalues: 56779 | GridSize: 8
Generation 452 | Revalues: 56905 | GridSize: 8
Generation 453 | Revalues: 57028 | GridSize: 8
Generation 454 | Revalues: 57150 | GridSize: 8
Generation 455 | Revalues: 57276 | GridSize: 8
Generation 456 | Revalues: 57397 | GridSize: 8
Generation 457 | Revalues: 57531 | GridSize: 8
Generation 458 | Revalues: 57649 | GridSize: 8
Generation 459 | Revalues: 57777 | GridSize: 8
Generation 460 | Revalues: 57901 | GridSize: 8
Generation 461 | Revalues: 58025 | GridSize: 8
Generation 462 | Revalues: 58150 | GridSize: 8
Generation 463 | Revalues: 58273 | GridSize: 8
Generation 464 | Revalues: 58392 | GridSize: 8
Generation 465 | Revalues: 58515 | GridSize: 8
Generation 466 | Revalues: 58635 | GridSize: 8
Generation 467 | Revalues: 58761 | GridSize: 8
Generation 468 | Revalues: 58890 | GridSize: 8
Generation 469 | Revalues: 59006 | GridSize: 8
Generation 470 | Revalues: 59134 | GridSize: 8
Generation 471 | Revalues: 59256 | GridSize: 8
Generation 472 | Revalues: 59377 | GridSize: 8
Generation 473 | Revalues: 59503 | GridSize: 8
Generation 474 | Revalues: 59627 | GridSize: 8
Generation 475 | Revalues: 59752 | GridSize: 8
Generation 476 | Revalues: 59871 | GridSize: 8
Generation 477 | Revalues: 59994 | GridSize: 8
Generation 478 | Revalues: 60119 | GridSize: 8
Generation 479 | Revalues: 60240 | GridSize: 8
Generation 480 | Revalues: 60367 | GridSize: 8
Generation 481 | Revalues: 60497 | GridSize: 8
Generation 482 | Revalues: 60622 | GridSize: 8
Generation 483 | Revalues: 60742 | GridSize: 8
Generation 484 | Revalues: 60866 | GridSize: 8
Generation 485 | Revalues: 60987 | GridSize: 8
Generation 486 | Revalues: 61120 | GridSize: 8
Generation 487 | Revalues: 61245 | GridSize: 8
Generation 488 | Revalues: 61372 | GridSize: 8
Generation 489 | Revalues: 61499 | GridSize: 8
Generation 490 | Revalues: 61624 | GridSize: 8
Generation 491 | Revalues: 61749 | GridSize: 8
Generation 492 | Revalues: 61878 | GridSize: 8
Generation 493 | Revalues: 62007 | GridSize: 8
Generation 494 | Revalues: 62133 | GridSize: 8
Generation 495 | Revalues: 62258 | GridSize: 8
Generation 496 | Revalues: 62384 | GridSize: 8
Generation 497 | Revalues: 62519 | GridSize: 8
Generation 498 | Revalues: 62643 | GridSize: 8
Generation 499 | Revalues: 62767 | GridSize: 8
Generation 500 | Revalues: 62891 | GridSize: 9
Generation 501 | Revalues: 63010 | GridSize: 9
Generation 502 | Revalues: 63132 | GridSize: 9
Generation 503 | Revalues: 63260 | GridSize: 9
Generation 504 | Revalues: 63389 | GridSize: 9
Generation 505 | Revalues: 63515 | GridSize: 9
Generation 506 | Revalues: 63634 | GridSize: 9
Generation 507 | Revalues: 63755 | GridSize: 9
Generation 508 | Revalues: 63884 | GridSize: 9
Generation 509 | Revalues: 64011 | GridSize: 9
Generation 510 | Revalues: 64133 | GridSize: 9
Generation 511 | Revalues: 64252 | GridSize: 9
Generation 512 | Revalues: 64375 | GridSize: 9
Generation 513 | Revalues: 64502 | GridSize: 9
Generation 514 | Revalues: 64628 | GridSize: 9
Generation 515 | Revalues: 64753 | GridSize: 9
Generation 516 | Revalues: 64878 | GridSize: 9
Generation 517 | Revalues: 65010 | GridSize: 9
Generation 518 | Revalues: 65134 | GridSize: 9
Generation 519 | Revalues: 65256 | GridSize: 9
Generation 520 | Revalues: 65383 | GridSize: 10
Generation 521 | Revalues: 65504 | GridSize: 10
Generation 522 | Revalues: 65636 | GridSize: 10
Generation 523 | Revalues: 65761 | GridSize: 10
Generation 524 | Revalues: 65888 | GridSize: 10
Generation 525 | Revalues: 66014 | GridSize: 10
Generation 526 | Revalues: 66140 | GridSize: 10
Generation 527 | Revalues: 66268 | GridSize: 10
Generation 528 | Revalues: 66392 | GridSize: 10
Generation 529 | Revalues: 66518 | GridSize: 10
Generation 530 | Revalues: 66640 | GridSize: 10
Generation 531 | Revalues: 66768 | GridSize: 10
Generation 532 | Revalues: 66896 | GridSize: 10
Generation 533 | Revalues: 67020 | GridSize: 10
Generation 534 | Revalues: 67147 | GridSize: 10
Generation 535 | Revalues: 67265 | GridSize: 10
Generation 536 | Revalues: 67393 | GridSize: 10
Generation 537 | Revalues: 67509 | GridSize: 10
Generation 538 | Revalues: 67635 | GridSize: 10
Generation 539 | Revalues: 67759 | GridSize: 10
Generation 540 | Revalues: 67881 | GridSize: 10
Generation 541 | Revalues: 68012 | GridSize: 10
Generation 542 | Revalues: 68131 | GridSize: 10
Generation 543 | Revalues: 68250 | GridSize: 10
Generation 544 | Revalues: 68367 | GridSize: 10
Generation 545 | Revalues: 68493 | GridSize: 10
Generation 546 | Revalues: 68622 | GridSize: 10
Generation 547 | Revalues: 68748 | GridSize: 10
Generation 548 | Revalues: 68865 | GridSize: 10
Generation 549 | Revalues: 68988 | GridSize: 10
Generation 550 | Revalues: 69111 | GridSize: 10
Generation 551 | Revalues: 69242 | GridSize: 10
Generation 552 | Revalues: 69365 | GridSize: 10
Generation 553 | Revalues: 69491 | GridSize: 10
Generation 554 | Revalues: 69609 | GridSize: 10
Generation 555 | Revalues: 69732 | GridSize: 10
Generation 556 | Revalues: 69855 | GridSize: 10
Generation 557 | Revalues: 69977 | GridSize: 10
Generation 558 | Revalues: 70104 | GridSize: 9
