Generation 0 | Revalues: 100 | GridSize: 7
Generation 318 | Revalues: 39950 | GridSize: 8
Generation 319 | Revalues: 40077 | GridSize: 8
Generation 320 | Revalues: 40210 | GridSize: 8
Generation 321 | Revalues: 40330 | GridSize: 8
Generation 322 | Revalues: 40450 | GridSize: 8
Generation 323 | Revalues: 40573 | GridSize: 8
Generation 324 | Revalues: 40700 | GridSize: 8
Generation 325 | Revalues: 40827 | GridSize: 8
Generation 326 | Revalues: 40958 | GridSize: 8
Generation 327 | Revalues: 41088 | GridSize: 8
Generation 328 | Revalues: 41214 | GridSize: 8
Generation 329 | Revalues: 41343 | GridSize: 8
Generation 330 | Revalues: 41466 | GridSize: 8
Generation 331 | Revalues: 41595 | GridSize: 8
Generation 332 | Revalues: 41727 | GridSize: 8
Generation 333 | Revalues: 41852 | GridSize: 8
Generation 334 | Revalues: 41983 | GridSize: 8
Generation 335 | Revalues: 42108 | GridSize: 8
Generation 336 | Revalues: 42235 | GridSize: 8
Generation 337 | Revalues: 42363 | GridSize: 8
Generation 338 | Revalues: 42485 | GridSize: 8
Generation 339 | Revalues: 42607 | GridSize: 8
Generation 340 | Revalues: 42721 | GridSize: 8
Generation 341 | Revalues: 42845 | GridSize: 8
Generation 342 | Revalues: 42968 | GridSize: 8
Generation 343 | Revalues: 43100 | GridSize: 8
Generation 344 | Revalues: 43226 | GridSize: 8
Generation 345 | Revalues: 43346 | GridSize: 8
Generation 346 | Revalues: 43468 | GridSize: 8
Generation 347 | Revalues: 43593 | GridSize: 8
Generation 348 | Revalues: 43717 | GridSize: 8
Generation 349 | Revalues: 43843 | GridSize: 8
Generation 350 | Revalues: 43970 | GridSize: 8
Generation 351 | Revalues: 44091 | GridSize: 8
Generation 352 | Revalues: 44211 | GridSize: 8
Generation 353 | Revalues: 44334 | GridSize: 8
Generation 354 | Revalues: 44458 | GridSize: 8
Generation 355 | Revalues: 44587 | GridSize: 8
Generation 356 | Revalues: 44715 | GridSize: 8
Generation 357 | Revalues: 44838 | GridSize: 8
Generation 358 | Revalues: 44967 | GridSize: 8
Generation 359 | Revalues: 45097 | GridSize: 8
Generation 360 | Revalues: 45224 | GridSize: 8
Generation 361 | Revalues: 45352 | GridSize: 8
Generation 362 | Revalues: 45478 | GridSize: 8
Generation 363 | Revalues: 45606 | GridSize: 8
Generation 364 | Revalues: 45734 | GridSize: 8
Generation 365 | Revalues: 45866 | GridSize: 8
Generation 366 | Revalues: 45988 | GridSize: 8
Generation 367 | Revalues: 46110 | GridSize: 8
Generation 368 | Revalues: 46235 | GridSize: 8
Generation 369 | Revalues: 46353 | GridSize: 8
Generation 370 | Revalues: 46482 | GridSize: 8
Generation 371 | Revalues: 46604 | GridSize: 8
Generation 372 | Revalues: 46724 | GridSize: 8
Generation 373 | Revalues: 46854 | GridSize: 8
Generation 374 | Revalues: 46983 | GridSize: 8
Generation 375 | Revalues: 47109 | GridSize: 8
Generation 376 | Revalues: 47240 | GridSize: 8
Generation 377 | Revalues: 47358 | GridSize: 8
Generation 378 | Revalues: 47487 | GridSize: 8
Generation 379 | Revalues: 47615 | GridSize: 8
Generation 380 | Revalues: 47748 | GridSize: 8
Generation 381 | Revalues: 47871 | GridSize: 8
Generation 382 | Revalues: 47987 | GridSize: 8
Generation 383 | Revalues: 48119 | GridSize: 8
Generation 384 | Revalues: 48243 | GridSize: 8
Generation 385 | Revalues: 48371 | GridSize: 8
Generation 386 | Revalues: 48501 | GridSize: 8
Generation 387 | Revalues: 48628 | GridSize: 8
Generation 388 | Revalues: 48750 | GridSize: 8
Generation 389 | Revalues: 48876 | GridSize: 8
Generation 390 | Revalues: 49004 | GridSize: 8
Generation 391 | Revalues: 49121 | GridSize: 8
Generation 392 | Revalues: 49245 | GridSize: 8
Generation 393 | Revalues: 49372 | GridSize: 8
Generation 394 | Revalues: 49496 | GridSize: 8
Generation 395 | Revalues: 49625 | GridSize: 8
Generation 396 | Revalues: 49753 | GridSize: 8
Generation 397 | Revalues: 49873 | GridSize: 8
Generation 398 | Revalues: 50003 | GridSize: 8
Generation 399 | Revalues: 50130 | GridSize: 8
Generation 400 | Revalues: 50256 | GridSize: 8
Generation 401 | Revalues: 50390 | GridSize: 8
Generation 402 | Revalues: 50518 | GridSize: 8
Generation 403 | Revalues: 50639 | GridSize: 8
Generation 404 | Revalues: 50761 | GridSize: 8
Generation 405 | Revalues: 50885 | GridSize: 8
Generation 406 | Revalues: 51008 | GridSize: 8
Generation 407 | Revalues: 51134 | GridSize: 8
Generation 408 | Revalues: 51267 | GridSize: 8
Generation 409 | Revalues: 51394 | GridSize: 8
Generation 410 | Revalues: 51521 | GridSize: 8
Generation 411 | Revalues: 51645 | GridSize: 8
Generation 412 | Revalues: 51769 | GridSize: 8
Generation 413 | Revalues: 51899 | GridSize: 8
Generation 414 | Revalues: 52023 | GridSize: 8
Generation 415 | Revalues: 52151 | GridSize: 8
Generation 416 | Revalues: 52282 | GridSize: 8
Generation 417 | Revalues: 52404 | GridSize: 8
Generation 418 | Revalues: 52529 | GridSize: 8
Generation 419 | Revalues: 52658 | GridSize: 8
Generation 420 | Revalues: 52788 | GridSize: 8
Generation 421 | Revalues: 52916 | GridSize: 8
Generation 422 | Revalues: 53039 | GridSize: 8
Generation 423 | Revalues: 53160 | GridSize: 8
Generation 424 | Revalues: 53290 | GridSize: 8
Generation 425 | Revalues: 53414 | GridSize: 8
Generation 426 | Revalues: 53541 | GridSize: 8
Generation 427 | Revalues: 53668 | GridSize: 8
Generation 428 | Revalues: 53800 | GridSize: 8
Generation 429 | Revalues: 53924 | GridSize: 8
Generation 430 | Revalues: 54051 | GridSize: 8
Generation 431 | Revalues: 54181 | GridSize: 8
Generation 432 | Revalues: 54305 | GridSize: 8
Generation 433 | Revalues: 54433 | GridSize: 8
Generation 434 | Revalues: 54559 | GridSize: 8
Generation 435 | Revalues: 54683 | GridSize: 8
Generation 436 | Revalues: 54800 | GridSize: 8
Generation 437 | Revalues: 54929 | GridSize: 8
Generation 438 | Revalues: 55054 | GridSize: 8
Generation 439 | Revalues: 55181 | GridSize: 8
Generation 440 | Revalues: 55305 | GridSize: 8
Generation 441 | Revalues: 55428 | GridSize: 8
Generation 442 | Revalues: 55558 | GridSize: 8
Generation 443 | Revalues: 55685 | GridSize: 8
Generation 444 | Revalues: 55811 | GridSize: 8
Generation 445 | Revalues: 55936 | GridSize: 8
Generation 446 | Revalues: 56067 | GridSize: 8
Generation 447 | Revalues: 56191 | GridSize: 8
Generation 448 | Revalues: 56323 | GridSize: 8
Generation 449 | Revalues: 56446 | GridSize: 8
Generation 450 | Revalues: 56570 | GridSize: 8
Generation 451 | Revalues: 56693 | GridSize: 8
Generation 452 | Revalues: 56823 | GridSize: 8
Generation 453 | Revalues: 56949 | GridSize: 8
Generation 454 | Revalues: 57078 | GridSize: 8
Generation 455 | Revalues: 57209 | GridSize: 8
Generation 456 | Revalues: 57333 | GridSize: 9
Generation 457 | Revalues: 57458 | GridSize: 9
Generation 458 | Revalues: 57580 | GridSize: 9
Generation 459 | Revalues: 57709 | GridSize: 9
Generation 460 | Revalues: 57833 | GridSize: 9
Generation 461 | Revalues: 57957 | GridSize: 9
Generation 462 | Revalues: 58077 | GridSize: 9
Generation 463 | Revalues: 58204 | GridSize: 9
Generation 464 | Revalues: 58333 | GridSize: 9
Generation 465 | Revalues: 58451 | GridSize: 9
Generation 466 | Revalues: 58579 | GridSize: 9
Generation 467 | Revalues: 58700 | GridSize: 9
Generation 468 | Revalues: 58825 | GridSize: 9
Generation 469 | Revalues: 58947 | GridSize: 9
Generation 470 | Revalues: 59075 | GridSize: 9
Generation 471 | Revalues: 59203 | GridSize: 9
Generation 472 | Revalues: 59328 | GridSize: 9
Generation 473 | Revalues: 59450 | GridSize: 9
Generation 474 | Revalues: 59576 | GridSize: 9
Generation 475 | Revalues: 59702 | GridSize: 9
Generation 476 | Revalues: 59831 | GridSize: 9
Generation 477 | Revalues: 59954 | GridSize: 9
Generation 478 | Revalues: 60076 | GridSize: 9
Generation 479 | Revalues: 60201 | GridSize: 9
Generation 480 | Revalues: 60321 | GridSize: 9
Generation 481 | Revalues: 60445 | GridSize: 9
Generation 482 | Revalues: 60569 | GridSize: 9
Generation 483 | Revalues: 60687 | GridSize: 9
Generation 484 | Revalues: 60814 | GridSize: 9
Generation 485 | Revalues: 60937 | GridSize: 9
Generation 486 | Revalues: 61061 | GridSize: 9
Generation 487 | Revalues: 61185 | GridSize: 9
Generation 488 | Revalues: 61315 | GridSize: 9
Generation 489 | Revalues: 61444 | GridSize: 9
Generation 490 | Revalues: 61570 | GridSize: 9
Generation 491 | Revalues: 61695 | GridSize: 9
Generation 492 | Revalues: 61824 | GridSize: 9
Generation 493 | Revalues: 61949 | GridSize: 9
Generation 494 | Revalues: 62078 | GridSize: 9
Generation 495 | Revalues: 62198 | GridSize: 9
Generation 496 | Revalues: 62318 | GridSize: 9
Generation 497 | Revalues: 62448 | GridSize: 9
Generation 498 | Revalues: 62572 | GridSize: 9
Generation 499 | Revalues: 62698 | GridSize: 9
Generation 500 | Revalues: 62827 | GridSize: 9
Generation 501 | Revalues: 62952 | GridSize: 9
Generation 502 | Revalues: 63085 | GridSize: 9
Generation 503 | Revalues: 63214 | GridSize: 9
Generation 504 | Revalues: 63333 | GridSize: 9
Generation 505 | Revalues: 63462 | GridSize: 9
Generation 506 | Revalues: 63593 | GridSize: 9
Generation 507 | Revalues: 63722 | GridSize: 9
Generation 508 | Revalues: 63849 | GridSize: 9
Generation 509 | Revalues: 63976 | GridSize: 9
Generation 510 | Revalues: 64102 | GridSize: 9
Generation 511 | Revalues: 64231 | GridSize: 9
Generation 512 | Revalues: 64358 | GridSize: 9
Generation 513 | Revalues: 64481 | GridSize: 9
Generation 514 | Revalues: 64605 | GridSize: 9
Generation 515 | Revalues: 64730 | GridSize: 9
Generation 516 | Revalues: 64848 | GridSize: 9
Generation 517 | Revalues: 64978 | GridSize: 9
Generation 518 | Revalues: 65104 | GridSize: 9
Generation 519 | Revalues: 65233 | GridSize: 9
Generation 520 | Revalues: 65357 | GridSize: 9
Generation 521 | Revalues: 65481 | GridSize: 9
Generation 522 | Revalues: 65603 | GridSize: 9
Generation 523 | Revalues: 65731 | GridSize: 9
Generation 524 | Revalues: 65862 | GridSize: 9
Generation 525 | Revalues: 65989 | GridSize: 9
Generation 526 | Revalues: 66111 | GridSize: 9
Generation 527 | Revalues: 66235 | GridSize: 9
Generation 528 | Revalues: 66362 | GridSize: 9
Generation 529 | Revalues: 66489 | GridSize: 9
Generation 530 | Revalues: 66620 | GridSize: 9
Generation 531 | Revalues: 66742 | GridSize: 9
Generation 532 | Revalues: 66870 | GridSize: 9
Generation 533 | Revalues: 66998 | GridSize: 9
Generation 534 | Revalues: 67123 | GridSize: 9
Generation 535 | Revalues: 67248 | GridSize: 9
Generation 536 | Revalues: 67365 | GridSize: 9
Generation 537 | Revalues: 67491 | GridSize: 9
Generation 538 | Revalues: 67621 | GridSize: 9
Generation 539 | Revalues: 67743 | GridSize: 9
Generation 540 | Revalues: 67871 | GridSize: 9
Generation 541 | Revalues: 68004 | GridSize: 9
Generation 542 | Revalues: 68133 | GridSize: 9
Generation 543 | Revalues: 68263 | GridSize: 9
Generation 544 | Revalues: 68392 | GridSize: 9
Generation 545 | Revalues: 68519 | GridSize: 9
Generation 546 | Revalues: 68640 | GridSize: 9
Generation 547 | Revalues: 68765 | GridSize: 9
Generation 548 | Revalues: 68888 | GridSize: 9
Generation 549 | Revalues: 69012 | GridSize: 9
Generation 550 | Revalues: 69137 | GridSize: 9
Generation 551 | Revalues: 69263 | GridSize: 9
Generation 552 | Revalues: 69385 | GridSize: 9
Generation 553 | Revalues: 69514 | GridSize: 9
Generation 554 | Revalues: 69638 | GridSize: 9
Generation 555 | Revalues: 69762 | GridSize: 9
Generation 556 | Revalues: 69886 | GridSize: 9
Generation 557 | Revalues: 70013 | GridSize: 9
Generation 558 | Revalues: 70137 | GridSize: 9
