Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 22377 | GridSize: 14
Generation 179 | Revalues: 22499 | GridSize: 14
Generation 180 | Revalues: 22631 | GridSize: 14
Generation 181 | Revalues: 22757 | GridSize: 14
Generation 182 | Revalues: 22876 | GridSize: 14
Generation 183 | Revalues: 22995 | GridSize: 14
Generation 184 | Revalues: 23125 | GridSize: 14
Generation 185 | Revalues: 23251 | GridSize: 14
Generation 186 | Revalues: 23376 | GridSize: 14
Generation 187 | Revalues: 23496 | GridSize: 14
Generation 188 | Revalues: 23628 | GridSize: 14
Generation 189 | Revalues: 23752 | GridSize: 14
Generation 190 | Revalues: 23875 | GridSize: 14
Generation 191 | Revalues: 23998 | GridSize: 14
Generation 192 | Revalues: 24127 | GridSize: 14
Generation 193 | Revalues: 24254 | GridSize: 14
Generation 194 | Revalues: 24378 | GridSize: 14
Generation 195 | Revalues: 24505 | GridSize: 14
Generation 196 | Revalues: 24633 | GridSize: 14
Generation 197 | Revalues: 24765 | GridSize: 15
Generation 198 | Revalues: 24897 | GridSize: 15
Generation 199 | Revalues: 25020 | GridSize: 15
Generation 200 | Revalues: 25143 | GridSize: 15
Generation 201 | Revalues: 25264 | GridSize: 16
Generation 202 | Revalues: 25391 | GridSize: 16
Generation 203 | Revalues: 25524 | GridSize: 16
Generation 204 | Revalues: 25645 | GridSize: 16
Generation 205 | Revalues: 25769 | GridSize: 16
Generation 206 | Revalues: 25890 | GridSize: 16
Generation 207 | Revalues: 26012 | GridSize: 16
Generation 208 | Revalues: 26134 | GridSize: 16
Generation 209 | Revalues: 26255 | GridSize: 16
Generation 210 | Revalues: 26379 | GridSize: 16
Generation 211 | Revalues: 26510 | GridSize: 16
Generation 212 | Revalues: 26636 | GridSize: 16
Generation 213 | Revalues: 26763 | GridSize: 16
Generation 214 | Revalues: 26882 | GridSize: 16
Generation 215 | Revalues: 27010 | GridSize: 16
Generation 216 | Revalues: 27138 | GridSize: 16
Generation 217 | Revalues: 27262 | GridSize: 16
Generation 218 | Revalues: 27392 | GridSize: 17
Generation 219 | Revalues: 27514 | GridSize: 17
Generation 220 | Revalues: 27643 | GridSize: 17
Generation 221 | Revalues: 27765 | GridSize: 17
Generation 222 | Revalues: 27889 | GridSize: 17
Generation 223 | Revalues: 28012 | GridSize: 17
Generation 224 | Revalues: 28141 | GridSize: 17
Generation 225 | Revalues: 28270 | GridSize: 17
Generation 226 | Revalues: 28398 | GridSize: 17
Generation 227 | Revalues: 28528 | GridSize: 17
Generation 228 | Revalues: 28657 | GridSize: 17
Generation 229 | Revalues: 28781 | GridSize: 18
Generation 230 | Revalues: 28908 | GridSize: 18
Generation 231 | Revalues: 29034 | GridSize: 18
Generation 232 | Revalues: 29166 | GridSize: 18
Generation 233 | Revalues: 29287 | GridSize: 18
Generation 234 | Revalues: 29408 | GridSize: 18
Generation 235 | Revalues: 29537 | GridSize: 18
Generation 236 | Revalues: 29663 | GridSize: 18
Generation 237 | Revalues: 29785 | GridSize: 18
Generation 238 | Revalues: 29907 | GridSize: 18
Generation 239 | Revalues: 30033 | GridSize: 18
Generation 240 | Revalues: 30162 | GridSize: 18
Generation 241 | Revalues: 30287 | GridSize: 18
Generation 242 | Revalues: 30412 | GridSize: 18
Generation 243 | Revalues: 30537 | GridSize: 18
Generation 244 | Revalues: 30662 | GridSize: 18
Generation 245 | Revalues: 30787 | GridSize: 18
Generation 246 | Revalues: 30913 | GridSize: 18
Generation 247 | Revalues: 31037 | GridSize: 18
Generation 248 | Revalues: 31162 | GridSize: 18
Generation 249 | Revalues: 31291 | GridSize: 18
Generation 250 | Revalues: 31417 | GridSize: 18
Generation 251 | Revalues: 31546 | GridSize: 18
Generation 252 | Revalues: 31666 | GridSize: 18
Generation 253 | Revalues: 31795 | GridSize: 18
Generation 254 | Revalues: 31925 | GridSize: 18
Generation 255 | Revalues: 32057 | GridSize: 18
Generation 256 | Revalues: 32183 | GridSize: 18
Generation 257 | Revalues: 32309 | GridSize: 18
Generation 258 | Revalues: 32434 | GridSize: 18
Generation 259 | Revalues: 32558 | GridSize: 18
Generation 260 | Revalues: 32688 | GridSize: 18
Generation 261 | Revalues: 32815 | GridSize: 18
Generation 262 | Revalues: 32942 | GridSize: 18
Generation 263 | Revalues: 33071 | GridSize: 18
Generation 264 | Revalues: 33195 | GridSize: 18
Generation 265 | Revalues: 33317 | GridSize: 18
Generation 266 | Revalues: 33435 | GridSize: 18
Generation 267 | Revalues: 33560 | GridSize: 18
Generation 268 | Revalues: 33688 | GridSize: 18
Generation 269 | Revalues: 33814 | GridSize: 18
Generation 270 | Revalues: 33940 | GridSize: 18
Generation 271 | Revalues: 34064 | GridSize: 18
Generation 272 | Revalues: 34194 | GridSize: 18
Generation 273 | Revalues: 34322 | GridSize: 19
Generation 274 | Revalues: 34449 | GridSize: 19
Generation 275 | Revalues: 34572 | GridSize: 19
Generation 276 | Revalues: 34695 | GridSize: 19
Generation 277 | Revalues: 34823 | GridSize: 19
Generation 278 | Revalues: 34946 | GridSize: 19
Generation 279 | Revalues: 35069 | GridSize: 19
Generation 280 | Revalues: 35192 | GridSize: 19
Generation 281 | Revalues: 35317 | GridSize: 19
Generation 282 | Revalues: 35449 | GridSize: 19
Generation 283 | Revalues: 35578 | GridSize: 19
Generation 284 | Revalues: 35708 | GridSize: 19
Generation 285 | Revalues: 35831 | GridSize: 19
Generation 286 | Revalues: 35956 | GridSize: 19
Generation 287 | Revalues: 36083 | GridSize: 19
Generation 288 | Revalues: 36211 | GridSize: 19
Generation 289 | Revalues: 36343 | GridSize: 19
Generation 290 | Revalues: 36464 | GridSize: 19
Generation 291 | Revalues: 36592 | GridSize: 19
Generation 292 | Revalues: 36715 | GridSize: 19
Generation 293 | Revalues: 36839 | GridSize: 19
Generation 294 | Revalues: 36965 | GridSize: 19
Generation 295 | Revalues: 37095 | GridSize: 19
Generation 296 | Revalues: 37222 | GridSize: 19
Generation 297 | Revalues: 37347 | GridSize: 19
Generation 298 | Revalues: 37471 | GridSize: 19
Generation 299 | Revalues: 37599 | GridSize: 19
Generation 300 | Revalues: 37728 | GridSize: 19
Generation 301 | Revalues: 37857 | GridSize: 19
Generation 302 | Revalues: 37985 | GridSize: 19
Generation 303 | Revalues: 38114 | GridSize: 19
Generation 304 | Revalues: 38235 | GridSize: 19
Generation 305 | Revalues: 38357 | GridSize: 20
Generation 306 | Revalues: 38484 | GridSize: 20
Generation 307 | Revalues: 38610 | GridSize: 20
Generation 308 | Revalues: 38738 | GridSize: 20
Generation 309 | Revalues: 38867 | GridSize: 20
Generation 310 | Revalues: 38996 | GridSize: 21
Generation 311 | Revalues: 39121 | GridSize: 21
Generation 312 | Revalues: 39244 | GridSize: 21
Generation 313 | Revalues: 39372 | GridSize: 21
Generation 314 | Revalues: 39500 | GridSize: 21
Generation 315 | Revalues: 39623 | GridSize: 21
Generation 316 | Revalues: 39748 | GridSize: 21
Generation 317 | Revalues: 39872 | GridSize: 21
Generation 318 | Revalues: 40002 | GridSize: 21
Generation 319 | Revalues: 40132 | GridSize: 21
Generation 320 | Revalues: 40255 | GridSize: 21
Generation 321 | Revalues: 40376 | GridSize: 21
Generation 322 | Revalues: 40504 | GridSize: 21
Generation 323 | Revalues: 40631 | GridSize: 21
Generation 324 | Revalues: 40757 | GridSize: 21
Generation 325 | Revalues: 40879 | GridSize: 21
Generation 326 | Revalues: 41001 | GridSize: 21
Generation 327 | Revalues: 41130 | GridSize: 21
Generation 328 | Revalues: 41260 | GridSize: 21
Generation 329 | Revalues: 41381 | GridSize: 21
Generation 330 | Revalues: 41511 | GridSize: 21
Generation 331 | Revalues: 41636 | GridSize: 21
Generation 332 | Revalues: 41760 | GridSize: 21
Generation 333 | Revalues: 41887 | GridSize: 21
Generation 334 | Revalues: 42006 | GridSize: 21
Generation 335 | Revalues: 42125 | GridSize: 21
Generation 336 | Revalues: 42243 | GridSize: 21
Generation 337 | Revalues: 42373 | GridSize: 21
Generation 338 | Revalues: 42504 | GridSize: 21
Generation 339 | Revalues: 42629 | GridSize: 21
Generation 340 | Revalues: 42759 | GridSize: 21
Generation 341 | Revalues: 42884 | GridSize: 21
Generation 342 | Revalues: 43009 | GridSize: 21
Generation 343 | Revalues: 43134 | GridSize: 21
Generation 344 | Revalues: 43259 | GridSize: 21
Generation 345 | Revalues: 43388 | GridSize: 21
Generation 346 | Revalues: 43510 | GridSize: 21
Generation 347 | Revalues: 43631 | GridSize: 21
Generation 348 | Revalues: 43752 | GridSize: 21
Generation 349 | Revalues: 43879 | GridSize: 21
Generation 350 | Revalues: 44007 | GridSize: 21
Generation 351 | Revalues: 44135 | GridSize: 22
Generation 352 | Revalues: 44265 | GridSize: 22
Generation 353 | Revalues: 44388 | GridSize: 22
Generation 354 | Revalues: 44517 | GridSize: 22
Generation 355 | Revalues: 44639 | GridSize: 22
Generation 356 | Revalues: 44771 | GridSize: 22
Generation 357 | Revalues: 44897 | GridSize: 22
Generation 358 | Revalues: 45030 | GridSize: 22
Generation 359 | Revalues: 45163 | GridSize: 22
Generation 360 | Revalues: 45291 | GridSize: 22
Generation 361 | Revalues: 45415 | GridSize: 22
Generation 362 | Revalues: 45540 | GridSize: 22
Generation 363 | Revalues: 45669 | GridSize: 22
Generation 364 | Revalues: 45794 | GridSize: 22
Generation 365 | Revalues: 45921 | GridSize: 22
Generation 366 | Revalues: 46046 | GridSize: 22
Generation 367 | Revalues: 46169 | GridSize: 22
Generation 368 | Revalues: 46295 | GridSize: 22
Generation 369 | Revalues: 46421 | GridSize: 22
Generation 370 | Revalues: 46542 | GridSize: 22
Generation 371 | Revalues: 46669 | GridSize: 22
Generation 372 | Revalues: 46797 | GridSize: 22
Generation 373 | Revalues: 46927 | GridSize: 22
Generation 374 | Revalues: 47055 | GridSize: 22
Generation 375 | Revalues: 47179 | GridSize: 22
Generation 376 | Revalues: 47302 | GridSize: 22
Generation 377 | Revalues: 47425 | GridSize: 22
Generation 378 | Revalues: 47556 | GridSize: 22
Generation 379 | Revalues: 47682 | GridSize: 22
Generation 380 | Revalues: 47803 | GridSize: 22
Generation 381 | Revalues: 47924 | GridSize: 22
Generation 382 | Revalues: 48054 | GridSize: 22
Generation 383 | Revalues: 48180 | GridSize: 22
Generation 384 | Revalues: 48306 | GridSize: 22
Generation 385 | Revalues: 48424 | GridSize: 22
Generation 386 | Revalues: 48542 | GridSize: 22
Generation 387 | Revalues: 48661 | GridSize: 22
Generation 388 | Revalues: 48786 | GridSize: 22
Generation 389 | Revalues: 48919 | GridSize: 22
Generation 390 | Revalues: 49046 | GridSize: 22
Generation 391 | Revalues: 49179 | GridSize: 22
Generation 392 | Revalues: 49306 | GridSize: 22
Generation 393 | Revalues: 49433 | GridSize: 22
Generation 394 | Revalues: 49555 | GridSize: 22
Generation 395 | Revalues: 49680 | GridSize: 22
Generation 396 | Revalues: 49807 | GridSize: 22
Generation 397 | Revalues: 49938 | GridSize: 22
Generation 398 | Revalues: 50061 | GridSize: 22
Generation 399 | Revalues: 50181 | GridSize: 22
Generation 400 | Revalues: 50305 | GridSize: 22
Generation 401 | Revalues: 50429 | GridSize: 22
Generation 402 | Revalues: 50556 | GridSize: 22
Generation 403 | Revalues: 50681 | GridSize: 22
Generation 404 | Revalues: 50809 | GridSize: 22
Generation 405 | Revalues: 50932 | GridSize: 22
Generation 406 | Revalues: 51059 | GridSize: 22
Generation 407 | Revalues: 51184 | GridSize: 22
Generation 408 | Revalues: 51311 | GridSize: 22
Generation 409 | Revalues: 51438 | GridSize: 22
Generation 410 | Revalues: 51562 | GridSize: 22
Generation 411 | Revalues: 51686 | GridSize: 22
Generation 412 | Revalues: 51812 | GridSize: 22
Generation 413 | Revalues: 51939 | GridSize: 22
Generation 414 | Revalues: 52067 | GridSize: 22
Generation 415 | Revalues: 52197 | GridSize: 22
Generation 416 | Revalues: 52318 | GridSize: 22
Generation 417 | Revalues: 52446 | GridSize: 22
Generation 418 | Revalues: 52573 | GridSize: 22
Generation 419 | Revalues: 52702 | GridSize: 22
Generation 420 | Revalues: 52826 | GridSize: 22
Generation 421 | Revalues: 52956 | GridSize: 22
Generation 422 | Revalues: 53083 | GridSize: 22
Generation 423 | Revalues: 53206 | GridSize: 22
Generation 424 | Revalues: 53335 | GridSize: 22
Generation 425 | Revalues: 53466 | GridSize: 22
Generation 426 | Revalues: 53590 | GridSize: 22
Generation 427 | Revalues: 53716 | GridSize: 20
Generation 428 | Revalues: 53841 | GridSize: 20
Generation 429 | Revalues: 53965 | GridSize: 20
Generation 430 | Revalues: 54086 | GridSize: 20
Generation 431 | Revalues: 54213 | GridSize: 20
Generation 432 | Revalues: 54337 | GridSize: 20
Generation 433 | Revalues: 54460 | GridSize: 20
Generation 434 | Revalues: 54585 | GridSize: 20
Generation 435 | Revalues: 54700 | GridSize: 20
Generation 436 | Revalues: 54818 | GridSize: 20
Generation 437 | Revalues: 54936 | GridSize: 20
Generation 438 | Revalues: 55059 | GridSize: 20
Generation 439 | Revalues: 55191 | GridSize: 20
Generation 440 | Revalues: 55318 | GridSize: 20
Generation 441 | Revalues: 55445 | GridSize: 20
Generation 442 | Revalues: 55569 | GridSize: 20
Generation 443 | Revalues: 55695 | GridSize: 20
Generation 444 | Revalues: 55822 | GridSize: 20
Generation 445 | Revalues: 55947 | GridSize: 20
Generation 446 | Revalues: 56073 | GridSize: 21
Generation 447 | Revalues: 56203 | GridSize: 21
Generation 448 | Revalues: 56329 | GridSize: 21
Generation 449 | Revalues: 56452 | GridSize: 21
Generation 450 | Revalues: 56575 | GridSize: 21
Generation 451 | Revalues: 56698 | GridSize: 21
Generation 452 | Revalues: 56824 | GridSize: 21
Generation 453 | Revalues: 56951 | GridSize: 21
Generation 454 | Revalues: 57078 | GridSize: 22
Generation 455 | Revalues: 57203 | GridSize: 22
Generation 456 | Revalues: 57332 | GridSize: 22
Generation 457 | Revalues: 57454 | GridSize: 22
Generation 458 | Revalues: 57585 | GridSize: 22
Generation 459 | Revalues: 57711 | GridSize: 22
Generation 460 | Revalues: 57835 | GridSize: 22
Generation 461 | Revalues: 57966 | GridSize: 22
Generation 462 | Revalues: 58088 | GridSize: 22
Generation 463 | Revalues: 58207 | GridSize: 22
Generation 464 | Revalues: 58334 | GridSize: 22
Generation 465 | Revalues: 58460 | GridSize: 22
Generation 466 | Revalues: 58586 | GridSize: 22
Generation 467 | Revalues: 58712 | GridSize: 22
Generation 468 | Revalues: 58837 | GridSize: 22
Generation 469 | Revalues: 58962 | GridSize: 22
Generation 470 | Revalues: 59094 | GridSize: 22
Generation 471 | Revalues: 59220 | GridSize: 22
Generation 472 | Revalues: 59352 | GridSize: 22
Generation 473 | Revalues: 59479 | GridSize: 22
Generation 474 | Revalues: 59607 | GridSize: 22
Generation 475 | Revalues: 59733 | GridSize: 22
Generation 476 | Revalues: 59856 | GridSize: 22
Generation 477 | Revalues: 59986 | GridSize: 22
Generation 478 | Revalues: 60113 | GridSize: 22
Generation 479 | Revalues: 60240 | GridSize: 22
Generation 480 | Revalues: 60364 | GridSize: 22
Generation 481 | Revalues: 60489 | GridSize: 22
Generation 482 | Revalues: 60613 | GridSize: 22
Generation 483 | Revalues: 60738 | GridSize: 22
Generation 484 | Revalues: 60865 | GridSize: 22
Generation 485 | Revalues: 60994 | GridSize: 22
Generation 486 | Revalues: 61126 | GridSize: 22
Generation 487 | Revalues: 61250 | GridSize: 22
Generation 488 | Revalues: 61374 | GridSize: 22
Generation 489 | Revalues: 61499 | GridSize: 22
Generation 490 | Revalues: 61621 | GridSize: 22
Generation 491 | Revalues: 61745 | GridSize: 22
Generation 492 | Revalues: 61875 | GridSize: 22
Generation 493 | Revalues: 62002 | GridSize: 22
Generation 494 | Revalues: 62126 | GridSize: 22
Generation 495 | Revalues: 62250 | GridSize: 22
Generation 496 | Revalues: 62377 | GridSize: 22
Generation 497 | Revalues: 62495 | GridSize: 22
Generation 498 | Revalues: 62623 | GridSize: 22
Generation 499 | Revalues: 62748 | GridSize: 22
Generation 500 | Revalues: 62872 | GridSize: 22
Generation 501 | Revalues: 62996 | GridSize: 22
Generation 502 | Revalues: 63124 | GridSize: 22
Generation 503 | Revalues: 63254 | GridSize: 22
Generation 504 | Revalues: 63378 | GridSize: 22
Generation 505 | Revalues: 63508 | GridSize: 22
Generation 506 | Revalues: 63631 | GridSize: 22
Generation 507 | Revalues: 63751 | GridSize: 22
Generation 508 | Revalues: 63879 | GridSize: 22
Generation 509 | Revalues: 64011 | GridSize: 22
Generation 510 | Revalues: 64134 | GridSize: 22
Generation 511 | Revalues: 64264 | GridSize: 22
Generation 512 | Revalues: 64395 | GridSize: 22
Generation 513 | Revalues: 64524 | GridSize: 22
Generation 514 | Revalues: 64651 | GridSize: 22
Generation 515 | Revalues: 64784 | GridSize: 22
Generation 516 | Revalues: 64917 | GridSize: 22
Generation 517 | Revalues: 65051 | GridSize: 22
Generation 518 | Revalues: 65174 | GridSize: 22
Generation 519 | Revalues: 65291 | GridSize: 22
Generation 520 | Revalues: 65415 | GridSize: 22
Generation 521 | Revalues: 65540 | GridSize: 22
Generation 522 | Revalues: 65664 | GridSize: 21
Generation 523 | Revalues: 65791 | GridSize: 21
Generation 524 | Revalues: 65916 | GridSize: 21
Generation 525 | Revalues: 66041 | GridSize: 21
Generation 526 | Revalues: 66167 | GridSize: 21
Generation 527 | Revalues: 66289 | GridSize: 21
Generation 528 | Revalues: 66419 | GridSize: 21
Generation 529 | Revalues: 66548 | GridSize: 21
Generation 530 | Revalues: 66678 | GridSize: 21
Generation 531 | Revalues: 66803 | GridSize: 21
Generation 532 | Revalues: 66930 | GridSize: 21
Generation 533 | Revalues: 67059 | GridSize: 21
Generation 534 | Revalues: 67179 | GridSize: 21
Generation 535 | Revalues: 67299 | GridSize: 21
Generation 536 | Revalues: 67422 | GridSize: 21
Generation 537 | Revalues: 67543 | GridSize: 21
Generation 538 | Revalues: 67669 | GridSize: 21
Generation 539 | Revalues: 67800 | GridSize: 21
Generation 540 | Revalues: 67928 | GridSize: 21
Generation 541 | Revalues: 68055 | GridSize: 21
Generation 542 | Revalues: 68180 | GridSize: 21
Generation 543 | Revalues: 68306 | GridSize: 21
Generation 544 | Revalues: 68434 | GridSize: 21
Generation 545 | Revalues: 68563 | GridSize: 21
Generation 546 | Revalues: 68691 | GridSize: 21
Generation 547 | Revalues: 68818 | GridSize: 21
Generation 548 | Revalues: 68937 | GridSize: 21
Generation 549 | Revalues: 69060 | GridSize: 21
Generation 550 | Revalues: 69187 | GridSize: 21
Generation 551 | Revalues: 69311 | GridSize: 21
Generation 552 | Revalues: 69435 | GridSize: 21
Generation 553 | Revalues: 69559 | GridSize: 21
Generation 554 | Revalues: 69685 | GridSize: 21
Generation 555 | Revalues: 69811 | GridSize: 21
Generation 556 | Revalues: 69935 | GridSize: 21
Generation 557 | Revalues: 70063 | GridSize: 21
Generation 558 | Revalues: 70192 | GridSize: 21
