Generation 0 | Revalues: 100 | GridSize: 7
Generation 1393 | Revalues: 174926 | GridSize: 10
Generation 1394 | Revalues: 175053 | GridSize: 10
Generation 1395 | Revalues: 175184 | GridSize: 10
Generation 1396 | Revalues: 175312 | GridSize: 10
Generation 1397 | Revalues: 175435 | GridSize: 10
Generation 1398 | Revalues: 175551 | GridSize: 10
Generation 1399 | Revalues: 175675 | GridSize: 10
Generation 1400 | Revalues: 175804 | GridSize: 10
Generation 1401 | Revalues: 175929 | GridSize: 10
Generation 1402 | Revalues: 176058 | GridSize: 10
Generation 1403 | Revalues: 176182 | GridSize: 10
Generation 1404 | Revalues: 176306 | GridSize: 10
Generation 1405 | Revalues: 176428 | GridSize: 10
Generation 1406 | Revalues: 176553 | GridSize: 10
Generation 1407 | Revalues: 176678 | GridSize: 10
Generation 1408 | Revalues: 176805 | GridSize: 10
Generation 1409 | Revalues: 176931 | GridSize: 10
Generation 1410 | Revalues: 177059 | GridSize: 10
Generation 1411 | Revalues: 177182 | GridSize: 10
Generation 1412 | Revalues: 177304 | GridSize: 10
Generation 1413 | Revalues: 177434 | GridSize: 10
Generation 1414 | Revalues: 177563 | GridSize: 10
Generation 1415 | Revalues: 177698 | GridSize: 10
Generation 1416 | Revalues: 177825 | GridSize: 10
Generation 1417 | Revalues: 177946 | GridSize: 10
Generation 1418 | Revalues: 178072 | GridSize: 10
Generation 1419 | Revalues: 178195 | GridSize: 10
Generation 1420 | Revalues: 178315 | GridSize: 10
Generation 1421 | Revalues: 178432 | GridSize: 10
Generation 1422 | Revalues: 178550 | GridSize: 10
Generation 1423 | Revalues: 178667 | GridSize: 10
Generation 1424 | Revalues: 178791 | GridSize: 10
Generation 1425 | Revalues: 178922 | GridSize: 10
Generation 1426 | Revalues: 179047 | GridSize: 10
Generation 1427 | Revalues: 179177 | GridSize: 10
Generation 1428 | Revalues: 179307 | GridSize: 10
Generation 1429 | Revalues: 179430 | GridSize: 10
Generation 1430 | Revalues: 179559 | GridSize: 10
Generation 1431 | Revalues: 179681 | GridSize: 10
Generation 1432 | Revalues: 179803 | GridSize: 10
Generation 1433 | Revalues: 179929 | GridSize: 10
Generation 1434 | Revalues: 180057 | GridSize: 10
Generation 1435 | Revalues: 180180 | GridSize: 10
Generation 1436 | Revalues: 180301 | GridSize: 10
Generation 1437 | Revalues: 180430 | GridSize: 10
Generation 1438 | Revalues: 180555 | GridSize: 11
Generation 1439 | Revalues: 180682 | GridSize: 11
Generation 1440 | Revalues: 180817 | GridSize: 11
Generation 1441 | Revalues: 180946 | GridSize: 11
Generation 1442 | Revalues: 181068 | GridSize: 11
Generation 1443 | Revalues: 181197 | GridSize: 11
Generation 1444 | Revalues: 181321 | GridSize: 11
Generation 1445 | Revalues: 181447 | GridSize: 11
Generation 1446 | Revalues: 181574 | GridSize: 11
Generation 1447 | Revalues: 181697 | GridSize: 11
Generation 1448 | Revalues: 181818 | GridSize: 11
Generation 1449 | Revalues: 181945 | GridSize: 11
Generation 1450 | Revalues: 182073 | GridSize: 11
Generation 1451 | Revalues: 182205 | GridSize: 11
Generation 1452 | Revalues: 182334 | GridSize: 11
Generation 1453 | Revalues: 182465 | GridSize: 11
Generation 1454 | Revalues: 182590 | GridSize: 11
Generation 1455 | Revalues: 182718 | GridSize: 11
Generation 1456 | Revalues: 182845 | GridSize: 11
Generation 1457 | Revalues: 182972 | GridSize: 12
Generation 1458 | Revalues: 183096 | GridSize: 12
Generation 1459 | Revalues: 183220 | GridSize: 12
Generation 1460 | Revalues: 183349 | GridSize: 12
Generation 1461 | Revalues: 183471 | GridSize: 12
Generation 1462 | Revalues: 183594 | GridSize: 12
Generation 1463 | Revalues: 183717 | GridSize: 12
Generation 1464 | Revalues: 183847 | GridSize: 12
Generation 1465 | Revalues: 183976 | GridSize: 12
Generation 1466 | Revalues: 184099 | GridSize: 12
Generation 1467 | Revalues: 184229 | GridSize: 12
Generation 1468 | Revalues: 184356 | GridSize: 12
Generation 1469 | Revalues: 184486 | GridSize: 12
Generation 1470 | Revalues: 184608 | GridSize: 12
Generation 1471 | Revalues: 184734 | GridSize: 12
Generation 1472 | Revalues: 184860 | GridSize: 12
Generation 1473 | Revalues: 184985 | GridSize: 12
Generation 1474 | Revalues: 185106 | GridSize: 12
Generation 1475 | Revalues: 185235 | GridSize: 12
Generation 1476 | Revalues: 185360 | GridSize: 12
Generation 1477 | Revalues: 185487 | GridSize: 12
Generation 1478 | Revalues: 185612 | GridSize: 12
Generation 1479 | Revalues: 185734 | GridSize: 12
Generation 1480 | Revalues: 185857 | GridSize: 12
Generation 1481 | Revalues: 185985 | GridSize: 12
Generation 1482 | Revalues: 186110 | GridSize: 12
Generation 1483 | Revalues: 186236 | GridSize: 12
Generation 1484 | Revalues: 186356 | GridSize: 12
Generation 1485 | Revalues: 186478 | GridSize: 12
Generation 1486 | Revalues: 186608 | GridSize: 12
Generation 1487 | Revalues: 186736 | GridSize: 12
Generation 1488 | Revalues: 186863 | GridSize: 12
Generation 1489 | Revalues: 186989 | GridSize: 12
Generation 1490 | Revalues: 187115 | GridSize: 12
Generation 1491 | Revalues: 187240 | GridSize: 12
Generation 1492 | Revalues: 187367 | GridSize: 12
Generation 1493 | Revalues: 187492 | GridSize: 12
Generation 1494 | Revalues: 187616 | GridSize: 12
Generation 1495 | Revalues: 187742 | GridSize: 12
Generation 1496 | Revalues: 187867 | GridSize: 12
Generation 1497 | Revalues: 187988 | GridSize: 12
Generation 1498 | Revalues: 188115 | GridSize: 12
Generation 1499 | Revalues: 188241 | GridSize: 12
Generation 1500 | Revalues: 188356 | GridSize: 12
Generation 1501 | Revalues: 188481 | GridSize: 12
Generation 1502 | Revalues: 188607 | GridSize: 12
Generation 1503 | Revalues: 188732 | GridSize: 12
Generation 1504 | Revalues: 188851 | GridSize: 12
Generation 1505 | Revalues: 188980 | GridSize: 12
Generation 1506 | Revalues: 189106 | GridSize: 12
Generation 1507 | Revalues: 189231 | GridSize: 12
Generation 1508 | Revalues: 189360 | GridSize: 12
Generation 1509 | Revalues: 189481 | GridSize: 12
Generation 1510 | Revalues: 189607 | GridSize: 12
Generation 1511 | Revalues: 189732 | GridSize: 12
Generation 1512 | Revalues: 189866 | GridSize: 12
Generation 1513 | Revalues: 189996 | GridSize: 12
Generation 1514 | Revalues: 190123 | GridSize: 12
Generation 1515 | Revalues: 190251 | GridSize: 12
Generation 1516 | Revalues: 190377 | GridSize: 12
Generation 1517 | Revalues: 190497 | GridSize: 12
Generation 1518 | Revalues: 190618 | GridSize: 12
Generation 1519 | Revalues: 190743 | GridSize: 12
Generation 1520 | Revalues: 190867 | GridSize: 12
Generation 1521 | Revalues: 190992 | GridSize: 12
Generation 1522 | Revalues: 191112 | GridSize: 12
Generation 1523 | Revalues: 191237 | GridSize: 12
Generation 1524 | Revalues: 191367 | GridSize: 12
Generation 1525 | Revalues: 191492 | GridSize: 12
Generation 1526 | Revalues: 191624 | GridSize: 12
Generation 1527 | Revalues: 191749 | GridSize: 12
Generation 1528 | Revalues: 191873 | GridSize: 12
Generation 1529 | Revalues: 191998 | GridSize: 12
Generation 1530 | Revalues: 192126 | GridSize: 12
Generation 1531 | Revalues: 192246 | GridSize: 12
Generation 1532 | Revalues: 192376 | GridSize: 12
Generation 1533 | Revalues: 192501 | GridSize: 12
Generation 1534 | Revalues: 192631 | GridSize: 12
Generation 1535 | Revalues: 192758 | GridSize: 12
Generation 1536 | Revalues: 192880 | GridSize: 12
Generation 1537 | Revalues: 193008 | GridSize: 12
Generation 1538 | Revalues: 193134 | GridSize: 12
Generation 1539 | Revalues: 193260 | GridSize: 12
Generation 1540 | Revalues: 193388 | GridSize: 12
Generation 1541 | Revalues: 193511 | GridSize: 12
Generation 1542 | Revalues: 193635 | GridSize: 12
Generation 1543 | Revalues: 193766 | GridSize: 12
Generation 1544 | Revalues: 193895 | GridSize: 12
Generation 1545 | Revalues: 194023 | GridSize: 12
Generation 1546 | Revalues: 194147 | GridSize: 12
Generation 1547 | Revalues: 194273 | GridSize: 12
Generation 1548 | Revalues: 194400 | GridSize: 12
Generation 1549 | Revalues: 194532 | GridSize: 12
Generation 1550 | Revalues: 194658 | GridSize: 12
Generation 1551 | Revalues: 194782 | GridSize: 12
Generation 1552 | Revalues: 194907 | GridSize: 12
Generation 1553 | Revalues: 195028 | GridSize: 12
Generation 1554 | Revalues: 195152 | GridSize: 12
Generation 1555 | Revalues: 195271 | GridSize: 12
Generation 1556 | Revalues: 195398 | GridSize: 12
Generation 1557 | Revalues: 195522 | GridSize: 12
Generation 1558 | Revalues: 195649 | GridSize: 12
Generation 1559 | Revalues: 195769 | GridSize: 12
Generation 1560 | Revalues: 195892 | GridSize: 12
Generation 1561 | Revalues: 196023 | GridSize: 12
Generation 1562 | Revalues: 196152 | GridSize: 12
Generation 1563 | Revalues: 196276 | GridSize: 12
Generation 1564 | Revalues: 196405 | GridSize: 12
Generation 1565 | Revalues: 196527 | GridSize: 12
Generation 1566 | Revalues: 196653 | GridSize: 12
Generation 1567 | Revalues: 196781 | GridSize: 12
Generation 1568 | Revalues: 196903 | GridSize: 12
Generation 1569 | Revalues: 197029 | GridSize: 12
Generation 1570 | Revalues: 197157 | GridSize: 12
Generation 1571 | Revalues: 197286 | GridSize: 12
Generation 1572 | Revalues: 197412 | GridSize: 12
Generation 1573 | Revalues: 197540 | GridSize: 12
Generation 1574 | Revalues: 197669 | GridSize: 12
Generation 1575 | Revalues: 197793 | GridSize: 12
Generation 1576 | Revalues: 197916 | GridSize: 12
Generation 1577 | Revalues: 198037 | GridSize: 12
Generation 1578 | Revalues: 198164 | GridSize: 12
Generation 1579 | Revalues: 198288 | GridSize: 12
Generation 1580 | Revalues: 198419 | GridSize: 12
Generation 1581 | Revalues: 198547 | GridSize: 12
Generation 1582 | Revalues: 198671 | GridSize: 12
Generation 1583 | Revalues: 198799 | GridSize: 12
Generation 1584 | Revalues: 198928 | GridSize: 12
Generation 1585 | Revalues: 199052 | GridSize: 12
Generation 1586 | Revalues: 199176 | GridSize: 12
Generation 1587 | Revalues: 199304 | GridSize: 12
Generation 1588 | Revalues: 199429 | GridSize: 12
Generation 1589 | Revalues: 199557 | GridSize: 12
Generation 1590 | Revalues: 199681 | GridSize: 12
Generation 1591 | Revalues: 199808 | GridSize: 12
Generation 1592 | Revalues: 199938 | GridSize: 12
Generation 1593 | Revalues: 200061 | GridSize: 12
Generation 1594 | Revalues: 200187 | GridSize: 13
Generation 1595 | Revalues: 200312 | GridSize: 13
Generation 1596 | Revalues: 200433 | GridSize: 13
Generation 1597 | Revalues: 200558 | GridSize: 13
Generation 1598 | Revalues: 200680 | GridSize: 13
Generation 1599 | Revalues: 200810 | GridSize: 13
Generation 1600 | Revalues: 200941 | GridSize: 13
Generation 1601 | Revalues: 201064 | GridSize: 13
Generation 1602 | Revalues: 201192 | GridSize: 13
Generation 1603 | Revalues: 201319 | GridSize: 13
Generation 1604 | Revalues: 201440 | GridSize: 13
Generation 1605 | Revalues: 201567 | GridSize: 13
Generation 1606 | Revalues: 201690 | GridSize: 13
Generation 1607 | Revalues: 201815 | GridSize: 13
Generation 1608 | Revalues: 201944 | GridSize: 13
Generation 1609 | Revalues: 202068 | GridSize: 13
Generation 1610 | Revalues: 202188 | GridSize: 13
Generation 1611 | Revalues: 202310 | GridSize: 13
Generation 1612 | Revalues: 202434 | GridSize: 13
Generation 1613 | Revalues: 202554 | GridSize: 13
Generation 1614 | Revalues: 202678 | GridSize: 13
Generation 1615 | Revalues: 202805 | GridSize: 13
Generation 1616 | Revalues: 202932 | GridSize: 13
Generation 1617 | Revalues: 203054 | GridSize: 13
Generation 1618 | Revalues: 203177 | GridSize: 13
Generation 1619 | Revalues: 203299 | GridSize: 13
Generation 1620 | Revalues: 203422 | GridSize: 13
Generation 1621 | Revalues: 203551 | GridSize: 13
Generation 1622 | Revalues: 203681 | GridSize: 13
Generation 1623 | Revalues: 203807 | GridSize: 13
Generation 1624 | Revalues: 203932 | GridSize: 13
Generation 1625 | Revalues: 204054 | GridSize: 13
Generation 1626 | Revalues: 204174 | GridSize: 13
Generation 1627 | Revalues: 204297 | GridSize: 13
Generation 1628 | Revalues: 204420 | GridSize: 13
Generation 1629 | Revalues: 204544 | GridSize: 13
Generation 1630 | Revalues: 204669 | GridSize: 13
Generation 1631 | Revalues: 204798 | GridSize: 13
Generation 1632 | Revalues: 204924 | GridSize: 13
Generation 1633 | Revalues: 205047 | GridSize: 13
Generation 1634 | Revalues: 205176 | GridSize: 13
Generation 1635 | Revalues: 205298 | GridSize: 13
Generation 1636 | Revalues: 205429 | GridSize: 13
Generation 1637 | Revalues: 205551 | GridSize: 13
Generation 1638 | Revalues: 205682 | GridSize: 13
Generation 1639 | Revalues: 205801 | GridSize: 13
Generation 1640 | Revalues: 205928 | GridSize: 13
Generation 1641 | Revalues: 206056 | GridSize: 13
Generation 1642 | Revalues: 206186 | GridSize: 13
Generation 1643 | Revalues: 206312 | GridSize: 13
Generation 1644 | Revalues: 206438 | GridSize: 13
Generation 1645 | Revalues: 206561 | GridSize: 13
Generation 1646 | Revalues: 206688 | GridSize: 13
Generation 1647 | Revalues: 206811 | GridSize: 13
Generation 1648 | Revalues: 206936 | GridSize: 13
Generation 1649 | Revalues: 207058 | GridSize: 13
Generation 1650 | Revalues: 207191 | GridSize: 13
Generation 1651 | Revalues: 207316 | GridSize: 13
Generation 1652 | Revalues: 207444 | GridSize: 13
Generation 1653 | Revalues: 207568 | GridSize: 13
Generation 1654 | Revalues: 207692 | GridSize: 13
Generation 1655 | Revalues: 207813 | GridSize: 13
Generation 1656 | Revalues: 207940 | GridSize: 13
Generation 1657 | Revalues: 208064 | GridSize: 13
Generation 1658 | Revalues: 208191 | GridSize: 13
Generation 1659 | Revalues: 208321 | GridSize: 13
Generation 1660 | Revalues: 208448 | GridSize: 13
Generation 1661 | Revalues: 208570 | GridSize: 13
Generation 1662 | Revalues: 208691 | GridSize: 13
Generation 1663 | Revalues: 208814 | GridSize: 13
Generation 1664 | Revalues: 208935 | GridSize: 13
Generation 1665 | Revalues: 209060 | GridSize: 13
Generation 1666 | Revalues: 209186 | GridSize: 13
Generation 1667 | Revalues: 209310 | GridSize: 13
Generation 1668 | Revalues: 209438 | GridSize: 13
Generation 1669 | Revalues: 209561 | GridSize: 13
Generation 1670 | Revalues: 209687 | GridSize: 13
Generation 1671 | Revalues: 209819 | GridSize: 13
Generation 1672 | Revalues: 209948 | GridSize: 13
Generation 1673 | Revalues: 210070 | GridSize: 13
Generation 1674 | Revalues: 210198 | GridSize: 13
Generation 1675 | Revalues: 210316 | GridSize: 13
Generation 1676 | Revalues: 210440 | GridSize: 13
Generation 1677 | Revalues: 210567 | GridSize: 13
Generation 1678 | Revalues: 210697 | GridSize: 13
Generation 1679 | Revalues: 210825 | GridSize: 13
Generation 1680 | Revalues: 210951 | GridSize: 13
Generation 1681 | Revalues: 211079 | GridSize: 13
Generation 1682 | Revalues: 211209 | GridSize: 13
Generation 1683 | Revalues: 211335 | GridSize: 13
Generation 1684 | Revalues: 211465 | GridSize: 13
Generation 1685 | Revalues: 211586 | GridSize: 13
Generation 1686 | Revalues: 211713 | GridSize: 13
Generation 1687 | Revalues: 211837 | GridSize: 13
Generation 1688 | Revalues: 211967 | GridSize: 13
Generation 1689 | Revalues: 212095 | GridSize: 13
Generation 1690 | Revalues: 212215 | GridSize: 13
Generation 1691 | Revalues: 212339 | GridSize: 13
Generation 1692 | Revalues: 212465 | GridSize: 13
Generation 1693 | Revalues: 212594 | GridSize: 13
Generation 1694 | Revalues: 212722 | GridSize: 13
Generation 1695 | Revalues: 212845 | GridSize: 13
Generation 1696 | Revalues: 212969 | GridSize: 13
Generation 1697 | Revalues: 213095 | GridSize: 13
Generation 1698 | Revalues: 213227 | GridSize: 13
Generation 1699 | Revalues: 213351 | GridSize: 13
Generation 1700 | Revalues: 213476 | GridSize: 13
Generation 1701 | Revalues: 213605 | GridSize: 13
Generation 1702 | Revalues: 213725 | GridSize: 13
Generation 1703 | Revalues: 213853 | GridSize: 13
Generation 1704 | Revalues: 213982 | GridSize: 13
Generation 1705 | Revalues: 214105 | GridSize: 13
Generation 1706 | Revalues: 214226 | GridSize: 13
Generation 1707 | Revalues: 214343 | GridSize: 13
Generation 1708 | Revalues: 214467 | GridSize: 13
Generation 1709 | Revalues: 214596 | GridSize: 13
Generation 1710 | Revalues: 214718 | GridSize: 13
Generation 1711 | Revalues: 214841 | GridSize: 13
Generation 1712 | Revalues: 214963 | GridSize: 13
Generation 1713 | Revalues: 215092 | GridSize: 13
Generation 1714 | Revalues: 215220 | GridSize: 13
Generation 1715 | Revalues: 215350 | GridSize: 13
Generation 1716 | Revalues: 215476 | GridSize: 13
Generation 1717 | Revalues: 215599 | GridSize: 13
Generation 1718 | Revalues: 215719 | GridSize: 13
Generation 1719 | Revalues: 215849 | GridSize: 13
Generation 1720 | Revalues: 215972 | GridSize: 13
Generation 1721 | Revalues: 216095 | GridSize: 13
Generation 1722 | Revalues: 216222 | GridSize: 13
Generation 1723 | Revalues: 216349 | GridSize: 13
Generation 1724 | Revalues: 216474 | GridSize: 13
Generation 1725 | Revalues: 216602 | GridSize: 13
Generation 1726 | Revalues: 216728 | GridSize: 13
Generation 1727 | Revalues: 216855 | GridSize: 13
Generation 1728 | Revalues: 216979 | GridSize: 13
Generation 1729 | Revalues: 217108 | GridSize: 13
Generation 1730 | Revalues: 217230 | GridSize: 13
Generation 1731 | Revalues: 217359 | GridSize: 13
Generation 1732 | Revalues: 217483 | GridSize: 13
Generation 1733 | Revalues: 217613 | GridSize: 13
Generation 1734 | Revalues: 217738 | GridSize: 13
Generation 1735 | Revalues: 217871 | GridSize: 13
Generation 1736 | Revalues: 218005 | GridSize: 13
Generation 1737 | Revalues: 218127 | GridSize: 13
Generation 1738 | Revalues: 218249 | GridSize: 13
Generation 1739 | Revalues: 218375 | GridSize: 13
Generation 1740 | Revalues: 218504 | GridSize: 13
Generation 1741 | Revalues: 218629 | GridSize: 13
Generation 1742 | Revalues: 218751 | GridSize: 13
Generation 1743 | Revalues: 218877 | GridSize: 13
Generation 1744 | Revalues: 219003 | GridSize: 13
Generation 1745 | Revalues: 219131 | GridSize: 13
Generation 1746 | Revalues: 219252 | GridSize: 13
Generation 1747 | Revalues: 219373 | GridSize: 13
Generation 1748 | Revalues: 219494 | GridSize: 13
Generation 1749 | Revalues: 219610 | GridSize: 13
Generation 1750 | Revalues: 219736 | GridSize: 13
Generation 1751 | Revalues: 219862 | GridSize: 13
Generation 1752 | Revalues: 219989 | GridSize: 13
Generation 1753 | Revalues: 220117 | GridSize: 13
Generation 1754 | Revalues: 220242 | GridSize: 13
Generation 1755 | Revalues: 220369 | GridSize: 13
Generation 1756 | Revalues: 220494 | GridSize: 13
Generation 1757 | Revalues: 220618 | GridSize: 13
Generation 1758 | Revalues: 220742 | GridSize: 13
Generation 1759 | Revalues: 220864 | GridSize: 13
Generation 1760 | Revalues: 220985 | GridSize: 13
Generation 1761 | Revalues: 221117 | GridSize: 13
Generation 1762 | Revalues: 221239 | GridSize: 13
Generation 1763 | Revalues: 221363 | GridSize: 13
Generation 1764 | Revalues: 221488 | GridSize: 13
Generation 1765 | Revalues: 221614 | GridSize: 13
Generation 1766 | Revalues: 221733 | GridSize: 13
Generation 1767 | Revalues: 221862 | GridSize: 13
Generation 1768 | Revalues: 221987 | GridSize: 13
Generation 1769 | Revalues: 222116 | GridSize: 13
Generation 1770 | Revalues: 222242 | GridSize: 13
Generation 1771 | Revalues: 222371 | GridSize: 13
Generation 1772 | Revalues: 222494 | GridSize: 13
Generation 1773 | Revalues: 222616 | GridSize: 13
Generation 1774 | Revalues: 222736 | GridSize: 13
Generation 1775 | Revalues: 222860 | GridSize: 13
Generation 1776 | Revalues: 222989 | GridSize: 13
Generation 1777 | Revalues: 223112 | GridSize: 13
Generation 1778 | Revalues: 223241 | GridSize: 13
Generation 1779 | Revalues: 223370 | GridSize: 13
Generation 1780 | Revalues: 223489 | GridSize: 13
Generation 1781 | Revalues: 223614 | GridSize: 13
Generation 1782 | Revalues: 223740 | GridSize: 13
Generation 1783 | Revalues: 223863 | GridSize: 13
Generation 1784 | Revalues: 223986 | GridSize: 13
Generation 1785 | Revalues: 224107 | GridSize: 13
Generation 1786 | Revalues: 224234 | GridSize: 13
Generation 1787 | Revalues: 224361 | GridSize: 13
Generation 1788 | Revalues: 224483 | GridSize: 13
Generation 1789 | Revalues: 224602 | GridSize: 13
Generation 1790 | Revalues: 224730 | GridSize: 13
Generation 1791 | Revalues: 224859 | GridSize: 13
Generation 1792 | Revalues: 224986 | GridSize: 13
Generation 1793 | Revalues: 225115 | GridSize: 13
Generation 1794 | Revalues: 225237 | GridSize: 13
Generation 1795 | Revalues: 225362 | GridSize: 13
Generation 1796 | Revalues: 225495 | GridSize: 13
Generation 1797 | Revalues: 225618 | GridSize: 13
Generation 1798 | Revalues: 225749 | GridSize: 13
Generation 1799 | Revalues: 225875 | GridSize: 13
Generation 1800 | Revalues: 226001 | GridSize: 13
Generation 1801 | Revalues: 226131 | GridSize: 13
Generation 1802 | Revalues: 226263 | GridSize: 13
Generation 1803 | Revalues: 226389 | GridSize: 13
Generation 1804 | Revalues: 226513 | GridSize: 13
Generation 1805 | Revalues: 226631 | GridSize: 13
Generation 1806 | Revalues: 226753 | GridSize: 13
Generation 1807 | Revalues: 226869 | GridSize: 13
Generation 1808 | Revalues: 226997 | GridSize: 13
Generation 1809 | Revalues: 227123 | GridSize: 13
Generation 1810 | Revalues: 227250 | GridSize: 13
Generation 1811 | Revalues: 227375 | GridSize: 13
Generation 1812 | Revalues: 227494 | GridSize: 13
Generation 1813 | Revalues: 227619 | GridSize: 13
Generation 1814 | Revalues: 227742 | GridSize: 13
Generation 1815 | Revalues: 227865 | GridSize: 13
Generation 1816 | Revalues: 227987 | GridSize: 13
Generation 1817 | Revalues: 228114 | GridSize: 13
Generation 1818 | Revalues: 228241 | GridSize: 13
Generation 1819 | Revalues: 228365 | GridSize: 13
Generation 1820 | Revalues: 228494 | GridSize: 13
Generation 1821 | Revalues: 228620 | GridSize: 13
Generation 1822 | Revalues: 228744 | GridSize: 13
Generation 1823 | Revalues: 228867 | GridSize: 13
Generation 1824 | Revalues: 228995 | GridSize: 13
Generation 1825 | Revalues: 229119 | GridSize: 13
Generation 1826 | Revalues: 229245 | GridSize: 13
Generation 1827 | Revalues: 229369 | GridSize: 13
Generation 1828 | Revalues: 229497 | GridSize: 13
Generation 1829 | Revalues: 229622 | GridSize: 13
Generation 1830 | Revalues: 229745 | GridSize: 13
Generation 1831 | Revalues: 229870 | GridSize: 13
Generation 1832 | Revalues: 229997 | GridSize: 13
Generation 1833 | Revalues: 230128 | GridSize: 13
Generation 1834 | Revalues: 230252 | GridSize: 13
Generation 1835 | Revalues: 230377 | GridSize: 13
Generation 1836 | Revalues: 230503 | GridSize: 13
Generation 1837 | Revalues: 230626 | GridSize: 13
Generation 1838 | Revalues: 230751 | GridSize: 13
Generation 1839 | Revalues: 230881 | GridSize: 13
Generation 1840 | Revalues: 231006 | GridSize: 13
Generation 1841 | Revalues: 231129 | GridSize: 13
Generation 1842 | Revalues: 231256 | GridSize: 13
Generation 1843 | Revalues: 231380 | GridSize: 13
Generation 1844 | Revalues: 231511 | GridSize: 13
Generation 1845 | Revalues: 231630 | GridSize: 13
Generation 1846 | Revalues: 231756 | GridSize: 13
Generation 1847 | Revalues: 231877 | GridSize: 13
Generation 1848 | Revalues: 232001 | GridSize: 13
Generation 1849 | Revalues: 232131 | GridSize: 13
Generation 1850 | Revalues: 232261 | GridSize: 13
Generation 1851 | Revalues: 232383 | GridSize: 13
Generation 1852 | Revalues: 232506 | GridSize: 13
Generation 1853 | Revalues: 232635 | GridSize: 13
Generation 1854 | Revalues: 232758 | GridSize: 13
Generation 1855 | Revalues: 232886 | GridSize: 13
Generation 1856 | Revalues: 233010 | GridSize: 13
Generation 1857 | Revalues: 233133 | GridSize: 13
Generation 1858 | Revalues: 233256 | GridSize: 13
Generation 1859 | Revalues: 233380 | GridSize: 13
Generation 1860 | Revalues: 233510 | GridSize: 13
Generation 1861 | Revalues: 233639 | GridSize: 13
Generation 1862 | Revalues: 233772 | GridSize: 13
Generation 1863 | Revalues: 233897 | GridSize: 13
Generation 1864 | Revalues: 234018 | GridSize: 13
Generation 1865 | Revalues: 234146 | GridSize: 13
Generation 1866 | Revalues: 234273 | GridSize: 13
Generation 1867 | Revalues: 234400 | GridSize: 13
Generation 1868 | Revalues: 234526 | GridSize: 13
Generation 1869 | Revalues: 234656 | GridSize: 13
Generation 1870 | Revalues: 234778 | GridSize: 13
Generation 1871 | Revalues: 234902 | GridSize: 13
Generation 1872 | Revalues: 235033 | GridSize: 13
Generation 1873 | Revalues: 235158 | GridSize: 13
Generation 1874 | Revalues: 235291 | GridSize: 13
Generation 1875 | Revalues: 235419 | GridSize: 13
Generation 1876 | Revalues: 235547 | GridSize: 13
Generation 1877 | Revalues: 235672 | GridSize: 13
Generation 1878 | Revalues: 235795 | GridSize: 13
Generation 1879 | Revalues: 235916 | GridSize: 13
Generation 1880 | Revalues: 236044 | GridSize: 13
Generation 1881 | Revalues: 236172 | GridSize: 13
Generation 1882 | Revalues: 236299 | GridSize: 13
Generation 1883 | Revalues: 236418 | GridSize: 13
Generation 1884 | Revalues: 236543 | GridSize: 13
Generation 1885 | Revalues: 236665 | GridSize: 13
Generation 1886 | Revalues: 236788 | GridSize: 13
Generation 1887 | Revalues: 236915 | GridSize: 13
Generation 1888 | Revalues: 237038 | GridSize: 13
Generation 1889 | Revalues: 237165 | GridSize: 13
Generation 1890 | Revalues: 237289 | GridSize: 13
Generation 1891 | Revalues: 237412 | GridSize: 13
Generation 1892 | Revalues: 237533 | GridSize: 13
Generation 1893 | Revalues: 237652 | GridSize: 13
Generation 1894 | Revalues: 237775 | GridSize: 13
Generation 1895 | Revalues: 237900 | GridSize: 13
Generation 1896 | Revalues: 238024 | GridSize: 13
Generation 1897 | Revalues: 238150 | GridSize: 13
Generation 1898 | Revalues: 238269 | GridSize: 13
Generation 1899 | Revalues: 238393 | GridSize: 13
Generation 1900 | Revalues: 238513 | GridSize: 13
Generation 1901 | Revalues: 238639 | GridSize: 13
Generation 1902 | Revalues: 238761 | GridSize: 13
Generation 1903 | Revalues: 238879 | GridSize: 13
Generation 1904 | Revalues: 238997 | GridSize: 13
Generation 1905 | Revalues: 239121 | GridSize: 13
Generation 1906 | Revalues: 239241 | GridSize: 13
Generation 1907 | Revalues: 239369 | GridSize: 13
Generation 1908 | Revalues: 239490 | GridSize: 13
Generation 1909 | Revalues: 239618 | GridSize: 13
Generation 1910 | Revalues: 239735 | GridSize: 13
Generation 1911 | Revalues: 239855 | GridSize: 13
Generation 1912 | Revalues: 239981 | GridSize: 13
Generation 1913 | Revalues: 240108 | GridSize: 13
Generation 1914 | Revalues: 240236 | GridSize: 13
Generation 1915 | Revalues: 240363 | GridSize: 13
Generation 1916 | Revalues: 240491 | GridSize: 13
Generation 1917 | Revalues: 240620 | GridSize: 13
Generation 1918 | Revalues: 240749 | GridSize: 13
Generation 1919 | Revalues: 240870 | GridSize: 13
Generation 1920 | Revalues: 240999 | GridSize: 13
Generation 1921 | Revalues: 241128 | GridSize: 13
Generation 1922 | Revalues: 241254 | GridSize: 13
Generation 1923 | Revalues: 241373 | GridSize: 13
Generation 1924 | Revalues: 241498 | GridSize: 13
Generation 1925 | Revalues: 241627 | GridSize: 13
Generation 1926 | Revalues: 241752 | GridSize: 13
Generation 1927 | Revalues: 241878 | GridSize: 13
Generation 1928 | Revalues: 242006 | GridSize: 13
Generation 1929 | Revalues: 242130 | GridSize: 13
