Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 15712 | GridSize: 13
Generation 125 | Revalues: 15838 | GridSize: 13
Generation 126 | Revalues: 15964 | GridSize: 14
Generation 127 | Revalues: 16092 | GridSize: 14
Generation 128 | Revalues: 16220 | GridSize: 14
Generation 129 | Revalues: 16348 | GridSize: 14
Generation 130 | Revalues: 16476 | GridSize: 14
Generation 131 | Revalues: 16604 | GridSize: 14
Generation 132 | Revalues: 16732 | GridSize: 11
Generation 133 | Revalues: 16856 | GridSize: 11
Generation 134 | Revalues: 16980 | GridSize: 11
Generation 135 | Revalues: 17104 | GridSize: 11
Generation 136 | Revalues: 17228 | GridSize: 11
Generation 137 | Revalues: 17352 | GridSize: 11
Generation 138 | Revalues: 17476 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17736 | GridSize: 11
Generation 141 | Revalues: 17866 | GridSize: 11
Generation 142 | Revalues: 17996 | GridSize: 11
Generation 143 | Revalues: 18126 | GridSize: 11
Generation 144 | Revalues: 18256 | GridSize: 11
Generation 145 | Revalues: 18383 | GridSize: 11
Generation 146 | Revalues: 18510 | GridSize: 11
Generation 147 | Revalues: 18637 | GridSize: 11
Generation 148 | Revalues: 18764 | GridSize: 11
Generation 149 | Revalues: 18891 | GridSize: 11
Generation 150 | Revalues: 19018 | GridSize: 11
Generation 151 | Revalues: 19139 | GridSize: 11
Generation 152 | Revalues: 19260 | GridSize: 11
Generation 153 | Revalues: 19381 | GridSize: 11
Generation 154 | Revalues: 19502 | GridSize: 11
Generation 155 | Revalues: 19623 | GridSize: 11
Generation 156 | Revalues: 19744 | GridSize: 11
Generation 157 | Revalues: 19870 | GridSize: 9
Generation 158 | Revalues: 19996 | GridSize: 9
Generation 159 | Revalues: 20122 | GridSize: 9
Generation 160 | Revalues: 20248 | GridSize: 9
Generation 161 | Revalues: 20374 | GridSize: 9
Generation 162 | Revalues: 20500 | GridSize: 9
Generation 163 | Revalues: 20624 | GridSize: 9
Generation 164 | Revalues: 20748 | GridSize: 9
Generation 165 | Revalues: 20872 | GridSize: 9
Generation 166 | Revalues: 20996 | GridSize: 9
Generation 167 | Revalues: 21120 | GridSize: 9
Generation 168 | Revalues: 21244 | GridSize: 9
Generation 169 | Revalues: 21368 | GridSize: 9
Generation 170 | Revalues: 21493 | GridSize: 9
Generation 171 | Revalues: 21618 | GridSize: 9
Generation 172 | Revalues: 21743 | GridSize: 9
Generation 173 | Revalues: 21868 | GridSize: 9
Generation 174 | Revalues: 21993 | GridSize: 9
Generation 175 | Revalues: 22118 | GridSize: 9
Generation 176 | Revalues: 22245 | GridSize: 9
Generation 177 | Revalues: 22372 | GridSize: 9
Generation 178 | Revalues: 22499 | GridSize: 9
Generation 179 | Revalues: 22626 | GridSize: 9
Generation 180 | Revalues: 22753 | GridSize: 9
Generation 181 | Revalues: 22880 | GridSize: 9
Generation 182 | Revalues: 23004 | GridSize: 9
Generation 183 | Revalues: 23128 | GridSize: 9
Generation 184 | Revalues: 23252 | GridSize: 9
Generation 185 | Revalues: 23376 | GridSize: 9
Generation 186 | Revalues: 23500 | GridSize: 9
Generation 187 | Revalues: 23624 | GridSize: 9
Generation 188 | Revalues: 23752 | GridSize: 9
Generation 189 | Revalues: 23880 | GridSize: 10
Generation 190 | Revalues: 24008 | GridSize: 10
Generation 191 | Revalues: 24136 | GridSize: 10
Generation 192 | Revalues: 24264 | GridSize: 10
Generation 193 | Revalues: 24392 | GridSize: 10
Generation 194 | Revalues: 24516 | GridSize: 10
Generation 195 | Revalues: 24640 | GridSize: 10
Generation 196 | Revalues: 24764 | GridSize: 11
Generation 197 | Revalues: 24888 | GridSize: 11
Generation 198 | Revalues: 25012 | GridSize: 11
Generation 199 | Revalues: 25136 | GridSize: 11
Generation 200 | Revalues: 25264 | GridSize: 11
Generation 201 | Revalues: 25392 | GridSize: 11
Generation 202 | Revalues: 25520 | GridSize: 11
Generation 203 | Revalues: 25648 | GridSize: 11
Generation 204 | Revalues: 25776 | GridSize: 11
Generation 205 | Revalues: 25904 | GridSize: 11
Generation 206 | Revalues: 26035 | GridSize: 11
Generation 207 | Revalues: 26166 | GridSize: 11
Generation 208 | Revalues: 26297 | GridSize: 11
Generation 209 | Revalues: 26428 | GridSize: 11
Generation 210 | Revalues: 26559 | GridSize: 11
Generation 211 | Revalues: 26690 | GridSize: 11
Generation 212 | Revalues: 26812 | GridSize: 11
Generation 213 | Revalues: 26934 | GridSize: 11
Generation 214 | Revalues: 27056 | GridSize: 11
Generation 215 | Revalues: 27178 | GridSize: 11
Generation 216 | Revalues: 27300 | GridSize: 11
Generation 217 | Revalues: 27422 | GridSize: 11
Generation 218 | Revalues: 27544 | GridSize: 11
Generation 219 | Revalues: 27676 | GridSize: 11
Generation 220 | Revalues: 27808 | GridSize: 11
Generation 221 | Revalues: 27940 | GridSize: 11
Generation 222 | Revalues: 28072 | GridSize: 11
Generation 223 | Revalues: 28204 | GridSize: 11
Generation 224 | Revalues: 28329 | GridSize: 11
Generation 225 | Revalues: 28454 | GridSize: 11
Generation 226 | Revalues: 28579 | GridSize: 11
Generation 227 | Revalues: 28704 | GridSize: 11
Generation 228 | Revalues: 28829 | GridSize: 11
Generation 229 | Revalues: 28954 | GridSize: 11
Generation 230 | Revalues: 29079 | GridSize: 11
Generation 231 | Revalues: 29200 | GridSize: 11
Generation 232 | Revalues: 29321 | GridSize: 11
Generation 233 | Revalues: 29442 | GridSize: 11
Generation 234 | Revalues: 29563 | GridSize: 11
Generation 235 | Revalues: 29684 | GridSize: 11
Generation 236 | Revalues: 29805 | GridSize: 11
Generation 237 | Revalues: 29925 | GridSize: 11
Generation 238 | Revalues: 30045 | GridSize: 11
Generation 239 | Revalues: 30165 | GridSize: 10
Generation 240 | Revalues: 30285 | GridSize: 10
Generation 241 | Revalues: 30405 | GridSize: 10
Generation 242 | Revalues: 30525 | GridSize: 10
Generation 243 | Revalues: 30650 | GridSize: 10
Generation 244 | Revalues: 30775 | GridSize: 10
Generation 245 | Revalues: 30900 | GridSize: 10
Generation 246 | Revalues: 31025 | GridSize: 10
Generation 247 | Revalues: 31150 | GridSize: 10
Generation 248 | Revalues: 31275 | GridSize: 10
Generation 249 | Revalues: 31400 | GridSize: 10
Generation 250 | Revalues: 31522 | GridSize: 10
Generation 251 | Revalues: 31644 | GridSize: 10
Generation 252 | Revalues: 31766 | GridSize: 10
Generation 253 | Revalues: 31888 | GridSize: 10
Generation 254 | Revalues: 32010 | GridSize: 10
Generation 255 | Revalues: 32132 | GridSize: 10
Generation 256 | Revalues: 32256 | GridSize: 10
Generation 257 | Revalues: 32380 | GridSize: 10
Generation 258 | Revalues: 32504 | GridSize: 10
Generation 259 | Revalues: 32628 | GridSize: 10
Generation 260 | Revalues: 32752 | GridSize: 10
Generation 261 | Revalues: 32876 | GridSize: 10
Generation 262 | Revalues: 33002 | GridSize: 10
Generation 263 | Revalues: 33128 | GridSize: 10
Generation 264 | Revalues: 33254 | GridSize: 10
Generation 265 | Revalues: 33380 | GridSize: 10
Generation 266 | Revalues: 33506 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 10
Generation 268 | Revalues: 33759 | GridSize: 10
Generation 269 | Revalues: 33886 | GridSize: 10
Generation 270 | Revalues: 34013 | GridSize: 10
Generation 271 | Revalues: 34140 | GridSize: 10
Generation 272 | Revalues: 34267 | GridSize: 10
Generation 273 | Revalues: 34394 | GridSize: 10
Generation 274 | Revalues: 34522 | GridSize: 10
Generation 275 | Revalues: 34650 | GridSize: 10
Generation 276 | Revalues: 34778 | GridSize: 10
Generation 277 | Revalues: 34906 | GridSize: 10
Generation 278 | Revalues: 35034 | GridSize: 10
Generation 279 | Revalues: 35162 | GridSize: 10
Generation 280 | Revalues: 35286 | GridSize: 10
Generation 281 | Revalues: 35410 | GridSize: 10
Generation 282 | Revalues: 35534 | GridSize: 10
Generation 283 | Revalues: 35658 | GridSize: 10
Generation 284 | Revalues: 35782 | GridSize: 10
Generation 285 | Revalues: 35906 | GridSize: 10
Generation 286 | Revalues: 36030 | GridSize: 10
Generation 287 | Revalues: 36155 | GridSize: 10
Generation 288 | Revalues: 36280 | GridSize: 10
Generation 289 | Revalues: 36405 | GridSize: 10
Generation 290 | Revalues: 36530 | GridSize: 10
Generation 291 | Revalues: 36655 | GridSize: 10
Generation 292 | Revalues: 36780 | GridSize: 10
Generation 293 | Revalues: 36908 | GridSize: 10
Generation 294 | Revalues: 37036 | GridSize: 10
Generation 295 | Revalues: 37164 | GridSize: 10
Generation 296 | Revalues: 37292 | GridSize: 10
Generation 297 | Revalues: 37420 | GridSize: 10
Generation 298 | Revalues: 37548 | GridSize: 10
Generation 299 | Revalues: 37673 | GridSize: 10
Generation 300 | Revalues: 37798 | GridSize: 10
Generation 301 | Revalues: 37923 | GridSize: 10
Generation 302 | Revalues: 38048 | GridSize: 10
Generation 303 | Revalues: 38173 | GridSize: 10
Generation 304 | Revalues: 38298 | GridSize: 10
Generation 305 | Revalues: 38428 | GridSize: 10
Generation 306 | Revalues: 38558 | GridSize: 10
Generation 307 | Revalues: 38688 | GridSize: 10
Generation 308 | Revalues: 38818 | GridSize: 10
Generation 309 | Revalues: 38948 | GridSize: 10
Generation 310 | Revalues: 39078 | GridSize: 10
Generation 311 | Revalues: 39200 | GridSize: 10
Generation 312 | Revalues: 39322 | GridSize: 10
Generation 313 | Revalues: 39444 | GridSize: 10
Generation 314 | Revalues: 39566 | GridSize: 10
Generation 315 | Revalues: 39688 | GridSize: 10
Generation 316 | Revalues: 39810 | GridSize: 10
Generation 317 | Revalues: 39942 | GridSize: 10
Generation 318 | Revalues: 40074 | GridSize: 10
Generation 319 | Revalues: 40206 | GridSize: 10
Generation 320 | Revalues: 40338 | GridSize: 10
Generation 321 | Revalues: 40470 | GridSize: 10
Generation 322 | Revalues: 40602 | GridSize: 10
Generation 323 | Revalues: 40726 | GridSize: 10
Generation 324 | Revalues: 40850 | GridSize: 10
Generation 325 | Revalues: 40974 | GridSize: 10
Generation 326 | Revalues: 41098 | GridSize: 10
Generation 327 | Revalues: 41222 | GridSize: 10
Generation 328 | Revalues: 41346 | GridSize: 10
Generation 329 | Revalues: 41470 | GridSize: 10
Generation 330 | Revalues: 41594 | GridSize: 10
Generation 331 | Revalues: 41718 | GridSize: 10
Generation 332 | Revalues: 41842 | GridSize: 10
Generation 333 | Revalues: 41966 | GridSize: 10
Generation 334 | Revalues: 42090 | GridSize: 10
Generation 335 | Revalues: 42214 | GridSize: 10
Generation 336 | Revalues: 42341 | GridSize: 10
Generation 337 | Revalues: 42468 | GridSize: 10
Generation 338 | Revalues: 42595 | GridSize: 10
Generation 339 | Revalues: 42722 | GridSize: 10
Generation 340 | Revalues: 42849 | GridSize: 10
Generation 341 | Revalues: 42976 | GridSize: 10
Generation 342 | Revalues: 43099 | GridSize: 10
Generation 343 | Revalues: 43222 | GridSize: 10
Generation 344 | Revalues: 43345 | GridSize: 10
Generation 345 | Revalues: 43468 | GridSize: 10
Generation 346 | Revalues: 43591 | GridSize: 10
Generation 347 | Revalues: 43714 | GridSize: 10
Generation 348 | Revalues: 43841 | GridSize: 10
Generation 349 | Revalues: 43968 | GridSize: 10
Generation 350 | Revalues: 44095 | GridSize: 10
Generation 351 | Revalues: 44222 | GridSize: 10
Generation 352 | Revalues: 44349 | GridSize: 10
Generation 353 | Revalues: 44476 | GridSize: 10
Generation 354 | Revalues: 44611 | GridSize: 10
Generation 355 | Revalues: 44746 | GridSize: 11
Generation 356 | Revalues: 44881 | GridSize: 11
Generation 357 | Revalues: 45016 | GridSize: 11
Generation 358 | Revalues: 45151 | GridSize: 11
Generation 359 | Revalues: 45286 | GridSize: 11
Generation 360 | Revalues: 45413 | GridSize: 11
Generation 361 | Revalues: 45540 | GridSize: 11
Generation 362 | Revalues: 45667 | GridSize: 11
Generation 363 | Revalues: 45794 | GridSize: 11
Generation 364 | Revalues: 45921 | GridSize: 11
Generation 365 | Revalues: 46048 | GridSize: 11
Generation 366 | Revalues: 46172 | GridSize: 11
Generation 367 | Revalues: 46296 | GridSize: 11
Generation 368 | Revalues: 46420 | GridSize: 11
Generation 369 | Revalues: 46544 | GridSize: 11
Generation 370 | Revalues: 46668 | GridSize: 11
Generation 371 | Revalues: 46792 | GridSize: 11
Generation 372 | Revalues: 46917 | GridSize: 11
Generation 373 | Revalues: 47042 | GridSize: 11
Generation 374 | Revalues: 47167 | GridSize: 11
Generation 375 | Revalues: 47292 | GridSize: 11
Generation 376 | Revalues: 47417 | GridSize: 11
Generation 377 | Revalues: 47542 | GridSize: 11
Generation 378 | Revalues: 47670 | GridSize: 11
Generation 379 | Revalues: 47798 | GridSize: 11
Generation 380 | Revalues: 47926 | GridSize: 11
Generation 381 | Revalues: 48054 | GridSize: 11
Generation 382 | Revalues: 48182 | GridSize: 11
Generation 383 | Revalues: 48310 | GridSize: 11
Generation 384 | Revalues: 48432 | GridSize: 11
Generation 385 | Revalues: 48554 | GridSize: 11
Generation 386 | Revalues: 48676 | GridSize: 11
Generation 387 | Revalues: 48798 | GridSize: 11
Generation 388 | Revalues: 48920 | GridSize: 11
Generation 389 | Revalues: 49042 | GridSize: 11
Generation 390 | Revalues: 49164 | GridSize: 12
Generation 391 | Revalues: 49291 | GridSize: 13
Generation 392 | Revalues: 49418 | GridSize: 13
Generation 393 | Revalues: 49545 | GridSize: 13
Generation 394 | Revalues: 49672 | GridSize: 13
Generation 395 | Revalues: 49799 | GridSize: 14
Generation 396 | Revalues: 49926 | GridSize: 14
Generation 397 | Revalues: 50052 | GridSize: 14
Generation 398 | Revalues: 50178 | GridSize: 14
Generation 399 | Revalues: 50304 | GridSize: 14
Generation 400 | Revalues: 50430 | GridSize: 14
Generation 401 | Revalues: 50556 | GridSize: 14
Generation 402 | Revalues: 50682 | GridSize: 14
Generation 403 | Revalues: 50808 | GridSize: 14
Generation 404 | Revalues: 50934 | GridSize: 14
Generation 405 | Revalues: 51060 | GridSize: 14
Generation 406 | Revalues: 51186 | GridSize: 14
Generation 407 | Revalues: 51312 | GridSize: 14
Generation 408 | Revalues: 51438 | GridSize: 14
Generation 409 | Revalues: 51563 | GridSize: 14
Generation 410 | Revalues: 51688 | GridSize: 14
Generation 411 | Revalues: 51813 | GridSize: 14
Generation 412 | Revalues: 51938 | GridSize: 14
Generation 413 | Revalues: 52063 | GridSize: 14
Generation 414 | Revalues: 52188 | GridSize: 14
Generation 415 | Revalues: 52313 | GridSize: 14
Generation 416 | Revalues: 52438 | GridSize: 14
Generation 417 | Revalues: 52563 | GridSize: 14
Generation 418 | Revalues: 52688 | GridSize: 14
Generation 419 | Revalues: 52813 | GridSize: 14
Generation 420 | Revalues: 52938 | GridSize: 14
Generation 421 | Revalues: 53070 | GridSize: 14
Generation 422 | Revalues: 53202 | GridSize: 14
Generation 423 | Revalues: 53334 | GridSize: 14
Generation 424 | Revalues: 53466 | GridSize: 14
Generation 425 | Revalues: 53598 | GridSize: 14
Generation 426 | Revalues: 53730 | GridSize: 14
Generation 427 | Revalues: 53861 | GridSize: 14
Generation 428 | Revalues: 53992 | GridSize: 14
Generation 429 | Revalues: 54123 | GridSize: 14
Generation 430 | Revalues: 54254 | GridSize: 14
Generation 431 | Revalues: 54385 | GridSize: 14
Generation 432 | Revalues: 54516 | GridSize: 14
Generation 433 | Revalues: 54640 | GridSize: 14
Generation 434 | Revalues: 54764 | GridSize: 14
Generation 435 | Revalues: 54888 | GridSize: 14
Generation 436 | Revalues: 55012 | GridSize: 14
Generation 437 | Revalues: 55136 | GridSize: 14
Generation 438 | Revalues: 55260 | GridSize: 14
Generation 439 | Revalues: 55384 | GridSize: 14
Generation 440 | Revalues: 55508 | GridSize: 14
Generation 441 | Revalues: 55632 | GridSize: 14
Generation 442 | Revalues: 55756 | GridSize: 14
Generation 443 | Revalues: 55880 | GridSize: 14
Generation 444 | Revalues: 56004 | GridSize: 14
Generation 445 | Revalues: 56128 | GridSize: 14
Generation 446 | Revalues: 56249 | GridSize: 14
Generation 447 | Revalues: 56370 | GridSize: 14
Generation 448 | Revalues: 56491 | GridSize: 14
Generation 449 | Revalues: 56612 | GridSize: 14
Generation 450 | Revalues: 56733 | GridSize: 14
Generation 451 | Revalues: 56854 | GridSize: 14
Generation 452 | Revalues: 56976 | GridSize: 14
Generation 453 | Revalues: 57098 | GridSize: 14
Generation 454 | Revalues: 57220 | GridSize: 14
Generation 455 | Revalues: 57342 | GridSize: 14
Generation 456 | Revalues: 57464 | GridSize: 14
Generation 457 | Revalues: 57586 | GridSize: 14
Generation 458 | Revalues: 57709 | GridSize: 14
Generation 459 | Revalues: 57832 | GridSize: 14
Generation 460 | Revalues: 57955 | GridSize: 14
Generation 461 | Revalues: 58078 | GridSize: 14
Generation 462 | Revalues: 58201 | GridSize: 14
Generation 463 | Revalues: 58324 | GridSize: 14
Generation 464 | Revalues: 58447 | GridSize: 14
Generation 465 | Revalues: 58570 | GridSize: 14
Generation 466 | Revalues: 58693 | GridSize: 14
Generation 467 | Revalues: 58816 | GridSize: 14
Generation 468 | Revalues: 58939 | GridSize: 14
Generation 469 | Revalues: 59062 | GridSize: 14
Generation 470 | Revalues: 59185 | GridSize: 14
Generation 471 | Revalues: 59305 | GridSize: 14
Generation 472 | Revalues: 59425 | GridSize: 14
Generation 473 | Revalues: 59545 | GridSize: 14
Generation 474 | Revalues: 59665 | GridSize: 14
Generation 475 | Revalues: 59785 | GridSize: 14
Generation 476 | Revalues: 59905 | GridSize: 14
Generation 477 | Revalues: 60040 | GridSize: 14
Generation 478 | Revalues: 60175 | GridSize: 14
Generation 479 | Revalues: 60310 | GridSize: 14
Generation 480 | Revalues: 60445 | GridSize: 14
Generation 481 | Revalues: 60580 | GridSize: 14
Generation 482 | Revalues: 60715 | GridSize: 14
Generation 483 | Revalues: 60841 | GridSize: 14
Generation 484 | Revalues: 60967 | GridSize: 14
Generation 485 | Revalues: 61093 | GridSize: 14
Generation 486 | Revalues: 61219 | GridSize: 14
Generation 487 | Revalues: 61345 | GridSize: 14
Generation 488 | Revalues: 61471 | GridSize: 14
Generation 489 | Revalues: 61596 | GridSize: 14
Generation 490 | Revalues: 61721 | GridSize: 14
Generation 491 | Revalues: 61846 | GridSize: 14
Generation 492 | Revalues: 61971 | GridSize: 14
Generation 493 | Revalues: 62096 | GridSize: 14
Generation 494 | Revalues: 62221 | GridSize: 14
Generation 495 | Revalues: 62347 | GridSize: 14
Generation 496 | Revalues: 62473 | GridSize: 14
Generation 497 | Revalues: 62599 | GridSize: 14
Generation 498 | Revalues: 62725 | GridSize: 14
Generation 499 | Revalues: 62851 | GridSize: 14
Generation 500 | Revalues: 62977 | GridSize: 14
Generation 501 | Revalues: 63103 | GridSize: 14
Generation 502 | Revalues: 63229 | GridSize: 14
Generation 503 | Revalues: 63355 | GridSize: 14
Generation 504 | Revalues: 63481 | GridSize: 14
Generation 505 | Revalues: 63607 | GridSize: 14
Generation 506 | Revalues: 63733 | GridSize: 14
Generation 507 | Revalues: 63863 | GridSize: 14
Generation 508 | Revalues: 63993 | GridSize: 14
Generation 509 | Revalues: 64123 | GridSize: 14
Generation 510 | Revalues: 64253 | GridSize: 14
Generation 511 | Revalues: 64383 | GridSize: 14
Generation 512 | Revalues: 64513 | GridSize: 14
Generation 513 | Revalues: 64638 | GridSize: 14
Generation 514 | Revalues: 64763 | GridSize: 14
Generation 515 | Revalues: 64888 | GridSize: 14
Generation 516 | Revalues: 65013 | GridSize: 14
Generation 517 | Revalues: 65138 | GridSize: 16
Generation 518 | Revalues: 65263 | GridSize: 16
Generation 519 | Revalues: 65392 | GridSize: 16
Generation 520 | Revalues: 65521 | GridSize: 16
Generation 521 | Revalues: 65650 | GridSize: 16
Generation 522 | Revalues: 65779 | GridSize: 16
Generation 523 | Revalues: 65908 | GridSize: 16
Generation 524 | Revalues: 66037 | GridSize: 16
Generation 525 | Revalues: 66165 | GridSize: 14
Generation 526 | Revalues: 66293 | GridSize: 14
Generation 527 | Revalues: 66421 | GridSize: 14
Generation 528 | Revalues: 66549 | GridSize: 14
Generation 529 | Revalues: 66677 | GridSize: 14
Generation 530 | Revalues: 66805 | GridSize: 14
Generation 531 | Revalues: 66933 | GridSize: 14
Generation 532 | Revalues: 67053 | GridSize: 14
Generation 533 | Revalues: 67173 | GridSize: 14
Generation 534 | Revalues: 67293 | GridSize: 14
Generation 535 | Revalues: 67413 | GridSize: 14
Generation 536 | Revalues: 67533 | GridSize: 14
Generation 537 | Revalues: 67653 | GridSize: 14
Generation 538 | Revalues: 67775 | GridSize: 14
Generation 539 | Revalues: 67897 | GridSize: 14
Generation 540 | Revalues: 68019 | GridSize: 14
Generation 541 | Revalues: 68141 | GridSize: 14
Generation 542 | Revalues: 68263 | GridSize: 14
Generation 543 | Revalues: 68385 | GridSize: 14
Generation 544 | Revalues: 68523 | GridSize: 14
Generation 545 | Revalues: 68661 | GridSize: 14
Generation 546 | Revalues: 68799 | GridSize: 14
Generation 547 | Revalues: 68937 | GridSize: 14
Generation 548 | Revalues: 69075 | GridSize: 14
Generation 549 | Revalues: 69213 | GridSize: 14
Generation 550 | Revalues: 69334 | GridSize: 14
Generation 551 | Revalues: 69455 | GridSize: 14
Generation 552 | Revalues: 69576 | GridSize: 14
Generation 553 | Revalues: 69697 | GridSize: 14
Generation 554 | Revalues: 69818 | GridSize: 14
Generation 555 | Revalues: 69939 | GridSize: 14
Generation 556 | Revalues: 70064 | GridSize: 14
Generation 557 | Revalues: 70189 | GridSize: 14
Generation 558 | Revalues: 70314 | GridSize: 14
