Generation 0 | Revalues: 100 | GridSize: 7
Generation 489 | Revalues: 61621 | GridSize: 13
Generation 490 | Revalues: 61752 | GridSize: 13
Generation 491 | Revalues: 61885 | GridSize: 13
Generation 492 | Revalues: 62006 | GridSize: 13
Generation 493 | Revalues: 62131 | GridSize: 13
Generation 494 | Revalues: 62255 | GridSize: 13
Generation 495 | Revalues: 62378 | GridSize: 13
Generation 496 | Revalues: 62510 | GridSize: 13
Generation 497 | Revalues: 62624 | GridSize: 14
Generation 498 | Revalues: 62747 | GridSize: 14
Generation 499 | Revalues: 62863 | GridSize: 14
Generation 500 | Revalues: 62988 | GridSize: 14
Generation 501 | Revalues: 63118 | GridSize: 14
Generation 502 | Revalues: 63239 | GridSize: 14
Generation 503 | Revalues: 63360 | GridSize: 14
Generation 504 | Revalues: 63488 | GridSize: 14
Generation 505 | Revalues: 63614 | GridSize: 14
Generation 506 | Revalues: 63736 | GridSize: 14
Generation 507 | Revalues: 63865 | GridSize: 14
Generation 508 | Revalues: 63993 | GridSize: 14
Generation 509 | Revalues: 64122 | GridSize: 14
Generation 510 | Revalues: 64247 | GridSize: 14
Generation 511 | Revalues: 64375 | GridSize: 14
Generation 512 | Revalues: 64501 | GridSize: 14
Generation 513 | Revalues: 64626 | GridSize: 14
Generation 514 | Revalues: 64750 | GridSize: 14
Generation 515 | Revalues: 64876 | GridSize: 14
Generation 516 | Revalues: 65004 | GridSize: 14
Generation 517 | Revalues: 65123 | GridSize: 15
Generation 518 | Revalues: 65247 | GridSize: 15
Generation 519 | Revalues: 65380 | GridSize: 15
Generation 520 | Revalues: 65507 | GridSize: 15
Generation 521 | Revalues: 65627 | GridSize: 15
Generation 522 | Revalues: 65751 | GridSize: 15
Generation 523 | Revalues: 65880 | GridSize: 15
Generation 524 | Revalues: 66005 | GridSize: 15
Generation 525 | Revalues: 66130 | GridSize: 15
Generation 526 | Revalues: 66257 | GridSize: 15
Generation 527 | Revalues: 66382 | GridSize: 15
Generation 528 | Revalues: 66508 | GridSize: 15
Generation 529 | Revalues: 66630 | GridSize: 15
Generation 530 | Revalues: 66757 | GridSize: 15
Generation 531 | Revalues: 66881 | GridSize: 15
Generation 532 | Revalues: 67007 | GridSize: 15
Generation 533 | Revalues: 67136 | GridSize: 15
Generation 534 | Revalues: 67264 | GridSize: 15
Generation 535 | Revalues: 67388 | GridSize: 15
Generation 536 | Revalues: 67520 | GridSize: 15
Generation 537 | Revalues: 67637 | GridSize: 15
Generation 538 | Revalues: 67762 | GridSize: 15
Generation 539 | Revalues: 67882 | GridSize: 15
Generation 540 | Revalues: 68013 | GridSize: 15
Generation 541 | Revalues: 68137 | GridSize: 15
Generation 542 | Revalues: 68262 | GridSize: 15
Generation 543 | Revalues: 68383 | GridSize: 15
Generation 544 | Revalues: 68504 | GridSize: 15
Generation 545 | Revalues: 68627 | GridSize: 15
Generation 546 | Revalues: 68756 | GridSize: 15
Generation 547 | Revalues: 68877 | GridSize: 15
Generation 548 | Revalues: 68994 | GridSize: 15
Generation 549 | Revalues: 69119 | GridSize: 15
Generation 550 | Revalues: 69245 | GridSize: 15
Generation 551 | Revalues: 69368 | GridSize: 15
Generation 552 | Revalues: 69490 | GridSize: 15
Generation 553 | Revalues: 69610 | GridSize: 15
Generation 554 | Revalues: 69741 | GridSize: 15
Generation 555 | Revalues: 69872 | GridSize: 15
Generation 556 | Revalues: 70004 | GridSize: 15
Generation 557 | Revalues: 70132 | GridSize: 15
Generation 558 | Revalues: 70256 | GridSize: 15
