Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8135 | GridSize: 13
Generation 65 | Revalues: 8256 | GridSize: 13
Generation 66 | Revalues: 8384 | GridSize: 13
Generation 67 | Revalues: 8510 | GridSize: 13
Generation 68 | Revalues: 8633 | GridSize: 13
Generation 69 | Revalues: 8760 | GridSize: 13
Generation 70 | Revalues: 8888 | GridSize: 13
Generation 71 | Revalues: 9017 | GridSize: 13
Generation 72 | Revalues: 9142 | GridSize: 13
Generation 73 | Revalues: 9271 | GridSize: 13
Generation 74 | Revalues: 9399 | GridSize: 13
Generation 75 | Revalues: 9527 | GridSize: 13
Generation 76 | Revalues: 9656 | GridSize: 13
Generation 77 | Revalues: 9782 | GridSize: 13
Generation 78 | Revalues: 9911 | GridSize: 13
Generation 79 | Revalues: 10037 | GridSize: 13
Generation 80 | Revalues: 10172 | GridSize: 13
Generation 81 | Revalues: 10299 | GridSize: 13
Generation 82 | Revalues: 10418 | GridSize: 13
Generation 83 | Revalues: 10548 | GridSize: 13
Generation 84 | Revalues: 10683 | GridSize: 13
Generation 85 | Revalues: 10804 | GridSize: 13
Generation 86 | Revalues: 10931 | GridSize: 13
Generation 87 | Revalues: 11058 | GridSize: 13
Generation 88 | Revalues: 11186 | GridSize: 13
Generation 89 | Revalues: 11320 | GridSize: 11
Generation 90 | Revalues: 11442 | GridSize: 12
Generation 91 | Revalues: 11567 | GridSize: 12
Generation 92 | Revalues: 11695 | GridSize: 12
Generation 93 | Revalues: 11818 | GridSize: 12
Generation 94 | Revalues: 11942 | GridSize: 13
Generation 95 | Revalues: 12069 | GridSize: 13
Generation 96 | Revalues: 12197 | GridSize: 13
Generation 97 | Revalues: 12318 | GridSize: 13
Generation 98 | Revalues: 12434 | GridSize: 13
Generation 99 | Revalues: 12563 | GridSize: 13
Generation 100 | Revalues: 12690 | GridSize: 13
Generation 101 | Revalues: 12817 | GridSize: 13
Generation 102 | Revalues: 12938 | GridSize: 13
Generation 103 | Revalues: 13067 | GridSize: 13
Generation 104 | Revalues: 13188 | GridSize: 13
Generation 105 | Revalues: 13315 | GridSize: 13
Generation 106 | Revalues: 13440 | GridSize: 13
Generation 107 | Revalues: 13569 | GridSize: 13
Generation 108 | Revalues: 13690 | GridSize: 13
Generation 109 | Revalues: 13812 | GridSize: 12
Generation 110 | Revalues: 13938 | GridSize: 11
Generation 111 | Revalues: 14061 | GridSize: 11
Generation 112 | Revalues: 14183 | GridSize: 11
Generation 113 | Revalues: 14304 | GridSize: 10
Generation 114 | Revalues: 14428 | GridSize: 10
Generation 115 | Revalues: 14550 | GridSize: 10
Generation 116 | Revalues: 14678 | GridSize: 10
Generation 117 | Revalues: 14797 | GridSize: 10
Generation 118 | Revalues: 14926 | GridSize: 10
Generation 119 | Revalues: 15046 | GridSize: 10
Generation 120 | Revalues: 15169 | GridSize: 10
Generation 121 | Revalues: 15298 | GridSize: 10
Generation 122 | Revalues: 15426 | GridSize: 10
Generation 123 | Revalues: 15556 | GridSize: 10
Generation 124 | Revalues: 15684 | GridSize: 10
Generation 125 | Revalues: 15807 | GridSize: 10
Generation 126 | Revalues: 15926 | GridSize: 10
Generation 127 | Revalues: 16048 | GridSize: 10
Generation 128 | Revalues: 16180 | GridSize: 10
Generation 129 | Revalues: 16305 | GridSize: 10
Generation 130 | Revalues: 16437 | GridSize: 10
Generation 131 | Revalues: 16562 | GridSize: 10
Generation 132 | Revalues: 16688 | GridSize: 10
Generation 133 | Revalues: 16813 | GridSize: 10
Generation 134 | Revalues: 16942 | GridSize: 10
Generation 135 | Revalues: 17061 | GridSize: 10
Generation 136 | Revalues: 17189 | GridSize: 10
Generation 137 | Revalues: 17307 | GridSize: 10
Generation 138 | Revalues: 17433 | GridSize: 10
Generation 139 | Revalues: 17552 | GridSize: 10
Generation 140 | Revalues: 17675 | GridSize: 10
Generation 141 | Revalues: 17797 | GridSize: 10
Generation 142 | Revalues: 17923 | GridSize: 10
Generation 143 | Revalues: 18050 | GridSize: 10
Generation 144 | Revalues: 18173 | GridSize: 10
Generation 145 | Revalues: 18300 | GridSize: 10
Generation 146 | Revalues: 18428 | GridSize: 10
Generation 147 | Revalues: 18549 | GridSize: 10
Generation 148 | Revalues: 18676 | GridSize: 10
Generation 149 | Revalues: 18800 | GridSize: 10
Generation 150 | Revalues: 18930 | GridSize: 10
Generation 151 | Revalues: 19057 | GridSize: 11
Generation 152 | Revalues: 19184 | GridSize: 11
Generation 153 | Revalues: 19308 | GridSize: 11
Generation 154 | Revalues: 19433 | GridSize: 11
Generation 155 | Revalues: 19560 | GridSize: 11
Generation 156 | Revalues: 19679 | GridSize: 11
Generation 157 | Revalues: 19800 | GridSize: 11
Generation 158 | Revalues: 19926 | GridSize: 11
Generation 159 | Revalues: 20058 | GridSize: 11
Generation 160 | Revalues: 20189 | GridSize: 11
Generation 161 | Revalues: 20312 | GridSize: 11
Generation 162 | Revalues: 20430 | GridSize: 11
Generation 163 | Revalues: 20552 | GridSize: 11
Generation 164 | Revalues: 20673 | GridSize: 11
Generation 165 | Revalues: 20795 | GridSize: 11
Generation 166 | Revalues: 20920 | GridSize: 11
Generation 167 | Revalues: 21044 | GridSize: 11
Generation 168 | Revalues: 21168 | GridSize: 11
Generation 169 | Revalues: 21291 | GridSize: 11
Generation 170 | Revalues: 21422 | GridSize: 11
Generation 171 | Revalues: 21551 | GridSize: 11
Generation 172 | Revalues: 21675 | GridSize: 11
Generation 173 | Revalues: 21803 | GridSize: 11
Generation 174 | Revalues: 21930 | GridSize: 11
Generation 175 | Revalues: 22055 | GridSize: 11
Generation 176 | Revalues: 22182 | GridSize: 11
Generation 177 | Revalues: 22305 | GridSize: 11
Generation 178 | Revalues: 22431 | GridSize: 11
Generation 179 | Revalues: 22552 | GridSize: 11
Generation 180 | Revalues: 22675 | GridSize: 11
Generation 181 | Revalues: 22795 | GridSize: 11
Generation 182 | Revalues: 22913 | GridSize: 11
Generation 183 | Revalues: 23039 | GridSize: 11
Generation 184 | Revalues: 23167 | GridSize: 11
Generation 185 | Revalues: 23291 | GridSize: 11
Generation 186 | Revalues: 23419 | GridSize: 11
Generation 187 | Revalues: 23548 | GridSize: 11
Generation 188 | Revalues: 23670 | GridSize: 11
Generation 189 | Revalues: 23798 | GridSize: 11
Generation 190 | Revalues: 23921 | GridSize: 11
Generation 191 | Revalues: 24039 | GridSize: 11
Generation 192 | Revalues: 24162 | GridSize: 11
Generation 193 | Revalues: 24282 | GridSize: 11
Generation 194 | Revalues: 24406 | GridSize: 11
Generation 195 | Revalues: 24531 | GridSize: 11
Generation 196 | Revalues: 24658 | GridSize: 11
Generation 197 | Revalues: 24785 | GridSize: 11
Generation 198 | Revalues: 24909 | GridSize: 11
Generation 199 | Revalues: 25034 | GridSize: 11
Generation 200 | Revalues: 25158 | GridSize: 11
Generation 201 | Revalues: 25280 | GridSize: 11
Generation 202 | Revalues: 25403 | GridSize: 11
Generation 203 | Revalues: 25523 | GridSize: 11
Generation 204 | Revalues: 25653 | GridSize: 11
Generation 205 | Revalues: 25774 | GridSize: 11
Generation 206 | Revalues: 25900 | GridSize: 11
Generation 207 | Revalues: 26028 | GridSize: 11
Generation 208 | Revalues: 26148 | GridSize: 11
Generation 209 | Revalues: 26275 | GridSize: 11
Generation 210 | Revalues: 26403 | GridSize: 11
Generation 211 | Revalues: 26535 | GridSize: 11
Generation 212 | Revalues: 26656 | GridSize: 11
Generation 213 | Revalues: 26781 | GridSize: 11
Generation 214 | Revalues: 26905 | GridSize: 11
Generation 215 | Revalues: 27035 | GridSize: 11
Generation 216 | Revalues: 27162 | GridSize: 11
Generation 217 | Revalues: 27281 | GridSize: 11
Generation 218 | Revalues: 27415 | GridSize: 11
Generation 219 | Revalues: 27540 | GridSize: 11
Generation 220 | Revalues: 27668 | GridSize: 11
Generation 221 | Revalues: 27793 | GridSize: 11
Generation 222 | Revalues: 27921 | GridSize: 11
Generation 223 | Revalues: 28047 | GridSize: 11
Generation 224 | Revalues: 28169 | GridSize: 11
Generation 225 | Revalues: 28290 | GridSize: 11
Generation 226 | Revalues: 28422 | GridSize: 11
Generation 227 | Revalues: 28550 | GridSize: 11
Generation 228 | Revalues: 28677 | GridSize: 11
Generation 229 | Revalues: 28806 | GridSize: 11
Generation 230 | Revalues: 28924 | GridSize: 11
Generation 231 | Revalues: 29054 | GridSize: 11
Generation 232 | Revalues: 29178 | GridSize: 11
Generation 233 | Revalues: 29303 | GridSize: 11
Generation 234 | Revalues: 29428 | GridSize: 11
Generation 235 | Revalues: 29550 | GridSize: 11
Generation 236 | Revalues: 29676 | GridSize: 12
Generation 237 | Revalues: 29803 | GridSize: 12
Generation 238 | Revalues: 29924 | GridSize: 12
Generation 239 | Revalues: 30050 | GridSize: 12
Generation 240 | Revalues: 30170 | GridSize: 12
Generation 241 | Revalues: 30289 | GridSize: 12
Generation 242 | Revalues: 30418 | GridSize: 12
Generation 243 | Revalues: 30548 | GridSize: 12
Generation 244 | Revalues: 30671 | GridSize: 12
Generation 245 | Revalues: 30793 | GridSize: 12
Generation 246 | Revalues: 30914 | GridSize: 12
Generation 247 | Revalues: 31037 | GridSize: 12
Generation 248 | Revalues: 31168 | GridSize: 12
Generation 249 | Revalues: 31295 | GridSize: 12
Generation 250 | Revalues: 31417 | GridSize: 13
Generation 251 | Revalues: 31535 | GridSize: 13
Generation 252 | Revalues: 31658 | GridSize: 13
Generation 253 | Revalues: 31782 | GridSize: 13
Generation 254 | Revalues: 31906 | GridSize: 13
Generation 255 | Revalues: 32042 | GridSize: 13
Generation 256 | Revalues: 32166 | GridSize: 13
Generation 257 | Revalues: 32290 | GridSize: 13
Generation 258 | Revalues: 32413 | GridSize: 13
Generation 259 | Revalues: 32543 | GridSize: 13
Generation 260 | Revalues: 32662 | GridSize: 13
Generation 261 | Revalues: 32784 | GridSize: 13
Generation 262 | Revalues: 32908 | GridSize: 13
Generation 263 | Revalues: 33037 | GridSize: 13
Generation 264 | Revalues: 33161 | GridSize: 13
Generation 265 | Revalues: 33283 | GridSize: 13
Generation 266 | Revalues: 33410 | GridSize: 13
Generation 267 | Revalues: 33544 | GridSize: 13
Generation 268 | Revalues: 33668 | GridSize: 13
Generation 269 | Revalues: 33795 | GridSize: 13
Generation 270 | Revalues: 33919 | GridSize: 13
Generation 271 | Revalues: 34052 | GridSize: 13
Generation 272 | Revalues: 34181 | GridSize: 13
Generation 273 | Revalues: 34306 | GridSize: 13
Generation 274 | Revalues: 34433 | GridSize: 13
Generation 275 | Revalues: 34553 | GridSize: 13
Generation 276 | Revalues: 34676 | GridSize: 13
Generation 277 | Revalues: 34798 | GridSize: 13
Generation 278 | Revalues: 34918 | GridSize: 13
Generation 279 | Revalues: 35042 | GridSize: 13
Generation 280 | Revalues: 35163 | GridSize: 13
Generation 281 | Revalues: 35290 | GridSize: 13
Generation 282 | Revalues: 35411 | GridSize: 13
Generation 283 | Revalues: 35542 | GridSize: 13
Generation 284 | Revalues: 35669 | GridSize: 13
Generation 285 | Revalues: 35787 | GridSize: 13
Generation 286 | Revalues: 35914 | GridSize: 13
Generation 287 | Revalues: 36038 | GridSize: 13
Generation 288 | Revalues: 36165 | GridSize: 13
Generation 289 | Revalues: 36292 | GridSize: 13
Generation 290 | Revalues: 36418 | GridSize: 13
Generation 291 | Revalues: 36543 | GridSize: 13
Generation 292 | Revalues: 36667 | GridSize: 13
Generation 293 | Revalues: 36788 | GridSize: 13
Generation 294 | Revalues: 36917 | GridSize: 13
Generation 295 | Revalues: 37041 | GridSize: 13
Generation 296 | Revalues: 37166 | GridSize: 13
Generation 297 | Revalues: 37290 | GridSize: 13
Generation 298 | Revalues: 37408 | GridSize: 13
Generation 299 | Revalues: 37536 | GridSize: 13
Generation 300 | Revalues: 37661 | GridSize: 13
Generation 301 | Revalues: 37784 | GridSize: 13
Generation 302 | Revalues: 37907 | GridSize: 13
Generation 303 | Revalues: 38030 | GridSize: 13
Generation 304 | Revalues: 38147 | GridSize: 13
Generation 305 | Revalues: 38276 | GridSize: 13
Generation 306 | Revalues: 38395 | GridSize: 13
Generation 307 | Revalues: 38526 | GridSize: 13
Generation 308 | Revalues: 38655 | GridSize: 13
Generation 309 | Revalues: 38778 | GridSize: 13
Generation 310 | Revalues: 38906 | GridSize: 13
Generation 311 | Revalues: 39032 | GridSize: 13
Generation 312 | Revalues: 39158 | GridSize: 13
Generation 313 | Revalues: 39287 | GridSize: 14
Generation 314 | Revalues: 39422 | GridSize: 14
Generation 315 | Revalues: 39537 | GridSize: 14
Generation 316 | Revalues: 39658 | GridSize: 14
Generation 317 | Revalues: 39787 | GridSize: 14
Generation 318 | Revalues: 39917 | GridSize: 14
Generation 319 | Revalues: 40043 | GridSize: 14
Generation 320 | Revalues: 40167 | GridSize: 14
Generation 321 | Revalues: 40287 | GridSize: 14
Generation 322 | Revalues: 40413 | GridSize: 14
Generation 323 | Revalues: 40541 | GridSize: 14
Generation 324 | Revalues: 40672 | GridSize: 14
Generation 325 | Revalues: 40799 | GridSize: 14
Generation 326 | Revalues: 40928 | GridSize: 14
Generation 327 | Revalues: 41055 | GridSize: 14
Generation 328 | Revalues: 41182 | GridSize: 14
Generation 329 | Revalues: 41306 | GridSize: 14
Generation 330 | Revalues: 41435 | GridSize: 14
Generation 331 | Revalues: 41552 | GridSize: 14
Generation 332 | Revalues: 41678 | GridSize: 15
Generation 333 | Revalues: 41811 | GridSize: 15
Generation 334 | Revalues: 41943 | GridSize: 15
Generation 335 | Revalues: 42064 | GridSize: 15
Generation 336 | Revalues: 42193 | GridSize: 16
Generation 337 | Revalues: 42316 | GridSize: 16
Generation 338 | Revalues: 42446 | GridSize: 16
Generation 339 | Revalues: 42574 | GridSize: 16
Generation 340 | Revalues: 42697 | GridSize: 16
Generation 341 | Revalues: 42820 | GridSize: 16
Generation 342 | Revalues: 42950 | GridSize: 16
Generation 343 | Revalues: 43081 | GridSize: 16
Generation 344 | Revalues: 43205 | GridSize: 16
Generation 345 | Revalues: 43333 | GridSize: 16
Generation 346 | Revalues: 43452 | GridSize: 16
Generation 347 | Revalues: 43577 | GridSize: 16
Generation 348 | Revalues: 43702 | GridSize: 16
Generation 349 | Revalues: 43827 | GridSize: 16
Generation 350 | Revalues: 43954 | GridSize: 16
Generation 351 | Revalues: 44087 | GridSize: 16
Generation 352 | Revalues: 44212 | GridSize: 16
Generation 353 | Revalues: 44338 | GridSize: 16
Generation 354 | Revalues: 44460 | GridSize: 17
Generation 355 | Revalues: 44589 | GridSize: 17
Generation 356 | Revalues: 44713 | GridSize: 17
Generation 357 | Revalues: 44835 | GridSize: 17
Generation 358 | Revalues: 44960 | GridSize: 17
Generation 359 | Revalues: 45087 | GridSize: 17
Generation 360 | Revalues: 45211 | GridSize: 17
Generation 361 | Revalues: 45336 | GridSize: 17
Generation 362 | Revalues: 45465 | GridSize: 17
Generation 363 | Revalues: 45586 | GridSize: 17
Generation 364 | Revalues: 45711 | GridSize: 17
Generation 365 | Revalues: 45835 | GridSize: 17
Generation 366 | Revalues: 45965 | GridSize: 17
Generation 367 | Revalues: 46088 | GridSize: 17
Generation 368 | Revalues: 46207 | GridSize: 17
Generation 369 | Revalues: 46334 | GridSize: 17
Generation 370 | Revalues: 46461 | GridSize: 17
Generation 371 | Revalues: 46588 | GridSize: 17
Generation 372 | Revalues: 46715 | GridSize: 17
Generation 373 | Revalues: 46841 | GridSize: 17
Generation 374 | Revalues: 46968 | GridSize: 17
Generation 375 | Revalues: 47095 | GridSize: 15
Generation 376 | Revalues: 47210 | GridSize: 15
Generation 377 | Revalues: 47334 | GridSize: 15
Generation 378 | Revalues: 47456 | GridSize: 15
Generation 379 | Revalues: 47588 | GridSize: 15
Generation 380 | Revalues: 47714 | GridSize: 15
Generation 381 | Revalues: 47842 | GridSize: 15
Generation 382 | Revalues: 47968 | GridSize: 15
Generation 383 | Revalues: 48094 | GridSize: 15
Generation 384 | Revalues: 48219 | GridSize: 15
Generation 385 | Revalues: 48343 | GridSize: 15
Generation 386 | Revalues: 48475 | GridSize: 15
Generation 387 | Revalues: 48597 | GridSize: 15
Generation 388 | Revalues: 48724 | GridSize: 15
Generation 389 | Revalues: 48847 | GridSize: 15
Generation 390 | Revalues: 48970 | GridSize: 15
Generation 391 | Revalues: 49092 | GridSize: 15
Generation 392 | Revalues: 49213 | GridSize: 15
Generation 393 | Revalues: 49331 | GridSize: 15
Generation 394 | Revalues: 49456 | GridSize: 15
Generation 395 | Revalues: 49588 | GridSize: 15
Generation 396 | Revalues: 49718 | GridSize: 15
Generation 397 | Revalues: 49840 | GridSize: 15
Generation 398 | Revalues: 49966 | GridSize: 15
Generation 399 | Revalues: 50097 | GridSize: 15
Generation 400 | Revalues: 50224 | GridSize: 15
Generation 401 | Revalues: 50348 | GridSize: 15
Generation 402 | Revalues: 50470 | GridSize: 15
Generation 403 | Revalues: 50599 | GridSize: 15
Generation 404 | Revalues: 50730 | GridSize: 15
Generation 405 | Revalues: 50857 | GridSize: 15
Generation 406 | Revalues: 50981 | GridSize: 15
Generation 407 | Revalues: 51105 | GridSize: 15
Generation 408 | Revalues: 51224 | GridSize: 15
Generation 409 | Revalues: 51347 | GridSize: 15
Generation 410 | Revalues: 51471 | GridSize: 15
Generation 411 | Revalues: 51598 | GridSize: 15
Generation 412 | Revalues: 51722 | GridSize: 15
Generation 413 | Revalues: 51848 | GridSize: 15
Generation 414 | Revalues: 51971 | GridSize: 16
Generation 415 | Revalues: 52103 | GridSize: 16
Generation 416 | Revalues: 52230 | GridSize: 16
Generation 417 | Revalues: 52352 | GridSize: 16
Generation 418 | Revalues: 52480 | GridSize: 16
Generation 419 | Revalues: 52604 | GridSize: 16
Generation 420 | Revalues: 52727 | GridSize: 16
Generation 421 | Revalues: 52852 | GridSize: 16
Generation 422 | Revalues: 52973 | GridSize: 16
Generation 423 | Revalues: 53092 | GridSize: 16
Generation 424 | Revalues: 53209 | GridSize: 16
Generation 425 | Revalues: 53327 | GridSize: 16
Generation 426 | Revalues: 53454 | GridSize: 16
Generation 427 | Revalues: 53580 | GridSize: 16
Generation 428 | Revalues: 53705 | GridSize: 16
Generation 429 | Revalues: 53837 | GridSize: 16
Generation 430 | Revalues: 53959 | GridSize: 16
Generation 431 | Revalues: 54091 | GridSize: 16
Generation 432 | Revalues: 54219 | GridSize: 16
Generation 433 | Revalues: 54340 | GridSize: 16
Generation 434 | Revalues: 54461 | GridSize: 17
Generation 435 | Revalues: 54586 | GridSize: 17
Generation 436 | Revalues: 54715 | GridSize: 17
Generation 437 | Revalues: 54841 | GridSize: 17
Generation 438 | Revalues: 54974 | GridSize: 17
Generation 439 | Revalues: 55100 | GridSize: 17
Generation 440 | Revalues: 55219 | GridSize: 17
Generation 441 | Revalues: 55342 | GridSize: 17
Generation 442 | Revalues: 55459 | GridSize: 17
Generation 443 | Revalues: 55588 | GridSize: 17
Generation 444 | Revalues: 55712 | GridSize: 17
Generation 445 | Revalues: 55843 | GridSize: 17
Generation 446 | Revalues: 55967 | GridSize: 17
Generation 447 | Revalues: 56097 | GridSize: 17
Generation 448 | Revalues: 56221 | GridSize: 17
Generation 449 | Revalues: 56350 | GridSize: 17
Generation 450 | Revalues: 56477 | GridSize: 17
Generation 451 | Revalues: 56604 | GridSize: 17
Generation 452 | Revalues: 56730 | GridSize: 17
Generation 453 | Revalues: 56856 | GridSize: 17
Generation 454 | Revalues: 56980 | GridSize: 17
Generation 455 | Revalues: 57106 | GridSize: 17
Generation 456 | Revalues: 57242 | GridSize: 17
Generation 457 | Revalues: 57374 | GridSize: 17
Generation 458 | Revalues: 57503 | GridSize: 17
Generation 459 | Revalues: 57628 | GridSize: 17
Generation 460 | Revalues: 57749 | GridSize: 17
Generation 461 | Revalues: 57873 | GridSize: 17
Generation 462 | Revalues: 57994 | GridSize: 17
Generation 463 | Revalues: 58124 | GridSize: 17
Generation 464 | Revalues: 58246 | GridSize: 17
Generation 465 | Revalues: 58373 | GridSize: 17
Generation 466 | Revalues: 58503 | GridSize: 17
Generation 467 | Revalues: 58625 | GridSize: 17
Generation 468 | Revalues: 58749 | GridSize: 17
Generation 469 | Revalues: 58873 | GridSize: 17
Generation 470 | Revalues: 58991 | GridSize: 17
Generation 471 | Revalues: 59119 | GridSize: 17
Generation 472 | Revalues: 59244 | GridSize: 17
Generation 473 | Revalues: 59373 | GridSize: 17
Generation 474 | Revalues: 59498 | GridSize: 17
Generation 475 | Revalues: 59624 | GridSize: 17
Generation 476 | Revalues: 59750 | GridSize: 17
Generation 477 | Revalues: 59871 | GridSize: 17
Generation 478 | Revalues: 60002 | GridSize: 17
Generation 479 | Revalues: 60127 | GridSize: 17
Generation 480 | Revalues: 60255 | GridSize: 17
Generation 481 | Revalues: 60383 | GridSize: 17
Generation 482 | Revalues: 60507 | GridSize: 15
Generation 483 | Revalues: 60627 | GridSize: 15
Generation 484 | Revalues: 60757 | GridSize: 15
Generation 485 | Revalues: 60881 | GridSize: 15
Generation 486 | Revalues: 61000 | GridSize: 15
Generation 487 | Revalues: 61129 | GridSize: 15
Generation 488 | Revalues: 61250 | GridSize: 15
Generation 489 | Revalues: 61374 | GridSize: 15
Generation 490 | Revalues: 61501 | GridSize: 15
Generation 491 | Revalues: 61623 | GridSize: 15
Generation 492 | Revalues: 61747 | GridSize: 15
Generation 493 | Revalues: 61869 | GridSize: 15
Generation 494 | Revalues: 61988 | GridSize: 15
Generation 495 | Revalues: 62117 | GridSize: 15
Generation 496 | Revalues: 62243 | GridSize: 15
Generation 497 | Revalues: 62367 | GridSize: 15
Generation 498 | Revalues: 62488 | GridSize: 15
Generation 499 | Revalues: 62617 | GridSize: 15
Generation 500 | Revalues: 62744 | GridSize: 15
Generation 501 | Revalues: 62869 | GridSize: 15
Generation 502 | Revalues: 62995 | GridSize: 15
Generation 503 | Revalues: 63127 | GridSize: 15
Generation 504 | Revalues: 63249 | GridSize: 15
Generation 505 | Revalues: 63376 | GridSize: 15
Generation 506 | Revalues: 63503 | GridSize: 15
Generation 507 | Revalues: 63630 | GridSize: 15
Generation 508 | Revalues: 63753 | GridSize: 15
Generation 509 | Revalues: 63878 | GridSize: 15
Generation 510 | Revalues: 64008 | GridSize: 15
Generation 511 | Revalues: 64138 | GridSize: 15
Generation 512 | Revalues: 64269 | GridSize: 15
Generation 513 | Revalues: 64389 | GridSize: 15
Generation 514 | Revalues: 64515 | GridSize: 15
Generation 515 | Revalues: 64640 | GridSize: 15
Generation 516 | Revalues: 64764 | GridSize: 15
Generation 517 | Revalues: 64888 | GridSize: 15
Generation 518 | Revalues: 65014 | GridSize: 15
Generation 519 | Revalues: 65142 | GridSize: 15
Generation 520 | Revalues: 65266 | GridSize: 15
Generation 521 | Revalues: 65389 | GridSize: 15
Generation 522 | Revalues: 65511 | GridSize: 15
Generation 523 | Revalues: 65640 | GridSize: 15
Generation 524 | Revalues: 65758 | GridSize: 15
Generation 525 | Revalues: 65882 | GridSize: 15
Generation 526 | Revalues: 66004 | GridSize: 15
Generation 527 | Revalues: 66130 | GridSize: 15
Generation 528 | Revalues: 66257 | GridSize: 15
Generation 529 | Revalues: 66385 | GridSize: 15
Generation 530 | Revalues: 66509 | GridSize: 15
Generation 531 | Revalues: 66635 | GridSize: 15
Generation 532 | Revalues: 66757 | GridSize: 15
Generation 533 | Revalues: 66878 | GridSize: 15
Generation 534 | Revalues: 67010 | GridSize: 15
Generation 535 | Revalues: 67132 | GridSize: 15
Generation 536 | Revalues: 67255 | GridSize: 15
Generation 537 | Revalues: 67379 | GridSize: 15
Generation 538 | Revalues: 67510 | GridSize: 15
Generation 539 | Revalues: 67635 | GridSize: 15
Generation 540 | Revalues: 67764 | GridSize: 15
Generation 541 | Revalues: 67890 | GridSize: 15
Generation 542 | Revalues: 68012 | GridSize: 15
Generation 543 | Revalues: 68136 | GridSize: 15
Generation 544 | Revalues: 68259 | GridSize: 15
Generation 545 | Revalues: 68381 | GridSize: 15
Generation 546 | Revalues: 68510 | GridSize: 15
Generation 547 | Revalues: 68634 | GridSize: 15
Generation 548 | Revalues: 68765 | GridSize: 15
Generation 549 | Revalues: 68892 | GridSize: 15
Generation 550 | Revalues: 69019 | GridSize: 15
Generation 551 | Revalues: 69146 | GridSize: 15
Generation 552 | Revalues: 69271 | GridSize: 15
Generation 553 | Revalues: 69394 | GridSize: 15
Generation 554 | Revalues: 69519 | GridSize: 15
Generation 555 | Revalues: 69651 | GridSize: 15
Generation 556 | Revalues: 69777 | GridSize: 15
Generation 557 | Revalues: 69903 | GridSize: 15
Generation 558 | Revalues: 70033 | GridSize: 15
