Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 7086 | GridSize: 10
Generation 57 | Revalues: 7214 | GridSize: 10
Generation 58 | Revalues: 7339 | GridSize: 11
Generation 59 | Revalues: 7468 | GridSize: 11
Generation 60 | Revalues: 7593 | GridSize: 11
Generation 61 | Revalues: 7724 | GridSize: 11
Generation 62 | Revalues: 7854 | GridSize: 11
Generation 63 | Revalues: 7979 | GridSize: 11
Generation 64 | Revalues: 8099 | GridSize: 11
Generation 65 | Revalues: 8228 | GridSize: 11
Generation 66 | Revalues: 8357 | GridSize: 11
Generation 67 | Revalues: 8481 | GridSize: 11
Generation 68 | Revalues: 8611 | GridSize: 11
Generation 69 | Revalues: 8731 | GridSize: 11
Generation 70 | Revalues: 8855 | GridSize: 11
Generation 71 | Revalues: 8982 | GridSize: 11
Generation 72 | Revalues: 9108 | GridSize: 11
Generation 73 | Revalues: 9233 | GridSize: 11
Generation 74 | Revalues: 9357 | GridSize: 11
Generation 75 | Revalues: 9482 | GridSize: 11
Generation 76 | Revalues: 9603 | GridSize: 11
Generation 77 | Revalues: 9724 | GridSize: 11
Generation 78 | Revalues: 9842 | GridSize: 11
Generation 79 | Revalues: 9971 | GridSize: 11
Generation 80 | Revalues: 10101 | GridSize: 11
Generation 81 | Revalues: 10227 | GridSize: 11
Generation 82 | Revalues: 10357 | GridSize: 12
Generation 83 | Revalues: 10484 | GridSize: 12
Generation 84 | Revalues: 10606 | GridSize: 12
Generation 85 | Revalues: 10730 | GridSize: 12
Generation 86 | Revalues: 10857 | GridSize: 12
Generation 87 | Revalues: 10981 | GridSize: 12
Generation 88 | Revalues: 11105 | GridSize: 12
Generation 89 | Revalues: 11235 | GridSize: 12
Generation 90 | Revalues: 11361 | GridSize: 12
Generation 91 | Revalues: 11487 | GridSize: 12
Generation 92 | Revalues: 11613 | GridSize: 12
Generation 93 | Revalues: 11740 | GridSize: 12
Generation 94 | Revalues: 11858 | GridSize: 12
Generation 95 | Revalues: 11990 | GridSize: 12
Generation 96 | Revalues: 12118 | GridSize: 12
Generation 97 | Revalues: 12242 | GridSize: 12
Generation 98 | Revalues: 12365 | GridSize: 12
Generation 99 | Revalues: 12495 | GridSize: 12
Generation 100 | Revalues: 12626 | GridSize: 12
Generation 101 | Revalues: 12752 | GridSize: 12
Generation 102 | Revalues: 12883 | GridSize: 12
Generation 103 | Revalues: 13007 | GridSize: 12
Generation 104 | Revalues: 13134 | GridSize: 12
Generation 105 | Revalues: 13259 | GridSize: 12
Generation 106 | Revalues: 13388 | GridSize: 12
Generation 107 | Revalues: 13511 | GridSize: 12
Generation 108 | Revalues: 13642 | GridSize: 12
Generation 109 | Revalues: 13760 | GridSize: 12
Generation 110 | Revalues: 13890 | GridSize: 12
Generation 111 | Revalues: 14016 | GridSize: 12
Generation 112 | Revalues: 14142 | GridSize: 12
Generation 113 | Revalues: 14266 | GridSize: 12
Generation 114 | Revalues: 14393 | GridSize: 12
Generation 115 | Revalues: 14521 | GridSize: 12
Generation 116 | Revalues: 14650 | GridSize: 12
Generation 117 | Revalues: 14770 | GridSize: 12
Generation 118 | Revalues: 14895 | GridSize: 12
Generation 119 | Revalues: 15021 | GridSize: 12
Generation 120 | Revalues: 15144 | GridSize: 12
Generation 121 | Revalues: 15272 | GridSize: 12
Generation 122 | Revalues: 15396 | GridSize: 12
Generation 123 | Revalues: 15515 | GridSize: 12
Generation 124 | Revalues: 15636 | GridSize: 12
Generation 125 | Revalues: 15762 | GridSize: 13
Generation 126 | Revalues: 15883 | GridSize: 13
Generation 127 | Revalues: 16003 | GridSize: 13
Generation 128 | Revalues: 16128 | GridSize: 13
Generation 129 | Revalues: 16250 | GridSize: 13
Generation 130 | Revalues: 16369 | GridSize: 14
Generation 131 | Revalues: 16487 | GridSize: 14
Generation 132 | Revalues: 16615 | GridSize: 14
Generation 133 | Revalues: 16740 | GridSize: 14
Generation 134 | Revalues: 16864 | GridSize: 14
Generation 135 | Revalues: 16989 | GridSize: 14
Generation 136 | Revalues: 17112 | GridSize: 15
Generation 137 | Revalues: 17233 | GridSize: 15
Generation 138 | Revalues: 17361 | GridSize: 15
Generation 139 | Revalues: 17489 | GridSize: 15
Generation 140 | Revalues: 17612 | GridSize: 15
Generation 141 | Revalues: 17736 | GridSize: 15
Generation 142 | Revalues: 17861 | GridSize: 15
Generation 143 | Revalues: 17988 | GridSize: 16
Generation 144 | Revalues: 18111 | GridSize: 16
Generation 145 | Revalues: 18234 | GridSize: 16
Generation 146 | Revalues: 18362 | GridSize: 16
Generation 147 | Revalues: 18487 | GridSize: 16
Generation 148 | Revalues: 18610 | GridSize: 16
Generation 149 | Revalues: 18724 | GridSize: 16
Generation 150 | Revalues: 18850 | GridSize: 17
Generation 151 | Revalues: 18979 | GridSize: 14
Generation 152 | Revalues: 19106 | GridSize: 14
Generation 153 | Revalues: 19230 | GridSize: 14
Generation 154 | Revalues: 19348 | GridSize: 14
Generation 155 | Revalues: 19476 | GridSize: 14
Generation 156 | Revalues: 19600 | GridSize: 14
Generation 157 | Revalues: 19718 | GridSize: 14
Generation 158 | Revalues: 19845 | GridSize: 14
Generation 159 | Revalues: 19976 | GridSize: 15
Generation 160 | Revalues: 20100 | GridSize: 15
Generation 161 | Revalues: 20223 | GridSize: 15
Generation 162 | Revalues: 20351 | GridSize: 15
Generation 163 | Revalues: 20479 | GridSize: 15
Generation 164 | Revalues: 20604 | GridSize: 15
Generation 165 | Revalues: 20731 | GridSize: 15
Generation 166 | Revalues: 20853 | GridSize: 15
Generation 167 | Revalues: 20981 | GridSize: 15
Generation 168 | Revalues: 21101 | GridSize: 15
Generation 169 | Revalues: 21224 | GridSize: 15
Generation 170 | Revalues: 21350 | GridSize: 15
Generation 171 | Revalues: 21479 | GridSize: 15
Generation 172 | Revalues: 21606 | GridSize: 15
Generation 173 | Revalues: 21728 | GridSize: 15
Generation 174 | Revalues: 21852 | GridSize: 15
Generation 175 | Revalues: 21979 | GridSize: 15
Generation 176 | Revalues: 22105 | GridSize: 16
Generation 177 | Revalues: 22232 | GridSize: 16
Generation 178 | Revalues: 22358 | GridSize: 16
Generation 179 | Revalues: 22477 | GridSize: 16
Generation 180 | Revalues: 22603 | GridSize: 16
Generation 181 | Revalues: 22723 | GridSize: 16
Generation 182 | Revalues: 22847 | GridSize: 16
Generation 183 | Revalues: 22967 | GridSize: 16
Generation 184 | Revalues: 23094 | GridSize: 16
Generation 185 | Revalues: 23220 | GridSize: 16
Generation 186 | Revalues: 23347 | GridSize: 16
Generation 187 | Revalues: 23474 | GridSize: 16
Generation 188 | Revalues: 23600 | GridSize: 16
Generation 189 | Revalues: 23725 | GridSize: 16
Generation 190 | Revalues: 23846 | GridSize: 16
Generation 191 | Revalues: 23971 | GridSize: 16
Generation 192 | Revalues: 24096 | GridSize: 14
Generation 193 | Revalues: 24228 | GridSize: 14
Generation 194 | Revalues: 24350 | GridSize: 14
Generation 195 | Revalues: 24477 | GridSize: 14
Generation 196 | Revalues: 24603 | GridSize: 14
Generation 197 | Revalues: 24728 | GridSize: 14
Generation 198 | Revalues: 24854 | GridSize: 14
Generation 199 | Revalues: 24984 | GridSize: 14
Generation 200 | Revalues: 25106 | GridSize: 14
Generation 201 | Revalues: 25237 | GridSize: 14
Generation 202 | Revalues: 25362 | GridSize: 14
Generation 203 | Revalues: 25492 | GridSize: 14
Generation 204 | Revalues: 25613 | GridSize: 14
Generation 205 | Revalues: 25740 | GridSize: 14
Generation 206 | Revalues: 25860 | GridSize: 14
Generation 207 | Revalues: 25987 | GridSize: 14
Generation 208 | Revalues: 26109 | GridSize: 14
Generation 209 | Revalues: 26238 | GridSize: 14
Generation 210 | Revalues: 26362 | GridSize: 14
Generation 211 | Revalues: 26490 | GridSize: 14
Generation 212 | Revalues: 26616 | GridSize: 14
Generation 213 | Revalues: 26737 | GridSize: 14
Generation 214 | Revalues: 26866 | GridSize: 14
Generation 215 | Revalues: 26992 | GridSize: 14
Generation 216 | Revalues: 27115 | GridSize: 14
Generation 217 | Revalues: 27237 | GridSize: 14
Generation 218 | Revalues: 27358 | GridSize: 14
Generation 219 | Revalues: 27483 | GridSize: 14
Generation 220 | Revalues: 27603 | GridSize: 14
Generation 221 | Revalues: 27732 | GridSize: 14
Generation 222 | Revalues: 27859 | GridSize: 14
Generation 223 | Revalues: 27982 | GridSize: 14
Generation 224 | Revalues: 28107 | GridSize: 14
Generation 225 | Revalues: 28235 | GridSize: 14
Generation 226 | Revalues: 28366 | GridSize: 14
Generation 227 | Revalues: 28491 | GridSize: 14
Generation 228 | Revalues: 28617 | GridSize: 14
Generation 229 | Revalues: 28742 | GridSize: 15
Generation 230 | Revalues: 28865 | GridSize: 15
Generation 231 | Revalues: 28982 | GridSize: 15
Generation 232 | Revalues: 29110 | GridSize: 15
Generation 233 | Revalues: 29236 | GridSize: 15
Generation 234 | Revalues: 29359 | GridSize: 15
Generation 235 | Revalues: 29487 | GridSize: 15
Generation 236 | Revalues: 29614 | GridSize: 15
Generation 237 | Revalues: 29736 | GridSize: 15
Generation 238 | Revalues: 29861 | GridSize: 15
Generation 239 | Revalues: 29982 | GridSize: 15
Generation 240 | Revalues: 30108 | GridSize: 15
Generation 241 | Revalues: 30235 | GridSize: 15
Generation 242 | Revalues: 30361 | GridSize: 15
Generation 243 | Revalues: 30488 | GridSize: 15
Generation 244 | Revalues: 30606 | GridSize: 15
Generation 245 | Revalues: 30730 | GridSize: 15
Generation 246 | Revalues: 30856 | GridSize: 15
Generation 247 | Revalues: 30983 | GridSize: 15
Generation 248 | Revalues: 31106 | GridSize: 15
Generation 249 | Revalues: 31231 | GridSize: 15
Generation 250 | Revalues: 31353 | GridSize: 15
Generation 251 | Revalues: 31479 | GridSize: 15
Generation 252 | Revalues: 31604 | GridSize: 15
Generation 253 | Revalues: 31733 | GridSize: 15
Generation 254 | Revalues: 31868 | GridSize: 15
Generation 255 | Revalues: 31995 | GridSize: 15
Generation 256 | Revalues: 32120 | GridSize: 15
Generation 257 | Revalues: 32241 | GridSize: 15
Generation 258 | Revalues: 32375 | GridSize: 15
Generation 259 | Revalues: 32500 | GridSize: 15
Generation 260 | Revalues: 32623 | GridSize: 15
Generation 261 | Revalues: 32750 | GridSize: 15
Generation 262 | Revalues: 32871 | GridSize: 15
Generation 263 | Revalues: 32990 | GridSize: 15
Generation 264 | Revalues: 33116 | GridSize: 15
Generation 265 | Revalues: 33242 | GridSize: 15
Generation 266 | Revalues: 33373 | GridSize: 15
Generation 267 | Revalues: 33506 | GridSize: 15
Generation 268 | Revalues: 33636 | GridSize: 15
Generation 269 | Revalues: 33771 | GridSize: 15
Generation 270 | Revalues: 33898 | GridSize: 15
Generation 271 | Revalues: 34030 | GridSize: 15
Generation 272 | Revalues: 34154 | GridSize: 15
Generation 273 | Revalues: 34280 | GridSize: 15
Generation 274 | Revalues: 34408 | GridSize: 15
Generation 275 | Revalues: 34533 | GridSize: 15
Generation 276 | Revalues: 34658 | GridSize: 15
Generation 277 | Revalues: 34777 | GridSize: 15
Generation 278 | Revalues: 34900 | GridSize: 15
Generation 279 | Revalues: 35018 | GridSize: 15
Generation 280 | Revalues: 35148 | GridSize: 15
Generation 281 | Revalues: 35275 | GridSize: 15
Generation 282 | Revalues: 35399 | GridSize: 15
Generation 283 | Revalues: 35518 | GridSize: 15
Generation 284 | Revalues: 35645 | GridSize: 15
Generation 285 | Revalues: 35762 | GridSize: 15
Generation 286 | Revalues: 35886 | GridSize: 15
Generation 287 | Revalues: 36011 | GridSize: 15
Generation 288 | Revalues: 36135 | GridSize: 15
Generation 289 | Revalues: 36261 | GridSize: 15
Generation 290 | Revalues: 36394 | GridSize: 15
Generation 291 | Revalues: 36516 | GridSize: 15
Generation 292 | Revalues: 36644 | GridSize: 15
Generation 293 | Revalues: 36768 | GridSize: 15
Generation 294 | Revalues: 36897 | GridSize: 15
Generation 295 | Revalues: 37028 | GridSize: 15
Generation 296 | Revalues: 37150 | GridSize: 15
Generation 297 | Revalues: 37274 | GridSize: 15
Generation 298 | Revalues: 37400 | GridSize: 16
Generation 299 | Revalues: 37526 | GridSize: 16
Generation 300 | Revalues: 37656 | GridSize: 16
Generation 301 | Revalues: 37775 | GridSize: 16
Generation 302 | Revalues: 37895 | GridSize: 16
Generation 303 | Revalues: 38022 | GridSize: 16
Generation 304 | Revalues: 38144 | GridSize: 16
Generation 305 | Revalues: 38263 | GridSize: 16
Generation 306 | Revalues: 38387 | GridSize: 16
Generation 307 | Revalues: 38519 | GridSize: 16
Generation 308 | Revalues: 38647 | GridSize: 16
Generation 309 | Revalues: 38767 | GridSize: 16
Generation 310 | Revalues: 38894 | GridSize: 16
Generation 311 | Revalues: 39010 | GridSize: 16
Generation 312 | Revalues: 39131 | GridSize: 16
Generation 313 | Revalues: 39263 | GridSize: 16
Generation 314 | Revalues: 39388 | GridSize: 16
Generation 315 | Revalues: 39511 | GridSize: 16
Generation 316 | Revalues: 39636 | GridSize: 16
Generation 317 | Revalues: 39759 | GridSize: 16
Generation 318 | Revalues: 39874 | GridSize: 16
Generation 319 | Revalues: 40001 | GridSize: 16
Generation 320 | Revalues: 40129 | GridSize: 16
Generation 321 | Revalues: 40257 | GridSize: 16
Generation 322 | Revalues: 40385 | GridSize: 16
Generation 323 | Revalues: 40509 | GridSize: 17
Generation 324 | Revalues: 40634 | GridSize: 17
Generation 325 | Revalues: 40762 | GridSize: 17
Generation 326 | Revalues: 40888 | GridSize: 17
Generation 327 | Revalues: 41011 | GridSize: 17
Generation 328 | Revalues: 41137 | GridSize: 17
Generation 329 | Revalues: 41266 | GridSize: 17
Generation 330 | Revalues: 41388 | GridSize: 17
Generation 331 | Revalues: 41513 | GridSize: 17
Generation 332 | Revalues: 41635 | GridSize: 17
Generation 333 | Revalues: 41762 | GridSize: 17
Generation 334 | Revalues: 41885 | GridSize: 17
Generation 335 | Revalues: 42004 | GridSize: 17
Generation 336 | Revalues: 42130 | GridSize: 17
Generation 337 | Revalues: 42256 | GridSize: 17
Generation 338 | Revalues: 42378 | GridSize: 17
Generation 339 | Revalues: 42497 | GridSize: 17
Generation 340 | Revalues: 42617 | GridSize: 17
Generation 341 | Revalues: 42740 | GridSize: 17
Generation 342 | Revalues: 42865 | GridSize: 17
Generation 343 | Revalues: 42991 | GridSize: 17
Generation 344 | Revalues: 43119 | GridSize: 17
Generation 345 | Revalues: 43239 | GridSize: 17
Generation 346 | Revalues: 43371 | GridSize: 18
Generation 347 | Revalues: 43494 | GridSize: 18
Generation 348 | Revalues: 43617 | GridSize: 18
Generation 349 | Revalues: 43734 | GridSize: 18
Generation 350 | Revalues: 43869 | GridSize: 18
Generation 351 | Revalues: 43998 | GridSize: 18
Generation 352 | Revalues: 44126 | GridSize: 18
Generation 353 | Revalues: 44247 | GridSize: 18
Generation 354 | Revalues: 44372 | GridSize: 18
Generation 355 | Revalues: 44503 | GridSize: 13
Generation 356 | Revalues: 44627 | GridSize: 13
Generation 357 | Revalues: 44756 | GridSize: 13
Generation 358 | Revalues: 44880 | GridSize: 13
Generation 359 | Revalues: 45004 | GridSize: 13
Generation 360 | Revalues: 45134 | GridSize: 13
Generation 361 | Revalues: 45256 | GridSize: 13
Generation 362 | Revalues: 45380 | GridSize: 13
Generation 363 | Revalues: 45504 | GridSize: 13
Generation 364 | Revalues: 45625 | GridSize: 13
Generation 365 | Revalues: 45750 | GridSize: 13
Generation 366 | Revalues: 45876 | GridSize: 13
Generation 367 | Revalues: 46007 | GridSize: 13
Generation 368 | Revalues: 46135 | GridSize: 13
Generation 369 | Revalues: 46255 | GridSize: 13
Generation 370 | Revalues: 46377 | GridSize: 13
Generation 371 | Revalues: 46501 | GridSize: 13
Generation 372 | Revalues: 46625 | GridSize: 13
Generation 373 | Revalues: 46744 | GridSize: 13
Generation 374 | Revalues: 46864 | GridSize: 13
Generation 375 | Revalues: 46991 | GridSize: 13
Generation 376 | Revalues: 47118 | GridSize: 13
Generation 377 | Revalues: 47242 | GridSize: 13
Generation 378 | Revalues: 47368 | GridSize: 13
Generation 379 | Revalues: 47493 | GridSize: 13
Generation 380 | Revalues: 47626 | GridSize: 13
Generation 381 | Revalues: 47752 | GridSize: 13
Generation 382 | Revalues: 47876 | GridSize: 13
Generation 383 | Revalues: 48000 | GridSize: 13
Generation 384 | Revalues: 48123 | GridSize: 14
Generation 385 | Revalues: 48255 | GridSize: 14
Generation 386 | Revalues: 48376 | GridSize: 14
Generation 387 | Revalues: 48507 | GridSize: 14
Generation 388 | Revalues: 48635 | GridSize: 14
Generation 389 | Revalues: 48763 | GridSize: 14
Generation 390 | Revalues: 48890 | GridSize: 15
Generation 391 | Revalues: 49019 | GridSize: 15
Generation 392 | Revalues: 49147 | GridSize: 15
Generation 393 | Revalues: 49282 | GridSize: 15
Generation 394 | Revalues: 49401 | GridSize: 15
Generation 395 | Revalues: 49531 | GridSize: 15
Generation 396 | Revalues: 49654 | GridSize: 15
Generation 397 | Revalues: 49777 | GridSize: 15
Generation 398 | Revalues: 49907 | GridSize: 15
Generation 399 | Revalues: 50025 | GridSize: 15
Generation 400 | Revalues: 50151 | GridSize: 15
Generation 401 | Revalues: 50283 | GridSize: 15
Generation 402 | Revalues: 50411 | GridSize: 15
Generation 403 | Revalues: 50537 | GridSize: 15
Generation 404 | Revalues: 50656 | GridSize: 15
Generation 405 | Revalues: 50781 | GridSize: 15
Generation 406 | Revalues: 50904 | GridSize: 15
Generation 407 | Revalues: 51030 | GridSize: 15
Generation 408 | Revalues: 51154 | GridSize: 15
Generation 409 | Revalues: 51272 | GridSize: 15
Generation 410 | Revalues: 51405 | GridSize: 15
Generation 411 | Revalues: 51532 | GridSize: 15
Generation 412 | Revalues: 51655 | GridSize: 15
Generation 413 | Revalues: 51782 | GridSize: 15
Generation 414 | Revalues: 51903 | GridSize: 15
Generation 415 | Revalues: 52032 | GridSize: 15
Generation 416 | Revalues: 52153 | GridSize: 15
Generation 417 | Revalues: 52278 | GridSize: 15
Generation 418 | Revalues: 52406 | GridSize: 15
Generation 419 | Revalues: 52530 | GridSize: 15
Generation 420 | Revalues: 52656 | GridSize: 15
Generation 421 | Revalues: 52783 | GridSize: 15
Generation 422 | Revalues: 52900 | GridSize: 15
Generation 423 | Revalues: 53020 | GridSize: 15
Generation 424 | Revalues: 53146 | GridSize: 15
Generation 425 | Revalues: 53276 | GridSize: 15
Generation 426 | Revalues: 53406 | GridSize: 15
Generation 427 | Revalues: 53537 | GridSize: 15
Generation 428 | Revalues: 53660 | GridSize: 15
Generation 429 | Revalues: 53784 | GridSize: 15
Generation 430 | Revalues: 53909 | GridSize: 15
Generation 431 | Revalues: 54039 | GridSize: 16
Generation 432 | Revalues: 54168 | GridSize: 16
Generation 433 | Revalues: 54291 | GridSize: 16
Generation 434 | Revalues: 54418 | GridSize: 16
Generation 435 | Revalues: 54542 | GridSize: 16
Generation 436 | Revalues: 54671 | GridSize: 16
Generation 437 | Revalues: 54799 | GridSize: 16
Generation 438 | Revalues: 54922 | GridSize: 16
Generation 439 | Revalues: 55052 | GridSize: 16
Generation 440 | Revalues: 55179 | GridSize: 16
Generation 441 | Revalues: 55311 | GridSize: 16
Generation 442 | Revalues: 55436 | GridSize: 16
Generation 443 | Revalues: 55559 | GridSize: 16
Generation 444 | Revalues: 55686 | GridSize: 16
Generation 445 | Revalues: 55820 | GridSize: 15
Generation 446 | Revalues: 55953 | GridSize: 15
Generation 447 | Revalues: 56079 | GridSize: 15
Generation 448 | Revalues: 56205 | GridSize: 15
Generation 449 | Revalues: 56333 | GridSize: 15
Generation 450 | Revalues: 56456 | GridSize: 15
Generation 451 | Revalues: 56585 | GridSize: 15
Generation 452 | Revalues: 56703 | GridSize: 15
Generation 453 | Revalues: 56829 | GridSize: 15
Generation 454 | Revalues: 56952 | GridSize: 15
Generation 455 | Revalues: 57083 | GridSize: 15
Generation 456 | Revalues: 57217 | GridSize: 15
Generation 457 | Revalues: 57344 | GridSize: 15
Generation 458 | Revalues: 57468 | GridSize: 15
Generation 459 | Revalues: 57591 | GridSize: 15
Generation 460 | Revalues: 57722 | GridSize: 15
Generation 461 | Revalues: 57852 | GridSize: 15
Generation 462 | Revalues: 57980 | GridSize: 15
Generation 463 | Revalues: 58106 | GridSize: 15
Generation 464 | Revalues: 58234 | GridSize: 15
Generation 465 | Revalues: 58356 | GridSize: 15
Generation 466 | Revalues: 58479 | GridSize: 15
Generation 467 | Revalues: 58605 | GridSize: 15
Generation 468 | Revalues: 58734 | GridSize: 15
Generation 469 | Revalues: 58858 | GridSize: 15
Generation 470 | Revalues: 58986 | GridSize: 15
Generation 471 | Revalues: 59105 | GridSize: 15
Generation 472 | Revalues: 59232 | GridSize: 15
Generation 473 | Revalues: 59357 | GridSize: 15
Generation 474 | Revalues: 59483 | GridSize: 15
Generation 475 | Revalues: 59605 | GridSize: 15
Generation 476 | Revalues: 59730 | GridSize: 16
Generation 477 | Revalues: 59859 | GridSize: 16
Generation 478 | Revalues: 59983 | GridSize: 16
Generation 479 | Revalues: 60101 | GridSize: 16
Generation 480 | Revalues: 60232 | GridSize: 16
Generation 481 | Revalues: 60351 | GridSize: 16
Generation 482 | Revalues: 60480 | GridSize: 16
Generation 483 | Revalues: 60608 | GridSize: 16
Generation 484 | Revalues: 60732 | GridSize: 16
Generation 485 | Revalues: 60850 | GridSize: 16
Generation 486 | Revalues: 60970 | GridSize: 16
Generation 487 | Revalues: 61096 | GridSize: 16
Generation 488 | Revalues: 61219 | GridSize: 16
Generation 489 | Revalues: 61336 | GridSize: 16
Generation 490 | Revalues: 61466 | GridSize: 16
Generation 491 | Revalues: 61597 | GridSize: 16
Generation 492 | Revalues: 61720 | GridSize: 16
Generation 493 | Revalues: 61846 | GridSize: 16
Generation 494 | Revalues: 61964 | GridSize: 16
Generation 495 | Revalues: 62086 | GridSize: 16
Generation 496 | Revalues: 62212 | GridSize: 16
Generation 497 | Revalues: 62332 | GridSize: 17
Generation 498 | Revalues: 62456 | GridSize: 17
Generation 499 | Revalues: 62589 | GridSize: 17
Generation 500 | Revalues: 62719 | GridSize: 17
Generation 501 | Revalues: 62845 | GridSize: 17
Generation 502 | Revalues: 62971 | GridSize: 17
Generation 503 | Revalues: 63095 | GridSize: 17
Generation 504 | Revalues: 63217 | GridSize: 17
Generation 505 | Revalues: 63343 | GridSize: 17
Generation 506 | Revalues: 63461 | GridSize: 18
Generation 507 | Revalues: 63585 | GridSize: 18
Generation 508 | Revalues: 63708 | GridSize: 18
Generation 509 | Revalues: 63835 | GridSize: 18
Generation 510 | Revalues: 63960 | GridSize: 18
Generation 511 | Revalues: 64086 | GridSize: 18
Generation 512 | Revalues: 64215 | GridSize: 18
Generation 513 | Revalues: 64344 | GridSize: 18
Generation 514 | Revalues: 64469 | GridSize: 18
Generation 515 | Revalues: 64599 | GridSize: 18
Generation 516 | Revalues: 64729 | GridSize: 18
Generation 517 | Revalues: 64851 | GridSize: 18
Generation 518 | Revalues: 64976 | GridSize: 18
Generation 519 | Revalues: 65101 | GridSize: 18
Generation 520 | Revalues: 65229 | GridSize: 18
Generation 521 | Revalues: 65358 | GridSize: 19
Generation 522 | Revalues: 65482 | GridSize: 19
Generation 523 | Revalues: 65605 | GridSize: 19
Generation 524 | Revalues: 65738 | GridSize: 19
Generation 525 | Revalues: 65864 | GridSize: 19
Generation 526 | Revalues: 65990 | GridSize: 19
Generation 527 | Revalues: 66119 | GridSize: 19
Generation 528 | Revalues: 66244 | GridSize: 19
Generation 529 | Revalues: 66372 | GridSize: 19
Generation 530 | Revalues: 66497 | GridSize: 19
Generation 531 | Revalues: 66629 | GridSize: 19
Generation 532 | Revalues: 66754 | GridSize: 19
Generation 533 | Revalues: 66877 | GridSize: 19
Generation 534 | Revalues: 67005 | GridSize: 19
Generation 535 | Revalues: 67133 | GridSize: 19
Generation 536 | Revalues: 67265 | GridSize: 19
Generation 537 | Revalues: 67391 | GridSize: 19
Generation 538 | Revalues: 67512 | GridSize: 19
Generation 539 | Revalues: 67637 | GridSize: 19
Generation 540 | Revalues: 67760 | GridSize: 19
Generation 541 | Revalues: 67889 | GridSize: 19
Generation 542 | Revalues: 68014 | GridSize: 19
Generation 543 | Revalues: 68139 | GridSize: 19
Generation 544 | Revalues: 68260 | GridSize: 19
Generation 545 | Revalues: 68391 | GridSize: 19
Generation 546 | Revalues: 68517 | GridSize: 19
Generation 547 | Revalues: 68634 | GridSize: 19
Generation 548 | Revalues: 68760 | GridSize: 19
Generation 549 | Revalues: 68886 | GridSize: 19
Generation 550 | Revalues: 69014 | GridSize: 19
Generation 551 | Revalues: 69144 | GridSize: 19
Generation 552 | Revalues: 69267 | GridSize: 19
Generation 553 | Revalues: 69393 | GridSize: 19
Generation 554 | Revalues: 69516 | GridSize: 19
Generation 555 | Revalues: 69640 | GridSize: 19
Generation 556 | Revalues: 69772 | GridSize: 19
Generation 557 | Revalues: 69895 | GridSize: 19
Generation 558 | Revalues: 70015 | GridSize: 19
