Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 15072 | GridSize: 13
Generation 121 | Revalues: 15195 | GridSize: 13
Generation 122 | Revalues: 15319 | GridSize: 13
Generation 123 | Revalues: 15448 | GridSize: 13
Generation 124 | Revalues: 15582 | GridSize: 13
Generation 125 | Revalues: 15710 | GridSize: 13
Generation 126 | Revalues: 15839 | GridSize: 13
Generation 127 | Revalues: 15964 | GridSize: 13
Generation 128 | Revalues: 16092 | GridSize: 13
Generation 129 | Revalues: 16216 | GridSize: 13
Generation 130 | Revalues: 16340 | GridSize: 13
Generation 131 | Revalues: 16461 | GridSize: 13
Generation 132 | Revalues: 16588 | GridSize: 13
Generation 133 | Revalues: 16723 | GridSize: 13
Generation 134 | Revalues: 16853 | GridSize: 13
Generation 135 | Revalues: 16977 | GridSize: 13
Generation 136 | Revalues: 17105 | GridSize: 13
Generation 137 | Revalues: 17232 | GridSize: 13
Generation 138 | Revalues: 17362 | GridSize: 13
Generation 139 | Revalues: 17488 | GridSize: 13
Generation 140 | Revalues: 17610 | GridSize: 13
Generation 141 | Revalues: 17732 | GridSize: 13
Generation 142 | Revalues: 17861 | GridSize: 13
Generation 143 | Revalues: 17998 | GridSize: 13
Generation 144 | Revalues: 18131 | GridSize: 13
Generation 145 | Revalues: 18255 | GridSize: 13
Generation 146 | Revalues: 18380 | GridSize: 14
Generation 147 | Revalues: 18510 | GridSize: 14
Generation 148 | Revalues: 18631 | GridSize: 14
Generation 149 | Revalues: 18760 | GridSize: 14
Generation 150 | Revalues: 18878 | GridSize: 14
Generation 151 | Revalues: 19003 | GridSize: 14
Generation 152 | Revalues: 19125 | GridSize: 14
Generation 153 | Revalues: 19250 | GridSize: 14
Generation 154 | Revalues: 19375 | GridSize: 14
Generation 155 | Revalues: 19505 | GridSize: 14
Generation 156 | Revalues: 19632 | GridSize: 14
Generation 157 | Revalues: 19756 | GridSize: 14
Generation 158 | Revalues: 19887 | GridSize: 14
Generation 159 | Revalues: 20011 | GridSize: 14
Generation 160 | Revalues: 20134 | GridSize: 14
Generation 161 | Revalues: 20260 | GridSize: 14
Generation 162 | Revalues: 20378 | GridSize: 14
Generation 163 | Revalues: 20511 | GridSize: 14
Generation 164 | Revalues: 20631 | GridSize: 14
Generation 165 | Revalues: 20759 | GridSize: 14
Generation 166 | Revalues: 20883 | GridSize: 14
Generation 167 | Revalues: 21007 | GridSize: 14
Generation 168 | Revalues: 21134 | GridSize: 14
Generation 169 | Revalues: 21264 | GridSize: 14
Generation 170 | Revalues: 21395 | GridSize: 14
Generation 171 | Revalues: 21522 | GridSize: 14
Generation 172 | Revalues: 21648 | GridSize: 14
Generation 173 | Revalues: 21769 | GridSize: 14
Generation 174 | Revalues: 21888 | GridSize: 14
Generation 175 | Revalues: 22014 | GridSize: 14
Generation 176 | Revalues: 22138 | GridSize: 14
Generation 177 | Revalues: 22262 | GridSize: 15
Generation 178 | Revalues: 22391 | GridSize: 15
Generation 179 | Revalues: 22519 | GridSize: 15
Generation 180 | Revalues: 22650 | GridSize: 15
Generation 181 | Revalues: 22778 | GridSize: 15
Generation 182 | Revalues: 22904 | GridSize: 15
Generation 183 | Revalues: 23029 | GridSize: 15
Generation 184 | Revalues: 23148 | GridSize: 15
Generation 185 | Revalues: 23271 | GridSize: 15
Generation 186 | Revalues: 23394 | GridSize: 15
Generation 187 | Revalues: 23526 | GridSize: 15
Generation 188 | Revalues: 23648 | GridSize: 15
Generation 189 | Revalues: 23770 | GridSize: 15
Generation 190 | Revalues: 23900 | GridSize: 15
Generation 191 | Revalues: 24026 | GridSize: 15
Generation 192 | Revalues: 24154 | GridSize: 15
Generation 193 | Revalues: 24278 | GridSize: 15
Generation 194 | Revalues: 24406 | GridSize: 15
Generation 195 | Revalues: 24530 | GridSize: 15
Generation 196 | Revalues: 24654 | GridSize: 15
Generation 197 | Revalues: 24780 | GridSize: 15
Generation 198 | Revalues: 24910 | GridSize: 15
Generation 199 | Revalues: 25032 | GridSize: 15
Generation 200 | Revalues: 25167 | GridSize: 15
Generation 201 | Revalues: 25296 | GridSize: 15
Generation 202 | Revalues: 25420 | GridSize: 15
Generation 203 | Revalues: 25548 | GridSize: 15
Generation 204 | Revalues: 25675 | GridSize: 15
Generation 205 | Revalues: 25802 | GridSize: 15
Generation 206 | Revalues: 25926 | GridSize: 15
Generation 207 | Revalues: 26051 | GridSize: 15
Generation 208 | Revalues: 26174 | GridSize: 15
Generation 209 | Revalues: 26303 | GridSize: 15
Generation 210 | Revalues: 26430 | GridSize: 15
Generation 211 | Revalues: 26552 | GridSize: 15
Generation 212 | Revalues: 26680 | GridSize: 15
Generation 213 | Revalues: 26809 | GridSize: 15
Generation 214 | Revalues: 26935 | GridSize: 15
Generation 215 | Revalues: 27062 | GridSize: 15
Generation 216 | Revalues: 27191 | GridSize: 15
Generation 217 | Revalues: 27321 | GridSize: 15
Generation 218 | Revalues: 27451 | GridSize: 15
Generation 219 | Revalues: 27578 | GridSize: 15
Generation 220 | Revalues: 27714 | GridSize: 15
Generation 221 | Revalues: 27843 | GridSize: 15
Generation 222 | Revalues: 27971 | GridSize: 15
Generation 223 | Revalues: 28094 | GridSize: 15
Generation 224 | Revalues: 28220 | GridSize: 15
Generation 225 | Revalues: 28350 | GridSize: 15
Generation 226 | Revalues: 28473 | GridSize: 15
Generation 227 | Revalues: 28596 | GridSize: 15
Generation 228 | Revalues: 28719 | GridSize: 15
Generation 229 | Revalues: 28840 | GridSize: 16
Generation 230 | Revalues: 28965 | GridSize: 16
Generation 231 | Revalues: 29091 | GridSize: 16
Generation 232 | Revalues: 29216 | GridSize: 16
Generation 233 | Revalues: 29340 | GridSize: 16
Generation 234 | Revalues: 29467 | GridSize: 17
Generation 235 | Revalues: 29593 | GridSize: 17
Generation 236 | Revalues: 29717 | GridSize: 17
Generation 237 | Revalues: 29841 | GridSize: 17
Generation 238 | Revalues: 29965 | GridSize: 18
Generation 239 | Revalues: 30089 | GridSize: 18
Generation 240 | Revalues: 30212 | GridSize: 18
Generation 241 | Revalues: 30336 | GridSize: 18
Generation 242 | Revalues: 30457 | GridSize: 18
Generation 243 | Revalues: 30581 | GridSize: 18
Generation 244 | Revalues: 30710 | GridSize: 18
Generation 245 | Revalues: 30837 | GridSize: 18
Generation 246 | Revalues: 30964 | GridSize: 18
Generation 247 | Revalues: 31092 | GridSize: 18
Generation 248 | Revalues: 31218 | GridSize: 18
Generation 249 | Revalues: 31344 | GridSize: 18
Generation 250 | Revalues: 31468 | GridSize: 18
Generation 251 | Revalues: 31593 | GridSize: 18
Generation 252 | Revalues: 31719 | GridSize: 18
Generation 253 | Revalues: 31846 | GridSize: 18
Generation 254 | Revalues: 31970 | GridSize: 18
Generation 255 | Revalues: 32093 | GridSize: 18
Generation 256 | Revalues: 32212 | GridSize: 18
Generation 257 | Revalues: 32331 | GridSize: 18
Generation 258 | Revalues: 32458 | GridSize: 18
Generation 259 | Revalues: 32584 | GridSize: 18
Generation 260 | Revalues: 32712 | GridSize: 17
Generation 261 | Revalues: 32836 | GridSize: 17
Generation 262 | Revalues: 32966 | GridSize: 17
Generation 263 | Revalues: 33089 | GridSize: 16
Generation 264 | Revalues: 33221 | GridSize: 16
Generation 265 | Revalues: 33345 | GridSize: 16
Generation 266 | Revalues: 33467 | GridSize: 16
Generation 267 | Revalues: 33594 | GridSize: 17
Generation 268 | Revalues: 33715 | GridSize: 17
Generation 269 | Revalues: 33848 | GridSize: 17
Generation 270 | Revalues: 33972 | GridSize: 17
Generation 271 | Revalues: 34096 | GridSize: 17
Generation 272 | Revalues: 34220 | GridSize: 17
Generation 273 | Revalues: 34348 | GridSize: 17
Generation 274 | Revalues: 34473 | GridSize: 17
Generation 275 | Revalues: 34604 | GridSize: 17
Generation 276 | Revalues: 34735 | GridSize: 17
Generation 277 | Revalues: 34854 | GridSize: 17
Generation 278 | Revalues: 34976 | GridSize: 17
Generation 279 | Revalues: 35101 | GridSize: 17
Generation 280 | Revalues: 35228 | GridSize: 17
Generation 281 | Revalues: 35358 | GridSize: 17
Generation 282 | Revalues: 35478 | GridSize: 17
Generation 283 | Revalues: 35602 | GridSize: 17
Generation 284 | Revalues: 35727 | GridSize: 17
Generation 285 | Revalues: 35856 | GridSize: 17
Generation 286 | Revalues: 35982 | GridSize: 17
Generation 287 | Revalues: 36112 | GridSize: 17
Generation 288 | Revalues: 36240 | GridSize: 17
Generation 289 | Revalues: 36368 | GridSize: 17
Generation 290 | Revalues: 36488 | GridSize: 17
Generation 291 | Revalues: 36613 | GridSize: 17
Generation 292 | Revalues: 36742 | GridSize: 17
Generation 293 | Revalues: 36870 | GridSize: 17
Generation 294 | Revalues: 36992 | GridSize: 17
Generation 295 | Revalues: 37125 | GridSize: 17
Generation 296 | Revalues: 37258 | GridSize: 17
Generation 297 | Revalues: 37391 | GridSize: 17
Generation 298 | Revalues: 37519 | GridSize: 17
Generation 299 | Revalues: 37647 | GridSize: 17
Generation 300 | Revalues: 37775 | GridSize: 17
Generation 301 | Revalues: 37903 | GridSize: 17
Generation 302 | Revalues: 38032 | GridSize: 18
Generation 303 | Revalues: 38150 | GridSize: 18
Generation 304 | Revalues: 38277 | GridSize: 18
Generation 305 | Revalues: 38404 | GridSize: 18
Generation 306 | Revalues: 38530 | GridSize: 18
Generation 307 | Revalues: 38659 | GridSize: 19
Generation 308 | Revalues: 38784 | GridSize: 20
Generation 309 | Revalues: 38905 | GridSize: 20
Generation 310 | Revalues: 39036 | GridSize: 20
Generation 311 | Revalues: 39162 | GridSize: 20
Generation 312 | Revalues: 39283 | GridSize: 20
Generation 313 | Revalues: 39410 | GridSize: 20
Generation 314 | Revalues: 39535 | GridSize: 20
Generation 315 | Revalues: 39668 | GridSize: 20
Generation 316 | Revalues: 39793 | GridSize: 20
Generation 317 | Revalues: 39911 | GridSize: 20
Generation 318 | Revalues: 40032 | GridSize: 20
Generation 319 | Revalues: 40157 | GridSize: 20
Generation 320 | Revalues: 40284 | GridSize: 20
Generation 321 | Revalues: 40407 | GridSize: 20
Generation 322 | Revalues: 40534 | GridSize: 20
Generation 323 | Revalues: 40659 | GridSize: 20
Generation 324 | Revalues: 40784 | GridSize: 20
Generation 325 | Revalues: 40909 | GridSize: 20
Generation 326 | Revalues: 41033 | GridSize: 20
Generation 327 | Revalues: 41162 | GridSize: 20
Generation 328 | Revalues: 41284 | GridSize: 20
Generation 329 | Revalues: 41412 | GridSize: 20
Generation 330 | Revalues: 41533 | GridSize: 20
Generation 331 | Revalues: 41657 | GridSize: 20
Generation 332 | Revalues: 41781 | GridSize: 20
Generation 333 | Revalues: 41910 | GridSize: 20
Generation 334 | Revalues: 42040 | GridSize: 20
Generation 335 | Revalues: 42164 | GridSize: 20
Generation 336 | Revalues: 42290 | GridSize: 19
Generation 337 | Revalues: 42416 | GridSize: 19
Generation 338 | Revalues: 42542 | GridSize: 19
Generation 339 | Revalues: 42672 | GridSize: 19
Generation 340 | Revalues: 42798 | GridSize: 19
Generation 341 | Revalues: 42924 | GridSize: 19
Generation 342 | Revalues: 43055 | GridSize: 19
Generation 343 | Revalues: 43187 | GridSize: 19
Generation 344 | Revalues: 43313 | GridSize: 19
Generation 345 | Revalues: 43438 | GridSize: 19
Generation 346 | Revalues: 43562 | GridSize: 19
Generation 347 | Revalues: 43680 | GridSize: 19
Generation 348 | Revalues: 43801 | GridSize: 19
Generation 349 | Revalues: 43927 | GridSize: 19
Generation 350 | Revalues: 44058 | GridSize: 19
Generation 351 | Revalues: 44184 | GridSize: 19
Generation 352 | Revalues: 44305 | GridSize: 19
Generation 353 | Revalues: 44437 | GridSize: 19
Generation 354 | Revalues: 44566 | GridSize: 19
Generation 355 | Revalues: 44686 | GridSize: 19
Generation 356 | Revalues: 44809 | GridSize: 19
Generation 357 | Revalues: 44934 | GridSize: 19
Generation 358 | Revalues: 45061 | GridSize: 19
Generation 359 | Revalues: 45184 | GridSize: 19
Generation 360 | Revalues: 45310 | GridSize: 19
Generation 361 | Revalues: 45437 | GridSize: 19
Generation 362 | Revalues: 45558 | GridSize: 19
Generation 363 | Revalues: 45683 | GridSize: 19
Generation 364 | Revalues: 45811 | GridSize: 19
Generation 365 | Revalues: 45939 | GridSize: 19
Generation 366 | Revalues: 46067 | GridSize: 19
Generation 367 | Revalues: 46192 | GridSize: 19
Generation 368 | Revalues: 46317 | GridSize: 19
Generation 369 | Revalues: 46440 | GridSize: 19
Generation 370 | Revalues: 46569 | GridSize: 19
Generation 371 | Revalues: 46700 | GridSize: 19
Generation 372 | Revalues: 46826 | GridSize: 19
Generation 373 | Revalues: 46943 | GridSize: 19
Generation 374 | Revalues: 47067 | GridSize: 19
Generation 375 | Revalues: 47191 | GridSize: 19
Generation 376 | Revalues: 47319 | GridSize: 19
Generation 377 | Revalues: 47434 | GridSize: 19
Generation 378 | Revalues: 47563 | GridSize: 19
Generation 379 | Revalues: 47689 | GridSize: 19
Generation 380 | Revalues: 47818 | GridSize: 19
Generation 381 | Revalues: 47943 | GridSize: 19
Generation 382 | Revalues: 48073 | GridSize: 19
Generation 383 | Revalues: 48197 | GridSize: 19
Generation 384 | Revalues: 48321 | GridSize: 19
Generation 385 | Revalues: 48446 | GridSize: 19
Generation 386 | Revalues: 48576 | GridSize: 19
Generation 387 | Revalues: 48700 | GridSize: 19
Generation 388 | Revalues: 48827 | GridSize: 19
Generation 389 | Revalues: 48949 | GridSize: 19
Generation 390 | Revalues: 49071 | GridSize: 19
Generation 391 | Revalues: 49200 | GridSize: 19
Generation 392 | Revalues: 49326 | GridSize: 19
Generation 393 | Revalues: 49457 | GridSize: 19
Generation 394 | Revalues: 49586 | GridSize: 19
Generation 395 | Revalues: 49710 | GridSize: 19
Generation 396 | Revalues: 49831 | GridSize: 19
Generation 397 | Revalues: 49951 | GridSize: 19
Generation 398 | Revalues: 50079 | GridSize: 19
Generation 399 | Revalues: 50205 | GridSize: 19
Generation 400 | Revalues: 50335 | GridSize: 19
Generation 401 | Revalues: 50456 | GridSize: 19
Generation 402 | Revalues: 50577 | GridSize: 19
Generation 403 | Revalues: 50701 | GridSize: 19
Generation 404 | Revalues: 50834 | GridSize: 19
Generation 405 | Revalues: 50955 | GridSize: 19
Generation 406 | Revalues: 51081 | GridSize: 19
Generation 407 | Revalues: 51211 | GridSize: 19
Generation 408 | Revalues: 51341 | GridSize: 19
Generation 409 | Revalues: 51465 | GridSize: 20
Generation 410 | Revalues: 51590 | GridSize: 20
Generation 411 | Revalues: 51716 | GridSize: 20
Generation 412 | Revalues: 51843 | GridSize: 20
Generation 413 | Revalues: 51970 | GridSize: 20
Generation 414 | Revalues: 52096 | GridSize: 20
Generation 415 | Revalues: 52223 | GridSize: 20
Generation 416 | Revalues: 52348 | GridSize: 20
Generation 417 | Revalues: 52477 | GridSize: 20
Generation 418 | Revalues: 52606 | GridSize: 20
Generation 419 | Revalues: 52732 | GridSize: 20
Generation 420 | Revalues: 52860 | GridSize: 20
Generation 421 | Revalues: 52987 | GridSize: 20
Generation 422 | Revalues: 53118 | GridSize: 20
Generation 423 | Revalues: 53247 | GridSize: 20
Generation 424 | Revalues: 53375 | GridSize: 20
Generation 425 | Revalues: 53503 | GridSize: 20
Generation 426 | Revalues: 53628 | GridSize: 20
Generation 427 | Revalues: 53760 | GridSize: 20
Generation 428 | Revalues: 53878 | GridSize: 20
Generation 429 | Revalues: 53997 | GridSize: 20
Generation 430 | Revalues: 54126 | GridSize: 20
Generation 431 | Revalues: 54252 | GridSize: 20
Generation 432 | Revalues: 54382 | GridSize: 20
Generation 433 | Revalues: 54509 | GridSize: 20
Generation 434 | Revalues: 54636 | GridSize: 20
Generation 435 | Revalues: 54762 | GridSize: 20
Generation 436 | Revalues: 54881 | GridSize: 20
Generation 437 | Revalues: 55004 | GridSize: 20
Generation 438 | Revalues: 55130 | GridSize: 20
Generation 439 | Revalues: 55259 | GridSize: 20
Generation 440 | Revalues: 55390 | GridSize: 20
Generation 441 | Revalues: 55517 | GridSize: 20
Generation 442 | Revalues: 55641 | GridSize: 20
Generation 443 | Revalues: 55773 | GridSize: 20
Generation 444 | Revalues: 55898 | GridSize: 20
Generation 445 | Revalues: 56026 | GridSize: 20
Generation 446 | Revalues: 56147 | GridSize: 20
Generation 447 | Revalues: 56272 | GridSize: 20
Generation 448 | Revalues: 56403 | GridSize: 21
Generation 449 | Revalues: 56528 | GridSize: 21
Generation 450 | Revalues: 56648 | GridSize: 21
Generation 451 | Revalues: 56773 | GridSize: 21
Generation 452 | Revalues: 56904 | GridSize: 21
Generation 453 | Revalues: 57029 | GridSize: 21
Generation 454 | Revalues: 57155 | GridSize: 21
Generation 455 | Revalues: 57272 | GridSize: 21
Generation 456 | Revalues: 57399 | GridSize: 21
Generation 457 | Revalues: 57530 | GridSize: 21
Generation 458 | Revalues: 57658 | GridSize: 21
Generation 459 | Revalues: 57784 | GridSize: 21
Generation 460 | Revalues: 57909 | GridSize: 21
Generation 461 | Revalues: 58036 | GridSize: 21
Generation 462 | Revalues: 58157 | GridSize: 21
Generation 463 | Revalues: 58285 | GridSize: 21
Generation 464 | Revalues: 58413 | GridSize: 21
Generation 465 | Revalues: 58541 | GridSize: 21
Generation 466 | Revalues: 58678 | GridSize: 21
Generation 467 | Revalues: 58806 | GridSize: 21
Generation 468 | Revalues: 58931 | GridSize: 21
Generation 469 | Revalues: 59053 | GridSize: 21
Generation 470 | Revalues: 59174 | GridSize: 21
Generation 471 | Revalues: 59299 | GridSize: 21
Generation 472 | Revalues: 59424 | GridSize: 21
Generation 473 | Revalues: 59553 | GridSize: 21
Generation 474 | Revalues: 59674 | GridSize: 21
Generation 475 | Revalues: 59795 | GridSize: 21
Generation 476 | Revalues: 59920 | GridSize: 21
Generation 477 | Revalues: 60046 | GridSize: 21
Generation 478 | Revalues: 60173 | GridSize: 21
Generation 479 | Revalues: 60301 | GridSize: 21
Generation 480 | Revalues: 60425 | GridSize: 21
Generation 481 | Revalues: 60553 | GridSize: 21
Generation 482 | Revalues: 60677 | GridSize: 21
Generation 483 | Revalues: 60806 | GridSize: 21
Generation 484 | Revalues: 60937 | GridSize: 21
Generation 485 | Revalues: 61063 | GridSize: 21
Generation 486 | Revalues: 61189 | GridSize: 21
Generation 487 | Revalues: 61315 | GridSize: 21
Generation 488 | Revalues: 61436 | GridSize: 21
Generation 489 | Revalues: 61557 | GridSize: 21
Generation 490 | Revalues: 61683 | GridSize: 21
Generation 491 | Revalues: 61808 | GridSize: 21
Generation 492 | Revalues: 61941 | GridSize: 21
Generation 493 | Revalues: 62074 | GridSize: 21
Generation 494 | Revalues: 62197 | GridSize: 21
Generation 495 | Revalues: 62319 | GridSize: 21
Generation 496 | Revalues: 62441 | GridSize: 21
Generation 497 | Revalues: 62567 | GridSize: 21
Generation 498 | Revalues: 62693 | GridSize: 21
Generation 499 | Revalues: 62819 | GridSize: 21
Generation 500 | Revalues: 62941 | GridSize: 21
Generation 501 | Revalues: 63063 | GridSize: 21
Generation 502 | Revalues: 63185 | GridSize: 21
Generation 503 | Revalues: 63307 | GridSize: 21
Generation 504 | Revalues: 63432 | GridSize: 21
Generation 505 | Revalues: 63557 | GridSize: 21
Generation 506 | Revalues: 63687 | GridSize: 21
Generation 507 | Revalues: 63802 | GridSize: 21
Generation 508 | Revalues: 63926 | GridSize: 21
Generation 509 | Revalues: 64053 | GridSize: 21
Generation 510 | Revalues: 64182 | GridSize: 21
Generation 511 | Revalues: 64310 | GridSize: 21
Generation 512 | Revalues: 64436 | GridSize: 21
Generation 513 | Revalues: 64566 | GridSize: 21
Generation 514 | Revalues: 64692 | GridSize: 21
Generation 515 | Revalues: 64815 | GridSize: 21
Generation 516 | Revalues: 64934 | GridSize: 21
Generation 517 | Revalues: 65063 | GridSize: 21
Generation 518 | Revalues: 65187 | GridSize: 21
Generation 519 | Revalues: 65317 | GridSize: 21
Generation 520 | Revalues: 65442 | GridSize: 21
Generation 521 | Revalues: 65569 | GridSize: 21
Generation 522 | Revalues: 65695 | GridSize: 21
Generation 523 | Revalues: 65822 | GridSize: 21
Generation 524 | Revalues: 65938 | GridSize: 21
Generation 525 | Revalues: 66066 | GridSize: 21
Generation 526 | Revalues: 66188 | GridSize: 21
Generation 527 | Revalues: 66315 | GridSize: 21
Generation 528 | Revalues: 66442 | GridSize: 21
Generation 529 | Revalues: 66573 | GridSize: 21
Generation 530 | Revalues: 66698 | GridSize: 21
Generation 531 | Revalues: 66834 | GridSize: 21
Generation 532 | Revalues: 66960 | GridSize: 21
Generation 533 | Revalues: 67085 | GridSize: 21
Generation 534 | Revalues: 67208 | GridSize: 21
Generation 535 | Revalues: 67334 | GridSize: 21
Generation 536 | Revalues: 67457 | GridSize: 21
Generation 537 | Revalues: 67577 | GridSize: 21
Generation 538 | Revalues: 67702 | GridSize: 21
Generation 539 | Revalues: 67833 | GridSize: 21
Generation 540 | Revalues: 67965 | GridSize: 21
Generation 541 | Revalues: 68090 | GridSize: 21
Generation 542 | Revalues: 68216 | GridSize: 21
Generation 543 | Revalues: 68339 | GridSize: 21
Generation 544 | Revalues: 68464 | GridSize: 21
Generation 545 | Revalues: 68585 | GridSize: 21
Generation 546 | Revalues: 68706 | GridSize: 21
Generation 547 | Revalues: 68835 | GridSize: 21
Generation 548 | Revalues: 68959 | GridSize: 21
Generation 549 | Revalues: 69087 | GridSize: 21
Generation 550 | Revalues: 69219 | GridSize: 21
Generation 551 | Revalues: 69348 | GridSize: 21
Generation 552 | Revalues: 69475 | GridSize: 21
Generation 553 | Revalues: 69603 | GridSize: 21
Generation 554 | Revalues: 69730 | GridSize: 21
Generation 555 | Revalues: 69856 | GridSize: 21
Generation 556 | Revalues: 69977 | GridSize: 21
Generation 557 | Revalues: 70101 | GridSize: 21
Generation 558 | Revalues: 70231 | GridSize: 21
