Generation 0 | Revalues: 100 | GridSize: 8
Generation 234 | Revalues: 29398 | GridSize: 12
Generation 235 | Revalues: 29525 | GridSize: 12
Generation 236 | Revalues: 29647 | GridSize: 12
Generation 237 | Revalues: 29774 | GridSize: 12
Generation 238 | Revalues: 29902 | GridSize: 12
Generation 239 | Revalues: 30032 | GridSize: 12
Generation 240 | Revalues: 30165 | GridSize: 12
Generation 241 | Revalues: 30294 | GridSize: 12
Generation 242 | Revalues: 30423 | GridSize: 12
Generation 243 | Revalues: 30548 | GridSize: 12
Generation 244 | Revalues: 30675 | GridSize: 12
Generation 245 | Revalues: 30807 | GridSize: 12
Generation 246 | Revalues: 30936 | GridSize: 12
Generation 247 | Revalues: 31055 | GridSize: 12
Generation 248 | Revalues: 31177 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31429 | GridSize: 12
Generation 251 | Revalues: 31553 | GridSize: 12
Generation 252 | Revalues: 31683 | GridSize: 12
Generation 253 | Revalues: 31807 | GridSize: 12
Generation 254 | Revalues: 31935 | GridSize: 12
Generation 255 | Revalues: 32064 | GridSize: 12
Generation 256 | Revalues: 32188 | GridSize: 12
Generation 257 | Revalues: 32315 | GridSize: 12
Generation 258 | Revalues: 32434 | GridSize: 12
Generation 259 | Revalues: 32553 | GridSize: 12
Generation 260 | Revalues: 32676 | GridSize: 12
Generation 261 | Revalues: 32799 | GridSize: 12
Generation 262 | Revalues: 32929 | GridSize: 12
Generation 263 | Revalues: 33065 | GridSize: 12
Generation 264 | Revalues: 33190 | GridSize: 12
Generation 265 | Revalues: 33310 | GridSize: 12
Generation 266 | Revalues: 33436 | GridSize: 12
Generation 267 | Revalues: 33561 | GridSize: 12
Generation 268 | Revalues: 33693 | GridSize: 12
Generation 269 | Revalues: 33818 | GridSize: 12
Generation 270 | Revalues: 33936 | GridSize: 12
Generation 271 | Revalues: 34067 | GridSize: 12
Generation 272 | Revalues: 34195 | GridSize: 12
Generation 273 | Revalues: 34315 | GridSize: 12
Generation 274 | Revalues: 34441 | GridSize: 12
Generation 275 | Revalues: 34569 | GridSize: 12
Generation 276 | Revalues: 34689 | GridSize: 12
Generation 277 | Revalues: 34820 | GridSize: 12
Generation 278 | Revalues: 34945 | GridSize: 12
Generation 279 | Revalues: 35070 | GridSize: 12
Generation 280 | Revalues: 35193 | GridSize: 12
Generation 281 | Revalues: 35320 | GridSize: 12
Generation 282 | Revalues: 35440 | GridSize: 12
Generation 283 | Revalues: 35566 | GridSize: 12
Generation 284 | Revalues: 35698 | GridSize: 12
Generation 285 | Revalues: 35823 | GridSize: 12
Generation 286 | Revalues: 35954 | GridSize: 12
Generation 287 | Revalues: 36079 | GridSize: 12
Generation 288 | Revalues: 36204 | GridSize: 12
Generation 289 | Revalues: 36327 | GridSize: 12
Generation 290 | Revalues: 36458 | GridSize: 12
Generation 291 | Revalues: 36584 | GridSize: 12
Generation 292 | Revalues: 36705 | GridSize: 12
Generation 293 | Revalues: 36823 | GridSize: 12
Generation 294 | Revalues: 36952 | GridSize: 12
Generation 295 | Revalues: 37078 | GridSize: 12
Generation 296 | Revalues: 37200 | GridSize: 12
Generation 297 | Revalues: 37329 | GridSize: 12
Generation 298 | Revalues: 37459 | GridSize: 12
Generation 299 | Revalues: 37583 | GridSize: 12
Generation 300 | Revalues: 37703 | GridSize: 12
Generation 301 | Revalues: 37831 | GridSize: 12
Generation 302 | Revalues: 37955 | GridSize: 12
Generation 303 | Revalues: 38084 | GridSize: 12
Generation 304 | Revalues: 38199 | GridSize: 12
Generation 305 | Revalues: 38326 | GridSize: 12
Generation 306 | Revalues: 38451 | GridSize: 12
Generation 307 | Revalues: 38582 | GridSize: 12
Generation 308 | Revalues: 38705 | GridSize: 12
Generation 309 | Revalues: 38829 | GridSize: 12
Generation 310 | Revalues: 38958 | GridSize: 12
Generation 311 | Revalues: 39084 | GridSize: 12
Generation 312 | Revalues: 39207 | GridSize: 12
Generation 313 | Revalues: 39332 | GridSize: 11
Generation 314 | Revalues: 39451 | GridSize: 11
Generation 315 | Revalues: 39576 | GridSize: 11
Generation 316 | Revalues: 39703 | GridSize: 11
Generation 317 | Revalues: 39828 | GridSize: 11
Generation 318 | Revalues: 39954 | GridSize: 11
Generation 319 | Revalues: 40086 | GridSize: 11
Generation 320 | Revalues: 40213 | GridSize: 11
Generation 321 | Revalues: 40339 | GridSize: 11
Generation 322 | Revalues: 40466 | GridSize: 11
Generation 323 | Revalues: 40591 | GridSize: 11
Generation 324 | Revalues: 40714 | GridSize: 11
Generation 325 | Revalues: 40838 | GridSize: 11
Generation 326 | Revalues: 40969 | GridSize: 11
Generation 327 | Revalues: 41100 | GridSize: 11
Generation 328 | Revalues: 41232 | GridSize: 11
Generation 329 | Revalues: 41367 | GridSize: 11
Generation 330 | Revalues: 41492 | GridSize: 11
Generation 331 | Revalues: 41615 | GridSize: 11
Generation 332 | Revalues: 41737 | GridSize: 11
Generation 333 | Revalues: 41864 | GridSize: 11
Generation 334 | Revalues: 41991 | GridSize: 11
Generation 335 | Revalues: 42116 | GridSize: 11
Generation 336 | Revalues: 42247 | GridSize: 11
Generation 337 | Revalues: 42372 | GridSize: 11
Generation 338 | Revalues: 42495 | GridSize: 11
Generation 339 | Revalues: 42621 | GridSize: 11
Generation 340 | Revalues: 42745 | GridSize: 11
Generation 341 | Revalues: 42873 | GridSize: 11
Generation 342 | Revalues: 42999 | GridSize: 11
Generation 343 | Revalues: 43130 | GridSize: 11
Generation 344 | Revalues: 43255 | GridSize: 11
Generation 345 | Revalues: 43377 | GridSize: 11
Generation 346 | Revalues: 43504 | GridSize: 11
Generation 347 | Revalues: 43629 | GridSize: 11
Generation 348 | Revalues: 43751 | GridSize: 11
Generation 349 | Revalues: 43879 | GridSize: 11
Generation 350 | Revalues: 44005 | GridSize: 11
Generation 351 | Revalues: 44128 | GridSize: 11
Generation 352 | Revalues: 44257 | GridSize: 11
Generation 353 | Revalues: 44383 | GridSize: 11
Generation 354 | Revalues: 44515 | GridSize: 11
Generation 355 | Revalues: 44637 | GridSize: 11
Generation 356 | Revalues: 44761 | GridSize: 11
Generation 357 | Revalues: 44886 | GridSize: 11
Generation 358 | Revalues: 45012 | GridSize: 11
Generation 359 | Revalues: 45135 | GridSize: 11
Generation 360 | Revalues: 45264 | GridSize: 11
Generation 361 | Revalues: 45388 | GridSize: 11
Generation 362 | Revalues: 45513 | GridSize: 11
Generation 363 | Revalues: 45643 | GridSize: 11
Generation 364 | Revalues: 45763 | GridSize: 11
Generation 365 | Revalues: 45890 | GridSize: 11
Generation 366 | Revalues: 46012 | GridSize: 11
Generation 367 | Revalues: 46138 | GridSize: 11
Generation 368 | Revalues: 46263 | GridSize: 11
Generation 369 | Revalues: 46386 | GridSize: 11
Generation 370 | Revalues: 46511 | GridSize: 11
Generation 371 | Revalues: 46640 | GridSize: 11
Generation 372 | Revalues: 46765 | GridSize: 11
Generation 373 | Revalues: 46890 | GridSize: 11
Generation 374 | Revalues: 47017 | GridSize: 11
Generation 375 | Revalues: 47142 | GridSize: 11
Generation 376 | Revalues: 47271 | GridSize: 11
Generation 377 | Revalues: 47391 | GridSize: 11
Generation 378 | Revalues: 47516 | GridSize: 11
Generation 379 | Revalues: 47637 | GridSize: 11
Generation 380 | Revalues: 47762 | GridSize: 11
Generation 381 | Revalues: 47888 | GridSize: 11
Generation 382 | Revalues: 48012 | GridSize: 11
Generation 383 | Revalues: 48125 | GridSize: 11
Generation 384 | Revalues: 48247 | GridSize: 11
Generation 385 | Revalues: 48373 | GridSize: 11
Generation 386 | Revalues: 48499 | GridSize: 11
Generation 387 | Revalues: 48617 | GridSize: 11
Generation 388 | Revalues: 48753 | GridSize: 11
Generation 389 | Revalues: 48883 | GridSize: 11
Generation 390 | Revalues: 49004 | GridSize: 11
Generation 391 | Revalues: 49130 | GridSize: 11
Generation 392 | Revalues: 49260 | GridSize: 11
Generation 393 | Revalues: 49391 | GridSize: 11
Generation 394 | Revalues: 49524 | GridSize: 11
Generation 395 | Revalues: 49646 | GridSize: 11
Generation 396 | Revalues: 49773 | GridSize: 11
Generation 397 | Revalues: 49903 | GridSize: 11
Generation 398 | Revalues: 50029 | GridSize: 11
Generation 399 | Revalues: 50154 | GridSize: 11
Generation 400 | Revalues: 50276 | GridSize: 11
Generation 401 | Revalues: 50399 | GridSize: 11
Generation 402 | Revalues: 50525 | GridSize: 11
Generation 403 | Revalues: 50653 | GridSize: 11
Generation 404 | Revalues: 50784 | GridSize: 11
Generation 405 | Revalues: 50909 | GridSize: 11
Generation 406 | Revalues: 51036 | GridSize: 11
Generation 407 | Revalues: 51161 | GridSize: 11
Generation 408 | Revalues: 51282 | GridSize: 11
Generation 409 | Revalues: 51405 | GridSize: 11
Generation 410 | Revalues: 51530 | GridSize: 11
Generation 411 | Revalues: 51660 | GridSize: 11
Generation 412 | Revalues: 51783 | GridSize: 11
Generation 413 | Revalues: 51903 | GridSize: 11
Generation 414 | Revalues: 52026 | GridSize: 11
Generation 415 | Revalues: 52150 | GridSize: 11
Generation 416 | Revalues: 52270 | GridSize: 11
Generation 417 | Revalues: 52398 | GridSize: 11
Generation 418 | Revalues: 52523 | GridSize: 11
Generation 419 | Revalues: 52647 | GridSize: 11
Generation 420 | Revalues: 52779 | GridSize: 11
Generation 421 | Revalues: 52908 | GridSize: 11
Generation 422 | Revalues: 53032 | GridSize: 11
Generation 423 | Revalues: 53151 | GridSize: 11
Generation 424 | Revalues: 53283 | GridSize: 11
Generation 425 | Revalues: 53407 | GridSize: 11
Generation 426 | Revalues: 53529 | GridSize: 11
Generation 427 | Revalues: 53662 | GridSize: 11
Generation 428 | Revalues: 53793 | GridSize: 11
Generation 429 | Revalues: 53921 | GridSize: 11
Generation 430 | Revalues: 54054 | GridSize: 11
Generation 431 | Revalues: 54174 | GridSize: 11
Generation 432 | Revalues: 54297 | GridSize: 11
Generation 433 | Revalues: 54426 | GridSize: 11
Generation 434 | Revalues: 54556 | GridSize: 11
Generation 435 | Revalues: 54686 | GridSize: 11
Generation 436 | Revalues: 54816 | GridSize: 11
Generation 437 | Revalues: 54943 | GridSize: 11
Generation 438 | Revalues: 55071 | GridSize: 11
Generation 439 | Revalues: 55194 | GridSize: 11
Generation 440 | Revalues: 55323 | GridSize: 11
Generation 441 | Revalues: 55452 | GridSize: 11
Generation 442 | Revalues: 55582 | GridSize: 11
Generation 443 | Revalues: 55709 | GridSize: 11
Generation 444 | Revalues: 55834 | GridSize: 11
Generation 445 | Revalues: 55963 | GridSize: 11
Generation 446 | Revalues: 56086 | GridSize: 9
Generation 447 | Revalues: 56220 | GridSize: 9
Generation 448 | Revalues: 56349 | GridSize: 9
Generation 449 | Revalues: 56479 | GridSize: 9
Generation 450 | Revalues: 56604 | GridSize: 9
Generation 451 | Revalues: 56729 | GridSize: 9
Generation 452 | Revalues: 56854 | GridSize: 9
Generation 453 | Revalues: 56982 | GridSize: 9
Generation 454 | Revalues: 57108 | GridSize: 9
Generation 455 | Revalues: 57229 | GridSize: 9
Generation 456 | Revalues: 57354 | GridSize: 9
Generation 457 | Revalues: 57480 | GridSize: 9
Generation 458 | Revalues: 57603 | GridSize: 9
Generation 459 | Revalues: 57723 | GridSize: 9
Generation 460 | Revalues: 57849 | GridSize: 9
Generation 461 | Revalues: 57970 | GridSize: 9
Generation 462 | Revalues: 58093 | GridSize: 9
Generation 463 | Revalues: 58224 | GridSize: 9
Generation 464 | Revalues: 58346 | GridSize: 9
Generation 465 | Revalues: 58469 | GridSize: 9
Generation 466 | Revalues: 58594 | GridSize: 9
Generation 467 | Revalues: 58715 | GridSize: 9
Generation 468 | Revalues: 58836 | GridSize: 9
Generation 469 | Revalues: 58958 | GridSize: 9
Generation 470 | Revalues: 59089 | GridSize: 9
Generation 471 | Revalues: 59221 | GridSize: 9
Generation 472 | Revalues: 59348 | GridSize: 9
Generation 473 | Revalues: 59482 | GridSize: 9
Generation 474 | Revalues: 59608 | GridSize: 9
Generation 475 | Revalues: 59738 | GridSize: 9
Generation 476 | Revalues: 59865 | GridSize: 9
Generation 477 | Revalues: 59984 | GridSize: 9
Generation 478 | Revalues: 60102 | GridSize: 9
Generation 479 | Revalues: 60230 | GridSize: 9
Generation 480 | Revalues: 60354 | GridSize: 9
Generation 481 | Revalues: 60483 | GridSize: 9
Generation 482 | Revalues: 60610 | GridSize: 9
Generation 483 | Revalues: 60735 | GridSize: 9
Generation 484 | Revalues: 60858 | GridSize: 9
Generation 485 | Revalues: 60986 | GridSize: 9
Generation 486 | Revalues: 61116 | GridSize: 9
Generation 487 | Revalues: 61242 | GridSize: 10
Generation 488 | Revalues: 61367 | GridSize: 10
Generation 489 | Revalues: 61493 | GridSize: 10
Generation 490 | Revalues: 61614 | GridSize: 10
Generation 491 | Revalues: 61729 | GridSize: 10
Generation 492 | Revalues: 61855 | GridSize: 10
Generation 493 | Revalues: 61981 | GridSize: 10
Generation 494 | Revalues: 62109 | GridSize: 10
Generation 495 | Revalues: 62236 | GridSize: 10
Generation 496 | Revalues: 62354 | GridSize: 10
Generation 497 | Revalues: 62483 | GridSize: 10
Generation 498 | Revalues: 62606 | GridSize: 10
Generation 499 | Revalues: 62729 | GridSize: 10
Generation 500 | Revalues: 62856 | GridSize: 10
Generation 501 | Revalues: 62982 | GridSize: 10
Generation 502 | Revalues: 63105 | GridSize: 10
Generation 503 | Revalues: 63225 | GridSize: 10
Generation 504 | Revalues: 63344 | GridSize: 10
Generation 505 | Revalues: 63472 | GridSize: 10
Generation 506 | Revalues: 63596 | GridSize: 10
Generation 507 | Revalues: 63716 | GridSize: 10
Generation 508 | Revalues: 63844 | GridSize: 10
Generation 509 | Revalues: 63967 | GridSize: 10
Generation 510 | Revalues: 64085 | GridSize: 10
Generation 511 | Revalues: 64211 | GridSize: 11
Generation 512 | Revalues: 64340 | GridSize: 11
Generation 513 | Revalues: 64466 | GridSize: 11
Generation 514 | Revalues: 64592 | GridSize: 11
Generation 515 | Revalues: 64720 | GridSize: 11
Generation 516 | Revalues: 64850 | GridSize: 11
Generation 517 | Revalues: 64978 | GridSize: 11
Generation 518 | Revalues: 65106 | GridSize: 11
Generation 519 | Revalues: 65236 | GridSize: 11
Generation 520 | Revalues: 65362 | GridSize: 11
Generation 521 | Revalues: 65484 | GridSize: 11
Generation 522 | Revalues: 65610 | GridSize: 11
Generation 523 | Revalues: 65734 | GridSize: 11
Generation 524 | Revalues: 65860 | GridSize: 11
Generation 525 | Revalues: 65993 | GridSize: 11
Generation 526 | Revalues: 66115 | GridSize: 11
Generation 527 | Revalues: 66236 | GridSize: 11
Generation 528 | Revalues: 66362 | GridSize: 11
Generation 529 | Revalues: 66483 | GridSize: 11
Generation 530 | Revalues: 66610 | GridSize: 11
Generation 531 | Revalues: 66737 | GridSize: 11
Generation 532 | Revalues: 66855 | GridSize: 11
Generation 533 | Revalues: 66987 | GridSize: 11
Generation 534 | Revalues: 67110 | GridSize: 11
Generation 535 | Revalues: 67228 | GridSize: 11
Generation 536 | Revalues: 67355 | GridSize: 11
Generation 537 | Revalues: 67476 | GridSize: 11
Generation 538 | Revalues: 67599 | GridSize: 11
Generation 539 | Revalues: 67729 | GridSize: 11
Generation 540 | Revalues: 67854 | GridSize: 10
Generation 541 | Revalues: 67984 | GridSize: 10
Generation 542 | Revalues: 68111 | GridSize: 10
Generation 543 | Revalues: 68238 | GridSize: 10
Generation 544 | Revalues: 68360 | GridSize: 10
Generation 545 | Revalues: 68489 | GridSize: 10
Generation 546 | Revalues: 68616 | GridSize: 10
Generation 547 | Revalues: 68744 | GridSize: 10
Generation 548 | Revalues: 68866 | GridSize: 10
Generation 549 | Revalues: 68987 | GridSize: 10
Generation 550 | Revalues: 69112 | GridSize: 10
Generation 551 | Revalues: 69236 | GridSize: 10
Generation 552 | Revalues: 69359 | GridSize: 10
Generation 553 | Revalues: 69488 | GridSize: 10
Generation 554 | Revalues: 69607 | GridSize: 10
Generation 555 | Revalues: 69728 | GridSize: 10
Generation 556 | Revalues: 69857 | GridSize: 10
Generation 557 | Revalues: 69975 | GridSize: 10
Generation 558 | Revalues: 70103 | GridSize: 10
